id,latitude,longitude,text
6.6722834325586739E17,51.87472222,0.98694444,Wind 4.5 mph NW Barometer 1011.6 mb Rising slowly  Temperature 11.0 .C  Rain today 0.0 mm  Humidity 46% @ 06:30:07.#ukweather.#weather
6.6722835260495872E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1010.7 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.9 mm. Humidity 76%
6.6722839684227482E17,51.47149308,-0.4883337,Everyone on the plane seems to have a cold :-( (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/BZOJjAGAgt
6.6722848057304269E17,51.48853163,-0.09108782,Let's go back to Mexico plz 🐬🐠 @ Puerta Vallarta Mexico https://t.co/zeYfFsZy6Y
6.6722849734191104E17,51.51643416,-0.12961888,Good Morning !!  Amazing… https://t.co/M83BLntm3V
6.6722849891909632E17,51.87948117,-0.3767211,#morning #morningquotes #morningquote #quote #quotes #quoteoftheday #people #life #love #gymlife… https://t.co/NOpYPKIGz8
6.6722853258675405E17,51.46295945,-0.13571776,Givin Up Food For Funk Part 1 by The JB's is #nowplaying in MOMMI  London.
6.672286215941079E17,51.50514919,-0.07558474,Don't normally see #London and #towerbridge at this time! Morning all! #photography #travel #sleepy… https://t.co/wSQfmWgQaE
6.6722866351192883E17,51.5256386,-0.0888663,#Repost @teamtieu ・・・ What's coming in January???????The demos have started to choose our January… https://t.co/jC0rq800a9
6.6722870323186483E17,51.53523138,-0.13389587,Jeremy Corbyn has made his bed and looks miserable in it https://t.co/eLS2ejuS0k inewsphoto https://t.co/dUA78t6NE2
6.6722870717881139E17,51.50497628,-0.08784797,#Christmas #tree from last weekend installation at the #Shard #Xmas #white #London #londonflowers… https://t.co/KSMs4ydC46
6.6722870794210509E17,51.53523138,-0.13389587,HBOS: Former chief executives and chairman could face fresh investigation https://t.co/E1ESvV4g6M inewsphoto https://t.co/tdAQY7lOou
6.6722871239646003E17,51.53523138,-0.13389587,After Volkswagen  other diesel cars under ARAI scanner https://t.co/ToGbgc3ron inewsphoto https://t.co/cHlN4VIXGm
6.6722888863281562E17,51.55385996,-0.16659378,At least do a Spin class!#anothercrazyday (@ The Armoury Hampstead in London  Greater London) https://t.co/efBCemA5kx
6.6722891832850432E17,51.53227442,0.8519167,#HolliwellPoint's #tides today: 4:44am HW 4.8m  11:12am LW 1.0m  5:21pm HW 4.8m  11:38pm LW 1.5m #ktt https://t.co/E6n8A1zSFa
6.6722895444550861E17,51.5001524,-0.1262362,#Sales #Job in #London: Divisional Groups Conference and Events Sales Executive - London at Hilton UK https://t.co/DB1xIDZ01V #Jobs #Hiring
6.6722897229662618E17,51.87822977,0.25393668,🚗 (@ Stansted Mid Stay Parking in Stansted  Essex) https://t.co/RQ3b6L8AiP
6.6722930428833382E17,51.46295945,-0.13571776,King by Years And Years is #nowplaying in MOMMI  London.
6.6722941778607309E17,51.51643416,-0.12961888,London Lights #london #city #night #reflections #thames #river #money @ London  United Kingdom https://t.co/lNBfDc2dI2
6.6722945189850317E17,51.48434207,-0.20219265,I'm at Easy gym in London  Fulham https://t.co/wciD3YP8ey
6.6722969138489754E17,51.7338143,0.8899517,Today's #tides at #BradwellWaterside are: 4:55am HW 4.8m  11:18am LW 0.9m  5:39pm HW 4.6m  11:39pm LW 1.3m. #SeaSafety #ktt
6.6722969433349325E17,51.7217663,0.7697433,#Tides for #OseaIsland today: 4:56am HW 4.8m  10:44am LW 0.8m  5:32pm HW 4.8m  11:08pm LW 1.3m. #ktt https://t.co/XZpZlPzwsc
6.6722990508035277E17,51.51448161,-0.15377522,Fresh delivery in store selfridgesfood Hall  London. "I don't care how you get here  just get here if… https://t.co/i4vk3ASwlY
6.6723000708576051E17,51.61918339,-0.06341491,Bizde adam cok.... 😎🍺 @ Kervan Dugun Salonu https://t.co/X1klbIYfM3
6.672302099602473E17,51.895927,0.891874,Today's #tides at #Colchester are: 4:36am HW 3.6m  5:12pm HW 3.7m. #SeaSafety #ktt
6.6723029378321613E17,51.6232491,-0.05999,Ulan su delikanli varya babasi gibi adam adam.... 😎🍺 @ Edmonton Green (OFFICIAL) https://t.co/laawrhhOkq
6.6723043974499942E17,51.47227453,-0.48793344,Airport selfie ✈️🗽🇺🇸🍩 #3hourssleep @ British Airways Terminal 5 London… https://t.co/hYAnkSLtq6
6.6723048709883904E17,51.51643416,-0.12961888,Words To Live By 👈🏽💯 #quote #meme #quotestagram #morning #statement #life #goals #ambition… https://t.co/t6kaoM16WA
6.6723050203054899E17,51.5042,-0.2207,#FunTimes at an ATN Jewellery photoshoot earlier this year  #tbt #throwbackthursday  ATN Jewellery &… https://t.co/iQyTr25ILK
6.6723060583118438E17,51.53163112,-0.12603267,#bigkidatheart @ St Pancras International https://t.co/hdSqu1u2eD
6.6723061812880589E17,51.49915078,-0.12540266,I am listening carefully to the hon. Gentleman’s speech. If he is so set against any form of welfare… https://t.co/7BQIlfR3Xg #StAlbans
6.6723062203368653E17,51.49915078,-0.12540266,Does my hon. Friend have any figures associated with the cost of renationalisation that the Labour party… https://t.co/k4arqIFimO #StAlbans
6.6723062439507968E17,51.49915078,-0.12540266,Will the hon. Lady give way? https://t.co/YBH3mP9FmU #StAlbans
6.6723062621973709E17,51.5242618,-0.12846671,#bowling #tenpin I was awful  Blame the balls @ Bloomsbury Bowling Lanes https://t.co/In14anrd5r
6.6723062815732531E17,51.49915078,-0.12540266,No  I will not give way. https://t.co/58DFlxHpFr #StAlbans
6.6723063167640781E17,51.49915078,-0.12540266,Okay  I will give way  but the hon. Lady is taking time from her own side. https://t.co/DwmbgHpmcE #StAlbans
6.6723063415941939E17,51.49915078,-0.12540266,I am not giving way to the hon. Lady  because she has plenty on her own side who wish to speak. Many… https://t.co/ON36ocoDRb #StAlbans
6.6723063629011763E17,51.49915078,-0.12540266,As I have said  I did try to intervene when this matter was under discussion. I want to speak on this… https://t.co/jaGLCByCJC #StAlbans
6.672306394274816E17,51.49915078,-0.12540266,It is interesting to follow the right hon. Member for Tottenham (Mr Lammy)  who says we should bring back… https://t.co/WZMUb5SY9s #StAlbans
6.6723064160426803E17,51.49915078,-0.12540266,The hon. Member for Hornsey and Wood Green (Catherine West) made her point very clearly. Effectively  she… https://t.co/lEvSmH0Q1k #StAlbans
6.6723066664441856E17,51.5501425,-0.060865,@teddyboylocsin @ChooseToBFree @ReutersOpinion @Reuters US military was looking for bin laden before Obama came to power. He was lucky they
6.6723069593745408E17,51.4745382,-0.07506841,Early morning Structural Survey  our 7am survey slots continue to prove popular @twistfix @TotalWallCare @Stonehealth
6.6723070604156109E17,51.258497,0.617015,All set up for @bobclubs Maidstone (@ Mercure Maidstone Great Danes Hotel in Hollingbourne  Kent w/ @ianmorganbob) https://t.co/gTNBNBN6HC
6.6723070693072077E17,51.51643416,-0.12961888,I pray everyday and wish I was back in this beautiful city! @ London  United Kingdom https://t.co/e2XSjwxwco
6.672307232172032E17,51.88222454,1.22747755,#Tides for #BrambleCreek today: 4:06am HW 4.1m  10:42am LW 1.1m  4:41pm HW 4.1m  11:10pm LW 1.5m. #ktt https://t.co/BSaoVe6w49
6.6723082157364838E17,51.5192919,-0.1628426,Morning Ride  very WINDY!! I just finished cycling 4.26 miles in 24m:17s with #Endomondo #endorphins https://t.co/imIf0MzV6u
6.6723083077172019E17,51.59861111,-0.56444444,Temp: 10.1°C  Wind:0.0mph  Pressure: 1012.67hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.6723088474813235E17,51.5063,-0.1271,6. Wada 7. Birms 8. Jonah Lomu 9. Ken Livingstone 10. Lady C  2015/11/19 06:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6723091221676851E17,51.55023417,-0.06088417,@teddyboylocsin @ChooseToBFree @ReutersOpinion @Reuters found him when he was potus. Hence he got the coverage that 'he killed bin Ladin'.
6.6723102886033408E17,51.49960344,-0.16305269,After Tonight by Mariah Carey is #nowplaying in Harrods  London.
6.6723115700054426E17,51.62488285,0.03633118,@finalsamsara @SplottDave If you churn out the same prediction day after day  it's unsurprising that eventually you'll get a match.
6.6723126235725824E17,51.508611,-0.163611,Goodmorning from #istanbul to #london 🌎 #british #england #londoneye #londonbridge #ig_london… https://t.co/3UXWbXTuUw
6.6723126577559142E17,51.53153153,-0.08689191,@maaretp true fact  there are. I see your point. Though they have a chance to speak at every other conference :) you're doing a great job!
6.6723132574993203E17,51.59418827,-0.1117759,📹 parkerighile 🐼 @ Livingston Studios https://t.co/eWFuJkX2tg
6.6723138558585242E17,51.61967125,0.0203125,#Egaylity -  This straight guy's reaction to being asked out by a gay man is so great  - Chad  the straight guy … https://t.co/jCGoVw9Lz6
6.6723138720906854E17,51.53153153,-0.08689191,@maaretp the current speakers lineup is amazing  so humbled and proud at the same time!
6.6723138785063731E17,51.61967125,0.0203125,#Egaylity -  Gay priest tells of “secret agony” over his sexuality  - A gay priest from Northern Ireland has spoken… https://t.co/Bqh4JAkDKG
6.6723142332186624E17,51.61967125,0.0203125,#Egaylity -  This straight guy's reaction to being asked out by a gay man is so great  - Chad  the straight guy … https://t.co/wZpPdflHfz
6.6723142472702362E17,51.61967125,0.0203125,#Egaylity -  Gay priest tells of “secret agony” over his sexuality  - A gay priest from Northern Ireland has spoken… https://t.co/DuzUxJCxHe
6.6723145527841997E17,51.5218349,-0.15423672,Throwback to 2007 when I went to Madame Tussauds and saw Jonah Lomu's wax figure. He will be missed… https://t.co/uuz94hAbg5
6.6723147264275661E17,51.75376454,-0.34017639,Casual Museum Assistant - St Albans City & District Council - St Albans AL1 https://t.co/ivNxLsS7WA #stalbans #harpenden
6.6723149902070989E17,51.88981562,0.26038958,On route to #IDFA #filmfestival  #amsterdam #tom_swindell_pictures #dop #documentary #filmmaker @… https://t.co/RimmMZusc6
6.6723159534285619E17,51.5063,-0.1271,Did you know that #JeSuisChien was Trending Topic on Wednesday 18 for 4 hours in Worldwide? https://t.co/1m73jofAeh #trndnl
6.6723161092053811E17,51.5063,-0.1271,The hashtag #River took the 16th place in the Top20 of United Kingdom's Trends for Wednesday 18: https://t.co/X65rs5ngHg #trndnl
6.6723164546079949E17,50.87393849,-1.76766372,It's been a while since the sunsets have been reflected off puddles. Winter is coming! @ Rockford Common https://t.co/RljWy2DXzY
6.6723169101091635E17,51.51539824,-0.12913326,Ippudo Squad! 🍻🍜 #theramenbabies #messynights #goodtimes #partypeople @ Alleycat https://t.co/YZExmPzGUz
6.672316998357033E17,51.51960925,-0.16659644,Just posted a photo @ Oxford And Cambridge Mansions https://t.co/NDX5FRhzHx
6.6723171568165683E17,51.51458558,-0.08055369,Early morning in the city #london @ The Gherkin https://t.co/K3jlusGfOA
6.6723184327240499E17,51.5063,-0.1271,The hashtag #TINYMANLIVE2 took the 14th place in the Top20 of London's Trends for Wednesday 18: https://t.co/UqvModhUba #trndnl
6.6723197237741158E17,51.4718799,-0.48604565,En- route to sunny Glasgow for the day! 😴 @ Heathrow Terminal 5 https://t.co/yXKI4XycjI
6.672319930049536E17,51.51960925,-0.16659644,Just posted a photo @ Oxford And Cambridge Mansions https://t.co/idowqdE8mZ
6.6723201515933696E17,51.69899918,-0.16584602,My head knows the answer but my heart just refuses to listen and as for my mouth .. Well they just won't form the words
6.6723202651744256E17,51.33222222,-0.55777778,Temp 9.7°C Wind 8mph Press 1010.1hpa Steady Cloud 1645 ft Rain 0.5mm Humidity 76% #Woking #UKWeather
6.6723210211982541E17,51.51361111,-0.14777778,CHRISTMAS LIGHTS 💡 🎄on South Molton Street on a wet early morning 😊 #christmaslights @ South Molton… https://t.co/b2VHKJyPjR
6.6723219847121306E17,51.5093466,-0.5954477,#Slough #Engineering #Job: Radio and Planning Optimisation Engineer at O2 https://t.co/w8WjLFdxQ0 #o2jobs #Jobs #Hiring
6.6723234776324506E17,51.45237392,0.37606314,Times & Heights for #Mistley on 19th November 2015: 04:28 ▲ (3.70m) 17:14 ▲ (3.70m) #Essex #Tides
6.6723235487263539E17,51.45237392,0.37606314,Times & Heights for #Rochford on 19th November 2015: 04:51 ▲ (2.80m) 17:27 ▲ (2.90m) #Essex #Tides
6.672323611725865E17,51.470833,-0.46,RESULT! Let's hope for the same on the journey home later 😀 @ Heathrow Terminal 3 https://t.co/O864dzaHdx
6.6723242943910707E17,51.6241254,-0.16143736,How bad do you want to realise your dreams ?
6.6723247581539533E17,51.428825,-0.547876,Want to work in #Egham  England? View our latest opening: https://t.co/orhhjnXqMo #Engineering #Veterans #Job #Jobs #Hiring
6.6723257576563917E17,51.50861111,-0.16361111,London is a language. @ Hyde Park  London https://t.co/6hf4KXEyAQ
6.6723261015477862E17,51.53523138,-0.13389587,Patrick Freyne: Nothing can hold a candle to the TV ads of Christmas past https://t.co/kvAWFDn7zH inewsphoto https://t.co/rut128AR3g
6.6723261691593114E17,51.53523138,-0.13389587,Jonah Lomu was the Lionel Messi of rugby says former Barbarians teammate Kenny… https://t.co/mqAIcxDKgU inewsphoto https://t.co/431tAewPzn
6.6723273573641011E17,51.5437,-0.0805,معظم مشاكلنا مع أحبابنا تقع بسببين : ١- مقصود لم يُفهم ..! ٢- مفهوم لم يُقصد ..! والحل بخطوتين : ١-… https://t.co/99vq8TfcG7
6.6723283090945229E17,51.50783752,-0.14928669,Another very yummy  light weight even though it doesn't seems like it by the creation of The… https://t.co/yhHMTT7szb
6.6723288077133824E17,51.51809011,-0.11904716,I'm at @GymboxOfficial in London  Greater London https://t.co/m8RohSOao5
6.6723290546744115E17,51.55668973,-0.00634173,I'm at Fitness First in Leyton  Greater London https://t.co/ZjPzZaLKKX
6.6723291122202214E17,50.9145724,-0.1523948,@TheMobyKeech wankers
6.6723292933722522E17,51.5,-0.13,Aurelian was perpetually harassed by the mind  with the appellation of despot. His own account  which follows  of the state. [108] The
6.6723293673596109E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/W3YBc3Iu1q https://t.co/J6Ht9cpLtJ
6.6723300206222541E17,51.5,-0.13,perpetual resort of fugitives resorted from all sin  and Italian narratives;
6.6723301083676672E17,51.51012558,-0.13590601,The Oscar Wilde Bar @hotelcaferoyal which has been exquisitely restored to it's authentic Louis XVI… https://t.co/JS3UPFV5xL
6.6723303039044403E17,51.4982491,-0.2078211,My journey yesterday in #London: #HornimanMuseumAndGardens #debenhams & #MarksAndSpencer part 1 @… https://t.co/GcKloWrv7h
6.6723305597161062E17,51.62487922,0.03643563,@finalsamsara @SplottDave No. 120 deaths in various cities. Every time but this one  it was wrong. Like buying the same lottery ticket.
6.6723313922861466E17,51.494445,-0.182523,I was out cycling 10.94 km with #Endomondo #endorphins https://t.co/MUw41nC6T4
6.6723316120675123E17,51.47149308,-0.4883337,Marseille and back  then 3 days off. (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/F6aGOeMJtp
6.6723321000313242E17,51.51643416,-0.12961888,Happy to be home but it is freezing! #selfie #snapchat #nigeriangirl #nigeria #hotgirls #black… https://t.co/fG4QgHMzqN
6.6723324011824333E17,51.15831241,-0.16949231,Graveyard shift flight with @ukuleledeath. LGW🇬🇧✈️STR🇩🇪🚗MUC🇩🇪✈️LGW🇬🇧 @ Gatwick Airport https://t.co/Vqz5Qbhrv6
6.6723333160019149E17,51.4399,-0.1049,Waiting for the train gives me time to work on my night shots as I think they are terrible.… https://t.co/cKASCjZjCl
6.6723337174822093E17,52.18595515,-0.00530731,Golf  windy and cold (@ Cambridge Meridian Golf Club) https://t.co/ktKAQ8fh5t
6.672334931270656E17,51.74795345,-0.23627104,Young hair assistant wanted! Shooting a new hair collection Monday pls email a short biog to info@hairbychrisfoster.com
6.6723354669265715E17,51.511713,-0.090482,Antigravity yoga for me  weights for @joefarish (@ Virgin Active in London) https://t.co/KhR0eJ3bpX
6.6723365166768128E17,51.54396886,0.16478758,Tempting attire on #spotify today @ Dagenham East Essex https://t.co/97iCBgTU9V
6.6723381475462758E17,51.507625,-0.09897,Saint Paul. #London #saintpaul #church #cathedral #bubbles #joy #uk #thames #tate #bluesky @ Tate Modern https://t.co/UQHycs065s
6.672338220527616E17,51.5037747,-0.09468944,In store at 63 Union Street SE1 or on tricycle! on Blackfriars Bridge | #borough22 #boysthatbake… https://t.co/vu8fpxE19Q
6.6723386627745792E17,51.5063,-0.1271,Trend Alert: 'Kayleigh Haywood'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/VVkpo6Ooit
6.6723386909609165E17,51.5063,-0.1271,Trend Alert: #SexyHolidays. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5lQH0rxSuK
6.6723390988158976E17,51.4969375,-0.0840022,@ahmedkerwan no  sba involves writing a short answer  mcq surprisingly is ticking a box
6.6723392514045133E17,50.6830489,-1.2783917,Amber
6.6723395210565632E17,51.38831647,-0.21613314,@OC love the show but Pink Fluffy Unicorns is killing my ears!
