id,latitude,longitude,text
6.4991705186428518E17,51.53909154,-0.16046431,Happy post-#ldf15 Friday!    #sunny #london #design #kitty #officecat #marketing #lemontree… https://t.co/LlwHeIKyHs
6.4991705549650739E17,51.4643,-0.135353,Sweet potato and a hint of spice. Tastes like Thanksgiving. No Turkey ... (Sweet Potato Casserole) http://t.co/3dD9jynF6u
6.4991707467285299E17,51.428,-0.165,Lunch at the new @brickwoodldn in #Tooting. Avocado on g'free toast y'all! 👏🏽👊🏽 @ Tooting https://t.co/ymrD7AjM7l
6.4991710064817766E17,51.5139091,-0.4137676,http://t.co/s3FvOWFrkc Gunman tells victims they "will see God" before he kills them
6.4991710431403213E17,51.4635277,-0.1335654,Freeky Friday babies!!!!  EMPIRE NIGHT IS READY FOR YOU WITH SOME GREAT NEWS!!!  Don't miss the most… https://t.co/yRzEUSPBZb
6.4991711244258099E17,51.50363489,-0.08836856,@mellojonny @Jon_Harvey1 @jonathanshainin Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.4991715446950707E17,51.526324,-0.111364,Celebration times (@ The Easton in Cityof London  Greater London) https://t.co/rPkpMVuNpX http://t.co/RZpGkHZdJk
6.4991719389596467E17,51.49960344,-0.16305269,No Rest For The Wicked by Lykke Li is #nowplaying in Harrods  London.  Download it now at http://t.co/YZf85Nzgwy
6.4991725998139802E17,51.43380009,-0.18844557,Phenomenal #gameofthrones #themed #cake for this weekends #event #eventprofs #chillibees… https://t.co/xmp1hP5PMB
6.4991725920114278E17,51.5063,-0.1271,Trend Alert: #Disruptors. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/r2dtubPKRI
6.499172610172969E17,51.49506473,-0.1373291,#Stigmabase | UK -  African Rainbow Family  - Anti-LGBTI laws in India and Nigeria were the focus of protests over… http://t.co/gfvCbd5B6L
6.4991726689769062E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay Ugandan activist wins 'Alternative Nobel'  - Kasha Jacqueline Nabagesera  a member of the… http://t.co/keuzVgDjkO
6.4991726680119706E17,51.49506473,-0.1373291,#Stigmabase | UK -  African Rainbow Family http://t.co/H1zrZbMmnE
6.4991727011474637E17,51.49506473,-0.1373291,#Stigmabase | UK -  Ellen Page talks LGBTi rights and Freeheld  - Page  28  who came out gay a year ago during a… http://t.co/gZKL3MiYTZ
6.4991727019862016E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay Ugandan activist wins 'Alternative Nobel' http://t.co/DfHoycwhvS
6.4991727221189427E17,51.49506473,-0.1373291,#Stigmabase | UK -  Ellen Page talks LGBTi rights and Freeheld http://t.co/iOwIgGE3WV
6.4991728037829837E17,51.5447,-0.1459,Those eyes .. Thank you eglesijo for your help :D #cat #vscovisuals #passionpassport… https://t.co/DAumdLSaYC
6.499172883935232E17,51.51224103,-0.13503396,Taken by SEARCH STYLE photographer @iamstephenmay on DAY 3 #LFW @ Brewer Street Carpark https://t.co/p1FEtlrQTq
6.4991730510795571E17,51.5039482,-0.2194677,After the show hit up bagel bite  #slamjam #bagelbites #Lucchi_Supremeson #lustorloveclothing #OrLov3… https://t.co/95h7gazaoJ
6.4991734284408832E17,51.37366613,-0.09799394,It's Friday!!! 😊🙌
6.4991734568363213E17,51.6143557,0.2951204,@Ravenbaby71 good morning justine my lovely friend have a most besuitful and amazing day♥♥♥♥♥♥♥ http://t.co/9OaBehSqQ7
6.4991734967660134E17,51.4552271,-0.1963534,@CHEE5EM4N 😭
6.4991736300611174E17,51.48460269,-0.00459731,I'm at Trafalgar Tavern in Greenwich  Greater London https://t.co/ObJ7JekFFj
6.4991739382163456E17,51.5018349,-0.161135,From the #Ferrari #750Monza  we leap to the #eighties!! This was the #Steeringwheel #AyrtonSenna held… https://t.co/8SgtaLU3O6
6.4991740051143885E17,51.545,-0.07,Perks of working from home #friday #masterpelos #foodporn #spartandiet #below90kg @ Dalston https://t.co/rdUwZ12qOP
6.4991740465544806E17,51.5302135,-0.18568731,💋 Friday 💋 #ootd #friday #weekend #fun #friends #london #instalife #fashion #look #outfit… https://t.co/3RBytZvhXZ
6.4991742668812698E17,51.54234861,-0.02512338,🏢🏢🏢 @ Mr. Bagels Limited - English https://t.co/c6TaUp6MBz
6.4991744635954381E17,51.8,-0.35,The perfect white swan! #swan #purewhite #nature #creature #river #harpenden @ Harpenden https://t.co/X7sRIiMk1c
6.4991745572123034E17,51.50347579,-0.08843375,@Freedland @ClareLongrigg Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.4991747872695501E17,51.52272338,-0.18787447,@RaeSnape @Virgin Here's how UK #creative @dominicwilcox is acting as role model for children on global level http://t.co/tOAqaFduXr @UKTI
6.499174870442967E17,51.57946175,0.20835309,HERE IT IS! The 3rd teaser from new vid "All Of Me" Ft @DJBlueyOfficial ENJOY! 💕💕👄👄  http://t.co/eJ4FxlUho2
6.4991750236604416E17,51.51605245,-0.08102719,Only been waiting for this for about a year. @duckandwaffle @ Duck & Waffle https://t.co/fQXmdhFWl9
6.4991757603484058E17,51.6143752,0.2950699,@AbbsandJenBAMF good morning dear friend have a most wonderful day♥♥♥♥♥ http://t.co/8ayL3LyW1o
6.4991760663648666E17,51.28098044,0.19477607,Pink Week in #sevenoaks see our pink window we will donate 5p for every £ spent on Saturday 3rd Oct @7OaksChronicle http://t.co/JD1crmIL1S
6.4991762663054131E17,51.52315674,-0.09308597,Grubs up at #whitecrossmarket  #sunny #letsgomexican #london #barbican @ Whitecross Street Market https://t.co/NPIXh4dG4z
6.4991766047035802E17,51.3068848,-0.3317709,#E92 #M3 #MPerformance #javagreen #BMSSurrey #individual @ BMS Surrey https://t.co/pS7IuP4Vvq
6.4991766219003904E17,51.50350384,-0.08844654,@helenlewis @JasonCowleyNS @pjmaughan Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.4991767143005798E17,51.50468036,0.01433124,Just posted a photo @ Emirates Air Line cable car North Greenwich https://t.co/BQ47WSVJFq
6.499176836103209E17,51.5137901,-0.1991372,Repost from maria_slu • Makeup artist #zyzimakeup #zydrezilinskaite • #makeup #makeupartist… https://t.co/Ncv5ZutZ7d
6.4991769391981773E17,51.5072,-0.1275,Off to Great Yarmouth for the weekend on a netball tournament with my team 'Abbey's Angels' 😇 Getting… https://t.co/uHptGB4Q2r
6.4991770780724838E17,51.49461059,-0.18539481,So much love for LDN #kensington @ Kensington  London  UK https://t.co/mJ2va0BG6K
6.4991773026773402E17,51.51361111,-0.15555556,Congratulations @pipandnut & the other winners of #virginfoodfest @richardbranson LEGEND! @ Oxford… https://t.co/pZFpxXAZ0f
6.4991773888289178E17,51.614377,0.2950879,@_Elle_Spencer_ good morning have a most amazing day♥♥♥♥ http://t.co/HiluvCir05
6.4991778855168819E17,51.60993905,-0.24502545,Me and my cousin after a hard training session👊🏼 Thanks for reping #TeamParpa 💪🏼 @djenvy88 17th… https://t.co/fjiwVxCoUQ
6.4991779577842893E17,51.5970726,0.021168,Nice to have chloerugg95 in with us today for some fresh ink #kindredtattoo #kindredfamily… https://t.co/ubAtPZ6Kvm
6.4991783921902797E17,51.50351611,-0.08851516,@TariqAli_News @dannydorling @LRB Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.4991794379558093E17,51.49934515,-0.12389421,#houseoflords #london #lovelife @ The Terrace At The Houses Of Parliament https://t.co/4PRxlxjE6B
6.4991794905944064E17,51.6354,-0.2,An unexpected gift sent for me. No name and no card! Have no idea who sent this for me but I am… https://t.co/KFOAIzZH2g
6.499180525413335E17,51.51937748,-0.07180054,Solat jumaat (@ Brick Lane Mosque in London  UK) https://t.co/D5UivtgS1V
6.4991805980585165E17,51.50907533,-0.19728279,Nommy (at @Recipease by Jamie Oliver in Notting Hill  Greater London) https://t.co/FdknYQJOSR
6.4991806525426483E17,51.529644,-0.1800489,Happy 146th birthday to Mahatma Gandhi!  The 6 key lessons in life from a 146 year old man live… https://t.co/spdvG79WlQ
6.4991807755610112E17,51.5077438,-0.1413056,My lovely💕 @ Mahiki https://t.co/Mc73Z19sK0
6.4991811844637491E17,51.2629005,-0.1304091,5 pound to get to Brighton  I win today
6.4991813475808051E17,51.5229912,-0.11912,Stop.. Rewind.. Keep rewinding.. Pause! That's it. @ Lambs Conduit Street https://t.co/79v6u6b5Z3
6.4991813893543526E17,51.52075339,-0.07261512,Casa è dove si trova il 💖 ma è anche dove si immaginano lenzuola  fiori  accessori e cuscini. 🏡 @… https://t.co/T794mscD2F
6.4991813926270157E17,51.5035483,-0.08856361,@sarahboseley @NickTriggle @JSavageTweets Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.499181399673856E17,51.42286914,-0.20904098,I'm at @DatixUk in Wimbledon  Greater London https://t.co/gWlQ7D77TR
6.499181425803223E17,51.58168983,-0.11520173,Getting useful work done in our frees 😂👌🏽 #SuperMarioBros @ Hornsey… https://t.co/ws3Plk6FwT
6.4991815854802125E17,51.49621983,-0.17585618,Do the exhibits come alive at THIS museum?? @ Natural History Museum  London https://t.co/9X0r7PEnFz
6.4991817075359334E17,51.52008469,-0.13395496,A bowl of steaming cream of tomato soup and some deliciously fresh bread = the perfect meal for my… https://t.co/altYRiXXBb
6.4991817167634432E17,51.4799844,0.0689622,tired. pain. fed up
6.4991818773214003E17,51.51255134,-0.14130738,Reflection.. #redbus #London @ Conduit Street  Mayfair London W1 https://t.co/ZSAIHSqXmh
6.4991820825906381E17,51.50351746,-0.08835179,@richpollins @chloekeedy @richardjgodwin Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.4991822465025229E17,51.5072,-0.1275,Off to LA LA LAND! 30C here I come 😏🌎✈️💵🌃 #LA #LosAngeles #California @ London  United Kingdom https://t.co/9FRW8D0JKc
6.4991823545069978E17,51.53499696,-0.12515045,I'm at Granary Square in London  Greater London https://t.co/esbrWjwXYJ
6.4991823578195968E17,51.5356458,-0.64238438,#RensKitchen #JerkChickenandrice #ReadyMeals #sloughbusstationcafe #chefslife #slough @ Caribbean… https://t.co/LMGcSKgMtI
6.4991824391480525E17,51.467198,-0.215754,As relevant today as it was in 1647. http://t.co/0ir2I24vJ0
6.4991826769219174E17,51.750564,-0.34212378,Almighty God  we thank you for this place built to your glory and in memory of Alban  our first… https://t.co/Voxh4zxgO8
6.4991827021729792E17,51.40950403,-0.04529141,@kathwineoclock @Boroughwines A weekend of #gin sipping awaits! Hurrah #sexylittlegin X
6.4991827225153946E17,51.508611,-0.163611,The Holy Trio 🙏🏼🙏🏾🙏🏼 @haileesteinfeld x @khadiefall x @Sophiee_Turner @ Hyde Park  London https://t.co/XTtzb4nIXt
6.4991827556084941E17,51.51742716,-0.12619687,I'm at Konaki Greek Restaurant in London https://t.co/8QtbKHFI6M
6.4991828938945331E17,51.50138889,-0.17888889,So #excited to be exhibiting fluxexhibition in #december @rcaevents #conteporaryart #london… https://t.co/xeSlTF9XUs
6.4991830357460582E17,51.4860497,-0.199428,Erin Brokovich - great speaker! @ ILEC Conference Centre https://t.co/YBKxcoxlB2
6.4991831772197274E17,51.51634546,-0.17429246,Last time I was at Paddington was ahead of Glos at Lord's. Great day 👌 http://t.co/OcLFLpVt2q
6.4991835930008371E17,51.507,-0.0713,Lunchtime @michaelkors @ St Katharine Docks https://t.co/On2zOkm7ot
6.49918359497216E17,51.51351351,-0.08685754,Innovation; Nature or Nurture? @TonyFish - http://t.co/jmd2Ti0HDl  @virgindisruptors  #disruptor
6.499183690392617E17,51.51351351,-0.08685754,Innovation; Nature or Nurture? @TonyFish - http://t.co/tOGW3EGNFV  @virgindisruptors  #disruptor
6.4991838296018125E17,51.507625,-0.09897,The first time looking at the Tate Modern from this angle! 📷👌 #morningwalk #tatemodern… https://t.co/dZpIRvUO41
6.4991839538372608E17,51.406147,0.0159257,It's a lovely sunny Friday! @ Zizzi https://t.co/rCthYrsjom
6.4991840017781555E17,51.5166,-0.075,Here's a little bit of an autumn greeting/inspiration for our photo competition (deadline next… https://t.co/3YpJsLEn79
6.4991841635939533E17,51.55305449,-0.05779968,Who's going to the pub tonight?  #hackneydarling #hackney #hackneydowns #eastlondon #pub #hackneypub… https://t.co/FSItBEPVCd
6.4991844815645491E17,51.5077515,-0.1430326,Grand Opening of novikovdubai  Our new favourite place in Dubai 😍👏🏻 @ Novikov Restaurant & Bar https://t.co/97tS0RyPiO
6.4991844843310694E17,51.5356458,-0.64238438,#RensKitchen #beanandveg #curry #caribbeanfood #ReadyMeals #sloughbusstationcafe #chefslife #slough @… https://t.co/ZrourYCFyf
6.4991847488675021E17,51.6143732,0.2950815,@demonseed10 good morning my beauitful friend have a most wonderful and amazing day♥♥♥♥♥♥ http://t.co/TWWW6kZeFK
6.4991850277049139E17,51.53751236,-0.05771192,Lunch stories with Ross #codeandtheory #netilhouse #london @ Code and… https://t.co/5kSXrQhAiM
6.4991852594818662E17,51.87627272,0.94642504,Freshers!! 💃🏻 #freshers #essexuni @ University of Essex https://t.co/5JW5mIr336
6.4991854259542426E17,51.514444,-0.129556,I feel like I spent most of my days here 😂 (it's kinda the case) (08.01.2015) #amazing #awkward… https://t.co/d4ug8EoMqa
6.4991854939013939E17,51.50351871,-0.0883515,@jeremycorbyn @JeremyCorbyn4PM Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.499186306002944E17,51.45929922,-0.14086761,Lunch at the restaurant SW4 (@ Lambeth College (Clapham) in London) https://t.co/5MDQHFZqFw
6.4991867559674266E17,51.49760882,-0.09480477,Kaderimizde ingilizce vaaz dinlemekde varmış. Şükürler olsun (@ Baitul-Aziz Mosque in London) https://t.co/J4fxhKSBEA
6.4991867554224128E17,51.50479995,-0.32346814,Will have some new draught excluders on show @ChiswickPopUp tomorrow 11-5pm these ones are about to be appliqué sewn http://t.co/jYOVnx9Xlm
6.4991868286969446E17,51.50345602,-0.08858719,@tom_watson @heidi_mp @johnmcdonnellMP Here's my new piece on how the #Nhs is on a one way road to privatisation -http://t.co/864khvtLHy
6.4991870833330176E17,51.5072,-0.1275,#TonyAndGuy X @sophiawebster | Hair essentials 💆🏻 Can't wait to try them 💁🏻 Thank you bigbag_pr 😘 @… https://t.co/4xdFpCol8K
6.4991872058907853E17,51.6143712,0.2950866,@Nickki31 good morning nickey have a most awesome day♥♥♥♥♥♥ http://t.co/r1qAsFAWok
6.4991877498077594E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/9fsEfuBt2B
6.4991879343572992E17,51.5531616,-0.0411535,New friends 🇬🇧 @ E5 Process https://t.co/LpTD4L8pDm
6.4991879537771725E17,51.548997,-0.24395831,Bit of electronica for The Bloom Twins @ Paddock Studio https://t.co/e2EcGRwd36
6.4991890652245197E17,51.5114861,-0.143414,Je veux tout :) #rose #pink #feminine #girl #girly #instamoment #girlstuff #trucsdefilles #xoxo… https://t.co/0thN4a9H10
6.4991891172336435E17,51.4998211,-0.16281907,P1 mclaren standard in Knightsbridge @ Harrods https://t.co/W9iPEyK0Ss
6.4991892514530509E17,51.50320803,-0.01328429,Just picked up my Transfiguration prints from the Secret Cinema Star Wars site in London. It was a… https://t.co/dIRkXVrH9e
6.4991892592121856E17,51.52011667,-0.10840833,Eat like a king👑 #wasabi @ Hatton Garden https://t.co/TnTsFfUQwJ
6.4991893250625536E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistant (8hrs+) - Bluewater #ukjobs http://t.co/gFyBkxsM0g
6.4991895677035725E17,51.50509749,-0.02227893,Will never go back to having a Samsung phone. iPhone always 📱
6.4991897107709542E17,51.3639946,-0.1516887,@mightydanny smashing this session outta the park..!! Super talented fella.! This is gonna be… https://t.co/XiHAQd4Jq6
6.4991897765376819E17,51.44979522,-0.14669589,Hayirli cumalar (@ Balham Mosque in London  UK) https://t.co/LeDiYUeukP
6.4991901395969229E17,51.38076503,-0.20815223,@Tesco Your Tesco extra store off the A217 Sutton  Surrey. Tiger Bread! I happened to notice NO use by or sell by date  WHY ?
6.499190358413353E17,51.510556,-0.129167,Semi team photo. Oh  and yes I know it looks like I just wandered in front of people and I look… https://t.co/ZIx7QViuvr
6.4991907042748416E17,51.51901699,-0.1266379,Tough day soaking up some winter sun & some culture #sunshine #london #musuems #andrelax @ British… https://t.co/g6r4n3X4lW
6.4991907314119475E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 13:00 http://t.co/TVnQ2Yu8xf http://t.co/GJtVCdlZFY
6.4991907890415206E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 13:00 http://t.co/2UiwzA3J9A http://t.co/GJtVCdlZFY
6.4991908249447219E17,51.44197393,-0.08955078,StockMarketWire Abbey passes AGM resolutions http://t.co/DB8TlXCzRj http://t.co/GJtVCdlZFY
6.4991908506134528E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 12:00 and 13:00 http://t.co/H7Kg445pXo http://t.co/GJtVCdlZFY
6.4991908755698074E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.51% @ 0.7356 http://t.co/iDtvAv0gDs http://t.co/GJtVCdlZFY
6.499190919400448E17,51.44197393,-0.08955078,StockMarketWire REM enters into new agreement with YAGM http://t.co/VXmy4uMUII http://t.co/GJtVCdlZFY
6.4991909451956224E17,51.44197393,-0.08955078,StockMarketWire Elementis appoints Group CEO-Designate http://t.co/DCNB1lKGmB http://t.co/GJtVCdlZFY
6.4991910966945792E17,51.4753265,-0.0353136,Reunited with chinwag ✨ @ Chinwag https://t.co/Zo4u3W9Ey4
6.4991911884232704E17,51.53554831,-0.12478744,#yousingit #dad #il #draw  #it #myson robert bell #jnr st martins the #evolution of the Bells has no… https://t.co/oSQ0kX0wWK
6.4991912790635315E17,51.48371944,-0.11498056,Today's meeting is being held here #oval #ashessuite #cricket @ The Oval https://t.co/NwK6Dzhafj
6.4991914958669005E17,51.6143932,0.2950159,@ImmortalLass good morning moira my very special friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/Kvz9Hdjl0i
6.4991915089531699E17,51.508611,-0.163611,#londonpop #hydepark #ducks #water @ Hyde Park  London https://t.co/JDIjYTb37O
6.4991916216538317E17,51.3925885,-0.1913169,Listen Huzoors sermon regularly and try your label best to follow his valuable instructions.
6.4991917999958426E17,51.5072,-0.1275,Coming up soon! Rodrigo Alves doll wearing Gucci... More information will be disclosed next week… https://t.co/3VHywd1a9i
6.4991920536254464E17,51.8625,0.83277778,Who's going to colchester_zoo this weekend? We would love to see a picture of you having fun on this… https://t.co/HcsRA4zHXH
6.4991921887238144E17,51.508611,-0.163611,#londonas #londynn #londyn #londra #london #europe #england #uk #unitedkingdom #britain #evening… https://t.co/N3VfUfB26Y
6.4991925230938931E17,51.52555766,-0.15482008,I have just seen the trailer for a film I have acted in. Oh my gosh. Up #Grindsploitation!
6.4991926074413056E17,51.49215637,-0.22320633,Off to Microsoft HQ in London. Last time I was here  myself and @ar1_abraham were demoing Timedancer on Windows Phone 7.
6.4991927176255488E17,51.5181587,-0.0298032,Sale Agreed: 2 Bedroom Flat http://t.co/3sYN4e95cb  #LeopoldStreet #Bow #E3 #Limehouse #MileEnd £270 000 http://t.co/UNo83dHwfE
6.4991932651082138E17,51.580366,-0.124504,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/5eDZYYNvro
6.4991933416123597E17,51.49476082,-0.1016783,Conversations! #LCC #UAL #illustration #GraphicDesign #mouth #connections #theselfandtheother 👄👅 @… https://t.co/VkCeUiyHVp
6.4991943951794176E17,51.6143697,0.2950851,@MamaStewbear good morning have a most beauitful and awesome day♥♥♥♥ http://t.co/PqtsZlYw0X
6.4991945486071398E17,51.51605245,-0.08102719,Seasonal spritz. @duckandwaffle @ Duck & Waffle https://t.co/WQTZ1dcK3E
6.4991946744782848E17,51.53996322,-0.14404227,Selfie! 🎩👸🏼🐰 #Camden #CamdenTown #London #Londres #aliceinwonderland #aliciaenelpaísdelasmaravillas @… https://t.co/oafzf9tkXy
6.499194890652631E17,51.50929008,-0.19598648,@caspararemi YAY!! October better hurry the eff up and get over with so I have something to watch!
6.49919495168E17,51.5072,-0.1275,Just touched down in London Town @ London  United Kingdom https://t.co/VWCG3FY2rY
6.499195046009897E17,51.46794713,-0.02405937,@Operatraveller Good point!
6.4991955387144192E17,52.54472062,-0.26251717,The New Z2-630L in Tuscan Sun has just arrived In our Peterborough showroom! #coffeehottub ? http://t.co/dUpE4chDlv
6.4991961813238579E17,51.52671495,-0.07992983,Home. (@ Shoreditch in Shoreditch  Greater London) https://t.co/cH1fILd2sz
6.4991962088804352E17,51.5072,-0.1275,4years. 4 fucking strong years. 🌈❤️ 👬 #larry #larrystylinson #louis #tomlinson #harry #styles #four… https://t.co/tLAbPmDhjD
6.4991962434835251E17,51.51361111,-0.15555556,اللهّم اتم علينا   نعمَتك    وعافيتك وسترك في الدُنيا… https://t.co/O88Ut6MSp5
6.4991963722486579E17,51.50666569,-0.05238891,And we're off #challengeelse @ Else London https://t.co/MBb8Q3Kiiz
6.4991964212382925E17,51.40094027,0.56259667,Ministry of Education response to the Free school dinners petition http://t.co/035PTFeP9I
6.4991967963333837E17,51.51908895,-0.07897807,#Snaptivity showcasing today at RBS Atrium #London. #SportsTech #Fans  We believe that best photos … https://t.co/moh4w6reQM
6.4991967985997824E17,51.614382,0.2950801,@clement_regina good morning have a most lovely day♥♥♥♥♥♥ http://t.co/zAq7EYwZ9b
6.4991968108891341E17,51.5072,-0.1275,Have a nice friday 👏👍 @ London  United Kingdom https://t.co/re8XDh3dRK
6.4991969001438822E17,51.51269163,-0.07891003,@TheBanc hey  when will the brassiere menu be online? Thanks!
6.499196934369239E17,51.55295327,-0.16977374,Neumann VMS70 Vinyl Cutting Lathe at Air Mastering / Air Studios #airstudios #studio #recordingstudio… https://t.co/uswAu2Yfg0
6.4991971843499622E17,51.5349885,-0.2209506,@HalimaKhanom90 Thank you :)
6.4991972711718502E17,51.6098785,0.41422,Bloody knew this!  But then I haven't been sick for more than two years! So my mrs hasn't had to be… https://t.co/FVX86RYb9A
6.4991973748967424E17,51.47935752,-0.29257379,Happy Friday!!!! What a great day!  Conscious eating has been so spoken and done before  it's so… https://t.co/pMm5tfLLbs
6.4991975151966618E17,51.65114419,0.05917612,Bkowdrys £15 get booked in girls! Or amazing hair ups £15 limited offer… https://t.co/VRlsgg6k2x
6.4991978584578867E17,51.52054362,-0.15040531,They've taken a wire out of me. One small step.
6.4991978772487373E17,51.4456866,-0.2434469,@EdenMiller1 believe I was looking through the hash tag the other day 😂😂😂
6.4991981307946189E17,51.47904794,-0.00218083,I must bore you with my Greenwich Park pictures but seriously how beautiful is this view? And the… https://t.co/IrgYpDkBzC
6.4991982147644621E17,51.4945,-0.210841,@RickGlanvill ha ha just seen his presser on #ssnhq he lost it when Jose's name pooped out...😀😀😀
6.49919845962752E17,51.43741854,-0.16682813,@Snowbombing @the_prodigy @ANDYC_ram @netskymusic Hmmmmm Prodigy again? Great booking but so many other current headliners at the moment.
6.4991988036862771E17,51.54643336,-0.21719309,@VestiaireCo the best platforms found today and 76 pounds ! #vintage Gucci http://t.co/Wnk6DkyNsY
6.4991988944502374E17,51.5194283,-0.1083416,Beautifully made Edwardian diamond marquise shape cluster circa1910. @ Berganza https://t.co/KJZcGr6r1U
6.4991989622310912E17,51.33629491,-0.26259335,Id like a cheese burger  large fries and a cosmopolitan 💃🏻
6.4991991021101056E17,51.5129356,-0.103464,Bloomin hell these bad boys look bright!!! #nikeairmax90 #mln #nike @nike @ Harry's Bar Pizzeria https://t.co/zfpYh9CY0O
6.499199369204695E17,51.5129318,-0.1315158,Ummmmmmmmm coconut beer !!!! @ Belgo Soho https://t.co/vmGcm4aRBw
6.4991994486851994E17,51.51168768,-0.13047411,"self-righteousness in retrospect is easy--also cheap." 😘👍🏼❤️ @ Muriel's… https://t.co/FnpxfgXvlz
6.4991994686932992E17,51.51323,-0.13390248,First time here; food looks delicious! (at @VapianoUk) https://t.co/ECQGqwAr76 http://t.co/Owt70X7CGW
6.4991994995632128E17,51.45217838,-0.13042055,❤️ I've earned my nickname for a damn good reason........ #lyndacarter #wonderwoman #dianaprince… https://t.co/9JGJpq5Hsw
6.4991997191337165E17,51.50229744,0.0041156,« not even the gods above... » @harry_styles ❤️ @ The O2 https://t.co/uWv1w56alR
6.4991998738633523E17,51.6143778,0.2950601,@HereComsTrouble good morning my dear and lovely friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/xmJPVp8wVT
6.4991999628651725E17,51.5096436,-0.1325555,It's Thirsty FRIDAY baby 🍻🍸🍹Catch me  your boy  Dj Johny Garcia Tonight… https://t.co/Y5FjvA1xXL
6.4991999994404045E17,51.50935617,-0.13660617,We love seeing our Mayfair neighbours tucking into our Italian pizzas 🍕 Thanks for the shoutout… https://t.co/Q55HcwMpgo
