id,latitude,longitude,text
6.3868406884302438E17,51.546958,0.101195,When you're Nigerian and your London cousin is correcting your English 😂😂#the zone @ Oulton Crescent https://t.co/3KWE2x47Cc
6.3868411147811226E17,51.529211,-0.127437,Magna Carta exhibition. Got in on the last day. (@ British Library in St Pancras  Greater London) https://t.co/IbZHvy8l44
6.3868412121305088E17,51.521022,-0.075763,Our first collection is available - don't miss out on our 🔥🔥🔥 garments. http://t.co/gvmMwdZRF7
6.3868412811689574E17,50.673188,-1.125796,😂 https://t.co/vd621UO3Bw
6.3868417954312602E17,51.500152,-0.126236,Join the CEB team! See our latest #BusinessMgmt #job opening here: http://t.co/6l6uhxgqAR #London #Hiring #CareerArc
6.3868420043092787E17,51.397082,0.020485,@JustinAtherley @Akki_SwagMan Thats what you think.
6.386842094276649E17,51.56026,-0.16067,The value of violence. @modelcitizen1 @ Parliament Hill  London https://t.co/chNdk1paMb
6.3868421485507789E17,51.523028,-0.16421,@footballmcd @GNev2 and what the hell is Giggs doing! Unacceptable from somebody that he grown up with our club!
6.3868426504415642E17,51.547208,-0.193949,@covcovcov1 😔
6.3868427600387686E17,51.523066,-0.151861,What a load of Americanised nonsense 'Deadline Day' is. Completely fabricated Sky rubbish.
6.3868431808533299E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/YB5maFE7Md
6.3868432031671501E17,51.629926,-0.429236,Best selfie ever #i❤️simon4eva @ Sandy Lodge Golf Club https://t.co/bih6h11GfN
6.3868435668129792E17,51.546995,-0.006884,Cheering up my feet  just in time for autumn #superga @ East Village London E20 https://t.co/073FhZQxpL
6.3868444323912909E17,51.752045,-0.34098,Break time already !!!😏 #irishcoffee #lemonpolenta #cake #stalbans #sister #love #backtowork @ The… https://t.co/xSmm5U0QSp
6.386845912519639E17,51.445411,-0.330306,This was the cake the Golden Lion gave my brother  really super gesture http://t.co/RAXzNFZBuf
6.3868461401021645E17,51.582889,-0.019924,Confusing signage made me miss the train. #fixitboris (@ Walthamstow Central Railway Station (WHC)) https://t.co/vOLb76XMRJ
6.3868465245942579E17,51.233562,-0.575109,Come along to @YvonneArnaud and enjoy our refreshments and a book signing with Simon May @SimonMayMusic
6.3868466851941581E17,51.509722,-0.128056,B**** don't kill my vibe👑 when in London . @ Garrick Theatre https://t.co/6Juf6tfeu1
6.3868466899753779E17,51.5132,-0.2043,It's impossible to get a pic on your own at carnival despite several attempts to. #carnival2015… https://t.co/c1toqeAaVX
6.3868469680160358E17,51.479631,0.143293,I'm at Bexley College  Holly Hill Campus http://t.co/uApLiTROdh
6.3868471606601728E17,51.465371,-0.169998,Come see me perform live this Saturday 5th September at Alexandra Palace and join in all the fun! Get tickets here: http://t.co/BPkXTNuQJw
6.3868472614492979E17,51.50475,0.115503,@AuntyMartin oh Lordy
6.3868474990149222E17,51.481716,-0.199727,Don't forget we do gift vouchers! Purchase them in person at the shop or online through the link in… https://t.co/C3XcbF2QJw
6.3868477607815987E17,51.602656,-0.06638,I'm at White Hart Lane Stadium in Tottenham  London https://t.co/tXqeCShiuk
6.3868480195280896E17,51.5132,-0.2043,Big up my bro Marcus who is also our sound engineer! Had the mews thumping all weekend. 😆 @ Notting… https://t.co/zoHrBjitur
6.386848328522793E17,51.50475,0.115503,I totally neglected twitter this weekend. Woops.
6.3868483401826304E17,51.5132,-0.2043,#nottinghillcarnival  😎🍁🐶🌟 @ Notting Hill Carnival https://t.co/aZ7GUC21vs
6.3868485262002995E17,51.530777,-0.120713,So it's fair to say that the @goget_faded crowd got Me soooo gassed on My set last night that by the… https://t.co/63PYUBWWHZ
6.3868487461070848E17,51.595091,-0.318727,Still recovering from Rebel Sound's set on Saturday💥
6.3868487996687974E17,51.5275,-0.131389,What's that strange colour behind the clouds?!?! Couldn't possibly be #bluesky in #london @ Euston Road https://t.co/WtoOpaCCWj
6.3868488263027917E17,51.482774,-0.101657,@A_Liberty_Rebel @catherinemep no exactly  then we would be in agreement  original tweet is about refugee crisis  not economic migrants ?
6.3868490650002637E17,51.512112,-0.13721,.@aim_uk board meeting. (@ PPL in Westminster  Greater London) https://t.co/OiVrnb1khw
6.3868490795125965E17,51.510613,-0.144153,#inconceivable - the dish that worries me on the menu was the Lasagne of Dorset Crab - but it was… https://t.co/rOwG52QtTv
6.3868491463699251E17,51.544928,-0.481195,@StaceyMJx @_BellaaGrace_ one of my favourite performances EVER!
6.3868493776438477E17,51.519924,-0.142428,Thank you alliejewellery for the Raffle Gift for @inspiringlt with @inanchlondon at @corinthialondon… https://t.co/tS6iy2cjiE
6.3868495685671731E17,51.500152,-0.126236,IT Security Analyst 4 - Oracle: (#London) http://t.co/3mUYhXCekG #IT #Job #Jobs #Hiring #CareerArc
6.3868496546772173E17,51.834606,1.233519,Rain rain go away come back another day. Training interrupted by the ever changeable English summer… https://t.co/T1oZG3427I
6.3868497034989158E17,51.514408,-0.152046,// 🍏watch @ Selfridges https://t.co/UFeHcGvkAt
6.3868498125089178E17,51.632189,-0.112615,happy birthday you old goat!😂🎉 @ Grovelands Park https://t.co/7fRuvs3TlP
6.3868501609716531E17,51.514408,-0.152046,Lunchtime @birchboxuk #taylorofbeauty @ Selfridges https://t.co/zXQkw9OaYW
6.3868503080659354E17,51.460968,-0.162805,Boys wot brunch with @tommytweet84 @ The Breakfast Club Battersea Rise https://t.co/3yz5lPLtWU
6.3868507759830221E17,51.541118,-0.298235,Well this voting for categories thing really did provide some interesting and not remotely dull  matching didn’t it. https://t.co/RubRqU96VZ
6.3868510070053274E17,51.585586,0.202989,EU referendum: Cameron urged to change wording of preferred question - http://t.co/HVRlHb4we7
6.386851104522281E17,51.4578,-0.1494,#sw4festival shannonmcguirk_ @ Clapham Common https://t.co/iP11M7GToo
6.386851260089385E17,51.462328,-0.111892,Honest fare today. Visiting the other side of the big smoke #londonlife #lunch #burger #nomnom… https://t.co/4qDBw2Lwrf
6.3868513493843968E17,51.683782,0.685865,Top 10 complaints to Essex Trading Standards http://t.co/t23WhN9pu9 #Maldon #Essex http://t.co/HAjXTKPmMD
6.386851492915241E17,51.483643,0.279206,✌🏼️ @ TGI Fridays https://t.co/OQnQEJa7p0
6.3868515233238221E17,51.3333,-1.11667,#sparrowhawk caught a #pigeon for lunch. #nomnomnom 🐦💀 @ Tadley https://t.co/6HvSiTvhLx
6.3868516756174029E17,51.749514,-0.33949,Android watches to work with iPhones http://t.co/Vs3n1Ni6ov #business #marketing
6.3868517864746189E17,51.397013,0.02054,@Akki_SwagMan @JustinAtherley guaranteed 4-1 now.
6.3868518726672794E17,51.531854,-0.122446,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/n3BmBv1gbx
6.3868519631803597E17,51.460685,-1.157532,Wearing my #TomFranks paper cloche  thepocketpoppet and a black lace peplum top w black Capri… https://t.co/HeCyWwzcIs
6.3868522962501632E17,51.536903,-0.468654,Deberia de hacer un comunicado el Manchester United para resolver lo de De Gea!
6.3868524007719731E17,51.553651,-0.044591,I'm getting the one on the left. I love the grey flecks in it! @ Chatsworth Road https://t.co/fhiBw3dr65
6.3868528100943462E17,51.566175,-0.066185,@axi11eus I miss wearing mine. I really do!
6.3868531469386547E17,51.506667,-0.081389,Dennis Bönnekamp starring in Battleship! Derpediederp derp @ HMS Belfast https://t.co/52zqNQoIRp
6.386853153733673E17,51.641369,-0.11468,Nearly time for the unveiling...#coys http://t.co/E04F7kX6sQ
6.386853335179223E17,51.365226,-0.207299,@runaulait You?
6.3868534666286285E17,51.5132,-0.2043,#nottinghillcarnival @ Notting Hill Carnival https://t.co/hjWslrKniI
6.3868535161638093E17,51.542298,-0.43885,Mind over body #mind #convince #believe #body #achieve @ North… https://t.co/Jimj7hVhrO
6.3868536314215629E17,51.500152,-0.126236,#Marketing #Job in #London: Product Manager Interconnection at Equinix http://t.co/gGSWRiLV41 #Jobs #Hiring #CareerArc
6.3868536506737869E17,51.508515,-0.125487,Can you recommend anyone for this #job? Sales - Duracell - Customer Team Assistant - http://t.co/B7P3pOVCS3 #London  England #Sales #Hiring
6.3868536982382182E17,51.496707,-0.172345,Our last stop in this amazing European tour is London!!! Here I am posing behind the amazing iron… https://t.co/73Km03MR48
6.3868539185647616E17,51.566821,-0.360343,Off to EE to get a new phone  going to miss my little Samsung one  have had it for 3 years.
6.3868540571447706E17,51.5132,-0.2043,Before it got messy @ Notting Hill Carnival https://t.co/LUTUOWAw7Z
6.3868542323411763E17,51.365226,-0.207299,@Nicsxxxxxx the 100. You & Ryan in?
6.3868547796976435E17,51.539542,-0.10288,Greek tragedy in July @almeidatheatre #Oresteia #AlmeidaTheatre #Aeschylus #almeidagreeks… https://t.co/0smHICW29v
6.3868548393403187E17,51.519728,-0.084132,#vietnamese #ubssquare #yum @ HOP Vietnamese https://t.co/nejWtlbfZR
6.3868548862745805E17,51.544928,-0.481195,Real Madrid can't do anything right 😂😂
6.386854936438825E17,51.513016,-0.083427,I'm at @PizzaExpress in London w/ @yesimcikrikci https://t.co/GSZx2Og9Ac
6.3868549446177587E17,51.528043,-0.076758,#oraculo #project #streetart #shoreditch #london @ Perseverance Works https://t.co/vIbeA9S69T
6.3868549965010125E17,51.614354,0.29497,@NormaWalters98 good morning have a lovely day♥♥♥♥ http://t.co/UKpKKjVnBn
6.3868550433097318E17,51.512337,-0.153316,Healthy Eats #salad #roastedcarrots #labneh #lunch #restaurant #london @ NAC https://t.co/OgPmioFDHH
6.386855198456832E17,51.518616,-0.080498,Rush hour in Liverpool Street @ London Liverpool Street Station https://t.co/EcrLTBwcHj
6.3868555860508672E17,51.49258,-0.25995,At @gailsbakery — https://t.co/c7pTCPysJm
6.3868560638666752E17,51.539542,-0.10288,Another brilliant Greek Tragedy from @almeidatheatre #Bakkhai #Euripides #AlmeidaTheatre #BenWhishaw… https://t.co/URTw8Sn3QB
6.3868562921213952E17,51.526463,-0.039423,Love this canal @ Regents Canal  Mile End https://t.co/vhZ2EJXCIB
6.3868569493272166E17,51.524511,-0.076582,Lovely breakfast with dianacorbu 🍰 #pastries #albion #cinnamon #cupcake #breakfast #london… https://t.co/CUg0BHN81l
6.3868570079635046E17,51.5072,-0.1275,🇬🇧🇬🇧🇬🇧 #art #illustration #Reubz #design #UK #London @ London  United Kingdom https://t.co/0EJtentPDL
6.3868572023272653E17,51.546816,-0.247743,El dia que carriço juegue 10 partidos seguidos sin lesionarse será un buen futbolista mientras tanto me parecera muy mediocre
6.3868573048366694E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/x5NCEQTtp6
6.3868573161191834E17,51.4333,-0.316667,Grownups on the exterior. Weekend warriors on the interior.  Eric snuck off again and is missing.… https://t.co/dCfRQK0YHo
6.3868574280231731E17,51.579571,0.024415,@lewy9 that was me I'm afraid  LOL
6.3868577584504422E17,51.614356,0.295026,@Bubbies7 good morning my sweet friend have a most beauitful day♥♥♥♥♥♥ http://t.co/QU3Nus1wz5
6.3868578754291712E17,51.50346,-0.08687,My nurse "I love the look" *touches my arm* "but your beginning to look like a terrorist" 😑 @ Guy's… https://t.co/dBola26TmI
6.3868583013607424E17,51.511954,-0.122756,Gonna miss hanging out with this kid. Who am I going to be able to share my 'last night' stories… https://t.co/xbzrGu1MsB
6.3868585599818138E17,51.445412,-0.330256,Joy Beverley one third of the Beverley Sisters has died she was 9  the Bevs as they were known  were a staple diet on television  so sad..
6.3868586475587584E17,51.49375,-0.194693,I'm at Addie's Thai Cafe in London  Greater London https://t.co/ngaRv8GYJ1
6.3868587657125069E17,51.536962,-0.468575,Martial could be a good buy  United need someone to play along side Rooney up front! #SkyDeadlineDay
6.3868594080282624E17,51.520081,-0.103667,Coming to #LiberalYouth's reception at #LDconf? Find out why we'll be joined by young liberals from around the world! http://t.co/gVxph6keVf
6.3868594823934362E17,51.46,-0.14,Poetry! Free!! 😍😍 @ Clapham https://t.co/9YGqxvIohC
6.386859754939351E17,51.44544,-0.330294,I think should have read 91  silly me
6.3868602148022682E17,51.614372,0.295015,@rubi_r3dd good morning rubi my dear friend have a most awesome day♥♥♥♥♥♥♥ http://t.co/dP5eFjAjLS
6.3868603014989414E17,51.546482,-0.100282,Cozy corner of nanna's in Highbury. #yolobubbles #bankholiday @ Nanna's https://t.co/KuQC92IW39
6.3868608146302566E17,51.511244,-0.083547,Sky gardens w/ sarahhalpin ☁️🌱🌴🐒 @ The Sky Garden https://t.co/59g5YHNTtX
6.386860822976553E17,51.553,0.093,I'm crazy and I don't pretend to be anything else. ☝🏻️☝🏻 #MyDiesel #Diesel #fashion #love #your #body… https://t.co/JaFTP2PnUe
6.3868609100504678E17,51.534916,-0.105903,with our fave drunks 🍻 @harryleedobson @perryjaytaylor nousboiofficial @ O2 Academy Islington https://t.co/Rdhna1T2la
6.3868609793405747E17,51.503866,-0.019364,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/Azk2pVZweg
6.3868611642248806E17,51.650164,-0.401439,Hottest event this year  except the best from SMADE  copped your tickets… https://t.co/sBTi4iFHqb
6.386861650302935E17,51.464884,-0.992667,Curtsy of aish👅 Loved camping with these twats ❤️👊🏼 @ Reading Festival https://t.co/1PLGzj6Ukw
6.386861836152832E17,51.596399,-0.241865,Cuffin Season begins..may u wash well
6.3868618621996237E17,51.542298,-0.43885,Mind over body #mind #convince #believe #body #achieve @ North Hillingdon  Ickenham https://t.co/XZmqCfWd1c
6.3868620585330688E17,51.5072,-0.1275,LDN LIFE 🇬🇧 #ThisIsLondon @ London  United Kingdom https://t.co/gZzt86BBY5
6.3868624189089792E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London w/ @akar_ozan https://t.co/SH6uzDasnv
6.386862787756073E17,51.3902,0.073907,Drinking a Citra by @kentbrewery at @oneinnthewood — http://t.co/b8eHhPWOX5
6.3868627934609408E17,51.614335,0.294996,@writerromance good morning my drear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/8ZrZVczktH
6.3868630120677376E17,51.516573,-0.16521,I'm at 438 Edgware Road https://t.co/5MHKL2GNqu
6.3868631421331046E17,51.568126,0.269938,Missing you so badly😥😰👼
6.3868631469146931E17,51.481405,-0.191272,#breakingnews  my sources also told me that #petergiffin was spotted outside #stampfordbridge at… https://t.co/5MYZZ31XH6
6.3868631447321805E17,51.518388,-0.176338,Join the CH2M team! See our latest #job opening here: http://t.co/u5VpXf4Sge #London #Hiring #CareerArc
6.3868645673157427E17,51.51197,-0.1228,Art installation #balloons #coventgarden #installation #clouds #London @ Covent Garden https://t.co/8lyfEgwZ3v
6.3868646130752717E17,51.486622,0.10849,«Se per caso un babbano giungesse al castello tutto quello che vedrebbe sarebbe un ammasso di rovine… https://t.co/EbXUJDLChT
6.3868646583738778E17,51.332222,-0.557778,Temp 14.7°C Wind 3mph Press 1015.6hpa Rising slowly Cloud 1166 ft Rain 5.8mm Humidity 83% #Woking #UKWeather
6.3868647707397325E17,51.248056,0.628889,Having an aMAZEing time with my mum in Leeds (Kent) @ Leeds Castle https://t.co/ttMaI1yOyr
6.386864826355753E17,51.5132,-0.2043,What an amazing carnival weekender 👌🏻❤️👐🏻😍🍗🎉🎶 #nottinghillcarnival #carnival #bankholiday @ Notting… https://t.co/RE9NNS6yTi
6.3868652723782861E17,51.435453,-0.464955,4:45:00 left #transferdeadlineday @FulhamFC Any chance you could sort some signings out before 18:00pm?? #FFC Thank you!!
6.3868660228231987E17,51.473001,0.272876,@KeepingBip 😂
6.3868661402216858E17,51.521944,-0.071667,Ghostbusters at the street... #London #moonbeamtour @ Brick Lane https://t.co/rGboXB9IhL
6.3868669401593856E17,51.514093,-0.2036,Hope you all had a lovely weekend! Appletree is open again after a very joyful Carnival. 👌🏻😍❤️… https://t.co/jkfQeOnKIM
6.3868673570312192E17,51.5615,-0.0731,GOOD TIMES 5TH SEPTEMBER £5 LADIES £10 MEN AND BRING ID PLEASE ITS GONNA BE 1 CRAZY NIGHT 🆙🆙🆙🎆🎆🎆⛽⛽⛽ @… https://t.co/qkNUgoLpsX
6.3868674210778726E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.8 mb  Rising slowly. Temperature 16.4 °C. Rain today 2.1 mm. Humidity 81%
6.3868677276399616E17,51.512778,-0.131111,Back to homemade lunches this week... #health @ Soho https://t.co/I09A57MyBy
6.3868678069121434E17,51.51321,-0.13052,Meetings galore today but needed to stop for a reboot- my body is craving lettuce and vegetables… https://t.co/DRZ4h2QvuV
6.3868678459192934E17,51.469488,-0.459602,Off to Barcelona...again! (@ BA Galleries First Lounge in Hounslow  Greater London) https://t.co/VykmvPknPn
6.3868678839615488E17,51.44544,-0.330294,Ian  slapped legs !!!
