id,latitude,longitude,text
6.3159602487692493E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1020.80hpa Steady  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3159604950171648E17,51.505591,-0.122223,I'm at @TheTattershall Castle in London  Greater London w/ @bertanparlakgrr @gullceeee https://t.co/dhaKEjOzzD
6.3159605424963584E17,51.502092,0.008787,I'm at North Greenwich Pier - @tfl in Greenwich  Greater London https://t.co/UIdK6FRKPe
6.3159606749927834E17,51.5063,-0.1271,1. #GBBO 2. #SoundsGoodFeelsGood 3. #1xtraProm 4. #meteorshower 5. Tony Blair  2015/8/12 23:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3159606915186278E17,51.5063,-0.1271,6. #Tianjin 7. John Mann 8. Jimmy Carter 9. Pompey 10. David Willey  2015/8/12 23:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3159607337148416E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/vJUx27wt7f
6.3159614160861184E17,51.513746,-0.099052,Lady Diananın düğünüyle hafızalara kazınan #stpaulcathedral hakkında her şey olmasa bile en hatırımda… https://t.co/DkdS8VvaKC
6.315961737537536E17,51.183568,-0.1527,@NeilMackay @JohannLamont @LydiaReidYES2 Andy Williams never got over it when someone left a cake out in the rain
6.3159628304894771E17,51.532191,-0.244289,#WillesdenJunction 23:27 to #Stratford  is 15 minutes late . http://t.co/nxfGU0f6qp
6.3159631295851725E17,51.552935,-0.070717,@kirstyallison @anitasethi a bit shambling into bed unfortunately. Damn you summer cold!x
6.3159631437196902E17,51.500555,-0.212741,RT @thefathippy_: Every day we stray further from God’s light http://t.co/l4oqeSe4BY
6.3159632704718029E17,51.458141,-0.18131,Can't skate for 2 weeks because of back injury
6.315963294713815E17,51.49852,-0.15842,Late night coffee💙❄️ (at Jumeirah Carlton Lobby) — https://t.co/wEuTnL0gs2
6.3159633862341837E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/VqkCsLgqzt
6.3159635019971379E17,51.341827,0.708402,Hope Channel 5 keep this show tbf  I enjoy moaning
6.3159635125672346E17,51.432337,-0.184797,A grand evening out 🍺 @ By The Horns Brewery https://t.co/3dAc21boNW
6.3159636337824563E17,51.519705,-0.093848,To be (Benedict Cumberbatch) or not to be (Benedict Cumberbatch)  that is the question.… https://t.co/1LeYTgSbY3
6.3159638697954918E17,51.510193,-0.13182,Tomorrow is a latter day 👋 @ The Book of Mormon - West End https://t.co/cZdrL0bxdN
6.3159638911870566E17,51.51131,-0.29142,#olympicpark #reflections @ Olympic Park https://t.co/ga2eGT7HGn
6.315964570705879E17,51.500705,-0.212771,People are so stupid RT @Aneerinyourear: Bruh fed up http://t.co/2qb57zKfZH
6.3159649793988608E17,51.4002,-0.1086,📍 @ Thornton Heath https://t.co/RvC3uP0cXp
6.3159651762794906E17,51.516083,-0.136428,Cookie stop❤️🍪 @ Ben's Cookies https://t.co/j8kbd6SjjI
6.3159654271831245E17,51.143961,0.381455,When there was snow  dip dye and bowling balls 😁 oh and jokes 😜 @ Chamonix  France https://t.co/q3nWgABuIg
6.315965559681024E17,51.512529,-0.150793,@jaykf22 السناجب مع الحوش 👌🏽
6.315965786005463E17,51.493783,-0.183743,now im happy cause i finally got my ripped knees topshop high waisted jeans 💁🏻😂💕!!
6.3159657989238374E17,51.504299,-0.020594,ᑕITY ᕼEIGᕼTᔕ! @ Canary Wharf  Central London https://t.co/TC0D7hjmNO
6.315966011743273E17,51.512337,-0.133582,Me and @djladylloyd at @chrissydarling at shadow.lounge #doorwhore #chrissydarling #bgt2013 #lgbt… https://t.co/Aebp2nhKta
6.3159664174163149E17,51.509444,-0.232039,Al Hilal - Super Champions 💙💙💙  #AlHilalFC #SaudiSuperCup #QPR #LoftusStadium #QPRLoftusStadium… https://t.co/lfYrePFRBm
6.3159665000855142E17,51.49823,-0.176102,okay that was too long 😂
6.3159665015539302E17,51.432767,0.128595,❤️😩😂😂😂😂😂😂😂 https://t.co/WJY0toBC5K
6.3159665426579046E17,51.534033,0.01187,@teddy_bbb http://t.co/grV241zvso
6.315967692274729E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/yQHdpsrNkN
6.3159679414573466E17,51.5063,-0.1271,The hashtag #TipsMasukU took the 20th place in the Top20 of Worldwide's Trends for Tuesday 11: http://t.co/aVAyz1vpO3 #trndnl
6.3159680982402662E17,51.5063,-0.1271,Did you know that #BadWeddingVows was Trending Topic on Tuesday 11 for 6 hours in United Kingdom? http://t.co/eqOmX2sbCY #trndnl
6.3159685018172211E17,51.527403,-0.128586,Dancing in 'Sacred Mountain at Tete A Tete'  Photo - Claire Shelveton Choreography - Dane Hurst… https://t.co/pNJT3ceV3j
6.315969149753385E17,51.296262,-0.561211,HOWEVER I spent an hour lying in the garden with my wonderful family watching the meteor shower so that was relaxing and fun.
6.315969557859287E17,51.508235,-0.116472,I'm at Waterloo Bridge in London  Greater London https://t.co/ffbv9aHh7G
6.315969826378711E17,51.534033,0.01187,If trump becomes the next potus we are finished.
6.3159698534723584E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/YnG2Oh67x2
6.3159704674769306E17,51.5063,-0.1271,On Tuesday 11  #CharityTuesday was Trending Topic in London for 4 hours: http://t.co/xxPoyi3sRC #trndnl
6.3159707596112691E17,51.183579,-0.152809,@CherBear162 @WGNNews I'll bet the first caveman drawings were actually just big willies
6.315970779030569E17,51.498058,-0.17608,Tweet #bsfa #scifi #writers #twitter #smartphones #galaxynote4… https://t.co/nGAx3ymQzh
6.3159716240572006E17,51.432806,0.128496,Bed now don't know how I'm gonna wake up at 5:45 tomorrow I've been waking up at 12 everyday😩😂DEDICATED FAN @baileymac02 see ya tomorrow hah
6.315972407469056E17,51.427641,0.091618,--Dear Mama  can you hear me crying--  Losing followers makes me sad  because I had 252 followers… https://t.co/kLaCMH09mt
6.315972614626345E17,51.332222,-0.557778,Temp 14.9°C Wind 4mph Press 1017.1hpa Falling slowly Cloud 1877 ft Rain 1.4mm Humidity 74% #Woking #UKWeather
6.3159726971277312E17,51.505332,-0.087245,Blue is the warmest color #nofilter @ London Bridge https://t.co/LCrLa1g4Rv
6.3159727927158784E17,51.492101,-0.182768,Been listening to DOGFIGHT cast album. Loving it. @pasekandpaul are two talented dudes.  Wish I could see @DearEvanHansen
6.3159730910153523E17,51.538488,-0.142103,16 Aug : First Blood + Lionheart  in LONDON. Check http://t.co/utEfHffnD8. #LONDON #rock #EventsinLondon
6.3159733891462758E17,51.501011,-0.177475,Grime is ALIVE. @ Royal Albert Hall https://t.co/2k4gansNav
6.3159735268452762E17,51.467375,-0.281543,@hiartzpress Thanks H that is  lovely Gertrude Hermes.
6.3159740436252672E17,51.7957,0.94,Crab crew @ Mersea Island https://t.co/1DeVjKfBf9
6.3159740704692634E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/vbMmoTzfa8
6.3159748079956787E17,51.501011,-0.177475,Woiiiiiii @ Royal Albert Hall https://t.co/0I6ks4993g
6.315975285978112E17,51.515635,-0.385963,you belong to me  I belong to you 🐰
6.3159752887048192E17,51.45202,-0.146302,MODA'S TOP MENSWEAR BRANDS  http://t.co/IhYqVQ7F7U
6.3159754027060019E17,51.513507,-0.132893,Vi käkade sjukt bra burgare här! #livinglife #burgers #honestburgers @ Honest Burger  Soho https://t.co/PeI6uVCvGO
6.3159755916171264E17,51.537456,-0.101398,“@tineekamonet: Girls at my college have been threesomed  shoved hairspray cans up their pum  beat anywhere & everywhere 😂 it is a mess” 😢😢
6.3159756148524646E17,51.750789,-0.33949,"Chaotic Architecture" At NASA's Jet Propulsion Laboratory http://t.co/UOtulGU0oo #business #marketing
6.315975684521001E17,51.510429,-0.126805,Yeaaaasss so good to see @nathanhoy and my new favourite person @iambenga at #BlindSpot tonight. So.… https://t.co/nIa9Nbn5dU
6.315975767484416E17,51.505215,-0.161389,Cashmere Mafia  UK edition. @ The Serpentine  Hyde Park https://t.co/PxMEOY7rDL
6.3159763481020006E17,51.471172,-0.453014,I'm at Heathrow Airport Terminals 1  2 & 3 London Underground Station in Hounslow  Greater London http://t.co/vk3g4TqTOB
6.3159764238930739E17,51.501011,-0.177475,Not your average Prom #bbcproms #radio1Xtra #grimesymphony clareo1990 @ Royal Albert Hall https://t.co/VOMRM8mbpe
6.3159764455356416E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1021.3 mb  Falling. Temperature 16.7 °C. Rain today 1.2 mm. Humidity 82%
6.3159769080833638E17,51.501843,-0.123107,First stop: LONDON 🇬🇧🇬🇧 @ Big Ben https://t.co/DSCvuqYLs3
6.3159769283419341E17,51.183538,-0.152827,@crapolatombola they tend to do that anyway when you try to squish through the barriers
6.3159772149803418E17,51.501877,-0.162093,I'm at @MrChow in London  Greater London https://t.co/zVgkfJrheY
6.3159777880902861E17,51.372162,-0.078329,🙇
6.3159780187770061E17,51.515647,-0.385944,@anishav_ thanks babes how was America 💗
6.3159782005567898E17,51.5063,-0.1271,Trend Alert: 'Shola Ama'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/r6OPaeMNyC
6.3159785837078938E17,51.495178,-0.182331,.. .. .. تشوف ناس كثار صدفه ولكن اللي تمنى شوفته ، ماتشوفه ! @ South Kensignton London https://t.co/eaxeb22VNC
6.3159788812934349E17,51.598245,-0.016036,@WEPWFandNewham @WEP_UK I sure am! Will be wearing that badge proudly everywhere I go!
6.3159800082609357E17,50.82015,-0.143441,I'm at Cocoloco in Brighton https://t.co/RUKRV23QS5
6.3159801209205555E17,51.522247,-0.151212,I was just trying to be funny 🙈 👅 laraa_alexandra juliamorosi Happy 18th  Sis 💖 #family #birthday… https://t.co/jluMCTzzjX
6.3159804694670131E17,51.5534,-0.161684,Final beer of the evening  had an awesome time - Drinking a Betty Brown by @LervigBeer at @thestagnw3  — http://t.co/Rca2mRam2j #photo
6.3159814766452326E17,51.534043,0.01185,@teddy_bbb @cdrand I'm just seeing this. Nigga that bicycle idea is becoming brighter and brighter 😃
6.3159823774561075E17,51.183557,-0.152759,@UpturnedBathtub Stag Do?
6.315982968139776E17,51.489142,-0.165323,So  I met Chesney Hawkes tonight...   @chesneyhawkes #chesneyhawkes @ Pizza Express - The Pheasantry https://t.co/TVruUw2q9B
6.3159830356262912E17,51.432787,0.1284,@ShawnMendes okay so I love you so much and drag me down is my favourite song so it's like the perfect combo😂THIS COVER IS NOW MY FAVE!😂🎉🎉❤️
6.3159833034323968E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/vqoG9xKggn
6.3159834175591629E17,51.621033,-1.010731,Watching meteor showers
6.3159836534472704E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/9cuCzLYiUI
6.3159838197511782E17,51.554091,-0.157941,A little alfresco Terrarium workshop at Allpress Espresso roastery and cafe this evening! Serious… https://t.co/ffaiS81f0c
6.3159839837906125E17,51.464554,-0.125565,God is Epic.
6.3159840611755622E17,51.509541,-0.12758,Fire eater #london #streetphotography #lifeofareporter #streetperformer #photo @ National Portrait… https://t.co/dGbMKADR6d
6.3159846581089075E17,51.553492,0.055167,É que nos meu sonhos você é a linda Pessoalmente é mais linda ainda Nosso amor veio de outras… https://t.co/B48QwPIvvB
6.3159850073264538E17,51.53844,-0.07676,I know that I just need you like I've never done before. @ Kingsland Road https://t.co/gsKb72MHkV
6.3159851982930739E17,51.503047,-0.072491,Thanks to all who came  what a lovely night. 💖 #vscocam #exhibition #openingnight #gallery #London @… https://t.co/ky7I5JB38o
6.3159855060698317E17,51.749726,-0.339146,M1 northbound between J12 and J13 | Northbound | Roadworks: On the M1 northbound between… http://t.co/MRSDxyIaKV #stalbans #harpenden
6.315985508713431E17,51.482222,-0.166667,Got a Boris bike back from a wee shopping trip on the Kings Rd and just had to stop and take this… https://t.co/bowcZ0I3Lg
6.3159856554722509E17,51.474092,-0.021097,Royal Greenwich Observatory  #London #royal #greenwich #observatory @ Greenwich  London  England  UK https://t.co/MegzciGg52
6.3159859659342643E17,51.183524,-0.152886,@FluffCustard you simply mustn't worry yourself dear
6.3159862049260339E17,51.454747,-0.129083,What's Up Doc? | Dd Regalo #bugs #bunny #cartoons #art #vintage #contemporary #london #regalotorium… https://t.co/WsaKR0sSg6
6.3159862780747366E17,51.537325,-0.061416,First the juleps  now all that jazz!! Conor Chaplin on bass & Joe Webb on piano. They were simply… https://t.co/zRMlOko0UN
6.3159862837777203E17,51.509411,-0.230362,ام بي سي ينرفزون قبل الهدف كنت أضحك ومبسوطه بعد الهدف يحطوا الكاميرا علي ليش كذا .
6.3159863004302131E17,51.497175,-0.21053,Amazing day at the Great British Beer Festival! Even found my own… https://t.co/EiDjnk29N3
6.3159865829585715E17,51.341929,0.708338,I would sympathise with Yeovil but when I went there last season they sang 'since I was young' so they deserve everything they get really
6.3159876708771021E17,51.510176,-0.13409,#underground🚌 @ Ripley's Believe It or Not! London https://t.co/16VUr3Yvbp
6.3159880799056282E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/HP6wqdq2kT
6.3159886248299315E17,51.545,-0.131944,The Grease Days... Should I go back? x @ Camden Square https://t.co/UEViqSs1jF
6.3159890435050291E17,51.554091,-0.157941,Proud as punch siobhandonaghy with her beautifully created terrarium. @allpressdalston… https://t.co/9XgEPblwNM
6.3159899324881306E17,51.512488,-0.254378,Someone givin me jokes tonite   i see u loooool
6.3159901077259469E17,51.397022,0.020525,@EwanRCD @Andrew_Heaton @lovefutebol Duncan hasn't explained why Jon Fearn has been banned the bench  training and team hotel.
6.3159902081794048E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/ChbUQxbS2e
6.315990890381353E17,51.5063,-0.1271,@aembil the 1st mention of 'Shola Ama' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3159911911144243E17,51.556362,-0.21511,#WcW I will be nice and tag her --->> alexislugo03 go follow her now @disishiphop #DisisHipHop #DIHH™… https://t.co/gCyABRkF8c
6.3159911877592678E17,51.510279,-0.134302,Piccadilly Circus @ Piccadilly Circus https://t.co/itJhQD3Yuw
6.3159920790069248E17,51.627204,0.346707,@WillPalombo it's up for debate
6.3159929207198515E17,51.487387,-0.095678,I seem to have a better understanding of a vagina than these lads. You're doing it wrong straight people
6.315992969373696E17,51.57205,-0.077857,That means I deserve mars and Pluto tbh
6.3159933975280435E17,51.496677,-0.168669,@awao100 الله يبارك فيك
6.3159937262774682E17,51.503047,-0.072491,Thanks to all who came  what a lovely night. 💖 #vscocam #gallery #openingnight #exhibition… https://t.co/zrJ1Fk7Zjs
6.3159938650669875E17,51.572765,-0.076415,Ok my joke banged. Now Laugh ☺️
6.315994239031255E17,51.510221,-0.134199,Piccadilly Circus🇬🇧❤️ @ Piccadilly Institute https://t.co/c2R2DfA53h
6.3159944672853606E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/k4Kni4lmT5
6.3159947491427942E17,51.397022,0.020525,Mourinho doesn't have a leg to stand on here... http://t.co/qCsNE3igpq
6.315995149321257E17,51.537993,-0.005731,@IAmSophie_ Pfft. You just wait for the parents to stop feeding and housing you ;).
6.3159958104273715E17,51.5,-0.116667,The London eye at night. 😍🎡🇬🇧📍  #wanderlust #nomad #UK #Londoneye #nikon @ Westminster https://t.co/74OJvfZlc6
6.315995884498944E17,51.512507,-0.254385,Dfvthkllllmnbdswuilppmmjhesccbnmk
6.3159962589659955E17,51.511904,-0.127112,Next time you're in scarletscg - LOOK UP!! I'm above the bar 😉🎶👀 @ Scarlet's Covent Garden https://t.co/stPjiQBO1w
6.3159962733944013E17,51.183535,-0.15283,@_Xtin_ you need your "Schnorky" book cases
6.3159966396413952E17,51.442993,-0.193041,IN THE SHADOW OF GREATNESS   #jazz #gregoryporter  #joolsholland @ Jools Holland's Studio London https://t.co/r2GegjpbrT
6.3159966599836467E17,51.510279,-0.134302,❤️🇬🇧❤️🇬🇧 @ Piccadilly Circus https://t.co/wNSogFLB8D
6.315997248234496E17,51.432698,0.128701,ROSIE ROSIE ROSIE OMFG OKAY SO MY @ShawnMendes JUST LET OUT A COVER OF MY FAVOURITE SONG CANT CONTAIN MYSELF OMFG http://t.co/6V9IszpxeE 😂😁🎉
6.3159975844922163E17,51.554091,-0.157941,Team terrarium! It was an absolute pleasure to teach an amazing group  how to make and create a… https://t.co/sNXc0OHLFu
6.3159983953768038E17,51.495431,-0.041225,@Layla_Harrison I owe you a birthday hug xx
6.3159986407018496E17,51.511537,-0.091669,Hiya @AkelleCharles @LouisRei @iamhaile playing at Royal Albert Hall before #BBCProms started #1N2 #1XtraProm
6.3159990058162586E17,51.503047,-0.072491,#1 Fans. ❤️❤️❤️ #vscocam #exhibition #openingnight #London #gallery #friends #love @ Anise Gallery https://t.co/2Z8NI0o7HY
6.3159992888896307E17,51.510279,-0.134302,Piccadilly @ Piccadilly Circus https://t.co/5hjamU1EvR
6.3159996575687885E17,51.478535,-0.188418,Lovely night with the fab ladies @arganic_uk petites_choses @palestinesplate over a delicious feast… https://t.co/XuswSKvggp
6.315999661385769E17,51.498527,-0.107157,I got lucky tonight 😂
6.3159998660260659E17,51.183617,-0.15274,@4SLars at least with the bamboo shoots  you'd be a cheap date
6.3160002571864064E17,51.428635,-0.167384,Dinner date @ Cafe Boheme Soho https://t.co/kPbeTibbui
6.3160004271815475E17,51.626957,0.347064,@WillPalombo but what constitutes "A LOT"?
6.3160006796354355E17,51.551312,-0.067299,Deep down every girl wanna yardie man 😈😎😏
6.3160011959974707E17,51.536486,-0.103344,Rebel 1982 #spizzart #performer #spizzenergi #punkrock #cityofeyes #vinyl #freedommessiah #artcomplex… https://t.co/0tzoq0YMny
6.3160012055186637E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3160017165108838E17,51.503819,-0.14904,Hard Rock #London ❤️🇬🇧 @ Hard Rock Cafe London https://t.co/8meL9KcUDB
6.316001944093737E17,51.533684,-0.072057,Such a great week with the #family in #Cornwall 👦🏻👴🏻👵🏽👸🏻👱🏼👩‍👩‍👧‍👦👨‍👩‍👧‍👦👭👬👫… https://t.co/fvbW7EivzP
6.3160029055117312E17,51.501606,-0.140981,Buckingham Palace  London 2013 // #lensdistortions #latergram #london #buckinghampalace #england… https://t.co/uJz0YzMAs4
6.3160035154059264E17,50.966477,-0.16224,Pretty pony! @ibbyabbassi #polo #pony #fhmpoloclub #sussex #love #summer #country 🐎🇬🇧 @ FHM Polo Club https://t.co/40RXbJtO11
6.3160037647572173E17,51.498721,-0.106062,my cab driver is a top geezer 😂
6.3160038271265178E17,51.430459,-0.102434,Tive um Tempo especial com o ministério de Louvor da Cathedral Revival Church Central de Londres-… https://t.co/aLK5Cx1uOh
6.316003877415895E17,51.375152,-0.30045,When you're comfy in bed & you forget to put your retainers in #BraceLife 😁
6.3160040511022694E17,51.554091,-0.157941,Beautiful terrariums created at my Wild Wood London terrarium workshop at the amazing new Allpress… https://t.co/vsMayJK0Q9
6.316004091493376E17,51.503819,-0.14904,Rock Shop here in London ❤️🇬🇧 @ Hard Rock Cafe London https://t.co/Ft5YFjKMKn
6.3160042249564979E17,51.511735,-0.067921,I love the way Japanese people get uninhibitedly pissed. Outrageously so on this tube occasion. Make drunken Brits look like amateurs!
6.3160045715734118E17,51.183541,-0.152823,@_Xtin_ your world is amusing
6.316004972045353E17,51.511974,-0.130956,⚪️⚫️ @ ECC Chinatown https://t.co/k8f9865zoc
6.3160051370076979E17,52.524231,1.245083,stayed up for the meteor shower ⭐️🌠 #wellworthit
6.3160057557090714E17,51.530066,-0.237402,I am not seeing #PerseidMeteorShower because I’m on a train. from London. where it’s cloudly.
6.3160059809012531E17,51.530066,-0.237402,I am not seeing #PerseidMeteorShower because I’m on a train. from London. where it’s cloudy.
6.3160063365788058E17,51.496587,-0.102128,my stomach is cutting shapes this Mercedes needs to slow down 😷
6.316006419290153E17,51.4443,-0.150692,500ml bottle take away. Very tasty - Drinking an Oyster Stout by @threeboysbrew at @webroughtbeer  — http://t.co/igTvaShWI2
6.3160068262633882E17,51.504885,-0.117908,This lady witnessed the birth of Captain Kidd aka Marqi Marq aka boylesque boy wonder!!!!! FLUFFY!… https://t.co/tfWGgQ4TK7
6.3160069549031014E17,51.503819,-0.14904,Hard Rock London❤️🇬🇧 @ Hard Rock Cafe London https://t.co/Q3A3T3k72D
6.3160069881633587E17,51.524727,-0.264879,Holy shit  those videos. RT @BuzzFeedNews: BREAKING: Massive Blast Rocks Chinese City http://t.co/MlMdBsntkT http://t.co/0TYqa2O1dX
6.3160075899625062E17,51.511714,-0.068933,@CarpeZytha Just stuck to good old pissing myself. Well. Nearly.
6.3160081082108723E17,51.183581,-0.152739,@ClementJessicaH i.e.....dozing
6.3160090390525542E17,51.554856,-0.108483,Home stadium of Arsenal FC! #emiratesstadium #armoury #ericjoantrip2015 @ Emirates Stadium https://t.co/lGplBmpGU3
6.3160092625672602E17,51.499722,0.250278,#Thurrock #Weather 13/0000 Fcast:Fine  becoming less settled |Temp:16.1°C| Hum:79% UV:0 Sunset:20:26hrs |Baro:1025.0hpa Falling slowly|WindG
6.3160096236966707E17,51.503819,-0.14904,Flowers in London ❤️🇬🇧🌺🌹 @ Hard Rock Cafe London https://t.co/w3l2bV88Z5
6.3160099403665818E17,51.499508,-0.395764,Video: what are the origins of the #dollar  #pound  and #yen symbols? http://t.co/BplSbNctmx http://t.co/WkevFW0zeJ
6.3160103157148058E17,51.18354,-0.152824,@_Xtin_ yeah  you make me chuckle
6.3160104308904346E17,51.332222,-0.557778,Temp 14.8°C Wind 12mph Press 1017.0hpa Falling Cloud 1792 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.3160104328619622E17,51.4982,-0.14381,Buckingham Palace  London @ Buckingham Palace Road https://t.co/nCc40dxZ9q
6.3160105907352371E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3160106375858995E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1020.53hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3160106699238195E17,51.499133,-0.158527,I'm at Al-Tawheed's Residence in London  Greater London https://t.co/9XOGgi8yx5
6.3160107483572634E17,51.589909,-0.058248,It's bloody nice to hear the Irish accent now and again!
6.3160108995615539E17,51.874722,0.986944,Wind 3.1 mph N Barometer 1021.6 mb Falling slowly  Temperature 16.3 .C  Rain today 0.0 mm  Humidity 71% @ 00:00:08.#ukweather.#weather
