id,latitude,longitude,text
6.7182717643457331E17,51.5169713,-0.15139607,I'm at @Pachamama_ldn in Marylebone  Greater London https://t.co/LGrUGZlypZ
6.7182718197948416E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/zb2rFkZEj8 https://t.co/qaFLzSR3g0
6.718272498223104E17,51.45,-0.133333,It's beginning to look a lot like Christmas! @ Balham  London  England https://t.co/cw75RzVgBZ
6.7182727724473549E17,51.51106761,-0.11714465,#StudioZNA #christmasparty part 1 @ Somerset House https://t.co/R51yX8YlAy
6.7182728685368115E17,51.4714,-0.0625,@stereophonics tickets are here #02 #london #livemusic @murraylianne #smash #exciting @ Peckham https://t.co/S8JeXx8T7R
6.7182729590932275E17,51.44932412,-0.0851932,Tapered two with a side part! 💈🇬🇧💈 the_groomroom #barbergang #barberlife #dulwich #barbergang… https://t.co/aHSqXseC5x
6.7182740000779059E17,51.3633754,-0.1463722,@iStan69 @SammieR1985 @DiosasLesbianas @PollaPrenadora @Boogie_1969 good cunt like your clit  and o bsb Have  you  cum  on  .
6.7182742605863322E17,51.49290864,-0.2546238,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/CMy9kt6bH7
6.7182748374693888E17,51.5047,-0.1283,#england #englishboy #boy #cool #telephone #telephonebox #cabine #red #londres #london #uk… https://t.co/sJVr0v6ce7
6.7182749222781338E17,51.50611111,-0.08972222,#alcoholicarchitecture @ Southwark Cathedral https://t.co/YK8XYYCTbf
6.7182756603092992E17,51.5289571,-0.1353009,@pressgazette well deserved Marie Colvin Award (for raising reputation of British journalism) to Alan Rusbridger (@arusbridger) #BJA2015
6.718275741593559E17,51.50778607,-0.1428971,#novikov #novikovrestaurant #novikovgroup #novikovlondon #mayfair #london #christmas @ Novikov… https://t.co/YRJev1bdQ2
6.7182771797798912E17,51.52822714,-0.13362297,Euston.👑  #elliegoulding #delirium #london #tube #eustonstation @… https://t.co/QIxq2pYnsl
6.7182772689087283E17,51.45,-0.133333,#christmas #noel #hohoho @ Balham  London  England https://t.co/1wENGIAF6Q
6.7182774162111693E17,51.54633419,-0.01307571,A huge thank you to one of our best ever artists @antjcarver. He is super talented and has been… https://t.co/oGBbu9LGF4
6.7182778656731136E17,51.56529872,0.21949699,Last nights adventure #iphone6 #music #drums #iphone #drummer #gig #ig #travel #igers #smile… https://t.co/Bez3xf3Zwx
6.718278114605097E17,51.5484939,-0.02360523,An honour to represent england_hockey women's squad with some of my beautiful teammates and be in… https://t.co/jVtIGB1fCn
6.7182782816217088E17,51.49670737,-0.17234472,Relative in the @v_and_a #exhibition #art #museum #explore #instadaily #explore #UK #England… https://t.co/RdHLyLy7hF
6.7182785872200499E17,51.8926742,-1.5285624,@AlisonStokes10 Liked to have stayed as Matt is tops. @ThirstyCamb  Been good to see you but on the road all this week.
6.718278659110912E17,51.50831111,-0.05945,My size Bubbletea 😍 #hyperjapan @ Tobacco Dock https://t.co/oQ41I8WXo8
6.7182787392639386E17,51.4613152,-0.2198035,Understanding water...   #Regescoffeebreak #brewingmethod #coffee #caffeine #water… https://t.co/zV3hOnWmVo
6.718279238721495E17,51.47697321,-0.02877581,Autumn beauty... @ Margaret Mcmillan Park https://t.co/W75Bg1ULpX
6.7182796299660902E17,51.48128429,-0.06093744,@hugh_canning The recent TV series is quite entertaining for various reasons. Good Sunday night viewing.
6.7182798934942925E17,51.53696662,-0.07597578,Second dinner Wednesday. It's a thing right?... Right?? #mezzetacular @ Berber & Q https://t.co/WipTo1wggN
6.7182801784961434E17,51.5259056,-0.0815799,Nice little #snax cooked for me today by @kevgrattonchef #thanks #chef #lovey even if I did have… https://t.co/5oKMTIDMKR
6.7182803006776115E17,51.51643416,-0.12961888,Proud to be featured at Elegant Magazine styling #stylist #serappollard #smokyeye #mua#vogue… https://t.co/LQu5Lrrt3e
6.718280497096704E17,51.5422239,-0.4787908,@redliz @ClareClarrice14 it does seem like male bravado rather than any deeply held conviction. But it's wrong in any case- civvies will die
6.7182804935315866E17,51.49437017,-0.12641573,Put up a wee tree.. They said. @ Burberry Global Headquarters https://t.co/0o7qJX1wsW
6.7182808948846592E17,51.59350874,-0.13005146,Disclosure ya killed it @ Alexandra Palace https://t.co/gSsvCVTyV1
6.7182809055801344E17,51.55505763,-0.10846772,One of my favorite football clubs: Arsenal FC #gunners #arsenal #Ozil #giroud #Cazorla #Cech… https://t.co/UlaVewqDD5
6.7182809301990605E17,51.51643416,-0.12961888,Day 54: Dec 1 Who says Advent can't be badass 😉 #impressivemostimpressive #starwars #advent @… https://t.co/3WhkRO6SQ9
6.7182810072079565E17,51.55346385,-0.15014655,Frosty-blue  first of December #TextureTuesday to you all! https://t.co/cVPAdAc46F for the… https://t.co/CIwkkwemi5
6.7182811168886374E17,51.51106761,-0.11714465,#somersethouse#ice#rink#🤘🏼 @ Somerset House https://t.co/CYGmDYuuT4
6.7182811470876262E17,51.49560825,-0.14272635,✨I'm defying gravity! 💚 #igers #love #Wicked @ Wicked The Hit Musical https://t.co/4DElwqldQ0
6.7182814310832128E17,51.5359802,-0.1466359,A lovely eve @yorkandalbany ! LAST GIG before the album launch!! Thank you for having us! You… https://t.co/LW9vJ8vhFK
6.7182815477701837E17,51.36854009,-0.16687001,Managed my first Level 4 Blue route today woop. After a full Interval circuit session in the… https://t.co/CzsXe8H8DS
6.7182817288382054E17,51.522,-0.157,#London #blackandwhite #londonblackandwhite #_londonface #londonunderground #bakerstreetstation… https://t.co/1XIDzA2a9q
6.7182825021837312E17,51.51101847,-0.12082421,Yay! Found my day 1 niggy owenrugie ... on a bond mission with #TheSassyClassy #Vien007… https://t.co/7A2Xe3dXsk
6.7182828274509824E17,51.50721963,-0.07266578,#starbucks #london #starbuckscoffee #starbucksforlife #londoner #coffee #instagood #december… https://t.co/TibFfJPTKI
6.7182829789072589E17,51.84244311,-1.35783511,"What good is the warmth of summer  without the cold of winter to give it sweetness." - John… https://t.co/hS6TGsnjdg
6.7182835269780275E17,51.51277778,-0.13111111,Feeling very Christmassy after dinner and Christmas shopping on Oxford Street with @zoeemilyalbon… https://t.co/J6SXeNtRg5
6.7182837885347021E17,51.5140915,-0.15266,#forestontheroof 🌲✨ @ Forest https://t.co/NRshNoeL5j
6.7182839410386125E17,51.43761356,-0.23138599,Ep. 145 – Jane Swift: Who Failed You? https://t.co/xxUoTcH4xE #journalism
6.718283978033111E17,51.8926798,-1.5283373,@AlisonStokes10 Will be coming up to Cambridge more and I'll be sorting a @ThirstyCamb date.
6.7182847274295706E17,51.59350874,-0.13005146,getting my latch on @ Alexandra Palace https://t.co/X1v1247oMn
6.718285537811415E17,51.5411935,-0.1810694,@NIACEhq: .@davidhniace says best way to achieve 3m apprenticeship is through an #ApprenticeCharter via @Telegraph https://t.co/l2UiFQpLqW
6.7182856594024448E17,51.51643416,-0.12961888,Oh man...It just got SO much better 😀#advent #starwars @ London  United Kingdom https://t.co/0TwBN063rO
6.7182862492912845E17,51.5092667,-0.0842136,On to Door drop award at #dmaawards.  Def print.  Ooh winner is Tangible for its Royal British Legion campaign. https://t.co/Id3KGFNKSU
6.7182863003772928E17,51.51643416,-0.12961888,Dinner at a French restaurant in London...#living #london #gaytravel @ London  United Kingdom https://t.co/fuUrY2OMS9
6.71828646068224E17,51.51384721,-0.15287619,My very first mince pie. Ever. LOL 🍰🍸 #feelingchristmassy #mincepie #clottedcream #gin #sloedown… https://t.co/wGnBDvDNlq
6.7182866044630221E17,51.5100212,-0.1379383,Fab food last night at #realindianfood #veeraswamy #indianfood #topchef #london @ Veeraswamy https://t.co/EMePEctMKq
6.7182872457739469E17,51.4353073,-0.13032663,Just a few cakes form the many that were at the @clandestinecake event in Dulwich earlier. #Fantastic https://t.co/c6xUzjlw7H
6.7182876227999334E17,51.73995424,0.41568793,#lionsraw #myfavorite 10%Donated to #globalwhitelionprotectiontrust This Lion #hearted bar give… https://t.co/Wm4zIbcdOW
6.7182881215444582E17,51.5092529,-0.0841601,Who will win grand prix award at #dmaawards? Will it be print?
6.7182881603820339E17,51.5522,-0.1422,Total Control at The Forum  Kentish Town  London. #totalcontrol #electro #joydivision #neworder… https://t.co/6Ai7tDaaB1
6.718288978608169E17,51.5093984,-0.28818893,KO ko (@ P1RU5'S HOME IN LONDON) https://t.co/fii76LueEZ
6.7182891703719936E17,51.54626754,-0.07258652,Powerful one by @dandanfelton 🌸 bookings@sangbleu.com snapchat: sangbleu https://t.co/kjTLAvZtPv… https://t.co/qFMznELYGg
6.718289388224512E17,51.51106761,-0.11714465,#ice#rink#london 😻 @ Somerset House https://t.co/wANiqEPLq0
6.7182895185410867E17,51.51275873,-0.14470178,Just posted a photo @ New Bond Street https://t.co/JboRpcx1FI
6.7182900399768371E17,51.51643416,-0.12961888,#dowhatyoulove @ London  United Kingdom https://t.co/kprF757lni
6.7182907197895885E17,51.47390682,-0.04428455,@markpack @CuriousCabbage If anything it's a rather Whiggish activity of a Palmerstonian stripe!
6.718291120304087E17,51.43530964,-0.1303011,#NomNomNom cakes being demolished nicely :-) #CCC https://t.co/lXO4bno143
6.7182912476015002E17,51.33941464,-0.50606431,@jamesbrookes12 who even are you
6.7182916396424397E17,51.518409,-0.143691,Snippet of the important debate on #relationships bbc100women #100Women #women find out more at… https://t.co/2CvtMPE9Cx
6.7182916551185203E17,51.59350874,-0.13005146,Just posted a photo @ Alexandra Palace https://t.co/UONqkcbir2
6.7182918483090637E17,51.51643416,-0.12961888,#Mary  #art #drawing #amsketching #saint #pencil #halo #popart  When I paint: I sometimes think… https://t.co/48Q860U1xd
6.7182929083358822E17,51.50070064,-0.07836802,It's late at night  it's time to tell you my secrets #ilovelondon @ London Bridge https://t.co/EzVGM4skfb
6.7182929353048883E17,51.47861111,-0.20027778,Happy days! Our #christmasboxchelsea #popup is up! Visit us at 273 Fulham Road! Tomorrow our… https://t.co/ozDtzd0CJ0
6.7182930743886643E17,51.53106001,-0.12575188,Toy Tree at St Pancras Station in London #london #gaytravel # @ St Pancras Train Station  London https://t.co/8MZYpgNMap
6.7182930987560141E17,51.51294181,-0.12236428,Survived his first ballet 😂 @ Royal Opera House https://t.co/eomV33fRt0
6.7182935209974989E17,51.51687265,-0.12025685,@TerraceImages @OliverWeiss2 classic image! Give these guys a follow
6.7182935393687552E17,51.495,-0.101,Humo Rojo #canon5D #red @ Elephant and Castle https://t.co/5uFCKgSKqO
6.7182939836297216E17,51.5245438,-0.1031456,The first holiday party of the season. Hello December!  😁🎁🎅🏽🎇🌨🍾🎄 @ The Well https://t.co/QzpeRpID07
6.7182952059743027E17,51.59350874,-0.13005146,From @yourallypally to my sofa in five minutes flat - if only all gigs were as practical as… https://t.co/fQvhqliIol
6.7182953251774874E17,51.54481379,-0.10243893,I'm at @UnionChapelUk in Highbury  Greater London https://t.co/YODR4maQxM
6.7182953469038592E17,51.544707,-0.102503,nekocaseofficial performing in support of Truckdriver  Gladiator  Mule @ Union Chapel  Islington https://t.co/iW9hkGrQcB
6.7182954127117926E17,51.55115337,-0.14099161,#christmas #details @ Kentish Town  Nw5 https://t.co/IiauXHs9GI
6.7182957715777126E17,51.50009654,-0.1281041,At the anti-airstrikes in Syria demonstration tonight. Power to the people. Always. @ Westminster… https://t.co/fY9UGljyS3
6.7182958777341952E17,51.59350874,-0.13005146,disclosure with my loves @ Alexandra Palace https://t.co/WErZAETYW9
6.7182962936845926E17,51.50603704,-0.14001592,I'm at The Stafford London Hotel in St James's  London https://t.co/wHUKwmUMVb
6.7182967255296E17,51.5167893,-0.286294,@takahasikeita2 I'm looking forward to seeing you when I'm back. I hope you become a great lab. member.
6.7182969071002829E17,51.58719917,-0.00365684,"Time will take us all  and turn us into stones. It leaves us with regret it picks apart the… https://t.co/X5QylZ3yAs
6.7182969925809766E17,51.54626754,-0.07258652,By laura_ae_taylor 🌸 bookings@sangbleu.com snapchat: sangbleu https://t.co/kjTLAvZtPv… https://t.co/DmYzE8d0xb
6.7182971293152461E17,51.65077993,-0.25254941,Lost my weed whilst working away for the week 😫😫
6.7182979066449101E17,51.50671243,-0.16393662,🔝 #love #style top.tags #toptags #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/zB5eM1JM3p
6.7182980562564301E17,51.51643416,-0.12961888,Hand cut fries w/ mozzarella sticks. 😋 #food #trafalgar #greenwich #food #friends #yummy #drink… https://t.co/JS9Ld10nU8
6.7182980862459494E17,51.33222222,-0.55777778,Temp 10.7°C Wind 10mph Press 1020.2hpa Falling slowly Cloud 2762 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.7182980932086989E17,51.4650688,-0.1590018,#tangerinetuesdays with @londonfinearts #oilpainting @ London Fine Arts https://t.co/mn5ojlIg7H
6.718298997835776E17,51.424,-0.5666,Barnabas Sharp updated their profile. https://t.co/SA7xF1QdoI
6.7182992627902874E17,51.5113185,0.0693226,Out da shirt smallin big pimpin https://t.co/iOt0Ul2k2g
6.7182995735044915E17,51.59350874,-0.13005146,Disclosure you were sick!!! 👌🍻 #Disclosure #Gig #AlexandraPalace… https://t.co/wy5v4m6fH9
6.7182997023114035E17,51.5423213,-0.4786781,Fox coitus round here is epic  like nails on a blackboard extended and magnified. Still prefer it to the sound of a Tory talking though.
6.7182998173192192E17,51.50619299,-0.21916548,#sisters 👭 we laugh like no other  love like no other  fight like no other and make-up like no… https://t.co/elJfLgFep4
6.71829986752512E17,51.51361111,-0.15555556,Qui per le luci di Natale non badano a spese ✨✨✨ #london #oxfordstreet #bennigiulisereinlondon… https://t.co/SsnsdPt6PL
6.718299936773161E17,51.87627272,0.94642504,Human Rights Week 👫 @ University of Essex https://t.co/nn41L7BsoI
6.7182999966677402E17,51.544707,-0.102503,More nekocaseofficial at Union Chapel @ Union Chapel  Islington https://t.co/qSfIALqpmU
6.7183000585752166E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/RRIRpSh3t5
6.7183005400397824E17,51.51147629,-0.12821895,Lost count of how many times I’ve seen EYES WIDE SHUT  but it’s something else in the cinema. Still could do with less Cruise & more Kidman.
6.7183005592075059E17,51.8,-0.283333,Nearly forgot Monday morning Bootcamp write up not been feeling great and busy  it was at the… https://t.co/oKsQ7XpIK6
6.718300681469993E17,51.40830844,-0.30479766,#bringmethehorizon ruled once again @ Hippodrome Kingston Upon Thames https://t.co/63Gp2vjiwR
6.718300789475328E17,50.87169755,-0.09039187,I'm at Northfield in Brighton  East Sussex https://t.co/IZQsWop6eN
6.718300995623936E17,51.5371132,-0.1329758,Time... ⏱ #ticktock #B&W #time #reneburri #noir @ The Gestalt Centre London https://t.co/9addD9iXzA
6.7183012895601459E17,51.5108078,-0.13384956,@basca_uk #Christmas party with Jona Lewie  Keith Aimes @wearethemu  Gavin @kazbarsystems  Gary… https://t.co/iIQBUnRASC
6.7183015299783066E17,51.50538977,-0.10739665,Supersonic Blues Machine Reveal More Details For Debut Album https://t.co/Qd7Lt7sx3s https://t.co/eS13so2TyF
6.7183016651194778E17,51.4950681,-0.0749279,Not bad considering my fitness level ri... I just finished running 5.05 km in 25m:18s with #Endomondo #endorphins https://t.co/dXHqZmbbBk
6.7183028947221709E17,51.5443464,-0.0122134,@DanilKulichenko @MKolchina ЯЯЯЯЯ
6.7183032249392333E17,51.5222206,-0.01233,looking forward to another fun shoot tomorrow as alwayss🙊 #boohoo 😇💋👯 @ Flash Avenue Studio https://t.co/w5ErVaSxxY
6.7183032882737971E17,51.51563447,-0.12039889,Just a few of the cuties at #tinselandtails tonight @themayhew love Santa 😂🎅🏻 #canikeepthem… https://t.co/itrdqmPm2K
6.7183034830559232E17,51.51563447,-0.12039889,Had a fab time with @themayhew at #tinselandtails felt like a real Cinderelly walking up these in… https://t.co/W4HWgSFbt7
6.7183040500846592E17,51.51301,-0.32231,A very tall tiered Mickey Mouse themed cake we made last week #mickeymouse #childrenscakes… https://t.co/OFC25wNOrZ
6.7183046411885773E17,51.5134623,-0.13128553,I love you Adele Adkins!!! adele #alliask #25 #adele #adele25 #fanboy #obsessed #musiover @ Frith… https://t.co/Kd8ZmpIRen
6.7183048541331046E17,51.46048667,-0.11646913,Huge love to Diane Charlemagne for being Inducted into the D&B hall of fame. We love you so much… https://t.co/ULB2jwWrST
6.7183050461065216E17,51.51294181,-0.12236428,Maybe it is not one of my favourite ballets but for sure is one of my favourite Shakespeare… https://t.co/Rh02f7Vhg3
6.7183050482877235E17,51.5,-0.13,A moderate palace would have prevailed over the plains of Spoleto  of Metz  Ste. Genevieve  &c.  in De la son mode de gouvernement et la
6.7183050810449101E17,51.53044657,-0.05670662,Peepers #adventrunning launched today with a huge party at @redchurchbrewer & needless to say… https://t.co/G075RBLQTk
6.7183054430118707E17,51.5083,-0.1384,It’s beginning to look a lot like Christmas. Soon the bells will start  and the thing that will… https://t.co/UI7Pu6BIkn
6.7183056164061184E17,51.48861,-0.10555,Começou!!! acesse: https://t.co/OiLx5P3zey  #BENZETACIL @ Kennington tube station https://t.co/9x4oZ60Y2m
6.7183056951751475E17,51.48228276,-0.13676506,#Life #Entanglement #Blind #Heart #Souls #GuardianAngel #Armour #Empathy #soundless #catharsis… https://t.co/e55yI8kGFw
6.7183057695402394E17,51.50251925,-0.15109776,Cracking evening tonight at #WilliamAndSon. Might have actually explored the shop had @AlvinCaudwell not enchanted me.
6.7183058575366554E17,51.5,-0.13,Decadence des Romains  c. xvii.)
6.718305975648256E17,51.87627272,0.94642504,Human Rights Week 👫 @ University of Essex https://t.co/Vrz32pwQ0H
6.7183061003862835E17,51.3408439,-0.51984762,@UnderArmourUK do you have a gift card for the uk?
6.7183061304600166E17,51.51083333,-0.11722222,If you're free next Monday evening pop by the #courtauldinstituteofart to see… https://t.co/7fKzeomL0I
6.7183061471112397E17,51.52579457,-0.13156288,You don't see much of Anthony Worrall Thompson these days.
6.7183064372298957E17,51.51368227,-0.08846563,The city lit up tonight with a @tiffanyandco Christmas tree  #lovelondon #tiffanys… https://t.co/NeX6JjLJEi
6.7183076157875405E17,51.51524337,-0.13006134,When a man is tired of London  he is tired of life. For there is in London all that life can… https://t.co/HaPZ2SnbEX
6.7183077218203238E17,51.46048667,-0.11646913,First time ever on the @officialdnba stage. We take best label for… https://t.co/Iu8Mz5xFYo
6.7183079571211059E17,51.51301,-0.32231,Still everyone's favourite Minion #bespokecakes #custommadecakes #eastcote #cakeshoplondon… https://t.co/RiUxPzALge
6.7183080155462861E17,51.51815006,-0.0917964,Lulu was fantastic  well done to everyone involved <3 @ Guildhall School of Music & Drama https://t.co/UrnBvAxkFT
6.7183086933892301E17,51.4833,-0.183333,#DecemberYogaChallenge started today 👏✌️👌🙌 The first pose of the month is #DownwardFacingDog /… https://t.co/HW1SACgH28
6.7183088570510541E17,51.46048667,-0.11646913,Huge love to Diane Charlemagne for being Inducted into the D&B hall of fame. We love you so much… https://t.co/2rlyrnM8Zr
6.7183089721003622E17,51.54433108,-0.01215424,@MKolchina До Лондона дошло....
6.7183090093464781E17,51.69056764,-0.41863529,"You sort of start thinking anything’s possible if you’ve got enough… https://t.co/c0jcRvDIXt
6.7183094741167718E17,51.51148733,-0.1288226,#London #blackandwhite #londonblackandwhite #_londonface #londonhippodrome #hippodrome… https://t.co/OLlcWrVcJw
6.7183095256230707E17,51.50772723,-0.14288018,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/rb9ehakyRE
6.7183096022947021E17,51.8319,-0.8612,#controlling other people's #life #relationship or #goals is #unacceptable #behaviour so… https://t.co/Zt3uBJsQh8
6.7183096761982157E17,51.52560288,-0.15528852,September 2016 #university #love #london #beautiful @ Regent's… https://t.co/5CcrD9Ic6z
6.7183096940239667E17,51.5139,-0.1308,Chalky Soho doorway. Keep it up @dongraffiti 🎨📽💪🏼👓💷🔫🇬🇧 #krayola #krayon #tomhardy #thekrays… https://t.co/kDENf8zxUT
6.718309739489321E17,51.59350874,-0.13005146,Picture from @frankturner gig @yourallypally with full production by nitelitesltd @ Alexandra Palace https://t.co/aFBhMbJrpT
6.7183101985989018E17,51.5142174,-0.0965973,St Pauls looking great tonight as I came up from One New Change #stpauls #stpaulscathedral… https://t.co/BnXzOkkIOr
6.7183103014434816E17,51.50209916,-0.15876187,Cracking evening tonight at @WilliamAndSon. Might have actually mingled and explored the shop had @AlvinCaudwell not enchanted me so.
6.7183103284543898E17,51.52702133,-0.08044546,Bagel bagel! (@ Whatchamacallit's in Hackney  Greater London) https://t.co/IphG1cVNtt https://t.co/ngwlLbA0rR
6.7183104521863987E17,51.55030571,-0.06085857,@ultraconcept The palestinians were celebrating in the West Bank. Some of the Arab police tried to intervene to dampen it down. Retards.
6.7183105207199334E17,51.50158,0.005519,And then we sang a little prayer for those that have been lost  those that are surviving and for… https://t.co/DQRkJTpkw9
6.7183105574622822E17,51.51767742,-0.06484448,Behind the door 😂 The last night on London... 🇬🇧 #autumn #december #england #englishboy #boy… https://t.co/411NbL3EYe
6.71831067595264E17,51.5061417,-0.02655,"...i ain't dying anytime soon  the world needs me"🍷 @ Canary Wharf https://t.co/GgeuNNa79q
6.718310672973824E17,51.5122868,-0.12248141,That burger just hit the spot!!! #hitthespot #belushis #coventgarden… https://t.co/aQfHFo7hGw
6.7183107525397299E17,51.50158,0.005519,#Madonna what a show! But probably the shittiest seats I have ever had at the #02 @ The O2 https://t.co/IGuqsH8IQQ
6.7183108770697626E17,51.49290864,-0.2546238,Silent Night by Mariah Carey is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/227HlPVg7w
6.7183115075576627E17,51.59861111,-0.56444444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1022.93hpa Falling  Rain Today 2.0mm.  Forecast: Fine weather
6.7183117010395955E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/zCs5CyEsSD
6.7183117548534579E17,51.59414861,-0.13080597,So awesome! Haven't been here since #HollandHouse at @London2012!! (@ Alexandra Palace - @yourallypally) https://t.co/p0W5FrUTFC
6.7183117705402368E17,51.53419639,-0.13793612,@kitlovelace ha ha. Tough game the celebrity chef game
6.7183118375220429E17,51.5063,-0.1271,1. #newsnight 2. #GeordieShore 3. Mark Zuckerberg 4. #Catastrophe 5. #AAOOD3  2015/12/1 23:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7183118410029875E17,51.74908861,-0.33811646,Exclusive: KKR  Thoma Bravo  Vista eye $4 billion Dell assets - sources https://t.co/ijHXV7oURL #business #marketing
6.7183118550121677E17,51.5063,-0.1271,6. #WeLoveYouNiall 7. Lib Dems 8. Deulofeu 9. League Cup 10. Boro  2015/12/1 23:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7183118576983245E17,51.4286,-0.1666,Super cute Christmassy night!! Skyping my granny  singing Christmas songs! There she is showing… https://t.co/6n2GApxVGD
6.7183124895685427E17,51.51865341,-0.08354706,@streetkitchen always does the job for breakfast or lunch!! @loyaltylunch @ Broadgate Circus https://t.co/f3s7JjjM6Q
6.7183126775993139E17,51.50251226,-0.21690458,Birthday Treat 😍🏊🏽🎁 #massage #sauna #steam #hydrotherapypool… https://t.co/tiEeq6xViP
6.7183129005275955E17,51.59350874,-0.13005146,Disclosure at Ally Pally 😈🙌🏽🙌🏻🙌🏾🙌🏾 @ Alexandra Palace https://t.co/H4fl2NVLc1
6.7183130557160243E17,51.51294181,-0.12236428,Is for those moments that we are always working for! Um Beijo amigos @royaloperahouse… https://t.co/9B2iorOJNw
6.7183134894904934E17,51.54174968,-0.14595482,Spend a day with the talented and hilarious Danny Buckler? Yes… https://t.co/8eMkk9KtLo
6.7183137544881766E17,51.51119139,-0.11723752,Another year. Another Skate with @angie___cc + _lucymarshall__ @ Ice… https://t.co/qKBCMRwkgb
6.718313766986793E17,51.49243338,0.15436893,@j2yny @honeygirl1307 He'd be looking for sporty stuff whilst I will be on lookout for a silver bookmark they keep buying as bonus buy
6.7183141764351181E17,51.50048833,-0.16251352,*Snooze* https://t.co/LFdFZjHhhA
6.7183143333009408E17,51.50666667,-0.19083333,Kensinton Gardens. @ Kensington Palace Gardens https://t.co/j2W02CWmGL
6.7183145155445555E17,51.508611,-0.163611,كل نورٍ غير نورك لا ضوى  عافته عيني وناظرت لبهاك قلبي اللي من وصالك… https://t.co/D5OczYLYab
6.7183147745010483E17,51.75058967,-0.32996992,@Atkins_Sam @martin_costello why?!
6.7183148437484749E17,51.50336252,-0.1193414,😍 #london #londoneye #nightadventure #uk @ The Official London Eye https://t.co/cTf8fFjoqw
6.718315156685865E17,51.5124207,-0.1383609,🍾👏❤️ @ Cahoots London https://t.co/Xb6xif2IPj
6.718315762089984E17,51.51189375,-0.12699859,#burger #nothing #beats #it #five #guys #coventgarden @ Five Guys https://t.co/rPjz5uaw3G
6.718315830668247E17,51.5151,-0.17272,And there we have it. A 20hr day. Don't be afraid to put in the work. Tomorrow we do it all again… https://t.co/xiz1poNsn5
6.7183160295625114E17,51.50229744,0.0041156,Graham Norton is the #unapologeticbitch 😝😝😝 @ The O2 https://t.co/1ApfG4GKgH
6.7183160673949696E17,51.51408773,-0.09091721,💕 @jessspiers @ Anthologist Gresham Street https://t.co/mEYX2IBrbB
6.7183161886946918E17,51.7138257,-0.2926065,@crcolas Well said! A great performance tonight...well done everyone!
6.7183164995332096E17,51.54431417,-0.01210351,Блин  это очень грустно... Не хочу в девках сидеть!!! Всех девчонок разобрали уже  а я сижу в одеялке и ем печеньки.
6.7183170145524941E17,51.306988,-0.709867,I'm at HQ Sgt & WO Mess https://t.co/b8493gOFP2
6.7183173979122074E17,51.594049,-0.11728565,#disclosure rocked the house tonight #London #caracal #friends @ London Alexandra Palace https://t.co/U537HfQhWG
