id,latitude,longitude,text
6.4240991097052365E17,51.517849,-0.156491,Good friends  good food  good times. @carousel_ldn @ Carousel London https://t.co/iEOYWH21Ny
6.4240994006223667E17,51.464669,0.00901,@M_Churcher Italy's happy hours always come with a free buffet! It's the shiz 👌🍝
6.4240998775145677E17,51.523749,-0.138501,I'm at Vault in Camden Town  Greater London https://t.co/cgO1G1s7xz
6.424100092976169E17,51.50849,-0.195923,Shh http://t.co/h1EGe446e3 http://t.co/J6lavGqBQn
6.4241003377557094E17,51.500152,-0.126236,Tomorrow @ 8pm - Bitch Lit (£6.50) - http://t.co/jyUt3c56d6 #London
6.4241003562105242E17,51.497889,-0.049706,#CanadaWater 20:10 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.424100724176937E17,51.5072,-0.1275,La jolie attention pour fêter notre retour à #Londres... TELLEMENT adorable ! 🍰😍😃 #cake #welcome… https://t.co/e2W3kUNNIA
6.4241009062097306E17,51.585778,-0.0564,#Remember911
6.4241010034332877E17,50.80003,-0.796892,#Wedding #Lads @spencerobrien1 @ Southend Barns - Wedding Venue https://t.co/vZsFcULryo
6.4241015342648525E17,51.615492,-0.101734,@PersephoneSD Nico  how could you do this to your "mummy dearest"? #HollyoaksAutumnTrailer http://t.co/eYPotep0W5
6.424101655438295E17,51.529624,-0.069647,My Tarot Card reader for this evening. #itsinthefuture #cocktail #lovelondon #tarot @ Printers &… https://t.co/e4HltwgRac
6.4241017561433293E17,51.479358,-0.292574,☆☆☆K PATRON PRESENTS☆☆☆ ☆REWIND TUGA SUMMER☆  SATURDAY ▮ 19TH SEPTEMBER ▮ 2015 CLUB OLYMPVS (OLD… https://t.co/IHbTwi7624
6.4241021373212672E17,51.535646,-0.642384,#RensKitchen #dinner #JerkChicken #GungaPea #Riceandpeas #JerkGravy #Mixedvegetables #onions #peppers… https://t.co/uCwC4aYizI
6.424102241214464E17,51.519585,-0.169358,The window cleaner #London #streetsculpture #sculpture #windowcleaner #happyinhisjob @ London -… https://t.co/RmzckWliLr
6.4241030152735949E17,51.460758,-0.187646,I'm at @TheAlma in Wandsworth  Greater London https://t.co/IwNELjpL8H
6.4241037592172954E17,51.505808,-0.118867,Alright  here we go... let's play tourist here #TowerBridge #LondonBridge #RiverThames #London… https://t.co/RqpwfWHby3
6.4241038521208832E17,51.5072,-0.1275,#картинкананочь #queen #uk #london #hello! @ London  United Kingdom https://t.co/pcrcwh8d0c
6.4241039634375885E17,51.5132,-0.2043,#shh @ Notting Hill Carnival https://t.co/tiLNC7vf46
6.4241040535311565E17,51.51384,-0.095444,@iamhollyadams @lou_clay #stpauls #london #afterworkdrinks #friends… https://t.co/RG6PrVM8EI
6.424104219835392E17,51.502422,-0.112956,Just posted a photo @ London Waterloo Station https://t.co/MAv0hgR3jH
6.4241043296000819E17,51.501815,-0.194765,#TescoDoesStrictly #Makeup #MakeupGirl #MakeupLove #MakeupArtist #Tesco #Kensington #Chelsea #London… https://t.co/MjdMJjisGG
6.4241046471512883E17,51.535646,-0.642384,#RensKitchen #dinner #closeup #JerkChicken #GungaPea #Riceandpeas #JerkGravy #Mixedvegetables #onions… https://t.co/7dVHpWXnci
6.424105186580521E17,51.4544,-0.0936,This evening we are being heroes and rescuing wine trapped in a bottle @… https://t.co/Y597JPDsFw
6.4241052774292685E17,51.588212,0.22715,23rd of October cannot get here fast enough. #SoundsGoodFeelsGood @5SOS
6.4241053616086221E17,51.510358,-0.091419,Gym & Spa ^^ (@ Nuffield Health City Fitness & Wellbeing Centre in City of London  Greater London) https://t.co/OkNx97IH5a
6.4241054324508262E17,51.508301,-0.02815,Bringing sexy back?  lady_fitlift showing us that lifting weights adds shape and tone to your… https://t.co/9J9ihjptJe
6.4241058767952282E17,51.708277,-0.818361,@drmarshalldahl  Not the usual "lbj" visiting the birdbath today. Later 2 Tawny owls flew by off to hunt http://t.co/xAZoZuVK3C
6.4241059649178419E17,51.504349,0.022349,Watching a movie and scoffing popcorn 😀🎬 #shitzulovers #shitzhusofinstagram #shitzhu #dogsitting… https://t.co/eQ28zNrUC2
6.4241062387637862E17,51.535646,-0.642384,#RensKitchen #dinner #closeup #JerkChicken #GungaPea #Riceandpeas #JerkGravy #Mixedvegetables #onions… https://t.co/hqu1aQQ7C6
6.4241062738697421E17,51.5056,-0.2087,I should have been packing today.. But the sun was shining and there is always tomorrow for the… https://t.co/7n4oYjfPfZ
6.4241068084758528E17,51.47454,-0.035834,Never thought I'd frequent one of these again. (@ Goldsmiths Student Union in London  UK w/ @ralfnausk) https://t.co/rhUunT8TCu
6.4241070484740096E17,51.594333,-0.170572,Imagine actually choosing to self-identify as a Whovian.
6.4241075695745434E17,51.426361,-0.174176,I do hospital life well #iPad #chocolatemilk #colouring @ St George's Healthcare NHS Trust https://t.co/vdNBQ6RTLk
6.4241076712442675E17,51.527214,-0.153235,#london @ Queen Mary's Gardens https://t.co/beqxO4TrXy
6.4241077268604928E17,51.546269,-0.202798,I'm at Kilburn https://t.co/CWeHHaju4r
6.4241078318023885E17,51.535646,-0.642384,#RensKitchen #dinner #JerkChicken #GungaPea #Riceandpeas #JerkGravy #Mixedvegetables #onions #peppers… https://t.co/ote8mrCqzT
6.4241086821133926E17,51.479358,-0.292574,And a lovely day at Kew was had @ Kew Gardens https://t.co/b5pSDSDNv4
6.4241086981357568E17,51.553356,-0.161495,Wings & Wine #thestag #alldayeveryday @ The Stag https://t.co/AELGMCJ2d4
6.4241092920495309E17,51.558731,-0.104635,We seriously need to figure out that teleportation stuff faster
6.4241093351246643E17,51.581331,-0.314755,Good evening London. Lovely day today. #London #sunset #clouds @ Sainsbury's https://t.co/nKIbWpTkBI
6.4241095890056397E17,50.687215,-1.24629,Night 2 at #bestival2015 #summeroflove.  #fetacheese #youwillfindmeintheportaloo @ Bestival https://t.co/FirWxMQ8re
6.4241102812757606E17,51.47,0.009,The beautiful Blackheath church. #AllSaintsChurch. #BlackheathVillage. #Blackheath. #London.… https://t.co/JzKHno6mg8
6.4241104696001741E17,51.503654,-0.101406,I'm at Union Street Cafe in London https://t.co/WpzRslDGdE
6.4241104881386291E17,51.517506,-0.142274,Sickest playlist EVER. THANKS OLLIE! #sealegs #thelafashionblog #thelafashionblogontheweekend (at @PsycleLondon) https://t.co/2Z4RCHoOlk
6.4241105599453184E17,51.368558,0.091736,Stop copying me tho😂
6.4241106325065728E17,51.445391,-0.330205,Top tea in London no particular order because all are superb and worth your consideration....Goring Lanesborough and Langham really lovely.
6.4241106360297882E17,51.5447,-0.1459,No. #No #No #No #No @ Kentish Town https://t.co/6hZxk3qCFn
6.4241106860677939E17,51.509781,-0.142934,Ради этой встречи можно отменить и "Корсар" #небалетибыл #stephenwebster #stephenwebsterjewellery вот… https://t.co/zhrcDvxsjL
6.4241109369297306E17,51.68743,-0.222559,Last charge of the journey home. I'm beginning to convince the car it has a 100 mile... https://t.co/g8mi8aSal9 http://t.co/BY8WGcK423
6.4241113851328922E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/CdRtkwpBLq
6.424111654197207E17,51.475194,-0.182991,@ellymaggs U have so much drive & energy i feel U R the heart beat of this team.U will not ask anyone to do something U won't do yourselves
6.4241120433866752E17,51.553356,-0.161495,Last weekend lols #tequila @ The Stag https://t.co/9lo6GX61sC
6.4241124635725005E17,51.374467,-0.152528,@rosieprocter_ how do u expect to get lifts home in a mercedes with an attitude like that ?!👀
6.4241125229633946E17,51.515403,-0.141295,I'm at @Topshop in Marble Arch  Greater London https://t.co/KNirf0DBxp
6.424112635538391E17,51.497395,-0.09979,A Remix of my Single "Love in the Morning" is featured on ministryofsoundofficial NEW Album VIP mixed… https://t.co/miRCSFSAuF
6.4241126615851418E17,51.520803,-0.104776,I'm at Iberica Farringdon - @ibericalondon in London https://t.co/u7ylowgRHl
6.4241127131749581E17,52.8664,1.23644,I'm on me holidays! - Drinking a Pilsner Urquell by Plzensky Prazdroj @ Ned's Nest  — http://t.co/65RQtAcLOB
6.4241127315462554E17,51.454836,-0.071996,@SwiftOnSecurity YES.
6.4241129547668685E17,51.3783,-0.1025,#WestCroydon 19:52 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.4241131295434752E17,51.552,-0.097,Caciocavallo getting ready for you @cherish_london ❤️🇮🇹 @ Highbury https://t.co/pxUUJrLLry
6.4241132892197683E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/jhcOPLL3mP #Hiring
6.4241133557844787E17,51.510443,-0.123639,Beer! (at @PorterhouseBars in London  Greater London) https://t.co/k4u8d9X1Ta
6.4241134791389594E17,51.368564,0.091724,Honestly the hottest guy ive ever seen http://t.co/MWhevArUsb
6.4241136698960691E17,51.507613,-0.137559,Great evening with Ronnie @WaterstonesPicc http://t.co/orywADbeMK
6.4241143121697997E17,51.503425,-0.119469,Trainee's 2015 obviously working really hard! 😎☀️#London #City #Southbank #LondonEye #River #Thames… https://t.co/IYeYKOzf97
6.4241147479997235E17,52.560027,1.287035,Mark Selby is absolutely hilarious😂😂😂
6.4241147956892058E17,51.888713,0.263506,@ThomasCookUK safe to say I will never  ever use you again. I suspect the rest of the passengers on TCX7079 today will do the same.
6.4241148677051597E17,51.454541,-0.299665,Reunited 😻 @ Richmond Hill  London https://t.co/9lJpA1dzRL
6.4241148742904627E17,51.511998,-0.121437,I'd be more ashamed of this if it wasn't the most fun ever #tfllates @ London Transport Museum https://t.co/cUkvtLhozn
6.4241150598045696E17,52.083333,-0.416667,Cosy Friday nights are the best kind #friday #relaxed #yankeecandle @ Bedfordshire https://t.co/lPmhYpYTsn
6.4241150741073101E17,51.465377,-0.002339,@ToybuzzUK @Argos_Online well remembered he was more argooose
6.4241150759525581E17,51.374467,-0.152528,@rosieprocter_ come then gally👀
6.4241153025708851E17,51.53936,-0.142716,No description necessary. @ Electric Ballroom https://t.co/4nNtySpFvq
6.4241155553178829E17,51.750576,-0.33949,M4 eastbound between J8 and J7 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/oxu9ZpYJK0 #stalbans #harpenden
6.4241159039501107E17,51.244582,-0.165926,Nice to see Dave Cameron had time to spend at the cricket not as if the country is falling apart or anything
6.4241159902268621E17,51.489557,-0.041413,@Rishma_Dosani @JamieLaing_UK @DailyMirror Haha.. outrageous! There were white fluffy kittens and everything!
6.4241160461786317E17,51.531345,-0.123951,I lied to all of you. I'm actually going to Hogwarts for the semester. #HufflepuffForever @ Platform… https://t.co/40DluvPwRZ
6.4241161763701965E17,51.512331,-0.138739,I'm at Shampers in London  Greater London https://t.co/DkfZTx5kn1
6.4241163710276813E17,52.2225,1.18717,Drinking a Pils by @lagunitasbeer @ Rob's Beer HQ — http://t.co/Pwe2Ip3Sd0 #photo
6.424116413893632E17,51.728162,-0.2024,Back on the road with the @TakeonTakeThat lads tonight. About to smash up some plant pots and shrubbery #gardencentre
6.4241167917581107E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/aMNudeQ2We
6.4241170997038694E17,51.507247,-0.127716,Toughest journey ever! (@ London - @visitlondon in London  Greater London) https://t.co/wv9rEKhgP3
6.424117168868393E17,51.500641,-0.599871,Would I like a #peanutbutter & #bacon burger? Pretty sure I would. Another visit to flamingcoweton… https://t.co/sLIGZ4mwUK
6.4241174504318566E17,51.525703,-0.08319,It's the final countdown: 10 days to launch >>> @tranzitstore our #LDF15 pop-up shop part of… https://t.co/0BdZG4A2kZ
6.4241180373828403E17,51.4925,-0.157435,#WhereAreYou #London #Green #Tree #Water #Buildings #ImWaitingForYou #Statue #Cars #Crowd #Benches… https://t.co/91X5NEh4SC
6.4241181495794074E17,51.515767,-0.142282,I follow people on Twitter with whom I disagree; I don't think I follow anyone who's a dick. The latter is more important than the former.
6.4241184766939136E17,51.5072,-0.1275,Two weeks to go to the brilliant @pureelitecomp and I'm looking forward to it massively!  I'll be… https://t.co/5PyKM1lzn2
6.4241185126815744E17,51.521139,-0.072462,Witchcraft 🔮 | #visit #visiting #friends #allblack #witch #vscocam #vscobest #vscogrid #london #bnw… https://t.co/cY4eH89SRn
6.4241186035300352E17,51.720981,-0.031964,Good luck to the lads in the GHS National Cycling Finals  Sam W  Alex T  Alex W  Josh D  Noah C  Oliver M  Tom B.@EastLancsRC @DeanosEleven
6.4241186107440742E17,51.482122,-0.112571,@Alastair_JB I grew up pretty much next door to where he grew up (across a field) and we went to the same school too. Not at the same time.
6.4241187242002022E17,51.531206,-0.11536,Hella busy week but many laughs had with my boys @paintings_ships clancy5000 #flipyourwig #blast… https://t.co/98eVLpw1fj
6.4241187567475917E17,52.324567,-0.173415,Friday night car journey needs car wine. #classy I'll save you some @TenJoanne http://t.co/0HiKETE5G9
6.4241189012834304E17,52.542091,-0.264373,Ara ar Rokiju🙆🏻🙆🏻🙆🏻 (@ Hampton Hargate in Peterborough  Cambridgeshire) https://t.co/xiAQlGCwYI
6.424118942010368E17,51.511086,-0.119589,fièrement africaine.👑 @ London City https://t.co/Ox5c9hIRhn
6.4241194647884595E17,51.516022,-0.166572,اللي خلق حزن عيني -!يوم قفيتي ! يبي يخلق فرحتن ما بعدها / فرحه http://t.co/a33XdU9kn1
6.4241194951534592E17,51.500152,-0.126236,Can you recommend anyone for this #job? SME Sales Representative - UK - http://t.co/qevWmnYvv0 #infosec #London #Sales #Hiring #CareerArc
6.4241197322174464E17,51.502235,-0.11934,Last day in london 💔
6.4241202209795277E17,51.575645,0.066646,Oh my chicken #eatclean @ Gyms Kitchen https://t.co/z5319cIVJ6
6.424120356371497E17,51.523333,-0.158333,Me dio su tarjeta el loco! #sherlock #sherlockholmes #221b #221bbakerstreet #london #british… https://t.co/5EDqCCNyzC
6.4241203580069888E17,51.3167,-0.166667,New Chapter. @ Banstead https://t.co/R4Q0yC0IOS
6.4241205018300416E17,51.495773,-0.273678,“@Staceylg25: @debbieflint just finished reading diary of a wannabe shopping channel presenter  so funny  Reviewing on Amazon xx” Thank u  X
6.4241208775555891E17,51.567807,-0.195127,"@mainedcm: Omg  The Choice!!!! Can't wait!!! https://t.co/AuOuLXMtfY" #ALDUBTheAbduction
6.4241209661815194E17,51.499722,0.250278,#Thurrock #Weather 11/2000 Fcast:Unsettled  rain later |Temp:16.1°C| Hum:74% UV:0 Sunset:19:24hrs |Baro:1016.0hpa Falling slowly|WindGust 7.
6.4241213398102835E17,51.511998,-0.121437,#ltmlates @ London Transport Museum https://t.co/0X5tDnDCXu
6.4241216831127552E17,51.495777,-0.273786,“@lookoutwales2: @debbieflint Lovely blog  Debs x”  Ta hon! X
6.4241218016447283E17,51.516462,-0.132479,Aprovechando lo poco de viernes libre que me queda  una #estrellagalicia… https://t.co/VzMuJK02ix
6.4241219369531392E17,51.542247,-0.137803,Instead of #itfc am watching buffering. Total BS @NOWTVSport @btinfinity
6.4241222326931456E17,51.500018,-0.184903,Hilarious  must read via @MiriamElder  http://t.co/HrEdlvFxpr
6.4241225345152205E17,51.332222,-0.557778,Temp 15.5°C Wind 1mph Press 1008.4hpa Falling slowly Cloud 3680 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.4241226499428762E17,51.515428,-0.142796,Some of those I follow are people with whom I disagree. I don't think I follow anyone who's a dick. Latter's more important than the former.
6.424122782147543E17,51.495778,-0.273721,“@PhilHunt91: I learnt something new on Wednesday - never realised @debbieflint started out on @cbbc ! What a great show guys #CBBCis30" :-)
6.4241229197622886E17,51.498611,-0.541944,Wind 3.1 mph E. Barometer 1011.2 hPa  Rising slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 47%
6.4241229486194688E17,51.234444,-0.2,Temp: 16.9°C Falling. Wind max(last 10mins):1.7mph. Pressure: 1012.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4241229652706509E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4241230017193574E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1011.86hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.424123033805783E17,50.8,0.046944,Wind 4.7 kts SSE. Barometer 1014.5 hPa  Falling slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 69%
6.4241230524281242E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1012.09 mb  Steady. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 84%
6.4241230713022874E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 15.3°C Humid 85% Wind 0.0m/s --- Baro 1004.5 hPa Falling slowly Rain Today
6.4241231106452685E17,51.511715,-0.151551,I'm at Frae Frozen Yogurt @ Harvey Nichols https://t.co/1sDBXwRrPf http://t.co/UYz22acTUo
6.4241232223814861E17,51.874722,0.986944,Wind 1.6 mph E Barometer 1013.6 mb Falling slowly  Temperature 15.1 .C  Rain today 0.0 mm  Humidity 54% @ 20:00:07.#ukweather.#weather
6.424123400805417E17,51.5063,-0.1271,1. #Mecca 2. Vinci 3. #CONGRATSLOUIS 4. Makkah 5. #AllForLoveONEWEEK  2015/9/11 19:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4241234190930739E17,51.5063,-0.1271,6. #NeverForget 7. Maxwell 8. #JoeyDragMeDown 9. Chip 10. Stephen Hunt  2015/9/11 19:58 BST #trndnl http://t.co/do7Hdxwcnc
6.424123499289641E17,51.502138,-0.087563,I'm at @TheMillerPub in London  Greater London https://t.co/DR1F3J2h5R
6.4241237047669965E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.3 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 59%
6.4241238152040448E17,51.500641,-0.599871,Cut through  obligatory @ Flaming Cow https://t.co/M09kQutcYX
6.424124084185129E17,51.4825,0.376667,Wind 2 mph E. Barometer 1012.8 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 88%
6.4241241267992576E17,51.365,-0.251,20:00 BST: 16.7°C  55%  0.9 / 4.5 mph SE  0.0 mm/hr  1013 hPa falling slowly http://t.co/IhRrz21ZLJ
6.4241243911661158E17,51.75,0.583333,#adventuresofthehoonosroadster @ Essex https://t.co/TVzTjFiokX
6.424124559148073E17,51.515363,-0.142845,(Rewritten because previous tweet looked like I ONLY follow people with whom I disagree... not as true as some of my tweets might indicate.)
6.4241252665590579E17,51.495791,-0.273933,@tinal40  Yep! #formativeYears! Lol x
6.4241255656548762E17,51.546229,-0.103964,#HighburyAndIslington 20:25 to #CrystalPalace  @LDNOverground Cancelled. http://t.co/X2D2h4vCNh
6.4241256389294899E17,51.490616,-0.195848,Grease IS the word. @ Earls Court https://t.co/vPMfTs12Pr
6.4241259790460518E17,51.269004,0.193867,The stage is set for tonight #thezedmusiccafe #music @ The Zed Music Cafe https://t.co/0ECcX0k0hp
6.4241262278521651E17,51.508483,-0.077479,Me being a tourist  once my hangover had eased up... @ Tower of London https://t.co/AIeBBigQBq
6.4241262866559795E17,51.495762,-0.14551,#hotellobby @ The Grosvenor Hotel Victoria  Buckingham Palace Road  London https://t.co/vzeD9MUblo
6.4241264215446733E17,51.535022,-0.100045,Waiting for @skepta like @ Red Bull Future Underground https://t.co/zj12MqkyjQ
6.4241268776743322E17,51.500607,0.005471,#fridayfeeling at @greenwichki #joinus http://t.co/vLG0RNCBGL
6.4241268992759808E17,51.453191,-0.184463,Ummmm. Wow. @usopen
6.4241275430600704E17,51.535022,-0.100045,when charli xcx plays a secret gig opposite ur house omfg ✨ #futureunderground @ Red Bull Future… https://t.co/BnD6VUFtP2
