id,latitude,longitude,text
6.3359566476152013E17,51.403235,-0.3374,Getting to know Henry VIII (@ Hampton Court Palace - @hrp_palaces in Hampton  Greater London) https://t.co/N0fDQddCbK
6.335956928717783E17,51.516673,-0.130478,Working! (@ Central School Of English in Паддингтон  London) https://t.co/O6Lt6HojXX
6.33595714866688E17,51.501606,-0.140981,Dégustation à Buckingham Palace. @ Buckingham Palace https://t.co/RTxNtw6aFx
6.3359571922458624E17,51.516775,-0.116328,Gotta be in Wales for 9oclock tomorrow morning 😭 #sore
6.3359576059297382E17,51.539636,-0.142951,Its been a while since last time i'm here! (@ Camden Town in Camden  Greater London) https://t.co/xNcHttDWVG
6.335957730164777E17,51.361027,-0.25418,สงสารแกะแต่ทำไงได้... @ Legend Kebab Centre https://t.co/RuMVOcyYBT
6.3359578436210688E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/l40dqByHwn
6.3359579334627328E17,51.497941,0.34169,lil' seats for lil' people. #garden #tree @ North Grays https://t.co/M51aW41UMq
6.3359579951610675E17,51.602545,-0.016349,Bunny chew time! #Slow-no #SteveTheBunny #Omnomnom @ Walthamstow Dog Stadium https://t.co/3rUqnun8AA
6.3359580956148531E17,51.44885,-0.074015,Facing Our Blessed Virgin Mary saying the Rosary @ St Thomas More… https://t.co/z82Dg3OYHp
6.3359581781170586E17,51.503914,0.049281,Bye #london @ London City Airport https://t.co/tZAYdcZbDz
6.3359583231135744E17,51.517793,-0.143773,Sneaky peek! @ The Langham  London https://t.co/L6EnoQeyTW
6.3359584239029453E17,51.491259,-0.159664,Shine bright like a diamond with our Trilogy earrings. #brilliantinc #doysq #sloanesq #kingsroad… https://t.co/yqIaAhFqVO
6.3359587252216218E17,51.244946,-0.307432,@Pilgrimage2012 St Martin's Church Dorking with the Christian Centre where we stayed to its left.  @dorkomatic http://t.co/kytcjWJBbc
6.3359598476596019E17,51.511676,-0.079739,@eatfalafel041 eatfalafel3 #Food #health #food #travel #life #love #nutrition #wellbeing #blogger… https://t.co/5OkxouSZUo
6.3359600149703475E17,51.5119,-0.134792,Drinking an Organic Strawberry Ale by Samuel Smith Old Brewery @ The Duke of Argyll — http://t.co/5sIvxGmRCp
6.3359601859718758E17,51.316951,-0.30551,@smallpandp thanks why don't you have a virtual walk through ( or pop in !) https://t.co/glCJ8KnBps
6.3359602130250138E17,51.456902,-0.199439,Finally able to walk after the 5-aside football tourny on Saturday morning #GettingOld
6.3359602741783757E17,51.532222,-0.156667,London part seven; yesterday was my last day in London and it felt so weird. Usually  my last day in… https://t.co/2RrCTLLKEA
6.3359605538547302E17,51.480678,-0.288242,They were the days! #richmond #kew http://t.co/RTqoPtnxc5
6.335960565850071E17,51.512164,-0.132103,Picking up the post... (at @StAnnesSoho in Soho  Greater London) https://t.co/hNA7vZxTVS
6.335960806980649E17,51.512891,-0.133698,@hummingbbakery @Shonagh_Louise thank youuuuu! We've got the goods ha x
6.3359615673237914E17,51.497715,-0.41487,@CvIIum Yeah ikr but when people do account rates they always say I have a shitty ratio
6.3359616931531571E17,51.517094,-0.178673,Church  lunch at lola Vicky's  then out and about in Central London @… https://t.co/5juhDWXRz4
6.3359618212893082E17,51.509851,-0.15167,A very large ormolu and cloisonné enamel jardinière attributed to F. Barbedienne  height 110.5cm … https://t.co/m3m9vUFe2L
6.3359621703389184E17,51.539048,-0.077747,Coffee  cake and catch up. :) (@ Haggerston Espresso Room (HER) in Haggerston  Greater London) https://t.co/6cmcpmPgKV
6.3359621840544973E17,51.520071,-0.085253,OOOOOOoooOoMmmmmGggg tho
6.3359622827885363E17,51.44885,-0.074015,Altar @ St Thomas More Catholic Church https://t.co/KU05FR6qoE
6.3359625004731597E17,51.522476,-0.163164,Way to bicester village (@ London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London) https://t.co/DNaibBlyyt
6.3359625068061901E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/R0Og6rzlAn
6.3359630253898547E17,51.545952,-0.035089,Top insight from @PaulCShannon here. Channelling Richard Branson with the “Just say it can be done  then do it..”  https://t.co/3HVp1mjOi9
6.3359634342506086E17,51.539374,-0.109514,“@GGGPorn: http://t.co/Xl6XXdDqFM”. I want 4 guys to do this to me! Any offers? You must be in London and able to accomodate
6.3359635380598784E17,51.646031,0.087446,@SophDean92 @DaoustTheresa @GwerfylEdwards @lyrraine67 Hello hubby  yes I can see you!!! It seems like it's working every other day?#weird
6.3359636874192077E17,51.638047,-0.340643,Want to go back #Israel @ Casui Sand Dunes https://t.co/jJE7MOyd8i
6.3359639247326003E17,52.56882,-0.298561,There's more to it than just delivering sessions. Feel free to contact me with any gym related… https://t.co/LqRU01dlar
6.3359639905833779E17,51.524277,-0.125094,I'm at Fitness First in London  UK https://t.co/iEjnsJCBIY
6.3359643622825984E17,51.387852,-0.508246,I'm at @SubwayUkireland in Chertsey  Surrey https://t.co/f1MYeizubV
6.3359650443600282E17,51.541958,-0.014548,Beach in London! @ BeachEast https://t.co/QRF4BqVJT3
6.3359651034995917E17,51.457361,-0.094421,Relaxing morning tea  now time to work. Let's bake!! 👯🍪 @ Sweet Carolina Headquarters https://t.co/jk6WzVrBVi
6.3359657925804442E17,51.45755,-0.206001,#Transportation #Job in #Wandsworth  UK: Groundworker at Hays http://t.co/J7R7kZEdac #Jobs #Hiring #CareerArc
6.3359659025133568E17,51.749726,-0.339146,M1 northbound between J16 and J17 | Northbound | Congestion: On the M1 northbound between… http://t.co/d7BYzjvKAL #stalbans #harpenden
6.335965984638935E17,51.501668,-0.123456,⌚️ @ Big Ben https://t.co/FiHN9TYgzh
6.3359660330831872E17,51.606427,-0.05684,.@neworiginalssc lovingly labelling Big Chief #brewerylife #bigchief #craftbeer @ Redemption Brewery https://t.co/DKBym1PJ4a
6.3359663755484365E17,51.47188,-0.486046,#lockerview LHR BRU @ Heathrow Terminal 5 https://t.co/51ENooSp8h
6.3359665226006528E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/we42a1qbZw
6.3359666087936E17,51.054929,-1.239586,Just posted a photo @ Boomtown Fair https://t.co/0YRoXnOKKm
6.3359669088960512E17,51.502441,0.253457,@LiPSMACKER_UK: Follow @LiPSMACKER_UK & RT to win our Disney Princess Set PLUS a Disney DVD! 2 winners on 24th August http://t.co/upmDbbR9MD
6.335967064211415E17,51.47231,-0.468511,Well an interesting trip around Heathrow taxi ways and then back to stand as there’s something wrong with luggage apparently.
6.3359671001145344E17,51.5033,-0.1197,[ #vscocam #vscogram #vsco #vscolondon #vscogrid #londoneye ] @ London Eye https://t.co/nrztrQj7Ty
6.3359671127391027E17,51.646029,0.087398,Hello my Twitter lovelies.I'm in Loughton at mo. @MBW_1997 has an interview with Post Office.Fingers crossed for himHave a great day 😊Tx
6.335967842967511E17,51.463694,-0.114376,@SmallsforAll do you have any interest in nighties? I have a load - unworn.
6.3359679996248064E17,51.514516,-0.126442,I'm at @HomesliceLdn in London  Greater London https://t.co/GIluEpHxOG
6.3359685189217075E17,51.507116,-0.152407,Mercedes G63 6X6 outside The Dorchester on Park Lane. #supercar #mercedes #merc #parklane #london… https://t.co/dPEpu4NDbe
6.335968738283561E17,51.508435,-0.334997,Sweat it :) (@ Golds Gym in London) https://t.co/NHdc99OdTG
6.3359688126067507E17,51.517461,-0.100128,I heard collarbones are in this season 💀 #tramadol @ St Bartholomew's Hospital https://t.co/MFFJ8X7O3W
6.3359688885233664E17,51.316951,-0.30551,So many rides to choose from tonight #ridenpasta night and through the week#coffee#cycling#cake#community https://t.co/8fFlaxQtXs
6.3359693285063066E17,51.526,-0.078,Patiently waiting for the materiel to roll through. Only these people here will understand our stress… https://t.co/E4O4UFBDmV
6.3359694018643968E17,51.509682,-0.142827,As my Facebook/Instagram home is invaded by your summer holidays photos (and I love them) I have… https://t.co/3ORLtar4Im
6.3359697226026598E17,51.505149,-0.075585,Quien volviera a Londres otra vez ❤️🇬🇧❤️ @ Tower Bridge https://t.co/gbmbQNutKt
6.3359701346512486E17,51.501011,-0.177475,Royal Albert Hall @ Royal Albert Hall https://t.co/dBjZ7UO74C
6.3359703027578061E17,51.376165,-0.098234,Hilton UK #Hospitality #Job: Full-Time Food & Beverage Assistant - Hilton Croydon (#Croydon) http://t.co/QUCB7HZ5j3 #Jobs #Hiring
6.3359706171221606E17,51.64597,0.087496,@SophDean92 @DaoustTheresa @GwerfylEdwards @lyrraine67 Lets hope it is all sorted now. We've missed you so much Sophie.Tx
6.3359711885544653E17,51.549113,-0.182806,@brettaishere under educated...how ?
6.3359712005080269E17,51.491022,-0.127378,Sketching Barbara Hepworth @ Sculpture for a Modern World - Barbara Hepworth at Tate Britain https://t.co/6rp79js3s9
6.3359714635749786E17,51.484167,-0.108889,Playing ball with Trill brothers yesterday had such a sick time … https://t.co/n4XqsCGqKq
6.335971469571113E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/VlVFPzDt86 #Hiring #CareerArc
6.3359718929455104E17,51.646017,0.087438,@FancyDressBash @AquaDesignGroup @IWantAPoem @Lilac_Dragonfly @Attavanti_com @giftinatin @Amshire @BFGraphics @TheCraftyCalf Thank you x
6.3359719894564864E17,51.516514,-0.177069,Off to Stockley ... (@ London Paddington Railway Station (PAD) in Paddington  Greater London) https://t.co/pTRvPLAFsk
6.3359720079956378E17,51.521097,-0.071743,About last night! #nobodyreallycaresifyoudontgototheparty #shoreditch #eastlondon #party with… https://t.co/OxXAiTLsmJ
6.3359722316355994E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/Mb9hyNLDwQ http://t.co/Fw1dzqmYhC
6.3359722553334989E17,51.508116,-0.141926,Picture of the day. #victoriabeckham @ Dover Street https://t.co/ExeTNMG9KY
6.335972507075625E17,51.5119,-0.134792,Drinking an Old Brewery Bitter by Samuel Smith Old Brewery @ The Duke of Argyll — http://t.co/rXG4JRNQME
6.3359729335524966E17,51.650433,-0.023212,Only 13 working days! 😁🎉 #holidaytime #cantwait #sohappy #excited #okgonnastopthehashtags
6.3359732211555123E17,51.43767,-0.251273,@CrumbledCookie_ who is number 1-3 pls
6.3359733014765978E17,51.497423,-0.015213,Just posted a photo @ Canary Wharf https://t.co/ixs4tNRUWa
6.3359733323890688E17,51.49733,-0.208135,Tonight 7.30pm  come support the local charity & challenge the bar staff for a game of LINKEE to win a £50 bar tab http://t.co/Ba3qi13UCL
6.3359738656107725E17,51.49238,-0.024179,@MDWobotics about what?
6.3359740073780838E17,51.516318,-0.155128,مو مشكله تصير حيوان بس خلك حيوان على نفسك.
6.3359743144853094E17,51.478009,-0.00913,@RoyalHolloway make sure you check out a Happy Man quiz night! Always had a laugh in there.
6.3359746235214643E17,51.531742,-0.07663,Love love this video for ITV This Morning had so much fun filming this! Thanks itvthismorning #model… https://t.co/L2wIxiFJrC
6.3359751581692723E17,51.554289,-0.066302,Lovely large format photography book by @ollyburn #printisntdead #printspotters #publication @… https://t.co/Z8VjSqbPVQ
6.3359751956662272E17,51.43767,-0.251273,Happy birthday to manchesters finest @D_Livingg. The gyaldem glucose. Hope you have an amazing day. God bless and enjoy 🎈🎊😊🎉🎁😁😂
6.3359756511663718E17,51.500152,-0.126236,#Finance #Job alert: Finance Manager  EAC Reporting | Expedia Affiliate Network | #London http://t.co/A7ioPOMLJD #ExpediaJobs #Jobs #Hiring
6.3359756530119885E17,51.500152,-0.126236,Senior CDP-Galvin at Windows - Hilton UK: (#London) http://t.co/CfLTDuSbcA #Hospitality #Job #Jobs #Hiring
6.3359756900060774E17,51.500152,-0.126236,If you're a #security professional in #London  check out this #job: http://t.co/VRmlY8ZCNv #infosec #Hiring #CareerArc
6.3359757342570086E17,51.521329,-0.081556,Time for a coffee ✌☕  .  #Workout #Bodybuilding #Motivation #Inspiration #Fresh #Lifestyle #Fashion… https://t.co/0jFLBgmsfq
6.3359757599263949E17,51.515068,-0.154564,Eye Candy 😍 🍭🍬🍭   #Boutiquedebonbon #candyfloss #dancer #podium #bonbonniere #bonbonierelondon… https://t.co/LHoZ7xzPM7
6.335975803504599E17,51.463695,-0.114463,@charlieparrish I'm kind of sobbing ( you know how I feel about the @TelegraphMag)  but congrats!
6.3359760662781133E17,51.524464,-0.127573,I'm at Bannatyne's Health Club in London https://t.co/JEfiHdUc9E
6.3359763079539507E17,51.53035,-0.12322,London Calling! #London #UK #travel #traveldeeper #style #follow #bestoftheday #followme #amazing… https://t.co/WV6ow1XNEV
6.3359765468197683E17,51.48142,-0.438222,#BigBen #London2015 #hollydays2015 💕👌😄 @ London Big Ben https://t.co/71mefNtr4l
6.335977305401344E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/yxxN7LKkMO
6.3359775397788467E17,51.496129,-0.147131,A pause to appreciate the little things ... @ Food Filosophy https://t.co/2JD4ffky4e
6.335977556722688E17,51.749939,-0.340176,Google Pushes Android One To Africa http://t.co/PFmvTvmXbH #business #marketing
6.3359785661674291E17,52.763357,1.642029,Chicken and chorizo paella with roasted mediterranean vegetables and #ernie wanting in on the action… https://t.co/w6MQIrG3ph
6.3359786822237798E17,51.507247,-0.127716,Dressing models in my clothes @ London https://t.co/1fBBXoKU5M
6.3359794317453312E17,51.512376,-0.150762,Josper Grilled Squid with ceviche dressing @mazegrill #MGmayfair @ Maze Grill https://t.co/gpNoVD5Uvh
6.3359795790497382E17,51.332222,-0.557778,Temp 14.1°C Wind 3mph Press 1011.0hpa Steady Cloud 2467 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.3359796552602419E17,51.480044,-0.01097,@AxworthyJanet @maritimeLDN coming soon
6.3359797815087514E17,51.439188,0.272262,New school shoes bought. Hope these last the whole school year again @clarksshoes @TweetBluewater @Pret Quick sannie now
6.335979827310592E17,51.502616,0.253313,@Toblerone: 12pm: Get ready to flex your thumbs! RT & follow to win a 400g Milk Toblerone bar this #TobleroneTuesday http://t.co/SuufDck08x
6.3359798401855488E17,51.4712,-0.48956,At @heathrowairport — https://t.co/pIB1b2g2Ci
6.3359799353978061E17,51.516099,-0.135173,@rattlebag Close Lobsters at @100clublondon (May 14  2016) http://t.co/YFktPDxv9h
6.3359801567728845E17,51.544487,-0.023297,@iamclacky Clap! Clap! with @fm_fox at @shapeshackney (Aug 21  2015) http://t.co/n45hO74AMb
6.3359801964088934E17,51.438521,0.26898,Bluewater - F/T Senior Sales - Bluewater #ukjobs http://t.co/XY4z6bXLEQ
6.3359802172971008E17,51.438521,0.26898,Bluewater - F/T Concession Manager - Bluewater #ukjobs http://t.co/01TGpeOtll
6.3359802351644262E17,51.438521,0.26898,Bluewater - P/T Sales Assistant (20 Hours) - Bluewater #ukjobs http://t.co/DXzmCrDHkb
6.3359802386459034E17,51.514408,-0.152046,who doesn't like the mirror in fitting rooms😗😗😗 #shopping#cardio#alone @ Selfridges https://t.co/80Y8NmGsEg
6.3359804242435277E17,51.516099,-0.135173,@saleandro Close Lobsters at @100clublondon (May 14  2016) http://t.co/YFktPDxv9h
6.3359806682267648E17,51.519161,-0.098354,Meeting room graphics by @haisydarding @ TheTin - The Ideas Activation Company https://t.co/Ldu1Fo30jB
6.335980786967511E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/26ExEBkrwS
6.3359808767251661E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Consulting Sales Rep - PrimeSourcing - http://t.co/TKJjVETz42 #Sales #Hiring
6.3359809110765978E17,51.544487,-0.023297,@grillpanda Clap! Clap! with @fm_fox at @shapeshackney (Aug 21  2015) http://t.co/n45hO74AMb
6.3359811435671962E17,51.5072,-0.1275,#freestyle under a #guinness 🍺🍻 v1 @ London  United Kingdom https://t.co/bFKIF3Rjrn
6.3359812636082176E17,51.887989,0.261151,Sevillanos en el avión  la película!
6.3359813469907763E17,51.509644,-0.132556,Good luck to this chicky on all her adventures🐣 cannot wait to visit you in Milan ✈️🍕 @ Tiger Tiger… https://t.co/sZWzBj4JYB
6.3359815540212122E17,51.645888,0.087383,@SophDean92 @DaoustTheresa @GwerfylEdwards @lyrraine67 Well we'll just have to make the most of you while we have you won't we.Tweet Niall
6.3359819079367475E17,51.494424,-0.061779,Giant selfie #model #tall #backstage @ Cherrybomb Studio https://t.co/xuTcNubrRQ
6.3359821624895078E17,50.791213,-1.107083,Next stop France 🇫🇷 #port #sea #boattime @ Old Portsmouth https://t.co/JOashzlEGD
6.3359823985025434E17,51.504711,-0.255442,I'm sitting here trying to find the words to express my gratitude for the past 5 1/2 months. This… https://t.co/6Z2MykoMos
6.335982571601879E17,51.540016,-0.143858,#Camden #Market #London @ Camden Town https://t.co/cs2mABBOKe
6.3359835771010662E17,51.50539,-0.107397,BFMV's Matt wrote Broken with help from wife http://t.co/PMGRFRQgHQ http://t.co/eOOznVofA1
6.3359835862877798E17,51.539384,-0.109443,“@Pukesluts: http://t.co/NPNEWORiHK”. Wish I had tits. For this!
6.3359839415451648E17,51.512376,-0.150762,Rosemary & Thyme roasted baby potatoes with garlic and burratina @mazegrill #MGmayfair @ Maze Grill https://t.co/ob06wzOjKk
6.33598396490752E17,51.535876,-0.061794,Just posted a photo @ Live Archives https://t.co/tIA2XyGn9V
6.335983979124777E17,51.500152,-0.126236,This #IT #job might be a great fit for you: Software Developer 4 - http://t.co/dOMH9kRquu #London #Hiring #CareerArc
6.3359843569906893E17,51.521678,-0.14338,I'm at @NandosUk in London  Greater London https://t.co/Ie7XYa3Alj
6.3359844046385562E17,51.502438,0.253519,RT @AboutTimeMag: COMPETITION TIME! Win a hamper of @Belovedates goodies - follow both & RT: http://t.co/xOwDPcqYOR #BelovedDateWeek
6.3359846020220928E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.9 mb  Steady. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 64%
6.3359848517074944E17,51.466994,-1.185368,We're #hiring! Click to apply: Digital Marketing Manager EMEA - http://t.co/Ip6TUx6JO9 #Marketing #Intel #Berkshire  England #Job #Jobs
6.3359850628501504E17,51.583707,-0.247476,Actually ridiculous omfds
6.3359853348927078E17,51.518004,-0.119106,That Milner free kick 😂
6.335985824871424E17,51.594021,-0.042056,3 Common Scoter (1 drake) still present on Lockwood #londonbirds
6.3359859236053402E17,51.521329,-0.081556,Can you imagine a life without coffee?  I couldn't. It's a lifestyle for me.  .  A nice Espresso with… https://t.co/5p6YBtTy7P
6.3359860350464819E17,51.494262,-0.216139,Interested in a #Engineering #job near #London? This could be a great fit: http://t.co/JexfwbvZWA #Hiring #CareerArc
6.3359862026103194E17,51.502404,0.253557,@AboutTimeMag @Belovedates Following both :) #BelovedDateWeek
6.335986942694359E17,51.500152,-0.126236,#CareerArc #Transportation #Job alert: Senior M&E QS | Hays | #London  UK http://t.co/s85HV6hGOC #Jobs #Hiring
6.3359874460946842E17,51.753742,-0.337369,Controversial pesticide could be used in south west Hertfordshire http://t.co/kobQd0NcAE #StAlbans #Harpenden http://t.co/9WQgL4z5qP
6.3359876634863616E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/Sqmm7DJRkg
6.3359878374245581E17,51.476054,-0.033408,Baked French toast with fruit&thyme honey❤️This could be our special for weekend brunch...🎶 @ The… https://t.co/Fxtk7gcnwC
6.3359879787302912E17,51.519017,-0.126638,Dzisiaj wieczorkiem pogadamy o Morfeuszu :) @playstationpl #morpheus2015 @ British Museum https://t.co/NsraHZKRDj
6.3359880922287309E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/VruAZNczhq
6.3359882724573594E17,51.521139,-0.072462,And live music for dancing on the go... #hipstamatic #bricklane #artwork #ig_london #igerslondon… https://t.co/WbOzNQ1Cz4
6.3359891356451635E17,51.508141,-0.133195,#MorningRoutine @bilbaoberriauk working out the #CocktailOfTheDay #BBExperience #RegentSt @ Bilbao… https://t.co/0Sg7wko7Eo
6.3359894180899635E17,51.036628,-1.31548,Great support at Hockley GC for the @BIGGAsouthcoast Turf Club http://t.co/yWROg6ULWU
6.3359894978219213E17,51.517979,-0.119099,Whenever I see a free kick where one passes it short for another to stop or shoot. I groan. Gerrard aside. Do they ever work?
6.3359896946623693E17,51.512367,-0.120204,So now there's a Burger and Vodka joint @ Little Water https://t.co/RCBHjyQNOi
6.3359898406643712E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.91% @ 0.7043 http://t.co/jsAItmQW2b http://t.co/GJtVCdlZFY
6.3359898895699558E17,51.441974,-0.089551,StockMarketWire Investment dents earnings at EKF Diagnostics Holdings http://t.co/VRI6Dg2ORk http://t.co/GJtVCdlZFY
6.3359899175459226E17,51.441974,-0.089551,StockMarketWire FLASH: Credit Suisse reiterates outperform on TalkTalk Telecom  target cut… http://t.co/bpVghzkcP3 http://t.co/GJtVCdlZFY
6.3359899643550106E17,51.441974,-0.089551,StockMarketWire FLASH: Credit Suisse reiterates neutral on Antofagasta  target cut from… http://t.co/S1ivbhs4Oc http://t.co/GJtVCdlZFY
6.3359899938407629E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup reiterates neutral on Serco  target cut from 142p to 121p http://t.co/vGb2MY5KP5 http://t.co/GJtVCdlZFY
6.3359900155253146E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove reiterates underweight on John Wood Group  target… http://t.co/ohwoGx6Cxg http://t.co/GJtVCdlZFY
6.3359900398524826E17,51.441974,-0.089551,StockMarketWire FLASH: finnCap reiterates corporate on Akers Biosciences  target cut from… http://t.co/TVWIYAvCoG http://t.co/GJtVCdlZFY
6.3359900609491763E17,51.441974,-0.089551,StockMarketWire FLASH: Cantor Fitzgerald reiterates buy on APC Technology Group  target cut… http://t.co/kQSevt8rsK http://t.co/GJtVCdlZFY
6.3359901684091699E17,51.544385,-0.10834,@MinoriKarmah  Done bro hope I win
6.3359909332400947E17,51.520935,-0.072033,VOLUME LDN [CARNIVAL SPECIAL]  Venue: CAFE 1001  BRICK LANE  Date: 28TH AUG  8PM-12PM   Show some… https://t.co/E0sRdhYIJo
6.3359909534145741E17,51.682218,-0.032389,On our way to legoland! ☺💑🎡🎢❤ @ M25/A12 https://t.co/tpeSWkVYyZ
6.3359912178238669E17,51.494439,-0.200914,Training #rfitnesspersonaltraining
6.3359916851102106E17,51.479087,-0.182433,I'm at The Chelsea Ram in London  UK https://t.co/i0DkUhqfMY
6.3359922089794765E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1013.65hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3359922639252685E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1012.77 mb  Steady. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 72%
6.335992593849344E17,51.521422,-0.075601,I wish people would stop unfollowing me on Instagram. It's doing nothing for my self esteem.
6.3359926278638387E17,51.5063,-0.1271,1. #MakeLifeBetterIn3Words 2. #askjack 3. #ThingsJesusNeverSaid 4. #charitytuesday 5. #TravelTuesday  2015/8/18 12:11 BST
