id,latitude,longitude,text
6.5787418802431181E17,51.6008147,-0.3318789,@CarolineLJulian Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787420705388134E17,51.87472222,0.98694444,Wind 3.8 mph SSW Barometer 1013.2 mb Falling slowly  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 63% @ 12:00:07.#ukweather.#weathe
6.5787421952352666E17,51.6008147,-0.3318789,@WoodlandTrust Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787421993037414E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1012.40 mb  Falling. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 83%
6.5787422174641766E17,51.5063,-0.1271,1. #BlameCorbyn 2. #saturdaykitchen 3. #FIL2015 4. #DinahAppreciationDay 5. Kirsty Howard  2015/10/24 11:55 BST https://t.co/do7Hdxwcnc
6.5787422341575066E17,51.5063,-0.1271,6. #UUP15 7. Soccer AM 8. GAME DAY 9. Match Day 10. Liam and Sophia  2015/10/24 11:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5787422984575386E17,51.4825,0.37666667,Wind 5 mph SSW. Barometer 1012.6 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 81%
6.578742442363904E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/xenFbgHX3F
6.5787424932823859E17,51.6008147,-0.3318789,@justjennie45 Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787424896326042E17,51.389686,-0.339189,We're #hiring! Read about our latest #job opening here: Managing Consultant ... - https://t.co/PqpdfNLwXT https://t.co/pMDHEtxAwV
6.5787427032075059E17,51.6008147,-0.3318789,@EmilyClareBird Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787427545877299E17,51.41859182,0.11809653,16 weeks 4 days and getting big 😍👶 @ Our Lil Flat https://t.co/771a1tCqrp
6.5787429482804429E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/5lAp94THiQ
6.5787429821709107E17,51.5615,-0.0731,#davidtudor three works for live #electronics @ Stoke Newington https://t.co/cwL4qBTmVs
6.5787429909367603E17,51.6008147,-0.3318789,@wallace_anna Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787430905936282E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.0 mb  Falling slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 74%
6.5787431389539123E17,51.50724666,-0.12771606,Bakalim hangimiz daha büyügüz (@ London - @visitlondon in London  Greater London) https://t.co/G8tm3S6SvY
6.5787431886146765E17,51.5072,-0.1275,Car studio 👇🏻making some business cards out of old screenprints and my amazing muji_global multi… https://t.co/q6MtBwNNMg
6.5787433170857574E17,51.5142479,-0.0742017,One seriously tasty breakfast  #breakfast #fryup #hoopandgrapes #nicholsonspubs #london @ The Hoop… https://t.co/N4lKpObX36
6.5787434522264781E17,51.6008148,-0.3318534,@natalie_bloomer Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.578743472065536E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/8yNQr74KXM
6.5787434827193549E17,51.365,-0.251,11:57 BST: 13.7°C  74%  3.5 / 8.3 mph SSE  0.0 mm/hr  1012 hPa falling slowly https://t.co/jE4TMZkTq2
6.5787435711337267E17,51.87714199,-1.26509558,#posers #daddydaughterbonding #DolPuffBackhand #Elba @ Kirtlington Park Polo Club https://t.co/Wl7qtkjv41
6.5787436544335053E17,51.6008345,-0.3318384,@clindsaystrath Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787436728045158E17,51.47171,-0.468103,On my way back to Seattle. Happy to get back to rainy PNW from rainy London (@ London @HeathrowAirport (LHR)) https://t.co/oCznpMIWj1
6.5787438893148979E17,51.6008345,-0.3318384,@ilonaserwicka Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787440293626675E17,52.60046713,-0.21434069,I'm at Peterborough Garden Park in Peterborough  Cambridgeshire https://t.co/i738N9BOBl
6.5787441180298854E17,51.6008345,-0.3318384,@LizatMHA Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787443512756224E17,51.6008345,-0.3318384,@DianneWalcot Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.57874441473536E17,51.4907455,-0.1664813,Look effortlessly cool in Balmain's classic motorcycle jacket.  #balmain #balmainlove #balmainparis… https://t.co/pso2trjDlC
6.5787444655702835E17,51.6531,0.0699533,Check in from last night - Drinking a Heaven And Hell Part 6 by @WeirdBeard_Brew @ Loughton  — https://t.co/PL6oJvjsoY
6.5787446014657741E17,51.44506537,-0.02279423,Set List for this afternoon!! Three original songs and one cover  also… https://t.co/sbUR7uoCPw
6.5787446405987123E17,51.6008345,-0.3318384,@RebeccaF_muir Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787448304315597E17,51.52942284,-0.06964293,brown sugar #brioche #loaf - #LilyVanilliSweetTooth @ Lily Vanilli https://t.co/yxEyYqdwVR
6.5787452345542246E17,51.6008136,-0.3318643,@TonyDailide Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787453966207795E17,51.47904794,-0.00218083,الابتسامة ، روح الحياة : تجعل من الحياة اكثر صفاء و اكثر نقاء ، لنجعل من حياتنا اجمل بإبتسامة… https://t.co/MKk99NJk9f
6.5787454786622669E17,51.600812,-0.331851,@EducationBrunel Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787456178284134E17,51.74972626,-0.34017639,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… https://t.co/m34tSjBySN #stalbans #harpenden
6.578745723400151E17,51.6008119,-0.3318495,@JosephineCumbo Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787458222175846E17,51.7524415,-0.4771111,#Conservatives #confused #Cameron  calls #Corbyn  a Comunist in a derogatory way yet soughts trade with China
6.5787458257412096E17,51.6531,0.0699533,Check in from last night - Drinking a Double Perle by @WeirdBeard_Brew @ Loughton  — https://t.co/VPVE3Ai8Ro
6.5787459634399232E17,51.6008119,-0.3318495,@JoelOwen_JRHT Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5787460859962573E17,51.51824345,-0.08093348,Adult education colleges in Surbiton and Richmond merge amid funding cuts https://t.co/duwWwqlYkE #London https://t.co/qU6rqzEJ1I
6.5787461660250522E17,51.50815345,0.02677391,#HangingOut with @RJMitte from breakingbadofficial breakingbad__amc… https://t.co/vJZnFmwYLa
6.5787462518824141E17,51.5160561,-0.070161,Extracting "illegal" exposed female skin in a single copy of vogue being brought into #SaudiArabia… https://t.co/Ne5dePxzx2
