id,latitude,longitude,text
6.4770772621092454E17,51.5182571,-0.1203947,Knit bowls by Curver. #texture #colour #inspiration #moderndesign #knitting #londondesignweek #curver… https://t.co/662dHP5t1Y
6.4770779688930509E17,51.4869995,-0.1695018,26th birthday breakfast at the Ivy Chelsea Garden in my new @bellafreud jumper #ivychelseagarden… https://t.co/efqEGZIsrb
6.4770779735903846E17,51.50853674,-0.05934755,We are ready @londontattoocon by the Pin up stage! @ The International London Tattoo Convention … https://t.co/8GZQzO06zM
6.4770781917773414E17,51.52194444,-0.07166667,scenes on the walk home❤️ @ Brick Lane https://t.co/XXExNA70kB
6.4770785318944358E17,51.52192703,-0.1541586,Pis herif...💩👃🏻👻💀😂😂 #shrek @ Madame Tussauds London https://t.co/3nErTbUIL1
6.4770790500590797E17,51.6292462,0.0111303,If you haven't had Duck & Waffles at the top of Heron Tower  overlooking London at 4 in the morning  when you're smashed you haven't lived!
6.4770791518951014E17,51.50735,-0.12776,At Westminster Bridge — https://t.co/9KszcNVMy5
6.4770794038053683E17,51.593,-0.2479,Got a haircut from Lily  I was asleep. @ Colindale https://t.co/wQgYlY7GXi
6.4770794384497459E17,51.5063,-0.1271,On Friday 25  #ALDUBPreparationDay was Trending Topic in Worldwide for 5 hours: http://t.co/3HLJmp5bYd #trndnl
6.4770795757715046E17,51.53329216,-0.12560299,The sirloin steak @drakeandmorgan was sooo good.  Wish I could have it for breakfast #steak… https://t.co/wxTZvyOkbw
6.4770795852503859E17,51.5063,-0.1271,The hashtag #JapaneseGP took the 9th place in the Top20 of United Kingdom's Trends for Friday 25: http://t.co/zXln6QnJXj #trndnl
6.4770796308438221E17,51.4831657,-0.177569,Like cluches? LOVE CLUTCHES #worldsend #viviennewestwoodofficial #viviennewestwood #kitten #bambi… https://t.co/zhmCcEsh4O
6.4770800677227315E17,51.1910127,-0.5996481,Go go go @UltraRunDMC who is smashing the #SPARTATHLON
6.4770804945770906E17,51.42677326,-0.1666575,Oh jadi ini ospek maba Ekonomi satu (?) Yes or no (?) @ Throwback https://t.co/rTAYjnoCcW
6.4770805433974374E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Junior Engineer - http://t.co/RaefD27GL8 #LEGO #London #IT
6.477080641042473E17,51.59688963,-0.03584417,I'm at Arthur Long Ltd in Walthamstow  London https://t.co/Vmd8iszeSd
6.4770807220760986E17,51.47807398,0.01408254,Happy birthday to my sister @LucieJennings !!!!! Old like me now ! Haha
6.4770807525257626E17,51.44163797,-0.13320258,When she/he says am hot and you ask for a pic. #picoftheday #life #truth… https://t.co/2sOkFvyNvr
6.4770812050910413E17,51.52930525,-0.10618851,A brief history of HTTP with @andyrdavies for the #EpicFEL crowd. @ Sadler's Wells https://t.co/CdJifWa6fp
6.4770813073902797E17,51.50561185,-0.09043019,Great panini! 저거 먹고싶은데 양이너무많아서 엄두가 안난다... 여기 오니까 갑자기 혼자 여행온게 슬퍼진다ㅋㅋㅋㅋㅋㅋㅋ #panini #borough… https://t.co/v33sQ0U0Wm
6.477081309571113E17,51.4393221,-0.05473592,Brunch has sorted me right out - bubble & squeak with poached eggs and bacon 😍👌 #brunch #London… https://t.co/rEF0Hmtq3E
6.4770815525054464E17,51.50229744,0.0041156,Yesterday we danced all night to the best song ever #otralondon @ The O2 https://t.co/3SQtDzdbzt
6.4770816443198669E17,51.53078174,-0.12258361,"My phone doesn't have a camera" 👀
6.4770819469388186E17,51.548748,-0.1294679,Alec has already started his Saturday drumming. What are you waiting for @ Drago Drums Studio https://t.co/K7NmtRiB4o
6.4770819866571981E17,51.484684,-0.1756292,how do u like ya eggs in the mornin ☕️🍳🍞 @ Bluebird Chelsea https://t.co/hWL0UgvhGg
6.4770821186532966E17,51.49046941,-0.16810697,Idag startar vi dagen med Tom's Kitchen i Chelsea. #tomskitchen#chelsea#london#breakfast @ Tom's Kitchen https://t.co/5Y7VN3Jb6r
6.4770821344242893E17,51.50892788,-0.19628026,The Glasgow in London. #thisislondon @ Notting Hill Gate London Underground Station https://t.co/2Tg1fTnEEM
6.4770823339457741E17,51.49867169,-0.18246151,My quarters for the weekend 🇬🇧 #lovelypepa #lovelypepatravels #london @ Queens Gate Terrace - London https://t.co/6A81O8Dqvk
6.4770823952259482E17,51.55665377,-0.27963254,11 weeks ago today  I was a very lucky girl and finally got to see teddysphotos 😝❎🐾thanks to my… https://t.co/ATZQfD7MjP
6.4770824431235072E17,51.46252151,-0.11280766,Gorgeous day to eat our way round Brixton! @ Brixton Market https://t.co/nfMI7CXZNf
6.4770827300980326E17,51.5182571,-0.1203947,Knit planters by Curver. #texture #colour #inspiration #moderndesign #knitting #londondesignweek… https://t.co/Q7e5kKUp95
6.4770831934440653E17,51.493933,-0.127162,An absolute beast and unfortunately defeated by it! Proper shame as it was gorgeous http://t.co/tJG3zb4U2U
6.4770832601754419E17,50.6709404,-1.21057,All the tools  air and bike stand you need @ Pedallers https://t.co/oHgRcw72gU
6.4770834079829197E17,51.4602814,-0.11628,Nicky Romero lastnight. _simmmo @dajhoward @mersonholt1 @ Electric Brixton https://t.co/EeCdUADcLz
6.4770834261438874E17,51.1027488,-0.8017666,Nice morning hack out on the biys. I just finished riding 6.38 km in 1h:14m:58s with #Endomondo #endorphins http://t.co/NNxVPlZhoV
6.4770834888475034E17,51.50735,-0.12776,At Westminster Bridge — https://t.co/Wk8PDIULyY
6.4770836378723533E17,51.52613031,-0.075564,Raspberry drinking #yoghurt and #chocolate milk #vitamins #minerals @ Leila's Shop https://t.co/GKEAcqpONG
6.4770838349624934E17,51.55943532,-0.15735537,Our first audience with adorable #identicaltwins Quincy & Sebastian  They were down there… https://t.co/6jAxI4Ua1k
6.4770838800935731E17,51.33222222,-0.55777778,Temp 16.4°C Wind 4mph Press 1025.7hpa Rising Cloud 3082 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.4770843122735514E17,51.4848404,-0.1260944,Busy setting up a beautiful wedding cake this morning at Lassco - Brunswick House...I'd forgotten… https://t.co/r43flr7dQK
6.4770843709949542E17,51.52518943,-0.03387075,Mile End Station #hammersmithandcityline #walkingthetubeline @ Mile End… https://t.co/IdOA1z1thm
6.4770844997180621E17,51.5367,-0.0618,Bugün hava güzel diye "ince" montumu giydim  İngiliz arkadaşların hali budur. Allah akıl fikir versin… https://t.co/8jdOaSUQWD
6.4770845867920589E17,51.86805556,0.73111111,Wind 0.0 mph NE. Barometer 1028.28 mb  Rising. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 69%
6.4770846726071501E17,51.51930176,-0.12158144,Jetlagged visit to Design Junction:) #ldw2015 #kanganarora @… https://t.co/XZ1DDVhQO0
6.4770861019418624E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1030.4 mb  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 66%
6.4770861713995366E17,51.46997333,-0.06691501,#london #skyline 🌿 @ Bussey Roof Top Bar https://t.co/gbVNtuJDKR
6.477086205919232E17,51.24463261,-0.5431129,@Susanna_McLean the pub?
6.477086301339607E17,51.490833,-0.127222,Just posted a photo @ Tate Britain https://t.co/opSAuyx9rl
6.4770865256090829E17,51.437438,0.2732228,Sitting in Bluewater car park while the son has an interview that's lasted over an hr  going to miss the train 😔 #Fedup
6.4770866262721741E17,51.55943532,-0.15735537,All grown up 😃 #swans #signets #family #pond #hampsteadheath #London #morning #walks 🐩🐩🚶🏻🚶🏻 @… https://t.co/zj0WCgPYCK
6.4770870063182234E17,51.5749,0.1827,#Romford 12:41 to #Upminster  @LDNOverground Cancelled. http://t.co/xsUhetplOL
6.4770871575646208E17,51.5560476,-0.3936928,@Pressoffwfc @NorthwoodFC @HT_FC       Good luck to Wealdstone  Northwood and Hanwell today.
6.4770873384635187E17,51.53235938,-0.12353808,#basecamp vibes with #bae 🌋🌅🌄👟🎒📰 #everest #climb #summit #londonlife #love #london #beard #beardporn… https://t.co/BLODih7Msr
6.4770873603994829E17,51.5367,-0.0618,Blue sky day @broadway_mkt #prints #etching #screenprint #london stall is open! @ Broadway Market https://t.co/JH53jCd5n2
6.4770874156402278E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq https://t.co/qeenHHlvNk http://t.co/2ZprX42ejW
6.4770874394638746E17,51.5997149,-0.2339655,@SquibbVicious Morning! We're struggling to log in to Joe blogs twitter :( can you DM me the deets? Cheers!
6.4770874919765197E17,51.446117,-0.08096,Not bad for a middle aged bear... I just finished running 5.12 km in 44m:44s with #Endomondo #endorphins http://t.co/bX2OnFTxv2
6.4770877958538035E17,51.49997619,-0.16296436,@SergiBancells @Affinage_Hair many thanks very excited
6.4770877957276467E17,51.51688535,-0.12429342,The morning sun on our stand before the crowds arrive @_designjunction  #dj15 #ldf @ Design Junction https://t.co/viS4A658IB
6.4770878779779072E17,51.3741,0.0885,Jolly cab moquette @ Orpington railway station https://t.co/zt6g1edcUE
6.477088520502272E17,51.50113805,-0.12384365,Big Ben on a beautiful  sunny day #London #BigBen #Sunshine #autumn @ The Houses of Parliament https://t.co/YEeJ6VCgdf
6.4770886261163622E17,51.4908218,-0.15941,#LondonFashionWeekend #LisaKing #SaatchiGallery @lisakinglondon saatchi_gallery @ London Fashion Weekend https://t.co/T3FMuREzgQ
6.4770887003117978E17,51.5044697,-0.08718432,Guy's Campus looking beaut in the September sun this morning 🌞 one week over already! @ Guy's Campus … https://t.co/JbpSwNq9MF
6.4770892222946509E17,51.9486313,0.99542,A batch of fruit tartlets almost ready for a lucky customer! Shane there'll be none for the café… https://t.co/70GmXrL0x6
6.4770893528213094E17,51.5278969,-0.0816749,#Repost @londongramer ・・・ A masterclass from suavelicious at @zigfridhoxton as we look forward to… https://t.co/tMlkViZ1Hk
6.4770894689199718E17,51.49985893,-0.16284322,@esteticanetwork @Affinage_Hair super excited about my new role with Affinage
6.4770895714705408E17,51.8497703,-0.54424167,I'm at ZSL Whipsnade Zoo - @zsllondonzoo in Dunstable  Bedfordshire https://t.co/pDk9B5Kjh6
6.4770897775773286E17,51.6577375,-0.26921985,Great to meet the lovely @gleb_savchenko at #strictly    last night @ Elstree Studios https://t.co/HUyFUCCNPX
6.4770901294808678E17,51.5081382,0.02013253,Such a beautiful view to wake up to 💙 @ Crowne Plaza London - Docklands https://t.co/Vk2qnevL0j
6.4770903406208205E17,51.562149,0.0064,ΛΙR WΛLΚ  #victoriapark #fitness #lovelondon #perfectmorning @ Victoria Park https://t.co/wgih9FgQpb
6.477090689335337E17,51.50229744,0.0041156,what a night @ The O2 https://t.co/MOPSjnyL8v
6.4770907942361498E17,51.49861801,-0.16239745,I'm at Ladurée in Knightsbridge  Greater London https://t.co/NfoP0shik2
6.4770909086565171E17,51.4999264,-0.0793431,Can we please see an account of the millions of @TFL cash that has apparently already been spent on #gardenbridge?
6.4770910640552755E17,51.49981064,-0.16289127,@EsteticaUSA @Affinage_Hair see you in the states soon to share the Affinage creativity
6.477091067745239E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Food and Beverage Assistant - Lobby Bar - http://t.co/jXI76oBiMs #London
6.4770912499875021E17,51.51277778,-0.13111111,The lovely @luciekerley has featured me on her website. We decided to do an impromptu #StreetStyle… https://t.co/vxh0mUYA70
6.4770916319629722E17,51.5207988,-0.07247787,Kicking off the weekend at @tent_london and there's so much to see! Just met the lovely folks from… https://t.co/S6ozQS3EWV
6.477092123704361E17,51.49728341,-0.172408,Danuta Kean makes the opening keynote at #FictionFriction on diversity in the publishing industry http://t.co/mcvMMn6rZV
6.477092147610624E17,51.63670417,0.57581462,Gardens: want a burst of colour in autumn? Try these plants http://t.co/B4PHEHE3nq http://t.co/xzRMM6R6PI
6.4770921587265536E17,51.49990299,-0.16288969,@TheSalonMag @Affinage_Hair wonderful creative exciting times ahead
6.4770923637863219E17,51.50161457,-0.12350627,Big old Ben. #London @ Big Ben https://t.co/7QNQlxQ9yq
6.477092394990551E17,51.50848289,-0.07747913,Nostalgia in reverse  the longing for another strange land | can't wait to travel again after As ✈️… https://t.co/KyXBwV6YAJ
6.4770924745579725E17,51.4702537,-0.48700376,I'm at BA Galleries Club Lounge South - @british_airways in London  Greater London  Middlesex https://t.co/WjggWSz6Rj
6.4770928473042944E17,51.5,-0.116667,Glorious day in London Town! @ Westminster https://t.co/7kv0UVYPrz
6.477093102193664E17,51.44982169,-0.18713976,My @Super6: LEI 1-3 ARS  LIV 2-1 AST  MNU 3-0 SUN  SOU 2-0 SWA  STO 1-1 BOR  WHA 2-1 NOR
6.477093339213824E17,51.4919911,-0.22052634,Steve Colin #boxingawards #epicnight @ Novotel Hammersmith https://t.co/RNFb5P0gaG
6.477093687215063E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/8gS05cQmYG
6.477093970372608E17,51.4919911,-0.22052634,Kevin mitchell #boxingawards  #epicnight  #signing #matchroom @ Novotel… https://t.co/CsFc2c74Rn
6.477094000781353E17,51.5948402,-0.2929403,@seematripathi6 Thanks for Favouriting
6.4770940972084019E17,51.5000418,-0.1295767,Claudia Patricia Giraldo en #ConnectionDay hablando la última reforma tributaria. http://t.co/HLEydhmiSv
6.4770942631759462E17,51.56642329,-0.10437451,Early morning tennis done. #Saturday @ Finsbury Park https://t.co/nVQlpc3ziW
6.477094426461225E17,51.4919911,-0.22052634,Boxing awards  #tuxedo #boxingawards #London @ Novotel Hammersmith https://t.co/Uc4UY6azLB
6.4770947314710528E17,51.52401255,-0.1409293,I'm at Honey & Co - @honeyandco in Westminster  London https://t.co/c4ReQE7htB
6.4770948608653312E17,51.5076027,-0.1254081,@themattevers looking fantastic in one of my new #collection #jackets in distressed #velvet with a… https://t.co/MyxnjXiOKy
6.4770950143770214E17,51.57757748,0.00330331,Orca divers are joining for their chamber dry dive. Happy birthday to Nadine @ London Hyperbaric… https://t.co/kmH6Tbur0M
6.4770951210797056E17,51.52021977,-0.1308006,I'm at Store Street Espresso - @storestespresso in London  Greater London https://t.co/dSHlwPWaI2
6.4770953916127232E17,51.54307603,-0.00558269,Lovely stuff out of the boot of a car @pitchcoffee #coffee #stratford… https://t.co/RNKuQTk9YL
6.4770954694997197E17,51.5083,-0.1384,If I could live in a department store... @ Fortnum & Mason https://t.co/HSHMbsFqya
6.4770955571198362E17,52.57095396,1.28319993,Full English breakfast @ Dunston Hall Spa Hotel Norwich https://t.co/wbbPsARnQz
6.4770956506932429E17,51.3759941,-0.10048334,#Jordan 11 Low LE   Black Referee available now   #Jordan11 #11Lows #LimitedEdition #Referees… https://t.co/5YBLNFUZK6
6.4770956581174886E17,51.5017335,-0.1747918,Learning about clouds @CloudAppSoc #cloudconf  evocative & poetic  makes me feel sorry for anyone at a conference of that other Cloud.
6.4770959977300378E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Guest Relations Manager at Hilton London Canary Wharf - http://t.co/TVIIeIxXxf #London
6.477096017067008E17,51.5271034,-0.0794946,Cured meat. Yum. @ The Clove Club https://t.co/XNMvy1RBQW
6.4770960293547213E17,51.5182571,-0.1203947,Kids furniture at its best. Stylish  practical and sustainable. #londondesignweek #sustainable… https://t.co/5HXF2NoVF7
6.4770961754843136E17,51.50442208,-0.21821359,🍸🍸 @ Belushi's Shepherd's Bush https://t.co/AkAi8dkerX
6.4770966442414899E17,51.47042866,-0.45869405,Very interesting Irish Coffee ... #craftvapes #europe2015 #london… https://t.co/9HcGys75ED
6.4770966736431514E17,51.49290864,-0.2546238,Fight Song by Rachel Platten is #nowplaying in Hare & Tortoise.
6.4770968455679181E17,51.55613644,-0.17860287,I'm at Mad Lillies Hampstead in london  united kingdom https://t.co/hSyS1w8H6G
6.4770969708936806E17,51.53105421,-0.06855256,I'm at Window Canteen - @coffeesoteria in Haggerston  Greater London https://t.co/7tDGxq90JH
6.4770970188343706E17,51.5189,-0.1207,Finally found my ideal ice cream size! 😂Thank you @kirkbydesign ! Ps: for loads of #selfie #props and… https://t.co/ah9X21Agke
6.4770971076688282E17,51.48344704,0.36244053,East Thurrock travel to Carshalton in bid to preserve fine FA Cup record http://t.co/hS61ZZ0iIy #Thurrock
6.4770971438655488E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Sales Manager BEAC - http://t.co/Bz0qYedNID #Watford #Sales
6.4770972007822541E17,51.5276604,-0.0799613,A blur @ Hoxton Basement https://t.co/TmbYI9Gze7
6.4770972375665459E17,51.5157,-0.143031,@stardustduck finally! The day the world has been waiting for. The henniest hen of them all! 🐣
6.4770972709528371E17,51.55581465,-0.27828556,Harry Kane was not helped by playing for England's Under 21s in summer  says Mauricio… http://t.co/V36C8z0Ick #COYS http://t.co/ASHVWepz25
6.4770972998517146E17,51.5072,-0.1275,Missing my city😭🇬🇧❤️ @ London  United Kingdom https://t.co/ktlhquRd8B
6.4770977308177203E17,51.5754693,0.17938614,Kids film. I've brought a big coffee. Might have a nap later... (at @VueCinemaS for Strange Magic) https://t.co/Cg3m7huAcI
6.4770977242327859E17,51.4999264,-0.0793431,@tfl How much has Joanna Lumley received in expenses so far from Garden Bridge Trust ?
6.4770978623093146E17,51.37447378,-0.15254687,when me and @thenameis_sally start panicking over the phone  SUCH SCREAMING  there is legit so much to sort out before moving
6.4770982509111706E17,51.5072,-0.1275,' ' ' الله يكتب لنا مع هالصباح ، اشياء تسعدنا ☀ @ London  United Kingdom https://t.co/Ik0RGiWtzB
6.4770983019140301E17,51.37447378,-0.15254687,s t r e s s
6.4770988405886157E17,51.43273571,0.14025452,#countrylane  inside the M25 😊 @ Kelsey Farms https://t.co/jhdZMgncsW
6.4770992649683763E17,51.37448406,-0.15252386,"pack light" lol nope
6.4770993479313818E17,51.34284422,-0.262921,I'm at Epsom in Epsom  Surrey https://t.co/K5eiKyoEkM
6.4770995407437414E17,51.59425736,-0.23793457,Sprzedam Opla #BFGdansk
6.4770996765555098E17,51.54432098,-0.19186947,D-day is here.... 12 hours til the marathon walk begins! #ShineWalk #CRUK #ShineBrightLikeADiamond #GoodLuckFeet 🌟🌟🌟🌟🌟🌟🌟🌟
6.4770997376244122E17,51.37243811,-0.1684066,@SammanClassic yeah I'll take it
6.4770998252437504E17,51.45979722,-0.44718427,So  it is mastered and come out soon...finally I'm free and heading to Moscow...next stop is #egg… https://t.co/whzwVZQcyk
6.4770998435309158E17,51.46789986,-0.21923201,@SaraFdezM This is my favourite time of year. Cool and sunny!
6.477100340513792E17,51.4986,-0.0757,My new home ❤️ @ Bermondsey https://t.co/v7rMescoNQ
6.4771005046367437E17,51.5948402,-0.2929403,@@Cubicle_Travel Thanks for Favouriting about Indian Driver's Rat Race!
6.4771006585676186E17,51.51189701,-0.12344706,👀👀Video installation by Megan Broadmeadow👀👀 #melissa #coventgarden  #shoelove #plasticshoes #eyeballs… https://t.co/WLpJcE4TkH
6.4771007793218765E17,51.515188,-0.291044,4 1/2 hour street art tour with lunch! (@ London Street Art Tour) https://t.co/s9D0j2Ddoa
6.4771007957215642E17,51.490833,-0.127222,Just posted a photo @ Tate Britain https://t.co/g0Ak7whwd9
6.477101110378496E17,51.900001,0.907184,I was out running 4.01 miles with #Endomondo #endorphins http://t.co/JIYPj05rAY
6.4771013383385498E17,51.3580385,-0.1487128,true fan  don't bash..... #ALDubEBforLOVE @allanklownz http://t.co/Nt5xeNrtsj
6.4771016063127552E17,51.53800504,-0.01567175,Working (@ fanzone rugby world cup) https://t.co/q2riL2aXY2
6.4771017286171853E17,51.5072,-0.1275,The flat is pristine!! #London #vscocam #party @ London  United Kingdom https://t.co/4y9zwQ3KtV
6.4771021629374874E17,51.5063,-0.1271,Trend Alert: 'Newcastle v Chelsea'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dEHsK0Z4oM
6.4771022008134861E17,51.5948402,-0.2929403,@kk0000000000 Thanks for Mention
6.4771022882227405E17,51.521553,-0.1435617,Just posted a photo @ Villandry Grand Cafe https://t.co/LxYOWIzQo2
6.4771030059103027E17,51.42565115,-0.55413329,Had the best birthday possible so thank you to everyone that made it so special 💚 @ Nightingale Shott https://t.co/qFUVCxxepu
6.4771031520392806E17,51.61209589,0.61004132,Doing a bit of wedding planning with @jodieannelee @MatthewBramham how old am I feeling now? Only 10 months! Now time for FEB! #mmmmmm
6.4771032863834112E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/ydaU8PWc3B
6.4771034207689114E17,51.15844166,-0.39422226,@gofastergaby getting prepped for her first hill climb of this season (and ever). #GFG #ftw @ Forest… https://t.co/f1VghcakSN
6.4771036926856397E17,51.3525,-1.4651,09:52 M0VCM/P (John) on G/SE-001 (Walbury Hill  297m  1pt) 144.340 ssb [G0LGS]
6.4771037283774874E17,51.5102882,-0.12959,Realist ❤️ . @ China Town London https://t.co/uUDtyjYo4M
6.4771038804225229E17,51.52264653,-0.08563033,Some fascinating insights into machine learning by a Microsoft evangelist #peacehack #peacehackLDN… https://t.co/we4i4TNT0B
6.4771039982820147E17,51.5948402,-0.2929403,@@santosh29555513 Thanks for Favouriting
6.4771043765247181E17,51.4757919,-0.1312342,Tonight's the last chance to catch Mojo by Jez Butterworth @mojoplay2015 @losttheatre quote 'I'm with… https://t.co/9zbpFnVHUt
6.4771044041232794E17,51.42748417,-0.56304937,I always appreciate a promoter who takes my rider seriously. @ Students Union Royal Holloway https://t.co/FYuKb5Klwv
6.4771048418817229E17,51.50514919,-0.07558474,#towerbridge @ Tower Bridge https://t.co/IPVHn8Z0C0
6.4771051320017306E17,51.50663413,-0.12121292,#rwc2015 londoneye showing the rugby worldcup colors @ Embankment Pier https://t.co/Cbk9tYwJFE
6.4771052408451891E17,51.5948402,-0.2929403,@santosh29555513 Thanks for Favouriting
6.4771054638142259E17,51.44400995,0.14288354,Just want my phone😭😩
6.4771054932998963E17,51.53033402,-0.08330599,@lakatos88 sure  I'm in the church hall in the middle with a dark green hoodie.
6.4771055439252275E17,51.48757713,-0.02229569,@thamesclippers Thanks for not informing anywhere on the pier that you don't sell tickets on the boat for cash! #epicfail
6.4771058579948339E17,51.51418176,-0.1516631,Even the little ones are rocking the #ForceOfBlack down at adidas Oxford Street http://t.co/8vp6VswRtw
6.4771062144683622E17,51.5151,-0.151561,Selfridges
6.4771063785498214E17,51.6648503,-0.2819078,Happy birthday bro!! @Ihatecraig2014 enjoy your day 😜🎉✨
