id,latitude,longitude,text
6.542784688851968E17,51.4861494,-0.2185275,Holla.. ✌ #spongelife http://t.co/9IxCtLPaJd
6.5427848634190643E17,51.6143867,0.2949712,@MamaStewbear good morning have a most beauitful day♥♥♥♥♥♥ http://t.co/znBE8pduF5
6.5427849950359962E17,51.50998,-0.1337,Hey! Check my weather Right Meow! Made by #weatherwithcats http://t.co/nbbM8lAZcB http://t.co/qYOF0WPAVE
6.5427850671781888E17,51.50666667,-0.08138889,Battle Stations #weekofblackandwhite #blackandwhite #blackandwhitephotography #bnw_captures… https://t.co/rgcWBWqrSz
6.5427852875465523E17,51.43308541,-0.09435024,@WSClerkenwell @TurnKeyUK look good  don't forget to RT & follow other #workspacewednesday picks
6.5427854535994163E17,51.52843705,-0.13402462,With some delay  but hey  you can't have it all right? #staycalm (@ London Euston Railway Station (EUS)) https://t.co/Pa3rkt90IL
6.5427861855054234E17,51.5008,-0.1265,A lovely view of Big Ben On my way to work today.  Made up for some… https://t.co/blxDJgQ0bR
6.5427864512131482E17,51.504908,-0.08275183,#london #uk #unitedkingdom #gb #greatbritain #moreplace @ More London Place https://t.co/2VexWwQVrU
6.5427864519278182E17,51.5072,-0.1275,It's been sooo cold and windy last night and this morning!!! 10million layers #kayapaba hahaha ❄️❄️❄️… https://t.co/gxv2UrNwuN
6.5427870138804634E17,51.46955842,-0.45964289,Open bar? Don't mind if I do!! @ No1 Lounges https://t.co/LaRr8xitKK
6.5427873725771366E17,51.5072,-0.1275,DOUBLE VISION! @ London  United Kingdom https://t.co/DWgUUyZFRO
6.5427874175405261E17,51.6143729,0.2950165,@clement_regina good morning have a most wonderful day♥♥♥♥♥ http://t.co/JJ04Dy8yGx
6.5427874478232371E17,51.4964,-0.177181,found stuffed #thylacine Europeans drove to #extinction #London Nat Hist museum. How many more with #climate change? http://t.co/6TgApAWga2
6.5427877371039744E17,51.4653832,-0.1148274,Last night @ O2 Academy Brixton https://t.co/AttSmFmAas
6.5427877472122061E17,51.50070064,-0.07836802,And here I am. @ London Bridge https://t.co/z5K0MDJLgV
6.5427879308392858E17,51.480946,-0.144717,#Battersea? http://t.co/WgzrXQ5lLq
6.5427880436237107E17,51.50553272,-0.09113788,The laughter is fake  the tears are real. #missyoualready @ Monmouth Coffee The Borough - London https://t.co/pEWV1RSqsv
6.542788036702167E17,51.68378161,0.68586498,See witches and wizards at Marsh Farm's Halloween week http://t.co/6fLS9PbiN2 #Maldon #Essex http://t.co/IsWHtD4K18
6.5427881625327616E17,51.5161133,-0.081437,Yellow tail Tiradito @sushisamba #nikkei #london #japan #peru @ SushiSamba  Heron Tower https://t.co/6ynC7ObLxS
6.5427882407985152E17,51.4635277,-0.1335654,This time our Chef has really outdome himself.... Delicious   slow cooked pork belly with celeriac… https://t.co/Q3StxcC8ki
6.5427883450669875E17,51.49866148,-0.17628771,HRH The Duke York. #thedukeofyork #pitchatpalace @ Imperial College London https://t.co/jKuIx2JEyW
6.5427884892254618E17,51.50992614,-0.14623686,@galpcuisinier exhibiting at #padlondon2015 #frenchhistoricdesign #berkeleysquare @ PAD - London Art… https://t.co/PX8np339NX
6.5427886944105267E17,51.75376454,-0.34017639,M&S Bank Assistant - London Colney - St Albans - HSBC - St Albans http://t.co/7ymaGni6am #stalbans #harpenden
6.5427887649173914E17,51.75376454,-0.34017639,Coffee Barista / Coffee Artist / Customer Service - Starbucks Coffee Company - St Albans http://t.co/gsMWznSKTa #stalbans #harpenden
6.5427888147872973E17,51.44197393,-0.08955078,StockMarketWire FLASH: US core PPI flat http://t.co/LTqHdEisKS http://t.co/GJtVCdlZFY
6.5427888517814682E17,51.44197393,-0.08955078,StockMarketWire US core PPI unchanged http://t.co/YKEkWc8bPM http://t.co/GJtVCdlZFY
6.5427888785409229E17,51.44197393,-0.08955078,StockMarketWire Michael Page upgraded by Numis http://t.co/4BF5gf0Lp6 http://t.co/GJtVCdlZFY
6.5427889040421274E17,51.4659863,-1.2814014,Retail Advisor  20hrs  Luton (Fixed Term) - Telefonica: (#Berkshire) http://t.co/CUZOLuR7yq #Retail #Job #Jobs #Hiring #CareerArc
6.5427889119695667E17,51.44197393,-0.08955078,StockMarketWire US retail sales edge up http://t.co/EdPsWiIXOT http://t.co/GJtVCdlZFY
6.5427889178007552E17,51.52343691,-0.07637387,We're having a DIY day in store but the jewels are still here for you to try and buy #multitasking… https://t.co/JRgUySEyB4
6.5427889343247565E17,51.44197393,-0.08955078,StockMarketWire US core retail sales fall 0.3% http://t.co/2CwLeWxRhZ http://t.co/GJtVCdlZFY
6.5427889605817549E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.39% @ 119.3030 http://t.co/tjvnBY12Sg http://t.co/GJtVCdlZFY
6.5427889943458611E17,51.44197393,-0.08955078,StockMarketWire BlueCrest AllBlue buys back shares http://t.co/gvZnELi6Rj http://t.co/GJtVCdlZFY
6.5427890601119334E17,51.57562673,0.18029699,#cr7drive #cardio #gym #workout @ Virgin Active Romford https://t.co/gkaLYMFVNb
6.5427890638461747E17,51.537281,-0.08098,Soft serve by the canal w @rynpoh 🌝 @ The Towpath Cafe https://t.co/8uqUP9XNci
6.5427896926568038E17,51.614373,0.2950033,@Hopefull10 good morning dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/Pv2Hnk7nhM
6.5427897205472461E17,51.48619585,-0.18039756,Our gorgeous new #wintermenu #salad #healthyfood #health #yourfavouritelocal #chelsea @ Goat https://t.co/XLFnSZDkLZ
6.542789751249961E17,51.5072,-0.1275,I'm in love with the images of #charliephillips after discovering his moving work at the… https://t.co/rHEUHSfmMP
6.5427904554745856E17,51.4089729,-0.1791777,@OFCBaileyNatics @OfficialBaileyM @TitaVanessaMay1 @atejofcl @imbaileymay   Can I tweet here in The United Kingdom?  WeGotYourBack BaileyMay
6.5427906810013696E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Senior Sales Director Applications - Mid Size Enterprise UK&I - http://t.co/6qNM12H0lt
6.5427910372653056E17,51.3227638,-0.49003224,Just posted a photo @ The Anchor  Wisley https://t.co/61l0HkExyV
6.5427911143156122E17,51.5759936,-0.07971834,@Beingtweets: "About 5% of matter in the universe is ordinary  while 25% is dark... Things are not the way we see them in our daily lives."
6.5427913003738317E17,51.5136032,-0.1352553,Brutales los dimsums de #yauatcha #london #michelin #dimsun  Cristal dumpling wrap/har gau/wagyu beef… https://t.co/crAe7OMZR3
6.5427916854959309E17,51.6143839,0.2949716,@AbbieHollowDays good morning have a most awesome day♥♥♥♥♥♥ http://t.co/2OanWgRrgo
6.5427918991106867E17,51.52634347,-0.14936848,It looks like you could just blow Gimhongsok's painted bronze balloons over. (10 sizes of breaths … https://t.co/Boe3CvR15c
6.5427920253174989E17,51.3759941,-0.10048334,#Moneybagz reflective collection now fully stocked!  http://t.co/T2ozaiuXbq 💸💸 @ Yoke Menswear https://t.co/wbvTu2ijK3
6.54279203207168E17,51.50907318,-0.13954833,👀 Wei Wei @ Royal Academy of Arts https://t.co/sEooErLzUK
6.5427926101303706E17,51.4928589,-0.2547861,Catching some autumn rays #alfrescolunch #autumnsun #highroadhousechiswick #sohohouse @ High Road House https://t.co/LVVL3n765Y
6.5427926375194214E17,51.49092909,-0.15934223,Chanel @ Saatchi Gallery https://t.co/y2i8cHkPSH
6.5427928065499136E17,51.50955813,-0.13755323,Private dining last night 😍 #swallowstreetrooms #privatedining #london http://t.co/vTN9rl7m2s
6.5427929657645875E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Casual Cocktail Waiter/ess Millbank Lounge Bar - http://t.co/jgfgM7q2oB #London #Hospitality
6.5427930588792013E17,51.51352083,-0.13817934,The anatomy of spine ⏫⏫ It is important that you know more about your own body; than about #Bradpitt… https://t.co/OQnYOFntkT
6.5427934038187213E17,51.570608,-0.23842065,@jacek_zieba już nie ma
6.5427936900367565E17,51.35994404,0.26068109,Start of the Ginetta Junior race on Sunday morning. Stars of the future. @ Brands Hatch https://t.co/0sJbp1hY0G
6.5427939246670234E17,51.5535699,-0.1615038,@Phil_Sledge thank you please share thank you me x http://t.co/0vjCCSUxPq
6.5427951121150771E17,51.750789,-0.33948975,Volkswagen Seeks To Repair Its Image By Focusing On Electric http://t.co/E4bg7yFMrs #business #marketing
6.5427953092912333E17,51.52942288,-0.07741327,More from Dougie Wallace's 'Harrodsburg' Exhibition. Terrible frames  incredible framing. I love it!… https://t.co/YWNGlkn5Eh
6.5427953381474714E17,51.6143706,0.2949709,@HereComsTrouble good morning my very dear and lovely friend have a most beauitful and awesome day♥♥♥♥♥♥♥♥♥♥♥♥ http://t.co/gxBifAoy63
6.5427953683038208E17,51.65775484,-0.26868325,#StarWars: The Force Awakens Characters Unveiled for Disney Infinity: 3.0 Edition. http://t.co/nyg6HTRbtG #XmasNo1 http://t.co/1MRuB3pNki
6.5427954351621734E17,51.57069325,-0.23843481,Wy tu o polskiej cebuli  a mi tu gość z Zimbabwe mówi  że można Netlifx 1-month trial robić na kilka adresów e-mail  jeden po drugim. XD
6.5427954972363571E17,51.5072,-0.1275,coming soon😍 @ London  United Kingdom https://t.co/eT0aMg7UMy
6.5427959152828416E17,51.5072,-0.1275,Who knew this was a thing? 500K people apparently! @ihttwf_official #ihavethisthingwithfloors… https://t.co/eLBIZU5xuG
6.542795973374976E17,51.5504,-0.1406,Almost done... Muwha 💋 #london #love ✌🏼️ @ Kentish Town station https://t.co/l0kplic1ZW
6.5427961424882483E17,51.4974291,-0.11440354,hookerandyoung @jackeamesphoto @ Direct Photographic https://t.co/b9Sert8Ysi
6.5427961742403994E17,51.48023622,-0.1975017,Feels So Good by Mase is #nowplaying in Elk Bar  London.
6.542796738080727E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/HA3OEwr2zv http://t.co/ztL4nFUB0C
6.5427968157172941E17,51.44762325,0.11857259,Lordy lord Rafael Nadal 💕💕💕
6.5427973065767322E17,51.6143687,0.2949973,@leolovesrandom good morning have a most wonderful day♥♥♥♥♥♥ http://t.co/uO81Tn2CoA
6.5427974238490624E17,51.52115097,-0.112294,Spotted in @graziauk with the gorgeous @ellenvunwerth worldmcqueen party Paris. @ London Holborn https://t.co/H0CXCnxU7S
6.5427974308535501E17,51.49583333,-0.10833333,"Make tea  not war...."  Working at the Imperial War Museum @ Imperial War Museum https://t.co/49yvlTzrJz
6.542797817735127E17,51.53084817,-0.05638982,When do you last look up at the sky? One of over 125 paintings on #Polaroids in my City Skies London… https://t.co/foRIbx4bDS
6.5427979203291955E17,51.504,0.1261,05  Days 2weeks to the show of the year OLAMIDE BADDO  LIL KESH BABASHOKI & YBNL Soldiers  Call now… https://t.co/g4ZSlEG2N5
6.5427980347499725E17,51.52634347,-0.14936848,I am gonna wait for my portrait 👀 @ Frieze London https://t.co/ZBRdLdZnUN
6.5427985851685274E17,51.45455279,-0.19638882,@ffc_steve Rugby
6.5427988645087232E17,50.89677123,-0.54240662,@Mid_Sussex @mariacaulfield I can think of better ways of spending £5! You should pay punters £5 to endure it
6.5427989775021261E17,51.52194444,-0.07166667,Don't call me fashion designer anymore... New media creative projects coming soon 😁 photo by… https://t.co/Smqt03NvKC
6.5427994977230029E17,51.51933228,-0.10915204,#Gengirella #GingerAle #FairTrade #DepartmentOfCoffeeAndSocialAffairs @… https://t.co/VNH20Hm1AM
6.5427996563935232E17,51.6143744,0.2949651,@ItsMissKees good morning my lovely friend have a most beauitful day♥♥♥♥♥♥♥ http://t.co/nCOgLmkxwS
6.5428003034068992E17,51.5058975,-0.1000948,#100daysofselfies Day 51: Post having curry for lunch slump @ Blue Fin Building https://t.co/HQ8y5ZkMwB
6.5428009291129242E17,51.5064316,-0.12721,We've got something special coming up in partnership with @aqaqlive @ Carnaby Street https://t.co/xGWu49KrkO
6.5428015327995494E17,51.507625,-0.09897,Warhol at the Tate Modern. @ Tate Modern https://t.co/Rp2XIlAE3t
6.5428016579980493E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Barking Part Time Warehouse Operative Early Morning 04:30 - 07:30 - http://t.co/5XJTFE8uiJ #Labor #London
6.542802479034327E17,51.505954,-0.13078661,🐲🔮 ENTER THE DRAGON 🔮🐲 @ ICA https://t.co/vcV8wQIQHv
6.5428027143768883E17,51.6143638,0.2950016,@MGaylie good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/9YwGmmBs8y
6.5428036764243968E17,51.44756721,0.11852607,Confidence whoop whoop http://t.co/ZNlySPchbj
6.5428040173372211E17,51.4090118,-0.1791513,@OFCBaileyNatics @OfficialBaileyM @TitaVanessaMay1 @atejofcl @imbaileymay   Family and Friends are Forever   WeGotYourBack BaileyMay
6.5428040633064653E17,51.49972222,0.25027778,#Thurrock #Weather 14/1400 Fcast:Fine weather |Temp:12.7°C|Rain2Day0.0mm |Baro:1025.0hpa Falling slowly|WindGust 10.3mph NNW
6.5428043293933158E17,51.5072,-0.1275,On My #SoundGappy Ish @futurefambo @sukuward @ London  United Kingdom https://t.co/IVzKd5k2Z1
6.5428046839375872E17,51.33222222,-0.55777778,Temp 11.2°C Wind 4mph Press 1018.6hpa Falling slowly Cloud 2411 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.5428047106559181E17,51.49960344,-0.16305269,Your Love Is King by Sade is #nowplaying in Harrods  London.  Download it now at http://t.co/YR2NYd8UOu
6.542804757547991E17,51.48023622,-0.1975017,When I See You by Macy Gray is #nowplaying in Elk Bar  London.
6.542804844201943E17,51.5116997,-0.1276985,#girlylunch #lunch #IThinkItIsJapanese ?? 🍜🍜🍜 @ Abeno Too https://t.co/L6xArbodLd
6.5428049745611571E17,51.59861111,-0.56444444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1022.22hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.5428049958685901E17,51.500152,-0.126236,@EalingSitP Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.5428050255638118E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5428050427608678E17,51.500152,-0.126236,@greenwichsitp Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.5428050432637747E17,51.86805556,0.73111111,Wind 6.0 mph NE. Barometer 1020.49 mb  Falling. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 67%
6.5428051283666125E17,51.23444444,-0.2,Temp: 13.3°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1021.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.542805188302807E17,51.64166667,0.36444444,#weatherhutton #essex Fine  becoming less settled Temp 14.5°C Humid 60% Wind 3.7m/s N Baro 1012.4 hPa Falling Rain Today 0.0mm
6.5428051906507571E17,51.49153778,-0.12660027,A Londra i primi bond di Pechino fuori dalla Cina http://t.co/omIvU8mBKy
6.5428052810808115E17,51.87472222,0.98694444,Wind 3.1 mph NNW Barometer 1021.2 mb Falling slowly  Temperature 17.0 .C  Rain today 0.3 mm  Humidity 27% @ 14:00:07.#ukweather.#weathe
6.5428053418144563E17,51.61722222,-0.60111111,Wind 3.8 mph NE. Barometer 1023.6 hPa  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 16%
6.5428053624910234E17,51.5063,-0.1271,1. #PMQs 2. Stephen Fry 3. #WorldMathsDay 4. #PhraseThatMakesYourHeartSink 5. Fashola  2015/10/14 13:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5428053854335795E17,51.5063,-0.1271,6. Pauline Cafferkey 7. #goodbyeMODEST 8. #SoundsLiveFeelsLive 9. Ashcroft 10. Lamar  2015/10/14 13:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5428054621909811E17,51.49861111,-0.54194444,Wind 3.0 mph ENE. Barometer 1021.8 hPa  Falling slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 66%
6.5428054981782323E17,51.50261558,-0.40849479,الشرطة في خدمة الشعب😎 @ Heathrow Express Train https://t.co/Fk06nLU3C3
6.5428055115996365E17,51.4825,0.37666667,Wind 4 mph NNE. Barometer 1020.8 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 59%
6.5428056688444621E17,51.6143769,0.294962,@Metta11 good morning my very dear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/FJCwRimdBv
6.5428059887008154E17,51.52634347,-0.14936848,I'm really drawn to these paintings by the artist Glenn Brown @gagosianla #friezeartfair @ Frieze London https://t.co/LvtRNTQsJX
6.5428064766239539E17,51.4847107,-0.1755582,Chandeliers @ConSept Launch Event #Chelsea #KingsRoad #ConSept #ImogenBelfield #Rocks #Gold… https://t.co/nMvUrp7EGH
6.5428065140788838E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: http://t.co/yZRdtNN7dI #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.542806803109929E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1021.8 mb  Falling. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 61%
6.5428070276309402E17,51.365,-0.251,13:57 BST: 14.3°C  62%  3.4 / 9.2 mph NNW  0.0 mm/hr  1022 hPa falling slowly http://t.co/rZkY5nD1Dm
6.5428072682160947E17,51.5329,-0.455,Lydian extreme lick 💪💪💪 #alternatepickingrun #ggts #guitarlick #rocklick #lydian #riffwars #ipadmini3… https://t.co/UswWNkbkAD
6.542807372486697E17,51.359098,-0.149662,I'm at Coughlans Bakery in Wallington  Surrey https://t.co/DisOJcLMZD
6.5428074626626765E17,51.50083333,-0.14194444,She's at home #buckinghampalace #elizabethii #england #london @… https://t.co/9day65L9IH
6.5428079592697446E17,51.6143713,0.2950241,@eboni73 good morning eboni have a most beauitful day♥♥♥♥♥ http://t.co/FQ4nBeqaca
6.5428084916946944E17,51.52084631,-0.13649089,Wild Apple and Pink Sweetheart Cabbage Sauerkraut Going on. #bubbledogskt #wildfood #forage #Autumn @… https://t.co/hAASK9Duqq
6.5428087807659622E17,51.49960344,-0.16305269,I See Fire by Ed Sheeran is #nowplaying in Harrods  London.
6.542809129900073E17,51.525177,-0.0713384,The Greatest Show On Earth. 135 Bethnal Green Road. Opens tonight. Press and GuestList tomorrow… https://t.co/EQZw1tvtEo
6.5428093933864141E17,51.39666667,-0.23722222,Fine weather. Now: 14.2C Today Hi:16.2C - Lo:3.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5428094959789261E17,51.52645884,-0.06590209,Ogni riccio un capriccio #redhead #curly #curls #curlyhair #red #ravishingred #glasses #nerdy @… https://t.co/5SPDMJPpPs
6.5428096416473088E17,51.53029541,-0.12100325,Spotted in Camden. http://t.co/htmNHWs5Io
6.5428103457027686E17,51.5161133,-0.081437,Tickets for the Dayzed Summer Closing Party at Sushi Samba are on sale now via the link below. We… https://t.co/AQkAGyC4xO
6.5428103602154291E17,51.51339345,-0.14306218,Elmgreen & Dragset at Victoria Miro Gallery @ Victoria Miro Mayfair https://t.co/1vpbFYkBEY
6.5428103592490189E17,51.51824345,-0.08093348,Musicians prepare to battle like Bruce Lee at Institute of Contemporary Arts http://t.co/lKjtfweS1J #London http://t.co/AUSHJzpy3u
6.5428104149932442E17,51.614375,0.2949944,@bamster37 good morning my dear friend have a most wonderful day♥♥♥♥♥♥ http://t.co/oiNLAOERzt
6.5428106395962573E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: http://t.co/HWNx6GkkgE #CustomerService #CEBCareers #Job http://t.co/N6xdlk8aGp
6.5428110390617702E17,51.6,0.183333,💃💃💃💃💃 @ Havering atte Bower https://t.co/3PNBiy0Y3E
6.5428115020305613E17,51.4280039,-0.33618065,Loving the new cards! @ Teddington Middlesex England https://t.co/P9KQcsr49d
6.5428115318102016E17,52.08678482,-0.82090702,Everyone in my carriage is working on their laptops and making calls. I am sat here pushing cake and gin into my mouth 😑
6.5428116811273421E17,51.51599776,-0.12733162,@GeorgeFergusonx will give my regards to the mayor of Tbilisi and Jan great debate thanks to… https://t.co/JzTUVJOW2P
6.5428117777222451E17,51.5189857,-0.0880261,A wee lunchtime chocolate tasting @hotelchocolat - after all it is #chocolateweek! 😃🙌 @ Hotel Chocolat https://t.co/BvbpiCw2OJ
6.542811898560512E17,51.4089996,-0.1791654,@OFCBaileyNatics @OfficialBaileyM @TitaVanessaMay1 @atejofcl @imbaileymay  Cute and Smile  WeGotYourBack BaileyMay http://t.co/nKN8sSrt1U
6.5428119594600858E17,51.50342549,-0.11946901,#london through the eye #londoneye #housesofparliament #bigben @ The… https://t.co/MsVf1lKBtf
6.5428131149486899E17,50.92164296,-1.21024261,#nephew with #grandma #newborn #cute #baby #nanny #wrinkly #baby @ Meon Valley Marriott Hotel &… https://t.co/Ze9DIUa1SJ
6.5428133101531546E17,51.5072,-0.1275,New purse I found in a charity shop 😆 I don't give no shits! #geekchic #pokemon #noshitsgiven @… https://t.co/lm80xZDNyQ
6.5428133380452762E17,51.500285,-0.195677,#SavedByCitySprint today @Office http://t.co/nYORTrVn1O
6.5428134856849408E17,50.89674832,-0.54237397,@bbcsoutheast @claudiajourno any actual NEWS?
6.5428134902565683E17,51.614371,0.2949675,@DebbieNotHere good morning debbie have a most awesome day♥♥♥♥♥♥ http://t.co/K93UAdmRb2
6.5428137209017139E17,51.5124779,-0.1152337,Louis Vuitton exhibition 👜 #louisvuitton #kmscalifornia @kmscaliforniauk #kmscollective @ Louis… https://t.co/Un3G1BB19q
6.542813784485888E17,51.5074404,-0.12930244,Good afternoon guys  _  If you follow me on snapchat  you will have already seen this video. If not … https://t.co/JO735X2zHb
6.5428138676601651E17,51.483102,-0.152508,Garbage off to landfill http://t.co/AfKgXavcRZ
6.5428138827164877E17,51.52710433,-0.63870348,@warriorsupps at @echosupplements #windsor - Unleash Hell!! #unleashHell #warriorsupplements #warrior… https://t.co/HXjcpUwTq7
6.5428142132695859E17,51.15831241,-0.16949231,Ready to take off!! #holidayselfie #holiday2015 @ Gatwick Airport https://t.co/e65eurBn9c
6.5428142976591872E17,51.51343393,-0.18406793,Dos lugares onde você moraria 🇬🇧 #london #uk #omofeticonaestrada #travel #trip #instatravel #living… https://t.co/bAfoOxCJgz
6.5428155887510733E17,51.526,-0.078,S  A  D  E   _______________________________  #Sade #WCW  #FBlogger  #Blogger  #MUA  #Stylist… https://t.co/i8X192EjX2
6.5428158062674739E17,51.49551802,-0.12824157,Do you translate into #Polish as a trainee or practising translator? @ninaszymor wants your help for a linguistic study in the UK & Poland.
6.5428159974846874E17,50.92164296,-1.21024261,My auntie and I #wedding #selfie #auntie #family @ Meon Valley Marriott Hotel & Country Club https://t.co/Wqsn8rNlUI
6.5428161736035123E17,51.53455644,-0.10431646,#silkka #fauxflowers #amazers no better way to make your home beautiful all year round homeandpantry… https://t.co/Xnw0b4nvyh
6.5428163977045606E17,51.529167,-0.165278,#regentrun @ London Central Mosque https://t.co/xnBYTsMpFO
6.5428166087634534E17,51.6143638,0.2950054,@BlackGyrlMagic good morning my very dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/p3lyLaj8zS
6.5428168201142682E17,51.507625,-0.09897,Those soils come from different place across London such as parks  garden and so on. No one will know… https://t.co/aTNCVvHkXO
6.5428168665022054E17,51.5191078,-0.1359559,Went to visit noodlesaudi at his new business @mobalondon on Goodge Street!   A modern Banh Mi cafe.… https://t.co/bwpvKq7Edj
6.5428170868305101E17,51.48484311,-0.11164233,You know your over the moon🌜when the post comes with yummy #goodies x💖 NO NOT FOR EATING!!!!!😜 @… https://t.co/BYN0cNm9Bp
6.5428170907294515E17,51.4669939,-1.1853677,We're #hiring! Read about our latest #job opening here: Medical Sales Representative - Diabetes - Berkshire - http://t.co/aFL8cMdM4u
6.5428172015445606E17,51.5072,-0.1275,Exactly one year ago I moved to London! Are you an expat too? From where to where? @ London  United… https://t.co/AbG0GUlg7v
6.5428173727978701E17,51.5072,-0.1275,💋 @barbiegili @ London  United Kingdom https://t.co/Y775IVDgyy
6.5428178834948096E17,51.61967125,0.0203125,#Egaylity -  Meet the New Hampshire Republican trying to ban gay conversion therapies on kids - One of the youngest… http://t.co/QwzutILfmX
6.542817932778496E17,51.61967125,0.0203125,#Egaylity -  The Time the Boston Gay Men's Chorus Risked Their Lives in the Middle East  - I don't even want to… http://t.co/1nxyxh6kTY
6.5428179670890086E17,51.51043023,-0.14897755,Some cool #rings from Solange's new collection-the ruby hardstone hotlips  the eyes.… https://t.co/RDFf7RdYCk
6.5428181553294131E17,51.51744181,-0.12189134,What they call the 'triple salad' option at holborngrind. Well  they don't  I do. It was very tasty… https://t.co/s4BliViZJR
6.5428183612685926E17,51.50355922,-0.22394129,Yesterday! 5pm #wristbands#R5#meet&greet#london#o2#shepherdsbush#concert#pink @ O2 Shepherds Bush Empire https://t.co/isObYrmWsA
6.542818483993559E17,51.61967125,0.0203125,#Egaylity -  Meet the New Hampshire Republican trying to ban gay conversion therapies on kids - One of the youngest… http://t.co/338PHcOClh
6.5428185049233818E17,51.61967125,0.0203125,#Egaylity -  The Time the Boston Gay Men's Chorus Risked Their Lives in the Middle East  - I don't even want to… http://t.co/v9ySX1hboD
6.5428188975942451E17,51.5073509,-0.1277583,#Sales #Job in #London  ..: Area Sales Manager - UK/Ireland  Benelux  Scandinavia at Rain Bird http://t.co/EpQOA33w66 #Jobs #Hiring
6.5428190108412314E17,51.44982847,-0.25083056,Such a happy shoot with tilly.wood and shaneforrester_ #strongwomenexhibition @ Richmond Park https://t.co/aOk4UUrQ4H
6.542819019482071E17,51.52520853,-0.08116337,I'm at Ruby in Shoreditch  Greater London https://t.co/CmN6Os2NLj
