id,latitude,longitude,text
6.5247957654784819E17,51.4927483,-0.11792,Day out with the sis jensturrock. Tasty lunch and a trip round the newportstreetgallery_london.… https://t.co/9DNYVJ5LYZ
6.5247957934135706E17,51.5072,-0.1275,Casual Friday... #ripped #jeans #white #trainers @acnestudios #scarf @acnestudios #coat tcscompany… https://t.co/H9cHccCCF8
6.5247959935228723E17,51.5072,-0.1275,#wwllt #propsstylist #workinginfood #turquoise @ London  United Kingdom https://t.co/Tbo3jQLVpU
6.5247963856914022E17,51.46553655,-0.13332705,I thought I was only going to be sitting in on a million pound pitch presentation this afternoon … https://t.co/PsT0z2Rhqg
6.5247964071648051E17,51.47935752,-0.29257379,Summer is back! 😄 @ Kew Gardens https://t.co/6yEsOeC46q
6.524796452295639E17,51.5063,-0.1271,The hashtag #RespectJustinsPrivacy took the 16th place in the Top20 of London's Trends for Thursday 8: http://t.co/ApOtdVTqFL #trndnl
6.5247964768741376E17,51.1694,0.3889,#freeperiods #work #sixthform #study @ Mascalls Academy https://t.co/QIterafpOo
6.5247975705388237E17,51.55305556,-0.41833333,Highlight of last nights night shoot for sure  ZA712 the 18sqn anniversary Chinook  #18sqn… https://t.co/C8Akq8fkNH
6.5247976557683098E17,51.50023,-0.27969667,Chibs: That was a very sloppy suicide. Jax: What? It worked! He's dead! 😂
6.5247977146131251E17,50.9167,-0.166667,Let's twist! #rings #twistring #colourfuljewellery #colorfuljewelry #sussex #hurstpierpoint… https://t.co/FSnwWTtZbL
6.5247977893976883E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/2X553JH6Qz #CustomerService #biztravel #travelagents #Job #Jobs #Hiring
6.5247979204709171E17,51.51901699,-0.1266379,Scarab @ British Museum https://t.co/8NjKxE0OBS
6.5247979755411456E17,51.521347,-0.0757894,Happy what? #birthday #blowjob #manchild #lcw15 #hawksmoore #blindpig #still drunk 👌 @ Hawksmoor… https://t.co/OeG7LESdsw
6.5247979759182643E17,51.5072,-0.1275,#wwllt #propsstylist #workinginfood #turquoise @ London  United Kingdom https://t.co/TPCzqLjQIb
6.524798364310569E17,51.51709403,-0.17867259,London for the weekend after 2 really stressful weeks of uni! 😌 @ London Paddington Station https://t.co/ei7XW8Vy5t
6.5247983792022733E17,51.62392887,0.01254151,@mycroft186 @55krissi55 @GeorgeAylett  nothing to do with being bad losers just fed up with childish smears/lies from this prime minister
6.5247984331828429E17,51.33222222,-0.55777778,Temp 17.6°C Wind 4mph Press 1018.7hpa Falling slowly Cloud 4680 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.5247984462259405E17,51.51970456,-0.09384764,Еще одна встреча с одним очень интересным человеком😏  #vsco #vscocam #london #barbican… https://t.co/yuBYStTLcE
6.5247986883642573E17,52.3925231,0.6438652,@Emdavies68 Done mine earlier in the week  not hospital visits though  sorry to hear that Emma x
6.5247987432663859E17,51.51374587,-0.09905172,The St.Pau's at night - #London #city #nightphotography #nikon_photography_ #nikon #nikontop… https://t.co/nP8DIj2XZo
6.5247993048846336E17,51.86805556,0.73111111,Wind 1.0 mph ESE. Barometer 1021.64 mb  Falling. Temperature 16.8 °C. Rain today 0.2 mm. Humidity 62%
6.5247997670971392E17,51.37944444,0.09944444,Wind 4 km/h ENE. Barometer 1022.7 mb  Falling slowly. Temperature 16.7 °C. Rain today 0.3 mm. Humidity 48%
6.5247997889498317E17,51.5182304,-0.14379,BBC stroll todayyy 📺📻 @ BBC Broadcasting House  London W1A 1AA. https://t.co/EuIGngxh3a
6.5247997961634202E17,51.357979,-1.345416,Congestion (Moderate delay) A34 northbound between B4640 and A343 On the A34 northbound between the jun... http://t.co/WBB9ydecDW #beepbeep
6.5248001173215642E17,51.49869753,-0.19809978,Snack time? Thanks rznutrition looks delicious!! #LNS #kensington #earlyyearsnutrition 💜 @ Kensington… https://t.co/I1lbvPJGib
6.5248003355509146E17,51.50760726,-0.09945631,In London with tabby (at @Tate Modern in Southwark  Greater London) https://t.co/Rf7NbnQbUG
6.5248004306783027E17,51.50178751,-0.15978456,(@ Harvey Nichols) http://t.co/FyBULIWHwf @purplewifi speaking on “future of retail loyalty’
6.5248004342431744E17,51.53462367,-0.20469314,Fish'n'chips (@ Mr. Fish in Brent  Greater London) https://t.co/ks4TN4dSTn
6.5248005532764979E17,51.5132256,-0.0872049,We love @brewteaco :) the tea pots are very cute and they taste awesome! #brewtime #brewtea #teapot… https://t.co/UwPz16AjUC
6.5248006679918182E17,51.53739339,-0.10977574,“@dazzer356: @TeaseAndDenial_ @subtvslut @Post_Porn @Roleplay_Sex @SheffCouple http://t.co/w3o5f2Z1AE”. Wish I had her figure #wannabeagirl
6.5248006825459302E17,51.499138,-0.157944,Gotta love @nevillesalon for my amazing drab to fab look 🙌🏻❤️#highlights #beachwave #bbloggers @StevensPRUK #hair http://t.co/IYC8WXsTaY
6.5248010327700685E17,50.6245306,-3.3855434,Highly recommend!  "@Natural_Talent: 2016 Traineeships are LIVE. Non Marine Molluscs @AmgueddfaCymru http://t.co/KvqvMPL27p"
6.5248015140246733E17,51.51485049,-0.20382421,Olive Fest.  #thisislondon @ Portobello Road Market https://t.co/rQPRtVQ8Nd
6.5248015309275955E17,51.51679718,-0.14104723,@MalteGruhl @LFC good to hear mate 👍
6.524801686998057E17,51.62392745,0.01254034,@mycroft186 @55krissi55 @GeorgeAylett he had over 3000 ppl listening to him and Tories had to have a sniper on the roof and a ring of steel
6.5248016880452813E17,51.69028497,-0.41835602,Diagon Alley!!! What is AMAZING!!! #TheMakingOfHarryPotter #WBTourLondon @ Harry Potter Studio Tour … https://t.co/KankRzXrxs
6.5248021150254285E17,51.52930525,-0.10618851,Can't not wait to see @balletboyz tonight sadlers_wells with kennycrawf #ballet #balletboyz… https://t.co/cWq1mjUptY
6.5248021391855616E17,51.0599478,-1.3312148,Eleanor in Max's snapchat
6.5248022160238592E17,51.34583333,-0.54833333,Great day! @ McLaren Technology Centre https://t.co/8LTcoNfnWX
6.5248022657280819E17,51.51179679,-0.12262174,Shake Shack I found you🍔 #london #londonlife #coventgarden #uk @ Shake Shack UK https://t.co/9GRa2g8I6m
6.5248022929906893E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/PonSL6dkBM
6.5248030060644352E17,51.5139236,-0.1315015,Lunchtime cocktails xxx @ Chotto Matte Restaurant https://t.co/8AkJGViaRM
6.5248030236806349E17,51.47449179,-0.03637729,Made it to @anamik1977's 9AM #music as communication lecture this morn. Super nerdy of me but so… https://t.co/j24Q9Mwe2w
6.5248030852950835E17,51.52025578,-0.05515064,#Lunch for 1 at the #ChickenShop in #Whitechapel the #food is really #good #cheapandcheerful @… https://t.co/AqamuP4kFw
6.524803187678249E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/ej1CcYZUk2
6.5248032743325286E17,51.0599478,-1.3312148,Eleanor in Max's snapchat http://t.co/JwyuWA9amY
6.5248039104401408E17,51.3732136,-0.0945971,And Rod is leaving the building. @rodstewart leaves @FairfieldHalls #croydon after filming here. Bye bye Rod! http://t.co/Vl7Yt6bnPZ
6.5248046130281267E17,52.00911244,-0.98131847,Kill me now “@Skepta: HAHHAHA!! http://t.co/6VtB3DdWNK”
6.5248050911792333E17,51.3782432,-0.1022345,@croydonfm Thank you for the follow. If you need help with your tech #AskMaplin #Croydon
6.5248051111847117E17,51.5836487,-0.06754,@suga_flex rochelledavis_official  nails since carnival August :)))) pay… https://t.co/VwZDitT4cz
6.5248051357633331E17,51.576004,0.1824805,Rugby World Cup games @koshobar @ kosho https://t.co/AN6QXtuAMQ
6.5248052321900134E17,51.50209622,-0.0574249,English fish and chips. #ClassicFoodPic #NotSorry #UltraTourist #CheersMate @ The Thames. https://t.co/j84IorGEd9
6.524805696458793E17,51.65041119,-0.44798298,Sign is up at #explorechuch @ ExploreChurch https://t.co/RNKv5etwQ9
6.5248061583343206E17,51.56768795,-0.18753741,Lovely afternoon for a Conker trail! #conkers #autumn #outsideisfun #freshair #funactivities… https://t.co/rklnvISS8E
6.5248062441501082E17,51.5001524,-0.1262362,Can you recommend anyone for this #IT #job? http://t.co/8bWqt2qclY #ExpediaJobs #London #Hiring
6.524806341458944E17,51.5495372,-0.0982858,*ISHTAR*!OOOOO! !OOO! !OOO! !OOO! !OOO! !00000_00000! !0! I love ❤ thou !OO! !OOO! !OOO! I love ❤ tu too😊!O!LOVE~LOVE💘!00000000_00000000!xxx
6.5248063476232602E17,51.66539573,-0.33777064,Our only misfortune is that we cannot fathom our good fortune.   HH Indradyumna Swami   #mercy… https://t.co/Hv1NoFuRtn
6.5248063549649715E17,51.5152702,-0.1290556,@clp_legal @monscheeseuk incredible @ Smoking Goat Soho https://t.co/b20tydzkCX
6.5248063984595354E17,51.52118477,-0.07954459,I'm at My Pasta Bar by Gino D'Acampo in London https://t.co/v9hTf061EV http://t.co/fFOqBKxU4O
6.5248064422900122E17,51.508271,-0.108803,#haka360 http://t.co/SZgDpHPCsZ
6.5248064647295386E17,51.48420949,-0.00483605,@reneritchie I had it turned on for a bit  but the strange command box would pop up 3/4 times a day.
6.5248065383394918E17,51.5346985,-0.1383557,We love #circus 🎪✨❤️ with incredible diego_circus and @efren_prieto @ KOKO London https://t.co/IsI1bbF3U5
6.5248067501097779E17,51.522737,-0.0847012,@IanJSherwood Who's that to Ian?? ;)
6.5248070582237184E17,51.60687885,-0.33208361,Harrow Council - Class Teacher - Lower KS2 - Schools - Harrow #ukjobs http://t.co/56NbkLP93j
6.5248071774244454E17,51.51147105,-0.0772453,Birthday boy and his boot! @ Bavarian Beerhouse https://t.co/9gP27TxZ8S
6.5248076154776371E17,51.7612056,-1.2464674,Want to work at UPS? We're #hiring in #Oxfordshire! Click for details: http://t.co/oWxSdnmEjk #Labor #Job #Jobs #CareerArc
6.5248076487802061E17,51.4417801,-0.1249016,Hahahaha This is why I LOVE coming to get my hair done. How can I look up… https://t.co/0ku4S7Xn1Y
6.5248077786363085E17,51.5484749,-0.02359091,Sweet golden audio courtesy of thedjangos. Dese guys #DjangoDjango #indiemusic #WOR #FootballTonight… https://t.co/tBG6zgnH2g
6.5248081156903731E17,51.51970456,-0.09384764,Ну  и запретный кадр со сцены))) #Hamlet  #barbican #london #vsco #vscocam @ Barbican Centre https://t.co/FIjN71dpLy
6.5248082224769024E17,51.34583333,-0.54833333,What a day! @ McLaren Technology Centre https://t.co/I1KiRLc8si
6.5248087204246323E17,51.50782827,-0.12756601,We meet again  Mr. #Nelson.  #Trafalgar #monument #selfie #igerslondon #londoners #sunnyday @… https://t.co/bVq9mzmmkJ
6.5248091419539456E17,51.495416,-0.132934,This is one of the many reasons I love my job. Positive feedback! http://t.co/9rxzb3mxHY
6.524809166364631E17,51.62392545,0.01253743,@Photo5065 @aidannolanmusic beautiful.
6.5248092165288755E17,51.41271793,-0.08286337,@QPRFC @HullCity Ramsey out
6.524809825961001E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/NxSoSFMVGk
6.5248098658489139E17,51.67997989,-0.39014339,I'm at @Asda in Watford  Hertfordshire https://t.co/rpbTxPlCjW
6.5248098990679245E17,51.5178705,-0.0718941,I can't even begin to describe what this human means to me! So grateful for all the laughs and… https://t.co/ZRQBMwYmLL
6.524810012271616E17,51.515806,-0.140054,Apologies #Hammersmith we struggled with the traffic and failed today ... Hope to be back next week!
6.5248103889624269E17,51.4574,-0.192059,"@FranKirbyy: Where do you go the day after you win your first ever Champions League game.... @NandosUK 😍🐔"  ha ha just been there...👌👌
6.5248106022007194E17,51.511097,-0.1250853,It's never too early 😝 @ Tesco Metro https://t.co/DGzmWxFSkE
6.5248107515183104E17,51.62392545,0.01253743,@Photo5065 if that's your picture. Maybe put a watermark on it. 😉
6.5248108260074291E17,51.5073509,-0.1277583,Burt Bacharach Sighting: London  United Kingdom/ BBC Radio Two studios http://t.co/pCMVOGeJm5
6.5248108796957901E17,51.54949391,-0.09847177,*ISHTAR*!OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO *Adilove who loves ya true😊❤* OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!xxxxx
6.5248111359256576E17,51.5153,-0.1106,Good books  gray days  orange spiced hot chocolate #TGIF #coffee #bookstagram @ Maughan Library https://t.co/lAp1dx2r3x
6.5248113206840525E17,51.5001524,-0.1262362,#Engineering #Job alert: Mechanical Contracts Manager 80k per annum | Hays | #CityofLondon  UK http://t.co/3S7Ys2RWVc #Jobs #Hiring
6.5248113271862067E17,51.4947918,-0.5962592,Busy day  but just had a very good / exciting meeting in between coaching sessions #ComeOnLetsDoThis! #MakingItHappen!
6.5248114914774221E17,51.50754699,-0.12635113,Thomas Newman + Xavier Dolan? Yesch please!
6.5248115863941939E17,51.81299073,-0.32797499,☀️ @ Aldwickbury Park Golf Club https://t.co/fOSdfNjvek
6.5248121137021747E17,51.6,0.83333333,Another Essex gem! Beautiful October day! @ Wallasea Island https://t.co/D4JcVZyjDz
6.5248124221502259E17,51.4903,-0.1193,T R I P P I NG with mssturrock in new DamianHIRST Newport Street Gallery #style #art #johnhoyland… https://t.co/DYnhXSgodX
6.5248125570810266E17,51.5141975,-0.1357039,Sneaker Politics x New Balance ML999SP 'Case 999' | Released IN-STORE ONLY on Saturday 10th October.… https://t.co/m0I5ENFrUz
6.5248130030623949E17,51.51121554,-0.08356172,Ok so the layers weren't necessarily needed today ! asos #camel #coat @bodenclothing #ghillie #flats… https://t.co/g1yxBjfr6R
6.5248132239760179E17,51.51579343,-0.15098691,Super Yum (@ Patty & Bun in Marylebone  Greater London) https://t.co/NUoFDWd8vV http://t.co/9nWo9pFjOP
6.5248136007075021E17,51.576004,0.1824805,Tonight at @koshobar @ kosho https://t.co/8YF9t0m1tN
6.5248139619638477E17,51.500152,-0.126236,Tomorrow @ 3pm - Understanding Life: Before Birth & After Death (#free) - http://t.co/5Z5Aj6mtU9 #London
6.5248150163285197E17,51.53095111,-0.11432084,🍗🍚🌽 @ UCL James Lighthill House https://t.co/Soa1JnkNKM
6.5248152528028058E17,51.50752314,-0.12648993,(Cary Fukunaga kan mij krijgen.)
6.524815645515776E17,51.54307603,-0.00558269,Today I'm doing some funny painting on Jeans for #armanijeans #livepainting #DomenicoCordua @… https://t.co/5cKTLzM1s7
6.5248156497101619E17,51.538,-0.294729,09 Oct 2015 14:51:39 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5248158094712832E17,51.6,0.83333333,Bringing home the catch @ Wallasea Island https://t.co/IrGrCwPmcD
6.5248161292027904E17,51.5202,-0.095,With beautiful Geri and Gina @ The Barbican Centre https://t.co/RDdXo8tZam
6.5248161633442611E17,51.51634789,-0.07821607,Gherkin #london @ Comercial Street https://t.co/wwbTcgxNJw
6.5248164125699686E17,51.51568661,-0.15573978,I'm at Portman Square in Marylebone  London https://t.co/jaBFRXiWmi
6.5248164578266317E17,51.48023622,-0.1975017,Under Cover Of Darkness by The Strokes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/heUaxwrhfv
6.5248168674832794E17,51.525631,-0.0774524,❤️ @ Ace Hotel London Shoreditch https://t.co/iVN4iIRoWc
6.5248168684057805E17,51.51233344,-0.17509388,✨Official photos at http://t.co/hVHJFJYtWz✨ Such a fab evening  always so lovely to catch up with… https://t.co/bhCA8Zdw2u
6.5248170164662682E17,51.46241345,-0.11184744,#scotchbonnet chillies at #faiz - ideal for all your #caribbean cooking @ Brixton Village https://t.co/GIh7mG2bCv
6.5248173793981645E17,51.69028497,-0.41835602,We used to just see this in the movies. Now we're here!!! #DiagonAlley #TheMakingOfHarryPotter… https://t.co/4fajLQtyin
6.5248178194653594E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/msLSqZFDd3
6.5248178551574118E17,51.44197393,-0.08955078,StockMarketWire UniVision resolutions passed at AGM http://t.co/IKiOHAjeet http://t.co/GJtVCdlZFY
6.5248178954651238E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.33% @ 120.2960 http://t.co/mVgmKyqcDw http://t.co/GJtVCdlZFY
6.5248179429443994E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Prudential PLC (PRU) http://t.co/MlTZgYPtKf http://t.co/GJtVCdlZFY
6.5248179778831565E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Prudential PLC (PRU) http://t.co/nPmYSPBtLq http://t.co/GJtVCdlZFY
6.5248180065298432E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Prudential PLC (PRU) http://t.co/plUPh0nuQe http://t.co/GJtVCdlZFY
6.5248180299343053E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Prudential PLC (PRU) http://t.co/hllRefxyiq http://t.co/GJtVCdlZFY
6.5248180523316429E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Prudential PLC (PRU) http://t.co/WRMEXvB1RC http://t.co/GJtVCdlZFY
6.5248181390298317E17,51.22306646,0.33190727,In Farm shop  weekend meat  fish & veg (at @Hadlow_College in Hadlow  Kent) https://t.co/04CYjuHbfL
6.5248181432235213E17,51.5131035,-0.139669,Delicious lunch from dishoom. I ate so much food... #London #indianfood #nom #fatfriday @ Dishoom… https://t.co/3O4JKUkHDn
6.5248183327224218E17,51.41277778,-0.33805556,So post 11 of #myinstadiet is actually something a little different! Boiled egg  steamed spinach and… https://t.co/BTutrDahZW
