id,latitude,longitude,text
6.2496568808453734E17,51.440339,-0.191274,#crossfitbold #anniversarygames #crossfit #cfuk @ CrossFit Bold https://t.co/buGA4bxzcG
6.2496570440876851E17,51.461352,-0.303269,@Izaakson Anyway  not sure what any of that has to do with Corbyn welcoming people who want my kid dead to parliament.
6.249657123821527E17,51.5151,-0.067612,"@TheArsenalETC: @COAK1996 you need a stream?" why's it not on tv though? It is back home in Nigeria
6.2496571618220032E17,51.4709,-0.0337,Trains weekends and weekdays @ New Cross https://t.co/aHxXC5TIY4
6.2496571801510298E17,51.5072,-0.1275,See You Soon👉👉👉 @ London  United Kingdom https://t.co/nVS8XRyfUK
6.2496572827856486E17,51.542322,-0.14765,Amy ❤️ #camdentown @ Camden Town Stable Market https://t.co/EKP6kaB9pl
6.2496573019116749E17,51.4945,-0.210779,@peterarcheruk I don't have one....😀😀😀
6.2496574582332211E17,51.536093,-0.103063,@REISS just walked out of shop. Trying to buy suit staff stood talking to each other ignoring customers. #badservice #goelsewhere
6.2496576540233728E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex w/ @perkijay https://t.co/fTCv4ji0fc
6.2496578358468608E17,51.461401,-0.303082,@Izaakson Saying it's his honour and pleasure to host them. Yeah  kind of bugs me  that.
6.2496579048431616E17,51.514124,-0.149453,I'm at Simit Sarayı - @simitsarayi in London  Mayfair https://t.co/fZEzMqQiYK
6.2496579877227315E17,51.515917,-0.127253,I'm at Google Gym in London https://t.co/GmGmsVHuuD
6.2496583089222451E17,51.512845,-0.127154,Cooling down with the best cold brewed coffee @timberyard10 ☕ http://t.co/ZhCvHYjSik
6.2496584539614413E17,51.750115,-0.473114,Mainline by Tensnake Featuring Syron is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/QOyBv3EiUA
6.2496587003767194E17,51.440339,-0.191274,#cfuk #crossfit #anniversarygames #crossfitbold @ CrossFit Bold https://t.co/OumiatgGI7
6.2496588115663667E17,51.750789,-0.33949,Swiss Researchers Describe a Faster  More Secure Tor http://t.co/1md700biaM #business #marketing
6.2496589048480154E17,51.500152,-0.126236,#Marketing #Job in #London: Digital Services Manager - Intranet at AIG http://t.co/ak0j56XvHv #Jobs #Hiring #CareerArc
6.2496589167189197E17,51.4667,-0.2,No no no!! #Amy #Camden #London @ Camden Town https://t.co/nEsem22S9j
6.2496590085310054E17,51.50703,-0.12032,😋❤️❤️ (at @five_guys) — https://t.co/HFZX7nkCPo
6.2496591048741274E17,51.500152,-0.126236,Interested in a #ProductMgmt #job near #London? This could be a great fit: http://t.co/akSbrxn9bx #Hiring #CareerArc
6.2496591847351501E17,51.5159,-0.06919,"@WT_shalewa: Yesterday ☺️☀️ http://t.co/zbQYIi9IA6" (y)
6.2496596500091699E17,51.742565,-0.234121,@LucySimpson1 u lil shuffler x
6.2496600033791181E17,51.5429,-0.021989,Nice drop. Bit of spice at the back of your throat  nice touch of caramel  little ... (Rye) http://t.co/uN7Ec5jWIU #photo
6.2496600620997018E17,51.530833,0.038204,💪🏻 Saturday afternoon gym flow💪🏻 @ Dynamix Health Club https://t.co/8e35ubAYF1
6.2496601060540416E17,51.500152,-0.126236,Hilton UK: Income Auditor - Hilton London Wembley (#London) http://t.co/cel22LBhlY #Accounting #Job #Jobs #Hiring #CareerArc
6.249660206467072E17,51.520665,-0.073464,Burge wins at strawpedo #neavesbar #monkeyshoulder #bricklane @ Monkey Shoulder Whiskey Bar https://t.co/lsRbrLKDkG
6.2496604492753306E17,51.397037,0.02056,As I've said before we're as far ahead of Spurs in net money spent as Chelsea are ahead of us. Yet Spurs keep finishing above us.
6.2496605637380096E17,51.504816,-0.018368,I'm at @WaitroseUk in Canary Wharf  Greater London https://t.co/W80AaIwf3x
6.2496606347893555E17,51.541764,-0.124981,Still everyting calm. Henessey garnn🌊 @ Egg Ldn https://t.co/rlGnqLqxK3
6.2496607585215693E17,51.508231,0.028177,Adrenalin before the big jump  Photo credit imarshall5 @ ExCeL London https://t.co/QTPLK3RWvV
6.2496608916491059E17,51.440339,-0.191274,#crossfitbold #anniversarygames #crossfit #cfuk @ CrossFit Bold https://t.co/hhJV4oVBd2
6.2496609225609216E17,52.018242,1.1276,Sausage fest action @jimmysfarm what a lot of sausage #sausage #beer #cider #festival @ Jimmy's Farm https://t.co/UI9QsSMI1w
6.2496614429059482E17,51.118147,-0.724307,Candid http://t.co/X8c6xypXkg
6.249661582576599E17,52.758388,1.650347,Our t-shirts for @StotfoldScouts being loved and worn on their summer camp last week. Glad you guys… https://t.co/JPdiKyI3c1
6.2496617663289344E17,51.56086,-0.148733,NEW POST! { http://t.co/sLpR6x8DN8 } LAST CHANCE SALE PICKS 👛💸  All details at the blog  link in bio👆🏻!… https://t.co/hqfzFrWbJ3
6.2496618105786368E17,51.37094,-0.305594,A surf and turf! Love it! Let's dig in! #nofilter #surfandturf #stake #surf #scampi #northstar… https://t.co/tQt0ykRq27
6.2496618271461376E17,51.49622,-0.175856,Rrrrroooooaaaaaarrrrrrrrrr  #TRex#scary @ Natural History Museum  London https://t.co/zwb2tHzwYV
6.2496619082226074E17,51.461377,-0.303031,Y'know  the fastest way to non-insult me is to criticise the commercial quality of my writing. I'm not sure why you'd think I'd disagree.
6.249662226276352E17,51.51308,-0.131531,When you buy a signed copy? 😱♥️ 🇬🇧 📚 #beeinldn #Foyles #bookshop #elockhart #london #uk… https://t.co/GzQbin40j1
6.2496622547544883E17,51.537743,-0.144482,Mid&Wkend : UK -  Nottinghamshire Pride: Thousands to march in flamboyant street party  - The event is vital for… http://t.co/bQvEoTfBun
6.2496622844094054E17,51.396997,0.020477,If we kept finishing above Chelsea I'm sure they would be doing a root and branch as to what the fuck is going wrong.
6.2496623684213965E17,51.519705,-0.093848,Back at the Barbican 🌈 @ Barbican Centre https://t.co/CxcAyWuEdj
6.2496624112030925E17,51.510769,-0.379812,SOUTHALL SATURDAYS ☀️ @ Southall Broadway https://t.co/nFPNsFXDCO
6.2496625093919949E17,51.527027,-0.135543,Post match beer (at @TheBreeLouise in Euston  Greater London) https://t.co/OHLWdQJk0e
6.2496625921036288E17,51.461518,-0.114148,Can't wait to see these two!!!! #family #cousins #derrynane @ Market House. Brixton. https://t.co/3b4Y4HYh4H
6.2496627204070605E17,51.514408,-0.152046,🇬🇧 #London @ Selfridges https://t.co/gpnjEXX32L
6.249662846278697E17,51.492909,-0.254624,Carma by Michael Hornstein is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/RsrXtuJfyY
6.2496628989171712E17,51.509636,-0.155292,تبيني الاا اصورها واهيا ماسكه النظاره.. يالله كا جذي زين؟ 😛😛😛 @ Grosvenor House  A JW Marriott Hotel https://t.co/LgKqdOBBoA
6.249663121801216E17,51.328783,-0.410856,Hilton UK #Hospitality #Job: Casual Food & Beverage Assistant (with accommocation) - Hilton Cobham (#Cobham) http://t.co/V6MPXjbacT #Jobs
6.2496632101758976E17,51.5072,-0.1275,لندن يا منتهى كل الكلام يا موطن العشق القديم يا سيدة كل المدن ..💗. @ London  United Kingdom https://t.co/0zoOK4Vnhg
6.2496634704749773E17,51.397028,0.020541,@sisteers @GarySpudWilson True. We don't have all the information yet spew anyway.
6.2496641557400371E17,51.561326,-0.013324,Cllr Mbachu definitely getting into the swing of things at the Grove Green BBQ http://t.co/wdVgvh777W
6.2496643050153574E17,51.697537,-0.406978,#Frozen cupcakes @zeynep_nihal #baking #Disney #homemade #cake ❄️👑💕 @ Home sweet home https://t.co/kzz0z20Hwi
6.2496643566469939E17,51.509918,-0.12714,The press day crew 😎 at @asonihaus 's @kingsofpast display! #accessories #librarylondon #vintagegems… https://t.co/K8HaU85vf5
6.2496644435100877E17,51.537743,-0.144482,Mid&Wkend : UK -  Nottinghamshire Pride: Thousands to march in flamboyant street party http://t.co/BQPgwRVd3q
6.2496644606643814E17,51.537743,-0.144482,Mid&Wkend : UK -  Julianne Moore and Ellen Page fight for gay rights http://t.co/IPzpzGQzv1
6.2496644745060352E17,51.537743,-0.144482,Mid&Wkend : UK -  Experiences of LGBT educators in the UK http://t.co/RkUThj9xtm
6.2496645531926118E17,51.618809,-0.34408,Me in silhouette form :D thanks @asawilcoxen . @ Weddings at The Grim's Dyke Hotel https://t.co/r9l359oqDD
6.2496645788198093E17,51.517983,-0.108039,Friday night with my @caseynic_ 😝 @ Bounce Ping Pong https://t.co/p5H4046qoR
6.2496649386066739E17,51.470795,-0.489355,Worst commute in history and I've missed my report #drained 😓
6.249665343776768E17,51.461415,-0.302978,(Just had someone criticise the blog as having a blog means I'm not good enough to get publicised. Yes  seriously.)
6.2496653480965734E17,51.541302,-0.026733,☀️☀️ @ Queen Elizabeth Olympic Park https://t.co/bH2i5Kdetn
6.2496654430142054E17,51.511021,-0.117261,Getting ready to present OurBnB 😁😅 at Makerversity @ Somerset House https://t.co/zm27zGFaGi
6.2496654438528614E17,51.511033,-0.124003,THE REAL MCCOY'S DENIM JACKET - INDIGO  The Real McCoy's denim takes things a step further with… https://t.co/3RJ2OzO9rk
6.249665445530624E17,51.699257,0.141559,honey i'm home 🌹💜🚦✈️ @ Milano Bergamo Airport https://t.co/pzkQrLfovz
6.249665485334528E17,51.512539,-0.122826,If you're in coventgardenldn  be sure to look at this display and even post a photo.… https://t.co/IPwvtlaKDo
6.2496658417665229E17,51.440339,-0.191274,GTOH ladder #cfuk #crossfit #anniversarygames #crossfitbold @ CrossFit Bold https://t.co/nxKONaaRS2
6.2496659095464346E17,51.575525,-0.150706,This guy. Happy weekend. taylorscoffee #roostersbrewco @ The Bull  Highgate https://t.co/9QN84tOlyq
6.2496659126498509E17,51.509968,-0.136315,I'm at The Café at Café Royal hotel in London  England https://t.co/7qSDXSWnRM
6.2496660471615488E17,51.546271,-0.072586,My beautiful new tattoo by the awesome gentleman @mxmttt sangbleu_x @ Sang Bleu London https://t.co/voj87WHOnS
6.2496662166951936E17,51.464659,-0.13132,I'm at cellar sw4 https://t.co/btjKnF7e3N
6.2496663287253811E17,51.4945,-0.21077,Giroud though...
6.249666396798976E17,51.511067,-0.123928,New arrival at The Real McCoy's store  WAKOUWA DECK SHOES  LOW & HIGH CUT CANVAS NATURAL/… https://t.co/kctaJNwymy
6.2496664262424166E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @valeerija_roze https://t.co/pbhuFsknyu
6.249666439580631E17,51.538816,-0.142964,Playing nothing that even slightly resembles jazz at the Jazz Café tonight with this bunch of… https://t.co/D28tnSqqUs
6.2496666151538688E17,51.51226,-0.20626,I had a close encounter with @imjennim! Can't believe we met near Portobello Market. Been a fan since… https://t.co/PlDJAP5sVM
6.2496670953599386E17,51.528116,-0.154652,We just saw 7 brides for 7 brothers and LOVED it!! #reunited #friends #summer @ Regent's Park Open… https://t.co/zC9SygQ8m1
6.2496671065165414E17,51.513834,-0.095452,At our FAV place 😘 @ Madison Restaurant London https://t.co/Jpm8PE4Asa
6.2496673148059238E17,51.410048,-0.186786,#BEAUTIFULROSE #BEAUTIFULLADIES #NAIRAMARLEY #ADESWAGGZ  gangsters have feelings too. OUT ON YOUTUBE… https://t.co/QqjQSWcG4o
6.2496674434871706E17,51.51197,-0.003571,Luke Skywalker & Darth Vader - Star Wars @MadameTussauds http://t.co/2JRlAEe9Ek
6.2496675297222656E17,51.511033,-0.124003,The Real McCoy's  THE REAL MCCOY'S TYPE A-1 MFG CO. LEATHER JACKET - SEAL BROWN  This jacket is a… https://t.co/ixv7EEstLF
6.2496677441347994E17,51.7615,0.481661,Rugby watching beer - Drinking a Dry Hop Pils by @fourpurebrewing @ Clayfish Manor  — http://t.co/TDWqFheUF5 #photo
6.249667740024791E17,51.499195,-0.164136,😍🔥 (@ Cafe @GodivaUk in Knightsbridge  Greater London  Greater London) https://t.co/tphz27RZQR
6.2496679561989325E17,51.440339,-0.191274,#crossfitbold #anniversarygames #crossfit #cfuk @ CrossFit Bold https://t.co/qTqYj5Eurs
6.2496682431732941E17,51.546898,-0.050028,Feeling super motivated to follow my dream. Thank you @Film_London and @cinestaan for such a great opportunity! http://t.co/kT1azrnlPP
6.2496683045358797E17,51.4945,-0.210862,"@paddypower: Hang on  Swaziland is a really country? I thought that was just a mispronounced Switzerland."  Racist....👆👆👆👆👆
6.2496685364392346E17,51.511067,-0.123928,The Real McCoy's  THE REAL MCCOY'S LOT.003 DENIM - INDIGO  It's no secret The Real McCoy's are known… https://t.co/e3f2qRgoWX
6.2496686884408115E17,51.520903,0.054433,Nijel Amos. He's dominating the 800 metres at the moment.
6.2496688280270438E17,51.511033,-0.124003,The Real McCoy's  ULTIMATE SEEKER THE NAME OF A QUALITY GARMENT SATISFACTION… https://t.co/FrlHomWAR7
6.2496690378665984E17,51.49763,-0.17428,At @sciencemuseum — https://t.co/Fsp96PDXXa
6.2496692790821274E17,52.3833,-0.183333,🌟🌻** SGP 2015 ** 🌻🌟 @ Secret Garden Party https://t.co/PIlNWZNN0W
6.2496693330212864E17,51.55736,-0.169068,Erno Goldfingers House at 2 Willow Road  Hampstead. No Shark Pool ? A few doors down from Noel Gallaghers House 🔫 🎸 http://t.co/zqTbGbGkjA
6.249669730808832E17,51.528939,-0.106511,One of the best shows I've seen in London!  http://t.co/GU7vXGOfvC
6.2496698388964557E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/Nf8q1TmkxV
6.249670110309335E17,51.509437,-0.13557,Wasting Time (at @Waterstones in London  Greater London) https://t.co/VYeIJ48rdG
6.2496701547256218E17,51.537743,-0.144482,Mid&Wkend : UK -  Julianne Moore and Ellen Page fight for gay rights  - Julianne Moore and Ellen Page are starring… http://t.co/cG3w7YyldW
6.2496701675189453E17,51.537743,-0.144482,Mid&Wkend : UK -  Experiences of LGBT educators in the UK  - I have been studying the lived experiences of LGBT… http://t.co/L4sMsWKqUz
6.249670194489344E17,51.544125,-0.132075,Crutches on my B'Day... Yay...
6.2496702415494349E17,52.238623,-0.8891,@Desikay87 thank you xx
6.2496703393606451E17,51.697537,-0.406978,Nazli and Simay's #Frozen birthday #cake ❄️👑💕 #Disney #homemade #party #weekend @ Home sweet home https://t.co/fjB6tZehTe
6.2496704047498035E17,51.5159,-0.06919,Looks like Nigeria has a tough qualifying group #Russia2018
6.249670520680448E17,51.470804,-0.457209,Our attempt at aggravated and sad faces about going back to New Jersey. #ByeByeLondon 🇬🇧😩 @… https://t.co/WV4kzpqAEG
6.2496705749962752E17,51.514819,-0.127005,I think it's time to go back to school...😊🍫 #johntrips #nomnomnom @ Hotel Chocolat School of Chocolate https://t.co/unkYVjtsoP
6.2496707436498125E17,51.512974,-0.127125,Blessed to run into the in springing @AjmalMasroor salams http://t.co/tfDC6L3tUL
6.2496707758195507E17,51.33427,-0.169249,Visited Mayfields Lavender Farm today. Great weather! #Bee #Honeybee #Mayfields #Lavender #Nature… https://t.co/hEKOf8XbJn
6.2496710145595802E17,51.405793,-0.309646,Will AK agree4a debate with thulla instead of bassi?if no then he shd not send his bhaand
6.2496710466461696E17,51.50643,-0.12721,#london #emiratesskyline #o2arena #sky #clouds #plane #travel #instapassport #iphone @ North Greenwich https://t.co/eGxBwsFBaX
6.2496712133276058E17,51.547677,-0.34466,Either we're shit company or you are 😂📱 @ The Black Horse  Greenford https://t.co/uRgS8wiF0x
6.2496712533415936E17,51.235375,-0.574465,I'm at @CostaCoffee in Guildford  Surrey https://t.co/4HFv5m2cu6
6.2496716568754586E17,51.499821,-0.162819,ғᴇʀʀᴀʀɪ ғ430s ᴀɴᴅ ʙᴜᴛᴛ ᴄʀᴀᴄᴋs @ Harrods https://t.co/HaATvf1InQ
6.2496717001602253E17,51.75018,-0.351683,Sitting in trees with sophieegouyez ❤️ @ Verulamium Park https://t.co/2kcxq31quj
6.2496717744419226E17,51.48811,-0.167187,Last day powow with @giannigabbana @lala_loo_hoo... @ Trafalgar Chelsea https://t.co/tyFhWSVcYq
6.2496718873521766E17,50.871771,0.239763,3 weeks 5 days :)))))))))))))))))
6.2496719409119642E17,51.500152,-0.126236,Luggage Porter at Waldorf Hilton - Hilton UK: (#London) http://t.co/JiIddniKax #Hospitality #Job #Jobs #Hiring #CareerArc
6.249672171348951E17,51.440339,-0.191274,#cfuk #crossfit #anniversarygames #crossfitbold @ CrossFit Bold https://t.co/Fv5NIscsL4
6.2496721786887782E17,51.550364,-0.075193,I'm at @IvysMessHall in Dalston  Greater London https://t.co/X5Ambj0qBf
6.2496723317808333E17,51.329377,0.663827,@LeShuttle @HighwaysSEAST does anyone know how long the delays are on the M2?
6.2496725517298074E17,51.2546,1.07944,Chocolatey smoothness - good one from my home town - Drinking a Mildly Rockin @ Merton Farm - http://t.co/xdXXxsoZSM #photo
6.24967331177984E17,51.513297,-0.146163,My hair is almost almost ALMOST silver! @ Le Petit Maison https://t.co/3gAxmiZrQm
6.249673405354967E17,50.941855,-0.108326,Not a bad way to spend a Saturday afternoon; tour and tasting at Ridgeview vineyard. #wine… https://t.co/6XBfwnVpA3
6.2496734916319642E17,51.598611,-0.564444,Temp: 19.2°C  Wind:0.0mph  Pressure: 1015.34hpa Rising  Rain Today 1.6mm.  Forecast: Fine weather
6.2496737335589683E17,51.554138,-0.2379,#GongaSenseOfLifestyle  #TheDressCODE2015DAR ... Mr. davtojr  #SuitedWell #LookingGoodYoungBro… https://t.co/q9YVMwi94M
6.2496737495813325E17,51.531721,-0.111258,I'm at @TheLexington for Do Me Bad Things in Islington  London w/ @fishiwan https://t.co/a4VlArWM5M
6.249673856158679E17,51.512943,-0.127143,Cooling down with the best cold brew coffee with almond milk @timberyarduk http://t.co/Il1WkggEMv
6.24967387255808E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1014.50 mb  Rising. Temperature 19.6 °C. Rain today 7.2 mm. Humidity 44%
6.2496742937504563E17,51.546829,-0.14693,Barry heaven 🙊 @ Camden Town Brewery https://t.co/xIGCsItf0d
6.249674330785792E17,51.386172,-0.406192,Just posted a photo @ Disney Land Florida https://t.co/ZD3dlj6e8a
6.2496745293866189E17,51.751951,-0.455142,@Big_Nob_Rob for sure roberto ypur wise cracks have been missed
6.2496748548227072E17,51.514351,-0.152693,I've been waiting my whole life for this button. (at @Selfridges & Co) https://t.co/zIM6pEhJNL http://t.co/F73krpAoAa
6.2496754010885325E17,51.554695,-0.111088,@pearlewurama herh gyae... i am in accra zongo
6.2496756873914368E17,51.48198,0.06515,Id do silly things for a joint rn
6.2496758314662298E17,51.527,-0.135543,Drinking a Single Hop by Saphir  at @thebreelouise — http://t.co/31YofT8dPs #photo
6.2496762049272218E17,51.435932,-0.47066,Så tåget från Staines in till Waterloo tar 40 min *:))))))*
6.2496762150770688E17,51.504222,-0.093266,Just posted a photo @ Crossbones Cemetery https://t.co/AYZ01BmkUL
6.2496762723710566E17,51.5157,-0.126138,Drinking an Italian Wit Project by Birrificio Pontino at @craftbeercowc1 — http://t.co/eZVYEzaV1v
6.2496763867077427E17,51.5149,-0.16819,. .  Always hold your head up high  even if on the inside you're about to cry..  . . @ Hyde Park https://t.co/oMr0UN6EUy
6.2496765547318067E17,51.444265,-0.151925,Hatsy #vortexpartdeux #hatgoals #whosharry? @ Hildreth https://t.co/s0KWYGLcQO
6.2496766370240922E17,51.513804,-0.131598,#SaturdaysOut @ Gourmet Burger GBK https://t.co/kjxVCP5W2F
6.2496766763244339E17,51.512647,-0.138795,Why not treat your little #monkey to a little monkey of their own this #Summer?? Check out our Retail Village! http://t.co/XKLpkHpjpw
6.2496768447259853E17,51.4945,-0.210775,@fpasha10 I heard Walcott is signing a new contract so no need to splash it...👍
6.2496768734974362E17,51.510858,-0.228871,رسميًا : النصر بطلاً لكأس السوبر، بلغها مسامعنا واكتب الكاس من نصيب النصر يارب اللهمّ افرحنا به اللهمّ أمين 💛💙 ..
6.2496768802934784E17,51.51013,-0.086001,#iphone6 #instacool #instagood #monument #monumentoflondon #london #fenchurchstreet @ Monument to the… https://t.co/htwyu6m6e6
6.2496769455152742E17,51.424432,0.058374,I was out running 1.53 miles with #Endomondo #endorphins http://t.co/fwGsnK9EE9
6.2496770289395712E17,51.46143,-0.30298,@jooliargh Same person who said 99% of Tories are racists  yes. I can understand why she likes the simple things in life  like her opinions.
6.2496770456334746E17,51.75195,-0.455116,@Big_Nob_Rob that took me way to long to get har har you wish
6.2496773289571533E17,51.500152,-0.126236,#London #Engineering #Job: Performance Engineer II at Expedia Europe http://t.co/3rv7VbIw2E #ExpediaJobs #Jobs #Hiring
6.2496773322297344E17,51.5072,-0.1275,• New Jacket… https://t.co/2vBd97IJ5v
6.249677365364695E17,51.509066,-0.139551,Hanging #RAsummer @ Royal Academy of Arts https://t.co/Apy3QYpJfj
6.24967738985984E17,51.5909,-0.056721,Drinking an 8-Ball Rye IPA by @BeavertownBeer at @beavertownbeer — http://t.co/jZR601wHGH #photo
6.2496774183809843E17,51.554856,-0.108483,First visit to the Holy Land. @ Emirates Stadium https://t.co/CywcZlZoyX
6.2496774669930906E17,51.5047,-0.1283,Horse Guards Parade #london #england #horseguards @ Horse Guards Parade https://t.co/QcSeR9OQ93
6.2496777607204045E17,51.506093,-0.218886,When zoe thinks a shisha Pipe is a bong 😂😂 @Zoeefildew
6.2496779687573094E17,51.436188,-0.468775,ÄSCH jag gillar att åka tåg och är påväg till min bästis!!!
6.2496786341841715E17,51.51226,-0.20626,Portovello @ Portobello  Notting Hill https://t.co/LfNzz6FE9J
6.2496790971511194E17,51.506249,-0.23005,Great Tacos  lovely place. So much better than the 50 shades of grey sludge you get at Wahaca @… https://t.co/uuC1aeeqAi
6.2496791019326259E17,51.525018,-0.536826,Abstract and kinda pretty. http://t.co/nePftyeDpb
6.2496791207231488E17,51.49263,-0.147774,Agradecido a la vida que me dejo vivir esto con ustedes! Gracias  los quiero.. #UK15 @ Buckingham… https://t.co/fYZI9AIxTw
6.2496792994843853E17,51.554325,-0.088163,#saturdaykitchen 'massive gigantic cockles that explode in the mouth'?
6.2496797448346419E17,51.236419,-0.570291,Ericsson: Legal Counsel (#Guildford) http://t.co/D9rPaMuKHu #Engineering #Job #Jobs #Hiring
6.2496797887496602E17,51.523582,-0.076003,@boxpark #boxpark #sarapope #boxparkshoreditch #blogpost #blogger #foodie #art #artist #london… https://t.co/MRdZdBYCvr
6.2496798171876557E17,51.540016,-0.143858,Camden Craze... All the crazy things we have done here today are well hidden from this photo....… https://t.co/l3ywq6PfDi
6.2496799079104512E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/IbBmhlG6NU
6.2496799636106035E17,51.4578,-0.1494,Fun and games in Clapham @foodiesfestival #clapham #foodiesfestival #fun #jokes #tipsytart 😂😱 #pose… https://t.co/gBWqSHSrOu
6.2496801883833958E17,51.470804,-0.457209,#ByeByeLondon 😩🇬🇧✈️🇺🇸 @ Heathrow Airport https://t.co/oEkWJcSxEg
6.2496803333387059E17,51.510543,-0.131228,Someone enjoyed a trip to M&Ms World! @ M&M World's London https://t.co/mp9LyOXiUy
6.2496804243546522E17,51.497974,-0.143766,Hmmm   No call from the QUEEN for tea so I had a mojito. #guessshethoughtwearrivedtomorrow @ bbar &… https://t.co/gXMcBBuXAn
