id,latitude,longitude,text
6.2797793712870195E17,51.526802,-0.036436,Wow! 4700 shares on story of me meeting my mum! Never accept the world is a bad place. It's full of good people.   http://t.co/8b14bIi4TX
6.2797795560462746E17,51.511291,-0.128502,Starving😓 (@ Café Fiori in London  Greater London) https://t.co/reNW95etvQ
6.2797800755945062E17,51.515129,-0.079592,I may have only found out about #TheAlchemist today  but I really cannot wait to eat here with… https://t.co/v7BnNc53qZ
6.2797804995125658E17,51.546829,-0.104084,Met Daniel Graves and struck up a conversation about cats 😑 this is why we can't have nice things … https://t.co/Mubb6iy21s
6.2797805564716646E17,51.238305,-0.566208,A massive thanks to @chrisdurso & @grantjsthomson today- you preached your hearts out & added so… https://t.co/K9gwwuRyv0
6.2797820726283469E17,51.531609,-0.082546,#Birthday 嘿小孩 雖然跟你本人說過了 但還是想再說一次 17歲生日快樂 🎉🎉🎉 估狗中文的謝謝讓我很驚喜 而且還是繁中 我要哭了 你真的太可愛了嗷嗚嗚 超後悔在艾克斯的時候沒去騷擾你… https://t.co/LSQqVUFCgO
6.2797822253426688E17,51.848347,-0.545186,Can anyone else say they high fived a lion today? No? Just Archie then! zslwhipsnadezoo #lionking… https://t.co/DIEeUwoqEj
6.2797822614139699E17,51.540016,-0.143858,Drums in Camdem 🎶 @ Camden Town https://t.co/vErV2Tmr4e
6.2797823399732429E17,51.496758,-0.081847,Ladies 👩‍❤️‍👩 America and Bella 🌺🌹 #artist #Artwork #artigram #artlovers  #artoftheday… https://t.co/MGnHpNJeGt
6.2797827771876557E17,51.51422,-0.136806,meat galore. jusme. #UltimateTravelNiKenKen @ Bodean's BBQ Smoke House  Soho https://t.co/g11iGMiSL1
6.2797828456805171E17,51.513198,-0.175146,I'm at Andrewshousehotel in Paddington  Greater London https://t.co/hty9Qf5RM3
6.2797839742417715E17,51.902275,-0.651385,Love Me Harder by Ariana Grande Featuring The Weeknd is #nowplaying in Anytime Fitness.  Download it now at http://t.co/M6YMgbVnvY
6.2797844761324339E17,51.500628,-0.126836,Heryerden tarih akar mi bi sehirde?😳 Muthis mimari askinaa!👍 #england… https://t.co/EMGPSU0bGK
6.2797846585844122E17,51.518107,-0.165844,عزيزتي المغرده نامي وصدقيني بيتزوج اللي رقصت قدام امه .
6.2797847766545203E17,51.550058,0.072735,I need a class like this soon!!!🙌🏻 @ The Urdang Academy https://t.co/Wd7JI51kKS
6.279785310084137E17,51.23536,-0.57427,#Weather Tuesday: Sunny Intervals  Maximum Temperature: 20°C (68°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.2797854045415014E17,51.518013,-0.165801,@5aatoon 😊
6.2797864417925939E17,51.534276,-0.212234,Madness: Westminster & K&C councils buying property for homeless on open market. Local HAs Genesis & NHHT selling on open market. #crackers
6.2797871246678426E17,51.613693,0.285289,@JoshuaDtown #JoshTo1Million
6.2797877024326451E17,51.542926,0.013003,@muftimenk  Benefit of doubt  to Pass Through ?
6.2797878539311514E17,51.518054,-0.165762,@5aatoon في شي اسمه برت 🌝
6.2797879415485645E17,51.500152,-0.126236,#Marketing #Job alert: Head of Public & Media Relations  EMEA | Equinix | #London http://t.co/1DroilYVPP #Jobs #Hiring
6.2797880757256602E17,51.522823,-0.138412,Wish I was watching the game. 😞
6.2797887281905254E17,51.459815,0.061782,http://t.co/DsS48vPz7b
6.2797892894316954E17,51.443888,-0.16562,@Izaakson don't wish for that  I used to be exactly the same! Enjoy being young  don't let shit men take that away
6.2797898670714061E17,51.518047,-0.165818,@1Sabaa واقع
6.2797900053152154E17,51.514,-0.130621,We nicked the servers hat 😆 #selfie #birthdaygirl #bestie… https://t.co/KtNM1NDVy6
6.2797901850411418E17,51.506942,-0.19495,new blog post is up on http://t.co/p4IepVoyaV 💛 this post is all… https://t.co/HCuPSqfFEZ
6.2797904284368486E17,51.46634,0.002397,Lovely trek to the beach today! @ Camber Sands https://t.co/TKklmnNYgQ
6.2797904304923853E17,51.627739,-0.148954,My parents roll home drunk and stand outside my bedroom window screaming my name ... I closed my windows and turned off the lights Lolz
6.2797904714704077E17,51.518099,-0.165826,@5aatoon اختارو تشاركوني بالاكل ولا التغريد
6.2797904783068774E17,51.432758,0.128648,@PointlessBlog I'm gonna go to sleep now it would make me the happiest person ever if I woke up tomorrow with a follow from you😂PLEASE?😂❤️🙏
6.2797912789161984E17,51.528711,-0.166465,@Vxys6_ 👍👍
6.2797918192684237E17,51.545654,-0.069979,Loved playing @diffcircles again! Thanks to everyone that came down and @emmalewis for the photo. @… https://t.co/V0vdbR1k1J
6.2797920374557901E17,51.432736,0.128561,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏2
6.2797922535879885E17,51.432772,0.128603,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏3
6.2797922584958976E17,51.485828,-0.123599,.@roblugg's cat @ London Vauxhall https://t.co/79AMa9qaia
6.2797924540760883E17,51.432788,0.128608,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏4
6.279792682078249E17,51.432788,0.128608,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏5
6.2797927957018214E17,51.50795,-0.126968,Having burgers with Marco!... Odd old drunk donkey #drunknight http://t.co/oheVFkmk6d
6.2797928327797965E17,51.500701,-0.078368,❤️A smile is the best makeup any girl can wear... #happy #laugh #rain… https://t.co/j7DI3QCxYW
6.2797929318493389E17,51.432788,0.128608,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏6
6.2797929783218176E17,51.568536,-0.36084,Flying out in about 5 hours and I haven't even packed........
6.2797931458842624E17,51.432788,0.128608,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏7
6.2797933760261325E17,51.432788,0.128608,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏8
6.2797934955216896E17,51.518327,-0.165824,#اجمل_شيء_بالأنثى   خصيانها
6.2797935047911834E17,51.55213,-0.211347,sleepy moon head @ 🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙 https://t.co/bO0EddbxoQ
6.2797935339831706E17,51.4582,0.138274,Perfect end to a wonderful day! #full #moon #change #life
6.2797937247402803E17,51.432809,0.128601,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏9
6.2797939491354214E17,51.432766,0.128577,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏10
6.2797941709723648E17,51.432766,0.128577,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏11
6.2797943385767526E17,51.582762,0.022801,Thanks to @NickShymansky @asifkapadia for great insight to #AmyFilm @AmyTheMovie great #moviemaking #AmyWinehouse http://t.co/5jLwri3M4S
6.2797943941092557E17,51.432766,0.128577,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏12
6.2797945050484736E17,51.5072,-0.1275,"Selfie#1_2.8.15_23:56"  Hectographic purple ink  Propylene Glycol  Bactericidal gel  bleach on… https://t.co/TGV0yC00z8
6.2797946145202176E17,51.432766,0.128577,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏13
6.2797948290584576E17,51.432766,0.128577,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏14
6.2797950769420288E17,51.533994,0.003019,Freee you're mind
6.2797950991300198E17,51.31237,-0.370655,Congestion (Moderate delay) M25 anti-clockwise between J10 and J9 On the M25 anti-clockwise between jun... http://t.co/AW2xmweyqj #beepbeep
6.2797951405277184E17,51.43282,0.128612,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏15
6.279795294626775E17,51.518071,-0.165807,@5aatoon ههههههههههههههههههههه ياحبكم للعيشه
6.2797953833780838E17,51.43282,0.128612,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏16
6.2797956029913907E17,51.43282,0.128612,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏17
6.2797961925850726E17,51.43282,0.128612,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏18
6.2797964221814784E17,51.432779,0.128571,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏19
6.2797966670026752E17,51.432764,0.128593,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏20
6.2797967081066496E17,51.502483,-0.187755,@imlucywatson 😏😉 @ Bodo's Schloss https://t.co/JlMZBZZNeo
6.2797967345728307E17,51.541863,-0.054693,Sorry for being this the next day🙈. A BIGGGGG HUG TO YOU GUYS for just everything. Some of you might… https://t.co/qzXFIfWymh
6.2797967677496115E17,51.101844,1.240764,Finally got my wish to lay on the grass and star gaze. Know nothing  with certainty but sight of stars makes me dream http://t.co/sfQFz9Jsjn
6.2797968728593203E17,51.5072,-0.1275,@kyliejenner by @shopldnwithme | #KUWTK #KylieJenner #KeepingUpWithTheKardashians #watercolour #ink… https://t.co/uZMKM2ONJ9
6.2797968860291482E17,51.432764,0.128593,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏21
6.2797969494471475E17,51.518405,-0.165873,لاترتوت ياحقير هههههههههههههه
6.2797970962476646E17,51.432764,0.128593,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏22
6.2797971318154445E17,51.502483,-0.187755,Tonight should be fun!! 🍸🍴 @ Bodo's Schloss https://t.co/ZElxsM6mxn
6.2797971394071347E17,50.874453,0.505923,"Yesh  Miss Moneypenny  put it right there..."  #cosmosis #psy #goa#music #guitar #eletronic… https://t.co/Pv3EU5nCIA
6.2797973039079424E17,51.432764,0.128593,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏23
6.2797975726784922E17,51.432764,0.128593,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏24
6.2797976800949043E17,51.513239,-0.187109,I'm at Bayswater in Bayswater  Greater London https://t.co/wyrfsW0Mrz
6.2797977904050995E17,51.432764,0.128593,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏25
6.2797978286988083E17,51.518161,-0.165801,@asaas_12 😂😂😂😂😂😂😂😂
6.279798012157952E17,51.432738,0.128617,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏26
6.279798289065984E17,51.432738,0.128617,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏27
6.279798506037207E17,51.432738,0.128617,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏28
6.2797986595491021E17,51.429877,-0.036307,Vodka  lime and soda #StoryOfMyLifeIn4Words
6.2797987600440115E17,51.432738,0.128617,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏29
6.2797989951766938E17,51.598819,-0.152642,@megsteer_ may the 4th be wit chew
6.2797989933733888E17,51.432738,0.128617,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏30
6.2797992109740442E17,51.432738,0.128617,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏31
6.2797994168304435E17,51.432786,0.128591,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏32
6.2797996495289549E17,51.469357,-0.089551,Mid&Wkend : UK -  Paul Zahra  Fran Kelly and Geoff Selig join The Pinnacle Foundation board http://t.co/eJ9Rp3xsGX
6.2797996535553638E17,51.749514,-0.33949,VIDEO: Relationships 'provide opportunities' http://t.co/msLH6IzisS #business #marketing
6.2797996626151834E17,51.469357,-0.089551,Mid&Wkend : UK -  Read how these Christians respond to gay adoption http://t.co/ccp9b7YfLO
6.2797996744010547E17,51.469357,-0.089551,Mid&Wkend : UK -  Steve Grand wishes he got as much attention from gay media for his music as he does for his ... http://t.co/7sBafNCDcW
6.2797998219579392E17,51.432786,0.128591,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏33
6.2797998285013811E17,51.39686,-0.092702,Gay Pride Day 2015 #GayPride There was so many people. Most of the roads were closed and people… https://t.co/yfNPpQjqi2
6.2797998713252659E17,51.598819,-0.152642,@_idekshannon_ a car?
6.2797999390634803E17,51.518307,-0.165863,@hnuf__ بيني وبينج ذيبانه الشيميلات الحين يطقونكم ١٠ صفر
6.2797999611236762E17,51.469357,-0.089551,Mid&Wkend : UK -  Paul Zahra  Fran Kelly and Geoff Selig join The Pinnacle Foundation board  - THE Pinnacle… http://t.co/DB3cE9a2KM
6.2797999750909542E17,51.469357,-0.089551,Mid&Wkend : UK -  Read how these Christians respond to gay adoption  - In a Facebook post  Believe Out Loud  an… http://t.co/bupFxqi2zr
6.2797999791606579E17,51.559644,-0.187433,☀️ @ Hampstead Heath  London  UK https://t.co/pUCoY0QMKM
6.2797999869189734E17,51.469357,-0.089551,Mid&Wkend : UK -  Steve Grand wishes he got as much attention from gay media for his music as he does for his ...… http://t.co/sMUfOPg0WO
6.279800051302441E17,51.432786,0.128591,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏34
6.2798003227583693E17,51.432786,0.128591,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏35
6.2798007228944384E17,51.432786,0.128591,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏36
6.2798011377955635E17,51.432652,0.1285,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏37
6.2798015148633293E17,51.539517,-0.143178,Favourite place. #itsonlyaplant @ Camdem Town https://t.co/VLigBJN9eM
6.2798016679550157E17,51.432728,0.128571,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏38
6.279801792106537E17,51.515998,-0.127332,Os anúncios de pancadão como decoração de restaurante #domorroparaaterradarainha @ Google UK  Central… https://t.co/zYsb4p5Ucj
6.2798019659183718E17,51.432728,0.128571,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏39
6.2798020982071296E17,51.676667,0.310833,Wind 3.8 mph ENE. Barometer 1002.0 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 83%
6.2798022084332339E17,51.432728,0.128571,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏40
6.2798024287598182E17,51.432728,0.128571,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏41
6.2798027202643558E17,51.432704,0.128538,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏42
6.2798029346351514E17,51.432704,0.128538,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏43
6.2798030140335718E17,51.487291,-0.095609,#OITNB is so so good. Why haven't I watched this shit before?
6.2798031702709453E17,51.432704,0.128538,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏44
6.2798032179184845E17,51.59268,-0.146757,@nallecolt @vintagetrouble  Oh I love these. My new dancing shoes  for sure!
6.2798034858082714E17,51.432704,0.128538,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏45
6.2798037660722381E17,51.523889,-0.076057,Awwwww #toomuch #shoreditchhouse #eastlondon missrose_80 xxx @sohohouse @ Shoreditch House https://t.co/F0kzNDxjFm
6.2798038056242381E17,52.705607,0.262883,@nieoczekiwany czemu?
6.2798038435825664E17,51.902275,-0.651385,No Enemiesz by Kiesza is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Zum4P8c89i
6.2798039650914304E17,51.432704,0.128538,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏46
6.279804280629248E17,51.432714,0.128542,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏47
6.2798044632492851E17,51.477077,-0.408533,@Mk_otf what the tune called
6.279804533378089E17,51.598688,-0.152509,@megsteer_ 😂😂
6.2798045395432653E17,51.432714,0.128542,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏48
6.2798045886994022E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/ZBexK5bfFR #stalbans #harpenden
6.2798046787526656E17,51.479346,-0.292584,1000 #Kew #KewGardens #VSCO #VSCOcam #Summer #London #UK @ Kew Gardens https://t.co/hLOw8A037E
6.2798048791983718E17,51.432714,0.128542,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏49
6.2798051850890035E17,51.432714,0.128542,@PointlessBlog I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏50
6.2798052661646541E17,51.528946,-0.016521,@ImranKhanPTI  Altaf Hussein is  desise Only his silence is cure
6.2798053617107354E17,51.440452,-0.414634,Taking part in the #booktubeathon this year  so excited! These are the 7 books I am planning to read… https://t.co/nmZNCiABOn
6.2798062488062771E17,51.432677,0.128515,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏
6.2798062506940416E17,51.494161,-0.141846,#StoneHenge 👌✌😜 @ Stonehenge  Wiltshire  England https://t.co/5io1kxdaP9
6.2798064942569472E17,51.432677,0.128515,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏2
6.2798065499153613E17,51.528749,-0.166464,مو كذا الدبلجة مو كذا 💔💔💔💔   http://t.co/ODucjsUbAy
6.2798067211689984E17,51.432677,0.128515,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏3
6.2798067833700762E17,51.506478,-0.265935,E agora? Quem vai me aguentar nos meus dias off? Nem vou sentir mucha falta 💔😖🙍💙 #naoseva… https://t.co/E7gOJtWvN8
6.2798069309680435E17,51.432677,0.128515,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏4
6.279807077013545E17,51.598699,-0.152519,@_idekshannon_ nick his car... Gwarn
6.2798070957203046E17,51.531872,0.038648,West Ham's street. @ West Ham Utd Football Ground https://t.co/fffU78aFWw
6.2798071339722342E17,51.432743,0.128463,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏5
6.2798073473787085E17,51.432743,0.128463,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏6
6.2798073706988749E17,51.479971,-0.43659,Had the best day at Brighton Pride yayyyy @ Brighton Pier https://t.co/95DEOvi7ff
6.2798074343684506E17,51.598699,-0.152519,@megsteer_ it'll be worth it!
6.2798075686280397E17,51.432743,0.128463,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏7
6.279807909708759E17,52.705607,0.262883,@nieoczekiwany aaa  wiem o co lata
6.2798084161698202E17,51.750789,-0.33949,Research Scientists To Use Network Much Faster Than Internet http://t.co/9Fh3FA8RT7 #business #marketing
6.2798085519407104E17,51.4965,-0.210186,Productive Sunday at #PureLondon 🌈🌈🌈  #fashion #trend #insider #buyer #designer #tradeshow… https://t.co/rSFlcdIECN
6.2798087612783821E17,51.432757,0.128478,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏8
6.2798089371874099E17,51.332222,-0.557778,Temp 16.0°C Wind 4mph Press 1007.5hpa Falling Cloud 3479 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.2798089882320896E17,51.169477,-0.005626,Keep practicing... Posture needs some work! #playgolf @ Lingfield Park Marriott Hotel & Country Club https://t.co/XrE17mXGIJ
6.2798090278679757E17,51.322484,-0.514384,@amywaddy12 same as my name on here. Add me woman 🙌
6.2798090391931699E17,51.432757,0.128478,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏9
6.2798092840981709E17,51.500366,-0.195428,The London look is overrated 😀#compositebonding http://t.co/nVSdwVrlA3
6.2798095338688512E17,51.432757,0.128478,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏10
6.2798097402291405E17,51.432757,0.128478,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏11
6.279809980394455E17,51.432757,0.128478,@OliWhiteTV I'm gonna go to sleep it would make me the happiest person ever if I woke up tomorrow with a follow from you...PLEASE?😂❤️🙏12
6.2798100676781261E17,51.511584,-0.143804,#dalechihuly #art #london #londres #travellovers #travel @ Halcyon Gallery https://t.co/tQv6xfuyaL
6.2798100871396966E17,51.598728,-0.152549,Gnight Twitter. Someone's gotta deliver post tomorrow 📫📪📬📭 #thestruggleisreal
