id,latitude,longitude,text
6.2704086141149594E17,51.499722,0.250278,#Thurrock #Weather 31/1000 Fcast:Settled fine |Temp:21.1°C| Hum:51% UV:2 Sunset:20:49hrs |Baro:1024.0hpa Steady|WindGust 0.0mph
6.2704086748908339E17,51.507198,-0.221514,Good morning!! 😉🇬🇧💷☀️ @ Westfield London https://t.co/qu3yJm6bqJ
6.2704087581476454E17,51.546179,-0.010305,Just posted a photo @ South Quey https://t.co/ZHGg4LkjPO
6.2704088347338752E17,51.503378,-0.076579,Want to work at CH2M? We're #hiring in #London  MA! Click for details: http://t.co/U7t8egtchk #Engineering #Job http://t.co/nIXQgzSwE8
6.2704093366679142E17,51.791046,-0.90203,Fell asleep too early to wash off my fake tan last night so now i am O R A N G E 🍊
6.2704095142125978E17,51.530259,-0.012379,@Nicole_Hunter I know so annoying 😩 thanks princess xx
6.2704095327095603E17,51.641667,0.364444,#weatherhutton #essex Changeable  some precipitation Temp 20.7°C Humid 49% Wind 0.7m/s SSW Baro 1007.6 hPa Falling slowly Rain Today 0.0mm
6.2704096208738304E17,51.332222,-0.557778,Temp 20.5°C Wind 4mph Press 1016.1hpa Steady Cloud 5457 ft Rain 0.0mm Humidity 42% #Woking #UKWeather
6.2704098200195072E17,51.529929,-0.013144,“@creahicksx: @_CourtneyBlack_ happy birthday beautiful xxx” thank you xxxx
6.2704100365296845E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1019.31hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.2704100942011597E17,51.502304,-0.242801,@oldvicnewvoices hey guys I am! https://t.co/v9Uc9CmJ5d
6.2704101264132096E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2704101651688243E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1020.1 mb Falling slowly  Temperature 19.4 .C  Rain today 0.0 mm  Humidity 20% @ 10:00:02.#ukweather.#weather
6.2704101654624666E17,51.868056,0.731111,Wind 1.0 mph S. Barometer 1019.00 mb  Steady. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 67%
6.2704104508009267E17,51.529748,-0.012925,@Daisy_Barlow thanks dais 🌺💗xxxx
6.2704104944634675E17,51.53328,-0.058892,@rattlebag @LAURELHALO at @ovalspace (Oct 29  2015) http://t.co/orJKqu0Dkq
6.2704105014683238E17,51.47023,-0.44894,Lines at T2 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/OJjNcvpX3x
6.270410938682327E17,51.53328,-0.058892,@schmoodub @LAURELHALO at @ovalspace (Oct 29  2015) http://t.co/orJKqu0Dkq
6.2704109822611866E17,51.472922,-0.48747,@Bella_IK wahooooooo holidays!!!!! 👍👍👍👍
6.2704110544867328E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.0 mb  Falling slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 53%
6.2704111564927386E17,51.4825,0.376667,Wind 2 mph E. Barometer 1019.2 mb  Falling. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 57%
6.2704113156245094E17,51.516861,-0.069888,So happy to finally have my own piece by _616_ ~ 'Trifoliate' to put up on my wall!! Thank you… https://t.co/dWFsJc52VO
6.2704113961551462E17,51.365,-0.251,09:58 BST: 21.2°C  52%  1.3 / 4.5 mph SE  0.0 mm/hr  1019 hPa falling slowly http://t.co/on9FA84PlJ
6.2704114016076595E17,51.53328,-0.058892,@grillpanda Zebra Katz and Leila with L-VIS 1990 and Lakker at @ovalspace (Sep 24  2015) http://t.co/Xd5nZ303e3
6.2704114032017408E17,51.543923,-0.008604,@grindcoffeebar in my happy place... Not Welly but near enough! http://t.co/Lv36lK8bUR
6.2704114308417536E17,51.519527,-0.124889,I'm at Astor Museum Inn Hostel in London  UK https://t.co/ZBctHLw89v
6.2704114357490893E17,51.53328,-0.058892,@grillpanda Romare with Clap! Clap! and Werkha at @ovalspace (Oct 8  2015) http://t.co/CBMloP9Kzy
6.2704114705200742E17,51.53328,-0.058892,@grillpanda @LAURELHALO at @ovalspace (Oct 29  2015) http://t.co/orJKqu0Dkq
6.2704117144609997E17,51.53328,-0.058892,@londonears @LAURELHALO at @ovalspace (Oct 29  2015) http://t.co/orJKqu0Dkq
6.2704124023675699E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/QUcqTcFhIR #Sales #Job #Jobs #Hiring #CareerArc
6.2704124288344474E17,51.494611,-0.185395,How quaint London can be!! Loving #Kensington #London #gotmyphoneback @ Kensington  London  UK https://t.co/lk0a2P4k07
6.2704126427859763E17,51.507283,-0.127253,Impatience and things @ Trafalgar Studios https://t.co/IGBaiLoAYU
6.2704127639174758E17,51.512059,-0.145499,I love my job 💄 #bobbibrown #mua @ Estée Lauder Head Office Grosvenor Street  London https://t.co/fp1rVg6iuR
6.2704129657054413E17,51.786945,-0.413041,@radio4women @darrenmarples69 Sorry Darren sweetheart.  I'd rather have a separate section than mingle. You never know what will happen. X
6.2704129639846298E17,51.518243,-0.080933,How dangerous is laughing gas? http://t.co/vQPcoEVbjX #London http://t.co/a1PYqErkiS
6.2704131183781069E17,51.436705,-0.169014,Just as I was beginning to despair about the morning stretching ahead of me  lo and behold there's a new episode of the @Radiolab podcast!
6.2704133368581734E17,51.493456,0.35292,Telefonica: Retail Advisor 30hrs  Thurrock  251 Lakeside (#Thurrock) http://t.co/vNUWD7yyBS #Retail #o2jobs #Job http://t.co/SusIdYQ5Vy
6.270413394279465E17,51.540016,-0.143858,#CamdenTown #TJdeviaje #TJenLondres @ Camden Town https://t.co/q1UJQYyc9r
6.2704138529266074E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 22.6C Today Hi:22.6C - Lo:22.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2704138604762317E17,51.65177,-0.209787,You can never have too many #banksy #coasters #mystyle #home #interior #stylish #hipster #London… https://t.co/LiNc8rQFl2
6.2704141834780672E17,51.558684,-0.164253,Eat Yourself Out of Pain  http://t.co/M6Y3Ekssrw
6.2704151339928371E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/y7DNXcHMUd
6.2704152936703181E17,51.54393,-0.008606,@JemimaCnz look what's for sale here...a job for you perhaps... @grindcoffeebar http://t.co/Np5bv8sVjj
6.2704156637754982E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/v8fyDctWoA
6.270415956831191E17,51.517521,-0.106488,The justification for treating Balo like a leper is that he was poor last season. I should be allowed to run Brendan out of town then. No?
6.2704161946901299E17,51.394704,-0.088771,@AlisonMoyet Just texted you x
6.2704169502103552E17,51.671982,-0.81786,Bat at Work...#animal #office #bat #Whydowefallbruce @ The Clare Foundation https://t.co/1I0CCCPb5c
6.2704172966180454E17,51.565752,-0.383497,@QPRFC We've waited 37 years for the chance to put things right! http://t.co/BEYWIG9Jbe
6.2704179164102246E17,51.451606,-0.297046,Uuuuuugh I don't feel like this day even. So tired even.
6.2704179322227507E17,51.51733,-0.120538,@BPO_orchestra @judy_peace He orchestrated Elgar's Organ Sonata creating a kind of Symphony 0. http://t.co/we6gsU43PT @elgarbirthplace
6.2704181094324634E17,51.514466,-0.080996,So  in case you hadn't clicked...I officially no longer work at my agency & have left Peterborough for good. Loved working with everyone 💖
6.2704184676258202E17,51.51321,-0.13052,Just a random corner at Soho #london #castme #advertising #whynot #dsquared2 @ Soho House London https://t.co/cVYjRewM2O
6.2704185679955558E17,51.50622,-0.082125,Imperial War Museum #london #uk @ Imperial War Museum HMS Belfast https://t.co/QtincP8U2n
6.2704186612347699E17,51.572338,0.021182,@ilovewalthamsto  thanks for the follow! #wanstead #market
6.2704188495172403E17,51.525478,-0.082728,A magical evening at last night's #CraftyFoxTalks with @sandradieckmann. It was great to see the room… https://t.co/8iaqvjHZm7
6.2704191783505101E17,51.537493,-0.085735,Flew back to Burma yesterday so feels fitting to share the INCREDIBLE Shan noodles we had for… https://t.co/8C9rXKbtCw
6.270419228598231E17,51.494441,-0.418747,Here is the list of our products and services at BERAKAH.  PRODUCTS  1. Wedding Dresses 2. Bridesmaid… https://t.co/i106VG8GwY
6.2704192338414797E17,51.467119,-0.216674,Nervosa!!! @-@ (@ Winchester House) https://t.co/5IRyIq31zI
6.270419523542016E17,51.500758,-0.126403,Daí você para pra agradecer a Deus  prepara pra selfie e começa a tocar uma canção de @Caetanoveloso… https://t.co/nlyHsQYpk0
6.270419539144663E17,51.36973,-0.155413,@JessieNicole_7 same idea  they're both funny 😂
6.2704197437007462E17,51.479782,-0.198909,Pit stop (@ Chairs & Coffee) https://t.co/QPf4cLl8xJ
6.2704201939596083E17,51.382422,-0.332573,@SiobhanHoffmann 😊😊😊
6.2704203222627942E17,51.500139,-0.124501,Government defeat highlights the limits of NHS devolution plans http://t.co/ugNXfwO7gK #Politics http://t.co/Yce0QpnOGe
6.2704203799754752E17,51.500139,-0.124501,Labour leadership 'not about winning elections or being credible' says… http://t.co/iMpak4WaCS #Politics http://t.co/NRtP471LdD
6.2704204256090522E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/jNbvytnu4H #London #Hiring
6.270420437396439E17,51.515116,-0.140743,#costa #coffee #costacoffee #london #londondays #londoncoffee #barista #oxfordcircusstation… https://t.co/dTkaIThNrc
6.2704209513668198E17,51.508483,-0.077479,At Paul  feeding my inner pig as usual. Love the macaron  the cannelé and the Montagnard. Yes  ganon… https://t.co/Is9KUDS2CF
6.270420994231296E17,51.503378,-0.076579,Can you recommend anyone for this #job? Principal Tunnel Engineer - London  UK - http://t.co/VpYuKbv9GV #London  MA #Engineering #Hiring
6.270421223828439E17,51.369688,-0.155404,I don't like this whole time change. Being 7 hours ahead is messing with me
6.2704212500011418E17,51.513662,-0.144424,Have you got that Friday feeling yet? We have! The weekend is around the corner... 🎉🎉🎉 join us for… https://t.co/Ya1W4m5WYe
6.2704212731120435E17,52.646017,1.198851,@tomhunter__ omg I want the little black one at the back  soo cute 😥🐶
6.2704213570399027E17,51.625341,-0.002912,Biscuit cutters #disneycharacters #fun #design #cute #decorations #icing #children #cutters #creative… https://t.co/mYcTBC0oIR
6.2704214774162637E17,51.565785,-0.383522,@NonLeaguePaper @TheNationalLge Whatever team QPR send Stones will be out for revenge. http://t.co/RwC3rTLBuh
6.2704215401209037E17,51.515465,-0.121388,Egg #nohashtag @ Your mum's kitchen https://t.co/Nv4dOte4k3
6.2704216658661376E17,51.515743,-0.177018,@TheFlossieTP not really. Only about 350 calories.
6.2704218162744525E17,51.527015,-0.081224,Fucking huevos look at those eggs! @ Breakfast Club https://t.co/WG6OATZSnk
6.2704230113153024E17,51.533356,-0.07995,1940's Favor Cycles frame for sale! It can be mount as you want! #bespoke #forsale #custom #favor… https://t.co/GnUk29ahL2
6.270423834321879E17,51.531353,-0.123488,Time for another interview. 🙏🏼 #interview #London #excited #happy #smile #nervous @ Kings Cross https://t.co/zPpU9MDAzv
6.2704243308852838E17,51.137197,-0.176743,@moll_carpenter happy birthday Molly have a good one xx
6.2704246968379802E17,51.51424,-0.14214,The joy of the Genius Bar queue. (@ Apple Store  Regent Street in London  LND) https://t.co/H2BWTtm8tY
6.270424965735383E17,51.568273,0.001357,It's #friday and me and this little man are on our way in to open the boutique.. Thinks it's going to… https://t.co/cLfiKVfjNL
6.270425106076631E17,51.099803,0.12753,A neat growing perennial #Lysimachia ephemerum will grow in sun or part shade long lasting flowers #perennialoftheday http://t.co/PxA4hJqZkL
6.2704254003489587E17,51.5072,-0.1275,Familia de la novia más bella. ❤️🇨🇱🇬🇧❤️ @ London  United Kingdom https://t.co/DAq0E6dC9U
6.2704256948731904E17,51.543076,-0.005583,Morning #Stratford #LDN #Westfield #redbus @ Westfield Stratford City https://t.co/STXt15EiYb
6.2704258386118246E17,51.494441,-0.418747,Here is the list of our products and services at BERAKAH.  PRODUCTS  1. Wedding Dresses 2. Bridesmaid… https://t.co/L0f87KUY1z
6.2704260910249574E17,51.503116,-0.112492,ONCE AGAIN SOUTH WEST TRAINS HAS FAILED TO ACTUALLY RUN ANY TRAINS. GREAT WORK AGAIN
6.270426994687959E17,51.913645,-0.161588,@LourdesCoach8 safe journey home. The #liverpooltolourdes tweets & those of other UK groups were inspiring. Thank you.
6.2704275331944448E17,51.540931,-0.054737,Last day.  All interesting stuff. (@ London College of Fashion in Hackney  Greater London) https://t.co/wTCHc0CUUZ
6.2704279647042355E17,50.795223,-1.029804,Fry and Kent Southsea Pirates Pieces of Eight (4 October 2015) http://t.co/BIxlRF2UzT #running
6.2704282070512435E17,51.471092,-0.475802,I'm at Gate C63 in Hounslow  Middlesex https://t.co/AZikkYp2MW
6.270428572417024E17,51.50172,-0.230467,@5WrightStuff Figures for exclusions are higher in Free schools and Academies. Children haven't changed.
6.2704288527224832E17,51.522476,-0.163164,من صباح الله خير نركض حق القطار💔. (@ London Marylebone Railway Station (MYB) - @nationalrailenq) https://t.co/trrl90MQsE
6.2704291728304128E17,51.657755,-0.268683,Sarah Michelle Gellar Joins the cast of ‘#StarWars Rebels’ http://t.co/24iBxVxL2Y #XmasNo1 http://t.co/UoS2fjMaWw
6.2704293787297792E17,51.51928,-0.10691,How you should start every morning! 👌☀️☕️ Thanks eddieroselar #brunch #champagne #friday @ Bleeding… https://t.co/BKrJ45V4qN
6.2704293844748698E17,51.50135,-0.142844,Social Media Activism: Sandra Bland  Police Brutality and #BlackLivesMatter http://t.co/KBrbNtn5IS http://t.co/qE4lqeBHaS
6.2704297930856448E17,51.514527,-0.081041,@DPiPboro Thank you so much 💖 Thanks for letting me present at DPiP - really enjoyed it!
6.2704299060798669E17,51.53341,-0.123217,Happy birthday Harry! I'll meet you at Hogwarts! #Platform934 #London… https://t.co/L7N53LN7fO
6.2704300701181542E17,51.500152,-0.126236,We're #hiring! Click to apply: Casual Food and Beverage Assistant - http://t.co/oNB7yHHwNB #Hospitality #London #Job #Jobs #CareerArc
6.2704301831557939E17,51.524318,-0.134025,Spotting our awesome Jelly Monger alumni's book all over the place these days  @alcoholicarch… https://t.co/kPH3o1fZEj
6.2704310410587341E17,51.547787,-0.159131,💪🏼💪🏼💪🏼 #5K #nike+ @ Belsize Park NW3 https://t.co/M8vJJMJF9n
6.2704311269576704E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/YnL7khNy0e
6.2704312184356864E17,51.363697,-0.127857,Best of luck to everyone taking on the very tough @CockbainEvents #C2C this weekend. Its going to be a belter.
6.2704316478902272E17,51.470504,-0.443144,I'm at Singapore Airlines SilverKris Lounge - @singaporeair in London  Greater London w/ @jayreana1024 https://t.co/Es4wqAbwR2
6.2704323726659584E17,51.515651,-0.16351,الحرام قبل العيب، و الله قبل الناس 👌... صباح الكل شي حلو ( Westfield) 😍 . . . . #صباح_الخير #حكم… https://t.co/sMYc1Pfc7o
6.2704328737598669E17,51.521401,-0.079564,@BarclaysUKHelp I keep doing that but it takes me through to telephone banking for some reason sorry
6.2704336119990272E17,52.0419,-0.654545,Incident (Moderate delay) M1 northbound between J13 and J14 On the M1 northbound between junctions J13 ... http://t.co/fC1dkGFvB6 #beepbeep
6.2704340329379021E17,51.500152,-0.126236,We're #hiring! Click to apply: Cluster Groups  Conference and Events Sales Executive - Hilton London Canary... - http://t.co/D3K2PsBBEN
