id,latitude,longitude,text
6.3656599606571827E17,51.38417,-0.106221,@DoctorWhotch that's true lol
6.3656601185304166E17,51.575982,-0.222209,Ta  eu falei ingles pela prineira vez com alguem desconhecido e acho que me caguei toda
6.3656602075756544E17,51.506073,-0.110556,#Everyone is the same but #different pt 2 http://t.co/tZ65ndHt24
6.3656603626392781E17,51.51197,-0.1228,🎈🎈 @ Covent Garden https://t.co/xOtz1JUH3y
6.3656604233726362E17,51.575982,-0.222209,Pelo menos ele entendeu
6.3656604761787187E17,51.484722,-0.105004,Totally forgot I'd taken this last night 😹 #kitty #selfie with barbicidal_maniac #meow #instacat… https://t.co/aY1x8ecrt1
6.3656605891736371E17,51.501606,-0.140981,My mother may not be a Queen  but my father is the King of everything. I'm adopted into the family so… https://t.co/mvEsMsj3Yy
6.3656609543713587E17,51.490722,0.113312,@gaffneyamy He sounds very wise x
6.3656609559235379E17,51.210583,-0.293673,Snooker in a barn #snooker #barn @ Root Hill Farm https://t.co/BI8LiehZXQ
6.3656611559077478E17,51.575974,-0.222241,@fisheeran kkkkkkkkk nossa sdds sdds
6.3656612758229811E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/GChpCyIr3T
6.3656614396944384E17,51.598797,-0.15281,@JamieRocheMusic @MusicOnTheFarm1 Hahahaha 😂😂😂
6.3656615845238784E17,51.535182,-0.154159,#Pelican at #ZSLLondonZoo #London @ ZSL London Zoo https://t.co/aZEzxG2caJ
6.3656620607026381E17,51.454461,-0.113256,Fully healed chest and Half sleeve bout to add some more to it.  I'm currently taking mid September… https://t.co/TQVoE89KmZ
6.3656623761136435E17,51.5063,-0.1271,@RMConservative the 1st mention of 'Ripon' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3656628660931789E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/iJl21Y8YOB
6.3656630743405363E17,51.477806,-0.001472,Guess where I am now?! Back in the Western Hemisphere!!! @supportthewalk #Greenwich #MeridianLine… https://t.co/KDEK30J88k
6.3656635845777818E17,51.575974,-0.222241,Minha bayeria vai acabarMinha tia vai me deixar aquiO banco vai fecharEu vou ficar perdidaVou virar uma mendigaE morrer
6.365663991215104E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London w/ @eerdgdu https://t.co/S3KdD9sJKG
6.3656641448942797E17,51.493893,-0.062207,@jack_l_smith @scott_riley It’s the same damn clip!
6.3656642113744077E17,51.453338,-0.358214,Popped out to get some milk via the pub. Also doing vital research on buying property in Hull (at @AdmiralNelson2) https://t.co/MjCZxx9ahC
6.3656644385374618E17,51.738612,-0.02012,Had an awesome Birthday yesterday. Thank you to everyone for your lovely messages and gifts. ❤️ @Isaamazing http://t.co/svJ3CLFZBg
6.3656647398149325E17,51.46377,-0.16771,Just posted a photo @ Battersea https://t.co/2bfejB9rvU
6.3656648506702234E17,51.4575,-0.192052,Ahhhh well supermarket then home....gonna binge on fruits all evening....anddddddd sneeeeeeze 😷😷😷😷
6.3656653157765939E17,51.37773,-0.090292,@SouthernRailUK only two coaches on the 1653 to Uckfield. Thanks a lot. #rubbish #ohthejoy
6.3656655624853914E17,51.508021,-0.076261,I'm at Tower of London in London  Greater London https://t.co/xoBsF3KXRN
6.3656655740196045E17,51.539517,-0.143178,Ha salido el sol. @ Camdem Town https://t.co/8d3u7B2djg
6.3656655983047066E17,51.665108,-0.373823,#SQUAAAAD @ Kindwitwi  Tanzania https://t.co/SYSJbZpFfp
6.3656658642645811E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Chef de Partie - http://t.co/H0s374hILo #London #Hiring
6.3656664299084595E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/g1jC0rpxkk #Watford #Hiring
6.3656664404371046E17,51.502292,-0.119574,Having a #shrektacular day!! #shreksadventure #shrek #pussinboots shreksadventure @ Shrek's Adventure https://t.co/Gn3ZFzBBEl
6.3656666439446938E17,51.541253,-0.145764,Chilling out with @ollyculverhouse & a Brewdog Punk IPA to round off a great day! @ Lock 17 Camden https://t.co/vNTMHUjQdB
6.3656671282607718E17,51.49082,0.123237,Blimey just googled a pic of him now ! Still looking good #DavidEssex at 67 and he's just become a Dad again ! #Crikey !
6.3656674743749427E17,51.513843,-0.136609,Really enjoyed this creation today. #Beforeandafter #Shorthair #shortafrohair  #texturedhair… https://t.co/nBtuO8F5nP
6.3656675457200538E17,51.510914,-0.123781,Prettiest sushi ever. Pictured: Soy cured salmon topped with red onion  shiitake  dill and miso… https://t.co/4pzyqFz4Oo
6.3656678979994419E17,51.512192,-0.15441,Tomorrow until 4pm is your last opportunity to see the works by #AnnyaSand at #GalleryElenaShchukina… https://t.co/qPH7GyD0A9
6.3656679654008013E17,51.500152,-0.126236,LEGO Group: Social Media Manager for MyLEGO (#London) http://t.co/E9I3sFFhkC #Marketing #LEGO #Job #Jobs #Hiring http://t.co/Kt3MIiP2Pb
6.3656681762062746E17,51.5063,-0.1271,Trend Alert: 'Caleb Ewan'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GD8BS3kFoE
6.3656681889163264E17,51.51152,-0.083714,#skygarden #London @ Sky Garden https://t.co/MZMslz9mE3
6.3656683154169856E17,51.575955,-0.222228,@fisheeran nossa af que merda
6.3656683382338355E17,51.4575,-0.191963,@petesroadshow25 nose banged up...I feel like crap....sneezing like crazy....😷😷😷😷😷
6.3656684094950195E17,51.541672,-0.181821,#DoubleTree #Resort by #Hilton #Nungwi #Zanzibar #Africa - #Romantic #Rooms #Travel #Care #Calm… https://t.co/qHngLHTblf
6.3656691540666368E17,51.749726,-0.340176,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/xSfxSCxjAK #stalbans #harpenden
6.3656695785314714E17,51.519841,-0.125463,The #cinema screen being erected for  "Room with a view" at the #britishmuseum. Looking forward to going tomorrow. http://t.co/Rhxoy6dvOA
6.3656696695056794E17,51.505564,-0.090884,Meeting Tim Solway @printing_london (at @BoroughMarket in London  Greater London) https://t.co/c6dwh01Bwp
6.3656698459180646E17,51.477806,-0.001472,A sight for sore eyes. And feet. Hello #London!! @supportthewalk #2500miles #ashortwalkhome… https://t.co/mlkQAKyPGd
6.3656700547107635E17,51.252071,-0.15233,#POSHPAWS   #itsadogslife #crazydogwoman #mansbestfriend #watercolourresort #merstham #surrey #doggie… https://t.co/WhK9W1yMZV
6.3656702603576115E17,51.54166,-0.136425,A selection of gins from our collection of over 100 varieties. Get down and try to make your way… https://t.co/i3FaNGAVWS
6.3656702824196915E17,51.252071,-0.15233,#POSHPAWS   #itsadogslife #crazydogwoman #mansbestfriend #merstham #surrey #doggie #woof #happydog… https://t.co/Uli4WgLWhy
6.365670347808727E17,51.641364,-0.11468,The Jermain Defoe p.a. Job applicant needs to supply name of a referee. I think he quite likes Clattenburg not so much Atkinson or Swarbrick
6.3656706999628595E17,51.599,-0.187,Today's lunch combo smoothie was strawberry mango and melon #love… https://t.co/48XPrvLhCN
6.3656711606232269E17,51.309764,0.037116,@Alexisgerred the video
6.3656712134713344E17,51.368207,-0.276218,@re_Claire If only!
6.3656719691590451E17,51.553376,-0.01664,Final of the European #ParaHockey took place on the main pitch at #leevalleyhtc. Portugal won 1-0 and… https://t.co/6lZs2H8Bs3
6.3656720321153843E17,51.532222,-0.156667,Regents Park  it's nearly autumn! 😍#vsco #regentspark #green #swan #bridge @ Regent's Park https://t.co/7CKCnIYEf8
6.3656720935203635E17,51.464404,-0.169819,@SeanSmithSucks gothic Justin bieber poof though😂
6.3656723244167578E17,51.50433,-0.289216,#NationalDogDay Introducing Marther our special girl from Many Tears Rescue in South Wales #colliecross http://t.co/nlzox5plVQ
6.3656725904193536E17,51.491081,-0.100583,@MarkusFeehily Ahh how cute were you! 😃
6.3656729132538266E17,51.500152,-0.126236,BMC Software #IT #Job: Staff Specialist Product Developer - United Kingdom (#London) http://t.co/6XTHK2lvHA #Jobs #Hiring
6.3656733785709773E17,51.57597,-0.222236,@fisheeran eu to falando que merda de como fui perder um homi desses
6.3656742078264934E17,51.5163,-0.08145,A wet evening on #bishopsgate #architecture #city #london #liverpoolstreet #gherkinbuilding… https://t.co/SlGCELKTWs
6.3656742141181542E17,51.57597,-0.222236,@fisheeran ta gostando?Nao é pra gostar
6.3656744424141619E17,51.29143,0.168652,@mpsomerville nice. Give me a shout if you're looking for desk buddies. I've been hot desking and it's getting old.
6.3656745273058918E17,51.5,-0.19,tb @ Kensington https://t.co/1rRxlm0Hce
6.3656748153715507E17,51.252071,-0.15233,#POSHPAWS   #itsadogslife #crazydogwoman #mansbestfriend #watercolourresort #merstham #surrey #doggie… https://t.co/ULYYkLiJhZ
6.3656752173954253E17,51.553376,-0.01664,Well done to all the #ParaHockey teams who took part in the tournament #EHC2015 #eurohockey2015… https://t.co/i7rYAwQjGY
6.3656753982529536E17,51.75419,-0.340863,£1 425 pcm : 2 bedroom flat to rent : Charrington Place  St. Albans http://t.co/87L5zrDUcW #stalbans #rental
6.365675529074729E17,51.508611,-0.163611,Should be...  #London #Urban #Rain #Iphone #Stussy #Nike #Levis #allmods @ Hyde Park  London https://t.co/OKnNOwTWSj
6.3656755841038336E17,51.51881,-0.140926,The only way to dry out after getting caught in the London rain. A good afternoon in work! #Balvenie… https://t.co/rSzNUtqrsQ
6.3656756163159245E17,51.345432,-0.502137,@EE please send me instructions on unlocking an iPhone 4 link as promised today Al
6.3656756633758106E17,51.521934,-0.154165,At Madame Tussaud's this time last week 👫 #London #madametussauds #thespiritoflomdon #lastweek #tb… https://t.co/hsp7p68Jz7
6.3656760733694362E17,51.493904,-0.062146,In celebration of national dog day -> https://t.co/OdUakyNSEK
6.36567636063744E17,51.548548,-0.093118,@sumeshspinaray2 @Mariana_Betsa No it isn't enough but it'll be a start. At the moment none of this is being done!!!
6.3656764296753562E17,51.534665,-0.024722,Toolstation - Retail Supervisor - Bow - Bow #ukjobs http://t.co/tWs7HfHEbX
6.3656764483401728E17,51.597669,0.223478,Toolstation - Retail Supervisor - Romford - Romford #ukjobs http://t.co/YcWVoJXm5H
6.3656764694371533E17,51.552543,-0.191364,@KilburntoKensal think I'm playing on your station later?! Should be fun?!
6.3656771630911488E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/snCImpiJA0
6.3656772958408294E17,51.480338,-0.196661,I just joined Cymbal! Follow me! http://t.co/kX0im6wKre #Cymbal
6.3656774777058918E17,51.537526,-0.057819,Have you got your stretchy pants on? Because gotgamefoods are back at #Netil360 with one of the best… https://t.co/7qkbdF7pFH
6.3656775348743782E17,51.514534,-0.166221,Late lunch and drinks with @mittald with accidental shots #itsnevertoearlytostartdrinking… https://t.co/DwbrQsgKhc
6.3656782237472768E17,51.555822,-0.279508,I'm at Wembley Stadium in Wembley  Greater London https://t.co/tlQjfo5c9z
6.3656782374207488E17,51.514837,-0.203811,Evidently Mark Twain never spent a summer in London. zara satchelpastel @activebasic @ Portobello… https://t.co/W6qxPUu38f
6.3656783236553933E17,51.539536,-0.076811,Just what the doctor ordered! @ Bread & Butter cafe https://t.co/quPDStfDDD
6.3656784548952064E17,51.344,-0.665,A little too close for comfort #flood #highstreet #westend #surreyheath @ West End  Surrey https://t.co/zshPev5FWA
6.3656786131045171E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3656788394287514E17,51.500395,0.003616,I'm at North Greenwich London Underground Station in Greenwich  Greater London https://t.co/rQ196hNyhF
6.3656788526832026E17,51.5047,-0.086598,#london #art #shard #Eastenders #Thames @ The Shard London https://t.co/G5wIPeru2M
6.365679068689408E17,51.482555,0.081078,@francedance303 sold out! Buggeration!
6.3656792369214259E17,51.602612,-0.06519,Sky showing League Cup derbies http://t.co/CRtg6SGBz4 #COYS http://t.co/B2vWMJjvHJ
6.3656792486668288E17,51.345432,-0.502137,@EE please send  Me a link to unlock iphone 4 as promised today
6.3656793991168E17,51.088654,-0.609914,@IsobelHolly enjoying a return visit to the fab Fisher Lane studios & working on new songs  @bbcintrowest @SamBonham http://t.co/LnYXkHACpJ
6.3656795358511923E17,51.51038,-0.149699,Let's come back with good habits... Salad for my diner... #helenedarroze @theconnaught @ Helene… https://t.co/RmvGQekhfY
6.3656795611425178E17,51.372685,-0.095944,Stripper booty and a rack like wooooooow 🎧
6.3656796507333837E17,51.482813,0.081377,@saminus sold out...
6.3656799289412403E17,51.6064,-0.1246,Super snoozing buddies. @ Bounds Green https://t.co/fuHnpa5q21
6.365680285876265E17,51.556091,-0.362173,No word of a lie you know when zoot smoke goes in your eye yeah and the pain is horrendous. This one just nearly blinded me for life
6.3656803145653453E17,51.509781,-0.078939,Strong starting line up for the bodeansbbq staff training this afternoon... #whiskey #meat… https://t.co/4dtBCodD5v
6.3656804403524813E17,51.625948,-0.115398,5 days :-).  Black sweatshirt printed front & back available from the 31st August. Don't miss out. http://t.co/RSEYK787Qa
6.3656804861125837E17,51.518032,-0.090451,Epic wallpaper game @wework Moorgate. Less epic lift game  with no buttons to go up or down when the… https://t.co/scKH0oj9p7
6.365680528054313E17,51.5063,-0.1271,Trend Alert: 'Bryce Williams'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3M6bZRLU94
6.3656806159680307E17,51.252071,-0.15233,#POSHPAWS   #itsadogslife #crazydogwoman #mansbestfriend #watercolourresort #merstham #surrey #doggie… https://t.co/VoyP52d3QZ
6.3656807781200282E17,51.532215,-0.177712,Made a quick pilgrimage trip today to see the birthplace of so many different sounds. @ Abbey Road… https://t.co/eQ8IItWdCN
6.3656814157382451E17,51.4569,-0.192143,Hate grocery shopping....might need a PA like Jermaine Defoe soon soon....😀😀😀😀
6.3656814159047475E17,51.50735,-0.12776,Macchiato Caramel and cake marble cinnamon chocolate. Awesome. (at @_caffenero) — https://t.co/fxDMeNus3a
6.3656814396878029E17,51.210583,-0.293673,Snooker! #snooker @ Root Hill Farm https://t.co/gjUyjCTmlU
6.3656815466423501E17,51.525732,-0.087628,I'm at Burger Bear @ Magic Roundabout in London https://t.co/kQwxguBlZL http://t.co/7KQZfNkmVP
6.365682016446505E17,51.5153,-0.142,Five o'clocktails 💫 @ Oxford Circus https://t.co/vAzOqH8351
6.3656820942928282E17,51.554618,-0.067163,Just saying! In front of Mama Wolf your secrets fly straight through the window! @ Studio Mama Wolf https://t.co/UOIV0bzBDu
6.3656826182449971E17,51.344,-0.665,My poor neighbour #westend #surreyheath #westendparish #flood #highstreet @ West End  Surrey https://t.co/2pN1UPA1Pc
6.3656830063859712E17,51.51812,-0.05929,This is the view of London from the helipad at the top of the Royal London Hospital in Whitechapel… https://t.co/3dkmysZ4MJ
6.3656830780652749E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.14% @ 119.0710 http://t.co/wuJ6DXBPEM http://t.co/GJtVCdlZFY
6.3656831133827891E17,50.9035,-1.42843,Arcadia has just set sail for Vigo (Track: http://t.co/rxb9f0Ec94) #Arcadia
6.3656832734792909E17,51.54481,-0.055211,No better place to have been on this rainy Wednesday afternoon 👌🏻 @ Hackney Picturehouse https://t.co/N1l2JoP1KO
6.3656832826226278E17,51.477806,-0.001472,Standing at the centre of world time with @rak2108 & @anjalimandalia @ Royal Observatory  Greenwich https://t.co/XiVqVOyAne
6.3656839528309965E17,51.46257,-0.12954,I'm on #periscope in 2mins with @STS_Fitness founder #dontmissit
6.3656840027846246E17,51.543307,-0.059486,Chillin with my main man Tone cainsey don't mess with security Yo 👊🏽 #werk #exonthebeach #e4singles… https://t.co/PKVeqZFRye
6.3656842535612826E17,51.555942,-0.108164,#Retweet from @SunTimesMas: https://t.co/m5gWdVD98y #AFC #COYG
6.3656843042701722E17,51.750789,-0.33949,Buzzwords Are Stifling Innovation In College Teaching http://t.co/eLfKX1nXcB #business #marketing
6.3656846914060288E17,51.50652,-0.58851,@EamonnHolmes @DublinAirport lol can't fool us on your way to Elstree well hope so I'll be there tomorrow night
6.3656851722409984E17,51.515544,-0.104614,Sesame Street is brought to you today by thameslink ferryboats
6.365685293959168E17,51.511552,-0.122687,Grilled #theivy #coventgarden #dungarees #blouse #converse #word @ The Ivy Market Grill https://t.co/VGmXi08EJT
6.3656853402646528E17,51.562131,-0.451516,There’s a dog called willy in the park. That is all.
6.3656853409357824E17,51.47188,-0.486046,Jus abt 2take a long ass flight then this happens😡   The joke is i dint wnt dem in chekin luggage… https://t.co/uH5lRzAYZo
6.3656855944394752E17,51.516819,-0.060403,Silver Rocket (Live) by Sonic Youth  found with @Shazam. Listen now: @BBC6Music TUNES @SOnicYouth #music #loFi  http://t.co/thHpypgoyT
6.3656856911598797E17,51.575972,-0.222248,@fisheeran pq ele nao coube na mala
6.3656857067628134E17,51.345471,-0.502159,@EE   please can you send by link iphone unlocking instructions
6.3656857924107878E17,51.510159,-0.13641,#archi #interioristic @ Air Street https://t.co/s8zVFoFj2E
6.3656859505344922E17,51.5065,-0.08851,At @londontombs — https://t.co/AxghFeaHDn
6.3656860184832E17,51.322989,-0.601675,Liked Alpen till there new advert. Bore off Amanda
6.3656861433895731E17,51.575972,-0.222248,@fisheeran to brinacndo xnandnsn voce pode
6.3656861792499712E17,51.49996,-0.16417,😍😍😍 (at @harrods) — https://t.co/upEXKekVS1
6.3656862240866714E17,51.522527,-0.612846,@GOVUK i think you should hold a debate on the legalisation of cannabis  lets get all facts on the table and have a vote.
6.3656864082598707E17,51.530646,0.037911,Hey! I'm on #Kik - my username is 'londonmatador' http://t.co/jSpqztkLsa #heterosexual http://t.co/WY4oOChss2
6.3656866960733798E17,51.499722,0.250278,#Thurrock #Weather 26/1700 Fcast:Fairly fine  showers likely |Temp:17.6°C| Hum:98% UV:0 Sunset:19:59hrs |Baro:1007.0hpa Steady|WindGust 10.3
6.3656867158287974E17,51.513056,-0.158889,💗💗🇬🇧 @ Marble Arch https://t.co/CUfO86LpKX
6.3656869857316454E17,51.252071,-0.15233,#POSHPAWS TEDDY AND PENNY 🐾  #itsadogslife #crazydogwoman #mansbestfriend #watercolourresort… https://t.co/mytkJb4bEY
6.3656870577902387E17,51.5072,-0.1275,Postals 🌍🔙📷 #london #bigben @ London  United Kingdom https://t.co/BBBPkjGIDV
6.3656872070233702E17,51.089194,-0.609962,@IsobelHolly 's new demo track now on Soundcloud https://t.co/6qXa0ecnry @bbcintrowest @closerartists @SamBonham
6.3656872114273894E17,51.539231,-0.142233,Thanks to everyone who came to The Underworld. It was an incredible experience for Charlie and myself… https://t.co/E0hlORkAap
6.3656872334054605E17,51.332222,-0.557778,Temp 16.4°C Wind 5mph Press 999.9hpa Rising slowly Cloud 1412 ft Rain 25.4mm Humidity 80% #Woking #UKWeather
6.3656879169096499E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1002.68 mb  Steady. Temperature 18.0 °C. Rain today 5.0 mm. Humidity 85%
6.365687940062208E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1002.27hpa Steady  Rain Today 26.6mm.  Forecast: Showery  bright intervals
6.3656879385101517E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 17.4°C Humid 94% Wind 1.0m/s SSW Baro 999.7 hPa Rising slowly Rain Today 8.4m
6.365687951302615E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3656879951750349E17,51.234444,-0.2,Temp: 17.3°C Falling. Wind max(last 10mins):11.8mph. Pressure: 1003.9hpa Falling. Rain Today 11.4mm. Rainfall last 24hrs 11.4mm. #reigate
6.3656880316654797E17,51.519595,-0.075737,Today I'm in a hoodie and jeans but yesterday I dressed up in the rain twirling my umbrella 🐼 @ Old… https://t.co/C0GkJOOK0r
6.3656880522176102E17,50.8,0.046944,Wind 3.9 kts N. Barometer 1007.9 hPa  Steady. Temperature 17.1 °C. Rain today 8.3 mm. Humidity 94%
6.3656880631225139E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1002.0 mb  Rising slowly. Temperature 17.3 °C. Rain today 8.1 mm. Humidity 91%
