id,latitude,longitude,text
6.4083479261586227E17,51.541924,-0.157854,Family “totally devasted” as police name Hoxton stabbing victim http://t.co/L2wHaz03VI #London http://t.co/21VRW0HCFB
6.4083479379461325E17,51.516514,-0.177069,Еду-еду в соседнее село (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/BE8l8IeC11
6.4083480057676595E17,51.567771,-0.775983,Sitting in the sun feeling philosophical. @ Higginson Park https://t.co/u3EFK4QFPR
6.4083481057182515E17,51.507349,-0.111643,Oh good morning England legends Sir Clive Woodward  Lawrence Dallagio  Jason Robinson and Jonny… https://t.co/1RlQz0SuvG
6.4083481729110016E17,51.4965,-0.210186,Birds studs @jewellerylondon stand P63 #handmadejewellery #ijl2015 #birds #birdsjewellery… https://t.co/CL8Dn5lDep
6.4083481778604851E17,51.525588,-0.165391,Just like the brittle leaves in the fall  crushed underfoot; we are all fractured creatures.  And… https://t.co/66itt82XCn
6.4083482944621773E17,51.512653,-0.121106,Rather waspy for some tastes. Get off my cake you striped menace (@ Peyton And Byrne) https://t.co/482XVyHMvk
6.4083491338259251E17,51.508579,-0.142613,A stunning diamond flower head brooch: the flower head is set throughout with Rose cut diamonds 💎🌻… https://t.co/2HQrP9oLGa
6.4083491999689523E17,51.500152,-0.126236,We're #hiring! Click to apply: Performance Engineer II - http://t.co/3rv7VbIw2E #Engineering #ExpediaJobs #London #Job #Jobs
6.4083492482463334E17,51.507349,-0.111643,Beautiful Day 😍😎 #london #southbank #thames #stpauls #bluesky @ ITV Studios https://t.co/u4tvJC1w1k
6.4083498162814566E17,51.507223,-0.221145,Bilang babae kita ko ang tension sa paligid nlang dalwa hahaha..wla akong nkita yun videos ko lang ang dami eye witness ko yun eh..😛
6.4083498340232397E17,51.480236,-0.197502,Buffalo Stance by Neneh Cherry is #nowplaying in Elk Bar  London.
6.4083499563706778E17,51.544373,-0.269853,Heading to London hopefully for some good Visual Impact Assessment photography
6.4083502550471885E17,51.520383,-0.104912,Train friends! Lovely coincidental catch up with P Dizzy this morning @ Farringdon London Underground… https://t.co/Z1Hs2J4NrA
6.4083504052872397E17,51.446046,-0.150348,Birthday brunch French style 💁🏼🇫🇷 @ Gazette https://t.co/eQPlpoqS7n
6.4083504208889037E17,51.749089,-0.338116,China Uber rival Didi Kuaidi raising about $3 billion: sources http://t.co/eBmJy1wYB3 #business #marketing
6.4083506249852518E17,51.541259,-0.057511,Swede & spinach soup  Warm lentil & roast Romano cauliflower salad served w shaved fennel & beetroot  #lunchtime
6.4083508349934797E17,50.81222,-1.355606,One of the most stunning fish I've ever caught  who doesn't love a nice big common? ❤️🎣 @ Mopley Lakes https://t.co/ZVJRt8Saan
6.4083515693324698E17,51.546308,-0.449923,So nervous/excited to start college😁
6.4083519384313856E17,51.518857,-0.173012,My new fav room @ the office #peaceandquiet #library @ Marks and Spencer HQ - Merchant Square https://t.co/4UxjEKOcim
6.4083522863486157E17,51.527871,-0.399116,Today's post is running late because I am getting my hurr did. 💇🏼💆🏼 http://t.co/8csKw4S8xg
6.4083525050814054E17,51.540735,-0.143128,@charles_lambert No matter  Charles  what the name  the Lidos’ joys are all the same...
6.4083525868288E17,51.652242,-0.083298,I'm at @StarbucksUk in London https://t.co/9G90F01Ezj
6.4083528084135117E17,51.67887,-0.063207,Pochettino and his staff have come out to watch England train http://t.co/wZDAGy60k5
6.40835290052096E17,51.508547,-0.107151,Pre holiday Birthday hotel #level15 #mondrian #view @ Mondrian at Sea Containers https://t.co/FLHHb6mHwb
6.4083529491748864E17,51.506894,-0.092966,I’m hanging out in London but I’m #MadeInAmerica http://t.co/Tp47rY8cgf
6.4083533106815386E17,51.507218,-0.221209,Oo wala akong personal pictures from any of my idols but i have captured important things behind the scenes 😤😛
6.4083534191045018E17,51.508108,-0.124295,GAY #Hometown @ Heaven - London https://t.co/6yuatioiTL
6.4083542651378074E17,51.317475,-0.611133,#selfiestick #weirdos #love #madeforeachother @ Knaphill  Woking  Surrey  UK https://t.co/mwkdTqBWhD
6.4083543485623501E17,51.544206,-0.230146,#ALDUBSaveMaine what is Maine's blog site again? Thanks...
6.4083544840380826E17,51.495214,-0.212472,Didcussing options for safe enclaves in Syria for refugees @ Al-Ghad Tv https://t.co/aJZathNudv
6.4083549179387085E17,51.556916,0.083973,@RWC2015Travel anything special to consider traveling from Brighton to ground?
6.4083552569648333E17,51.500107,-0.193999,#miDrive photo shoot day! @ Kensington High Street https://t.co/OxfnW8VLZr
6.4083556812181504E17,51.470856,-0.256672,Ran past Lady Stark and personal trainer #got. I just finished running 5.02 km in 26m:43s with #Endomondo #endorphins http://t.co/N3JnD5ccTL
6.408355854359593E17,51.513576,-0.143964,Bosch is setting up to acquire advance battery start up Seeo  http://t.co/g1xiw4km04
6.4083559061169357E17,51.2689,-1.187,Hampshire late Summer #countryside #landscape #english #fields #harvest #badingstoke #drives #lanes @… https://t.co/4zGO1PIkhE
6.4083566399945114E17,51.408367,-0.305925,@Lineschris @BBCr4today business should provide social benefit publishers need to change business model to optimise profit not maximise it
6.4083569633752678E17,51.504997,-0.020201,Good advert  great reminder to never forget your target market. http://t.co/ZYJJNX0vo0
6.408357154132009E17,51.5072,-0.1275,#anticipated New jam #fresh andy on this one #ehye hye wo yam @maxmannie x @scrip_t1 prod by… https://t.co/OsAxMItrYh
6.408357500036137E17,51.446584,-0.347173,Ideas for advertising the #rugbyworldcup!! #weartherose #carrythemhome #celebratingrugby 🌹🌹🌹 hope we win!! http://t.co/xHE9wnnIs9
6.4083576527928934E17,51.54422,-0.230117,"@RidingNTandem: JUZMIO!! WALA PO TLAGA KAMING ALAM :( WAAAAHHH!! #ALDUBSaveMaine | StarStruck http://t.co/OQqkrxG44I"hahahaha ulit
6.4083576635306803E17,51.505491,-0.224836,Work Zone - Supervisors x 2 - Westfield #ukjobs http://t.co/d0mZiP7MfG
6.4083578950982042E17,51.506389,-0.304167,NUS Cards on sale in the enrolment village @uwl_su come find laura1694… https://t.co/pFlsJoTnPD
6.4083579616198656E17,51.56527,-0.459102,We know that means.
6.4083582780798566E17,51.519071,-0.216932,Slow cooked #Duckconfit our dish of the day #Tuesday @crave_news #streetfood @merchantsqevent #Paddington #London http://t.co/jeA0ZizQsb
6.4083584970226074E17,51.507218,-0.221163,Wala akong nkitang kiligan between paw and ganda..pero may pix nmn lumabas sa ibat ibang fan group so ok na yun guys lhat sila single pa ok
6.4083585751207117E17,51.494167,-0.092778,#1000happydays #day553 #workinginthegarden #sunnymondaymorning #septembersun #summerinLondon #sun… https://t.co/0kdWzJECYk
6.4083589079804314E17,51.565255,-0.459079,Yesterday
6.4083596104003994E17,51.7644,0.0141,#RiverStort #narrowboat @ River Stort https://t.co/7blwOrck3s
6.4083598662107546E17,51.502238,-0.119679,You're not ready for this jelly(fish) 🚰 @ SEA LIFE London Aquarium™ https://t.co/92YvdTnaIs
6.4083609939336397E17,51.449828,-0.250831,last weeks happy zone // resting after road & trail sessions. getting my clipless pedals tonight 🚴🏼✨😍… https://t.co/Ok6KkDVvcn
6.4083613592158208E17,51.53622,-0.63277,@HyndenIsHere @JeremyShada @TheJohnDiMaggio @jessicadicicco @OliveOlson http://t.co/xWY581fQ6N
6.4083615161246925E17,51.479358,-0.292574,Loving the bang on trend tropical plants at the palm gardens in @kewgardens #sundays #kewgardens… https://t.co/wGPJQJzCLv
6.408361785734144E17,51.48106,0.124347,Can't believe this little man starts school this week x http://t.co/JgOCSp8Ecn
6.4083618642937037E17,51.610844,-0.135914,Over 4 hours later...I can get finally moving again #nightmaremorning http://t.co/HvgngJn0Aq
6.4083621242148864E17,51.49039,-0.12892,#happymondayeveryone after quite the weekend! Thanks to all our students  staff & visitors involved… https://t.co/gmmEwyRZxt
6.4083621575174963E17,52.01302,0.347593,Great Balls Of Fire by Jerry Lee Lewis is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/QNqlpjqFXH
6.4083626042945126E17,51.508782,-0.128053,Started my Monday in the most fashionable of ways at @npglondon enjoying a sneak peek of the new… https://t.co/nOGVzftn66
6.4083627024416358E17,51.408298,-0.305951,@commsbird @BBCr4today not sure  as my old politics professor used to say: "Scratch a liberal  you find a fascist" proposal lacks detail yet
6.408362993903616E17,51.464847,-0.992736,"do you know what I hate most about the music industry? no not one direction  they're breaking up… https://t.co/A0PTgeK2IO
6.4083638170356941E17,51.520949,-0.078901,#happybirthdaywalt (@ Department of Coffee & Social Affairs - @deptofcoffee) https://t.co/hcseef5YIc http://t.co/0kitieGvvn
6.408364686220329E17,51.361428,-0.193961,#CareerArc #Transportation #Job alert: Gardener | Hays | #Sutton  UK http://t.co/NrvYvBcWOP #Jobs #Hiring
6.4083648535323853E17,51.5072,-0.1275,The new collection by @aytengasson Hair & makeup by @sophiecoxmua Photography by Richard Bridge… https://t.co/rUVcP2iwCC
6.4083652615539507E17,51.443549,-0.149484,A sneakpeak of our back to school  window display  lots if new screen prints and art in store now! @… https://t.co/O3YVR36VUW
6.4083659265187021E17,51.502385,-0.135269,Didn't I mention that views from St James's Park are the best? I live that line duck! ❤ #duck… https://t.co/tEHa3Vuakl
6.4083660783530803E17,51.406902,0.011914,Carnival by The Cardigans is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/8yZqn7Z1jV
6.4083660846024294E17,51.492909,-0.254624,Runaway by Galantis is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/PLgvBomySc
6.4083662697387213E17,51.493123,-0.146461,Ik wil terug 😥 @ Warner Bros Studio Harry Potter https://t.co/3Kqt5UGddW
6.4083663454459904E17,51.58419,-0.00183,Funny pic fandangozimmy #idiots #faces #sunny #walthamstow #grillstockwalthamstow 🎶🌚🌝 @ Grillstock… https://t.co/6blRYpXDdD
6.4083664163300966E17,51.530749,-0.056365,💯 #adidas #pink #iphoneonly #faf Oh and this #madonna #likeavirgin Mirror! @ Bethnal Green (East London) https://t.co/1y9JC69aQf
6.4083664799574835E17,51.558178,-0.282206,Asap 20 Live in London ✖️ "Pabebe" 🎥:GL - @yoitsenriqueg @lizasoberano @jamesxreid @hellobangsie… https://t.co/RNYXO0Bte6
6.4083668087909581E17,51.5072,-0.1275,👍👍👍👍 @ London  United Kingdom https://t.co/VfXo9LtIxO
6.4083671169885798E17,51.501615,-0.123506,#throwback London (February 2014) A city I call my second home #uk… https://t.co/hnui5NeRXI
6.4083671874094285E17,51.51168,-0.12856,At Leicester Square — https://t.co/wjq6mNVa8q
6.4083673552667443E17,51.501046,-0.122767,We're so happy to be here 🇬🇧💙😍 jtstla #tourguideted @ Londond Eye https://t.co/5Cr5OkMsEA
6.4083673796772659E17,51.454632,-0.19567,@jenbren1976 Get 'em out.
6.4083676273934336E17,51.510008,-0.128665,Happy Monday everyone  love A&F 💗 xxx #monday #happymonday #friends #cofounders #founders… https://t.co/EZgwwuBqWd
6.4083677104825958E17,51.630042,0.345374,@LeosAtOAG & explain things literally & clearly & check understanding &
6.4083677552777216E17,51.7644,0.0141,Mango & Maggy #myfavouritedogs #family @ River Stort https://t.co/FCRpFoHjyx
6.4083680946384486E17,51.53,-0.099167,Monday Morning Hustle with Jamie Oliver on City Road in London during The W10 Performance Fitout.… https://t.co/hJLh9JFquY
6.4083686706842419E17,50.9167,-0.166667,Hurstpierpoint open studios start this weekend #hurstpierpoint #hurstpierpointopenstudios #art… https://t.co/DtFHCtmqUg
6.4083687372059443E17,51.522434,0.016792,@AlexisGreaves @GirlyLetters @drwholocations lmao u lucky thing and whats he like lol i cant wait to meet him he seems such a riot
6.4083688173591757E17,51.515176,-0.129353,2013 Gibson Les Paul R0. Only 10 made. Really nice top! #gibson #1960reissue #lespaul #notomguitars… https://t.co/n9k3yMOYVZ
6.408368879518761E17,51.514701,-0.057607,@shiikane #Nkemdilim 💋💋💋   #4days to go!! ❤️❤️❤️ WIN A PAIR OF TIMBERLAND BOOTS!👢😎 👢🎥 Post a… https://t.co/aHWqOKDSdb
6.408368956358615E17,51.379914,-0.201817,It's Monday Morning And Here's BarberFYF Work Selfie For The Day #FYF #Roadtrip #ThugLife #TunUp… https://t.co/zs1JItgh44
6.4083690234673152E17,51.495092,-0.198706,It was a pleasure to visit @Bordbia stand at Specialty & Fine Food Fair with @CharlieFlanagan & meet so many quality Irish food producers.
6.408369170058281E17,51.507315,-0.221206,Magkasama daw ang kayseepaw na sweet khit blurred balikan agad eh ano ba sa palagay nyo sa pix nato na wla lang?😜😜 http://t.co/x5cRls383G
6.4083693650935398E17,51.630728,0.328626,@LeosAtOAG & let them sit where they won't get crowd or sensory overload
6.4083695154170675E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1030.75hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4083695424694272E17,51.5063,-0.1271,1. #MondayMotivation 2. #carmichael 3. #Soccerex 4. #MakeAChefMadIn3Words 5. #1YearToGo  2015/9/7 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4083695580720333E17,51.5063,-0.1271,6. Tony Hall 7. Stonehenge 8. Radio X 9. Trainspotting 2 10. Andrew Mitchell  2015/9/7 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4083700451154739E17,51.51514,-0.130339,#lypsincforyourlife 😍 @RFairyGodFather @ G-A-Y Late Bar https://t.co/9jcmog8kfV
6.4083701438076928E17,51.530157,-0.128691,@SimonWierny @GlobalHE clearly they want the perception that they are 'doing something' but myth making about 'bogus colleges' not helping
6.4083701704835072E17,51.479358,-0.292574,@kewgardens #palmgarden  #palmgardens #palmprint #interiortrends @ Kew Gardens https://t.co/jbMIguFrvB
6.4083704591762637E17,51.555942,-0.108164,#Retweet from @abenal_afc: https://t.co/uRTuK20U2l #AFC #COYG
6.4083705514944102E17,51.511238,-0.129351,Whenever I'm in London I always find myself here  like a magnet. Can't wait for tonight and to see… https://t.co/oudB6oYeZc
6.4083705793442611E17,51.614082,-0.176075,I just finished walking 2.18 km in 26m:10s with #Endomondo #endorphins http://t.co/tIe7BDwxG6
6.4083706176382566E17,51.60747,-0.153075,I just finished walking 0.29 km in 22m:39s with #Endomondo #endorphins http://t.co/lBnFLTcr2I
6.4083711278335181E17,51.248056,0.628889,#owl at the #falconry centre at #leedscastle. Those eyes are massive. #bird #wildlife #eyes #canon @… https://t.co/8ZVShbhBxN
6.4083719657705062E17,51.156785,-0.169987,We're #hiring! Click to apply: Food and Beverage Assistant in Executive Lounge at Hilton Gatwick - http://t.co/KHNlDTnmSO #Job #Gatwick
6.4083721724670362E17,51.408291,-0.305953,“@commsbird: @CormacS63 @BBCr4today Ha! What a great phrase. Might steal it sometime :)” Great man now sadly diseased  Fr Fergal O'Connor
6.4083725269275034E17,52.391824,0.645914,So we can't have root play in our semi final  but notts can have broad... Cheers @ECB_cricket
6.4083726141270835E17,52.163442,1.496358,I love where I live 😍 #view #home #snape #suffolk #sundays #walk #river #explore @ Snape Maltings https://t.co/yCM2B907gr
6.4083728933838438E17,51.630728,0.328626,@HuffPostUK Council tenants aren't allowed spare rooms so cannot help #bedroomTAX
6.4083730770943181E17,51.450504,-0.32983,Nice work from @MasterCardUK at Twickenham station for #RWC2015 #sportsbiz http://t.co/lJbm3yEnp2
6.4083732077049446E17,51.508717,-0.128108,Got my daily dose of sunshine ☀️😍🌻 #sunflowers #vangogh #nationalgallery #london #eckerd… https://t.co/qgTs8bIe2T
6.4083734249281536E17,51.561218,-0.279027,Banda rito. Banda roon. Bye LONDON!  Thank you for the pic tita Angeli. @ Novotel London Wembley https://t.co/Ep0L2t6j1D
6.4083738340825498E17,51.508598,-0.10456,Sometimes I like to remind myself why I live in London ☺️ #BigBen #Westminster #London @ South Bank… https://t.co/JxMNzCWUQD
6.4083747900902195E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.4083751895555686E17,51.5173,-0.1774,Hot pink lips for the beggining of 🍂🍁 @ Paddington https://t.co/f5yOUo2x7V
6.4083752726866739E17,51.506841,-0.220828,Basta ang alam ko ang ganda ni Maja kahapon sa ASAPLondon halatang inspired sa lahat ng bagay na ginagawa ang good vibes lang..I'm so happy
6.4083752916445184E17,51.543076,-0.149099,My Coconut Dream bars are ready ❤️ #namaste #cocoabyl #rawchocolate #raw #vegan #love #chocolate… https://t.co/fn6l3vKA7g
6.4083758993576346E17,51.733659,-0.013373,Unicorns @ River Lee At Broxbourne Boating https://t.co/tb6ko7GRoo
6.4083760853748941E17,51.489354,-0.313824,Went to a flat party of the 10th floor  should've got a room with a view. 🎉😎 #paragon #London #party… https://t.co/7xZvMqFRCD
6.4083765740954829E17,51.507479,-0.221211,“@SherStern: @ednadechavez919 @cf4c42d7275840c agree din po ako ate ed'z basta wait po ako s vids at kwento nyo excitedddd n po hahaha”--👍👍
6.4083767739958067E17,51.588736,-0.059352,I'm at The Gym Tottenham Hale - @thegymgroup in Tottenham  London https://t.co/ah7I7Snmj8
6.4083768340569702E17,51.5063,-0.1271,'妹の日記念・妹10連ガチャ' appeared on Sunday 6 at the 2nd place in the Top20 of Worldwide's Trends: http://t.co/eHv1Qrh0cs
6.4083769692394291E17,51.5063,-0.1271,'Sarah Palin' appeared on Sunday 6 at the 16th place in the Top20 of United Kingdom's Trends: http://t.co/DwHt8Uhy7z #trndnl
6.4083770625635533E17,51.50746,-0.162134,Just posted a photo @ Hyde Park https://t.co/2TBuPLN2wI
6.4083772070159565E17,51.408291,-0.307534,#BMTH album launch show @ Rose Theatre Kingston https://t.co/r4Z523hmZU
6.4083778554550272E17,51.508611,-0.163611,كيف اسيبك وانته نظر عيني وانا حبيبك 🎶❤️ @ Hyde Park  London https://t.co/2DnHYs0ZUq
6.408378231013335E17,51.517125,-0.114578,Beast Mode | Lincoln's Inn #bentley #luxurycar #lincolnsinn #driving #richlife #beast #beautiful… https://t.co/J5Sg7rXd6p
6.4083784231538278E17,51.511021,-0.117261,The Nelson Stairs | Somerset House #somersethouse #stairs #nelson #design #architecture #gallery… https://t.co/mtQZWn60JH
6.4083785398815539E17,51.536317,-0.119523,I'm actually really excited to go back to uni on Saturday  just seen pictures of our new house @AdamWalton95 we have not 1 but 2 sofas 😃
6.408378656525312E17,51.591637,0.216369,Working hardcore with @rockyrockpt #kickboxing #gym #absoulutegym don't… https://t.co/47Cq0HUAie
6.4083788059683635E17,51.508644,-0.14268,September 6  2015 | Victoria leaving her shop in Dover Street  London. [HQ] 🇬🇧 ▫▫▫▫ 6 Septembre 2015… https://t.co/gIe7sTDyoh
6.4083792671309824E17,51.5063,-0.1271,'San Marino' appeared on Sunday 6 at the 5th place in the Top20 of London's Trends: http://t.co/2jIDBuU12t #trndnl
6.4083794140167782E17,51.515414,-0.079941,Beast mode (@ No1 Studio Training in London) https://t.co/GYKbm0rn6X
6.4083794180008346E17,51.507479,-0.221211,“@kabsatMAJA: @ednadechavez919 share ma yaaaan!:)”-- mamaya lalamayin ko mag upload pra sa lahat hahaha guve me time wait ko lang cp ko dto
6.4083795534771814E17,51.620064,0.300475,happy birthday bitch ollymartin123 ❤️ @ Sugar Hut https://t.co/JpUCpgceGQ
6.4083805253809357E17,51.500701,-0.078368,Singing it in my head... #LondonBridge #London #thames #exploring #travel #tourist @ London Bridge https://t.co/HWnPs6IOLz
6.4083806658485862E17,51.5139,-0.1402,Thanks @converse for my #jackpurcell look forward to wearing these around #nyfw #lfw #pfw @ Liberty… https://t.co/zjQl4hkhzQ
6.4083809551716352E17,51.55623,-0.156008,Day 28 in 🇬🇧. Time to find some deers at Richmond Park!
6.4083814290020762E17,51.5072,-0.1275,Costumes anyone? WTF . #Angels the costumiers. @ London  United Kingdom https://t.co/Yp3g5DqQzU
6.408381498334249E17,51.535561,-0.105742,💋✨✨✨ Morning @londonedge what a brilliant evening  we're excited for day 2! #londonedge #SULDN #mwah… https://t.co/iOEdme8DJ7
6.4083816221918413E17,51.502385,-0.135269,Didn't I mention that views from St James's Park are the best? Iove that lone duck! ❤ #duck… https://t.co/a4479MWPR7
6.4083816752075981E17,51.332222,-0.557778,Temp 19.4°C Wind 6mph Press 1027.7hpa Rising slowly Cloud 4248 ft Rain 0.0mm Humidity 51% #Woking #UKWeather
6.4083817940741734E17,51.379444,0.099444,Wind 5 km/h NNE. Barometer 1032.2 mb  Rising slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 63%
6.4083819572749517E17,51.522451,0.016772,@ManningOfficial @KingsHeadThtr hope all goes well :-D
6.408382121985065E17,51.530434,0.038387,#Teamvalentinespecial2016 has made it possible that on Saturday 13/2/2016  Guests will be able to use… https://t.co/zFO2USAgO4
6.4083821429568307E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) in London  Greater London  Greater London w/ @izhukov http://t.co/I3iNnRuiVy http://t.co/wkmjNH2dmg
6.4083822214322176E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1029.74 mb  Steady. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 67%
6.4083823641643827E17,51.49039,-0.12892,Interesting intervention - your old studio @cherylpapasian… https://t.co/smFs4R7mFj
6.4083828244467302E17,51.56833,0.00822,@londonears The Selecter with Rags Rudi  The Fruitful Earth  The President Lincoln  and 1 more… at Church Lane (Se... http://t.co/FDMUgmxPe2
6.4083830441025946E17,51.56833,0.00822,@REDROBB1967 The Selecter with Rags Rudi  The Fruitful Earth  The President Lincoln  and 1 more… at Church Lane (S... http://t.co/FDMUgmxPe2
6.4083832654362214E17,51.513291,-0.139004,Best place for a Monday morning #triyoga #hotflow #soho #london @ Carnaby London https://t.co/FJhONVMywc
6.4083835349204992E17,51.54955,-0.173853,@Springhill_Care That was sweet of you. Keep up the care 😊
6.4083842278190694E17,51.426773,-0.166658,First date kahkah @ Throwback https://t.co/Z7KtyLd6K6
6.4083847761392026E17,51.441974,-0.089551,StockMarketWire Director Deals - Aberforth Geared Income Trust PLC (AGIT) http://t.co/XQsS0fASQk http://t.co/GJtVCdlZFY
6.4083847955585843E17,51.441974,-0.089551,StockMarketWire COO at Intu Properties to retire http://t.co/WySpGW3f7p http://t.co/GJtVCdlZFY
6.4083848152298701E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.64% @ 1.5263 http://t.co/A0JRf4Vvlm http://t.co/GJtVCdlZFY
6.408384832594944E17,51.441974,-0.089551,StockMarketWire FLASH: Investec starts hold on Croda International  target 2800p http://t.co/HTQaYhSHAT http://t.co/GJtVCdlZFY
6.4083848482811904E17,51.441974,-0.089551,StockMarketWire FLASH: Investec starts buy on Elementis  target 312p http://t.co/Aka9zTpC8G http://t.co/GJtVCdlZFY
6.4083848648067891E17,51.441974,-0.089551,StockMarketWire FLASH: Investec starts buy on Synthomer  target 400p http://t.co/ozJdOkrtO8 http://t.co/GJtVCdlZFY
6.408385125945385E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/uPPCnPq53a
6.408385299212288E17,51.527295,-0.133407,Heading to @applemusic #applemusicfestival on the 24th September to see @chembros 😍👌🏽 @ One Euston… https://t.co/11QoaG1fhD
6.4083858397324902E17,51.643189,-0.432454,Say Something by Karen Harding is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/fQ7YOd5AkD
6.408386092648407E17,51.558178,-0.282206,We were on the same row with Mr. Gabby Lopez  Tita Mariol  and Tita Cory. :-) #asap20inlondon… https://t.co/9JRjlYg20l
6.4083862468312678E17,51.447167,-0.124113,💜The Skirt💜 #denim #skirt #moodymonday #white #autumn #messyroom #london #tired @ Upper Brixton Hill … https://t.co/PN2DM8Id2g
6.4083862796306432E17,51.504167,-0.143611,6.45am Sweaty Selfie! Dawn in Green Park is worth getting up for! #Run #mhsurvivalofthefittest… https://t.co/y54RcUGzWm
6.4083865070881997E17,51.506846,-0.220815,Ako ang taong Ayaw ng maulit ang mag assume sa isang LT mashakeet eh haha.. Tama ng kiligin ako kung may mga projects cla magksama..👌
6.4083867035907277E17,51.477987,-0.445093,@SadiqKhan @EmilyThornberry You won't win anyway.25 000 Taxi Drivers Backing Caroline Pidgeon. She cares and fights  For them you dont
6.4083868248902451E17,51.491056,-0.100546,@JackBAnderson @MarkusFeehily Ah you have great taste Jack! In "brothas" as well as music! 🎶😃
6.4083868854980608E17,51.379175,-0.04379,Morning view #Goodmorning #london #uk #Sun #londonistheway #People #life -15 @ Shirley  Beckenham https://t.co/HchMgKaCNa
6.4083878876011725E17,51.518304,-0.072999,I'm at @Investis Ltd in Spitalfields  London https://t.co/hcmdMSakSd
6.4083879758072627E17,51.507364,-0.221219,“@grabedadd: @ednadechavez919 ninong tension po? Sa mag x?”--dm
6.4083884788724122E17,51.515778,-0.121383,💙⚡️ jakealexbarratt is shot by @ruthrichardsonc & styled by @soph_inthe_city for Issue 11 of… https://t.co/4oRVgT3o5V
6.4083887017152512E17,51.5833,-1.55,The bonus side of getting up at the crack of dawn for paintball and staying round your friend's house… https://t.co/hjsNuMI0ps
6.4083893880717312E17,51.761227,-0.328269,@lizneedhamAL1 @StA4Refugees @bobfmuk Thats great LIZ  im sure you did just great !  ALSO try BBC3 counties radio nick coffer for his show!
