id,latitude,longitude,text
6.7184311530553754E17,51.4814053,-0.19127171,2015.11 Stamford Bridge Stadium.¡hola  Diego Costa! @ Stamford Bridge https://t.co/aHG5xYL1yD
6.7184314415819571E17,51.5374413,-0.0609672,Had great fun at the woolandthegang knit potty tonight. Got the makings o a great #happydazehat… https://t.co/ka96DRl78M
6.7184319138195866E17,51.599,-0.187,❄️❄️ @ Finchley https://t.co/IKEbCB3cU8
6.7184323782121062E17,51.4803393,-0.11023266,#ballerzkorna #midnight #workout they all sleeping #nosleepgang #nonstopballin #gotheextramile @… https://t.co/xooeE690ws
6.7184330480854221E17,51.51008297,-0.12308638,Went to see #kinkyboots tonight. Such an awesome show!! The cast was outstanding!! If your in… https://t.co/bNiFKJeQQi
6.7184336066410496E17,51.39069828,-0.11275584,@ThomasEvansUKIP indeed .
6.7184336792444109E17,51.53188717,-0.12397972,Where it all started! #partiu Hogwarts!! 🚂🛤 #childhood #london #harrypotter #edwiges #kingscross… https://t.co/p5DhoBGy3u
6.718433901668393E17,51.50972947,-0.12347116,Me and my love @damien_poole #love #friends  #work @ Bedford & Strand https://t.co/29OyqhzSZR
6.7184339180683264E17,51.52670913,-0.08009096,in honor of my fav month!!!☃ @ DECEMBER https://t.co/2OfaY5CNJ3
6.7184345537987379E17,51.50277164,0.00253923,dance and sing get up and do your thing #madonna #rebelhearttour #o2… https://t.co/kKzutKiu1B
6.7184346679675699E17,51.51213481,-0.12288035,Christmas in London - Convent Garden #christmas #london #londres #conventgarden #market… https://t.co/ydJ02y3dXV
6.7184350733880525E17,51.40830844,-0.30479766,Fist pumping good fun at the @bmthofficial show tonight @ Hippodrome Kingston Upon Thames https://t.co/uwtzC4R9iZ
6.7184357121395507E17,51.55505763,-0.10846772,Pré-jogo.. 🅿️🇫🇷 #Avante @ Emirates Stadium https://t.co/dIonzZ0OC2
6.718436090045399E17,51.5093466,-0.5954477,#ProjectMgmt #Job in #Slough: Technician - Customer Operations (9 months FTC) at Equinix https://t.co/dWSCe1nKQA #Jobs #Hiring
6.718436236889047E17,51.5253599,0.09673378,I want someone to watch the sunset with me...
6.7184369440469811E17,51.49916667,-0.12472222,#bigwheelskeeponturning @ Palace of Westminster https://t.co/TCRGDKBu6t
6.7184370472285798E17,51.50972947,-0.12347116,My groundhoggers #work #friends #love @ Bedford & Strand https://t.co/70vKctewje
6.7184374919489126E17,51.50840549,-0.13174211,#afterPhantomFaces @ Her Majesty's Theatre https://t.co/5dkY5Qfx1F
6.7184384826452378E17,51.52113923,-0.07246157,Getting into the Christmas spirit @ Brick Lane Market https://t.co/0UAJZiXriO
6.718438681958441E17,51.50848289,-0.07747913,Despues de 20 dias juntos @ Tower of London https://t.co/AOBnNM82Bq
6.7184391322172621E17,51.5132103,-0.1305202,#geeksaroundtheworld @timminchin @ Soho House London https://t.co/0rESs157R1
6.7184402940393882E17,51.51019058,-0.14954983,Open hearts  open mouths  open Christmas @allyj69  #beasties #London #madonnapilgrimage… https://t.co/jXnpZubBjK
6.7184406869613363E17,51.47720206,0.03191246,@MiaJeffries very peak. Up in less than 5 😭 and it is thanks! Hope everything's well wit you x
6.7184408240305357E17,51.51240125,-0.18667248,"When a man is tired of London  he is tired of life. For there is in London all that life can… https://t.co/ymFwZJnPFo
6.7184414541418496E17,50.98842,-0.11369,Night All xx 💤 😪  😫
6.7184415602157978E17,51.460335,-0.11718,Just met the guy behind 'jungle is massive' #lifecomplete
6.7184425718805709E17,51.75057646,-0.33948975,M4 eastbound between J2 and J1 | Eastbound | Congestion: On the M4 eastbound between junctions… https://t.co/MPNQ969crK #stalbans #harpenden
6.7184430043149107E17,51.90227525,-0.65138507,Where Are U Now by Jack U Featuring Justin Bieber is #nowplaying in Anytime Fitness.
6.7184433609546547E17,51.50252371,0.00295541,MDNA 👏🏻👏🏻👏🏻 @ London O2 Arena  Greenwich https://t.co/8zA0r3PdtN
6.7184433942591898E17,51.53545066,0.08037637,@atletico Tirar o Levir do Galo foi uma babaquice sem tamanho!!! 😡
6.7184436944863642E17,51.74993881,-0.34017639,Kobe Bryant’s Retirement Post Had 1 Million Clicks In First Two Hours https://t.co/bDUggdOIvB #business #marketing
6.7184437063152026E17,51.53293065,-0.00730466,@skskn_ looool travel to get yours to take it to boss man then drop it back.... No thanks lol
6.7184438799593882E17,51.4477158,-0.3269446,Yummy catch up with 2 for 1 cocktails! 🍸🍹🍻🍴#food #foodporn #london #ribs #catchup #citylife… https://t.co/eCAi9hXgon
6.7184439862434202E17,51.5275116,-0.0636178,Jordan Bowen at Sink the Pink @mrjordanbowen @ Bethnal Green Working Men's Club https://t.co/77ksrf6hXm
6.718444492703703E17,51.5139236,-0.1315015,Some of my favourite things #london #living @ Chotto Matte Restaurant https://t.co/jXr3rTyFDm
6.7184452255762842E17,51.5223171,-0.08198432,{ NIKE 💪🏽 TRAINING CLUB }  Tonight. Was. BOSS! I had the absolute best time at the nikelondon… https://t.co/7bMn8iNgz1
6.7184455874170061E17,51.50252371,0.00295541,Like a virgin 😻😻😻 #madonna @ London O2 Arena  Greenwich https://t.co/qGvxYtH2Lr
6.7184456221472358E17,51.54273293,-0.23233702,@stich_ohana i love you
6.7184457181974528E17,51.48790317,-0.09026269,Work/play #gutoimaging #photography #lifestyle #pickoftheday #picoftheday #music #guitar… https://t.co/xVltPxWuFu
6.7184457964618138E17,51.51643416,-0.12961888,The best after party #madonna  concert ever. That's true @madonna "Music makes the people come… https://t.co/oTtFlVheo0
6.7184458296398234E17,51.7612426,-0.3282468,@serenel14278447 @Dom8CCJK @Sylv33 @clomimine @mijeane4 @kawakishi  Oh this is lovely  l realy like these christmassy snowy pictures ⛄❄🎄🎅
6.7184459268635443E17,51.52549092,-0.14437149,The new 1%  rock on! https://t.co/9oVgGa7N1W
6.7184461927409254E17,51.47424836,0.31513596,@Paul1Singh bombing Syrian civilians will help catch Belgian & French terrorists? ? No. But it will increase Is recruitment. Its the Saudis
6.7184468094712218E17,52.01302,0.347593,When We Were Young by Adele is #nowplaying in The Plough Bar & Grill.
6.7184475435569562E17,51.56642153,-0.10855864,Virtual Reality: The past  present & future https://t.co/sk1cc07Tuk https://t.co/SQEjjv4ycD
6.7184477211032781E17,51.5209594,0.0537677,"@TiaToldYouSo: This is Sarft  https://t.co/lgnegyPeVP" 😊😊😊😊😊😊😊😊😊😊 I know. But I will still pattern man.
6.7184477408146227E17,51.50252371,0.00295541,Goddess 😻😻😻 #madonna @ London O2 Arena  Greenwich https://t.co/UKFzCji5bj
6.7184485381103206E17,51.59350874,-0.13005146,An @eats_everything pre party. So good! #DJ #eatseverything #disclosure @stearmatt carlysaunders8… https://t.co/w7fPEtJCsh
6.718448684449833E17,51.69032658,-0.41835658,Harry Potter's painting @ Harry Potter Studio Tour  Leavesden Studios https://t.co/0ZchJI4Gf2
6.7184490807706829E17,51.33222222,-0.55777778,Temp 10.7°C Wind 9mph Press 1019.9hpa Falling slowly Cloud 3045 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.7184494637945242E17,51.7612426,-0.3282579,@serenel14278447 @Dom8CCJK @Sylv33 @clomimine @mijeane4 @kawakishi  This is for you 🎄❄🎅⛄ https://t.co/8OoWmOUoMn
6.7184497607512883E17,51.5,-0.116667,Another class day shooting street portraiture in London. I'm really starting to take a liking to… https://t.co/3oDpC7eB8l
6.7184497660343091E17,51.5525589,-0.07272,December Day 2 Xmas #TPose  ➖➖➖➖➖➖➖➖➖➖➖➖➖➖ Try it out give it a go and tag us in your pictures… https://t.co/Gn328gCvNe
6.7184497781578138E17,51.51019058,-0.14954983,Can never pass a good mirror opp. Fair play @theconnaught   #London #travel #gay #gayswithiphones… https://t.co/DWXH2UANvD
6.7184498483700122E17,51.50168217,-0.1221547,We made it!!! chefmaidment @ Big Ben & House of Parlament  London Eye… https://t.co/rUzsaiaIS4
6.7184500129123942E17,51.71657519,-0.45156963,@notBeav the Friday after i56 x
6.7184502083673293E17,51.4937622,-0.2017203,@SmythLozza thank you glad to here you enjoyed the show
6.7184511283043533E17,51.45507298,-0.1316173,He's magic 🔥
6.7184512022073344E17,51.71657519,-0.45156963,@maybeKairo @notBeav idek the details lmao
6.7184512072828518E17,51.55737,-0.39304,La mejor despedida con mi cuñado inglés! @garystray I Love you! Do… https://t.co/cle8dYj7sg
6.7184517761558938E17,51.51901699,-0.1266379,Встретился на улице Эндрю Скотт - все  кто смотрел последнего Бонда и Шерлока  узнают #мориарти… https://t.co/whZAQBSgUL
6.718452283583447E17,51.47429829,0.31521193,Cameron urges MPs not to vote with a "bunch of terrorist sympathisers." Pot kettle. Kettle pot. #DontBombSyria https://t.co/lQLFMZKONq
6.7184525924097638E17,51.5145111,-0.132876,@pindippycave had an amazing time at the I Loved Her show with joannacoleee  + got to meet the… https://t.co/A4lGTjIdm6
6.7184526729819341E17,51.69056764,-0.41863529,I had the most magical evening 💙💚⚡️❤️💛            Video blog will be up tomorrow 😊 @ Harry Potter… https://t.co/aj53bZmie1
6.7184527907991962E17,51.5132103,-0.1305202,Kill your idols @ Soho House London https://t.co/DDqqCVHzLO
6.718453265805312E17,51.5107803,-0.1314934,#london #trip with the bro. @ W London - Leicester Square https://t.co/DHikXfsHWU
6.7184548698332365E17,51.53311496,-0.00740451,@skskn_ harrow!!!?? Naaaahhhhh that is sooooo long it's quicker going Amsterdam than to harrow from me. Not a chance 😂
6.7184554665981133E17,51.53311578,-0.12331854,Catching Hogwarts Express 👋🏼 @ Platform 9 3/4  London King's Cross https://t.co/b3f3C4aFXV
6.7184557646035763E17,51.4936782,-0.2016888,I'm enjoying being in the west-end and getting a chance to check out other shows. The illusionist was great #illusionist #westend #London
6.7184561620557005E17,51.54690217,-0.2045238,Awesome day. Sleepy. (@ Kilburn London Underground Station in Kilburn  Greater London) https://t.co/Hz0xjLNcoc
6.7184566064848077E17,51.5522,-0.0520509,Drinking a Bourbon Barrel Coffee Porter by @onemileend @ Pig's Ear Beer & Cider Festival 2015 — https://t.co/QIJN3RVwGl
6.718456687224873E17,51.5140915,-0.15266,💜بعاد وبقلوبنا لهفة لقى @ Forest https://t.co/9UR4gutev0
6.7184567503059354E17,51.59350874,-0.13005146,Seriously good job guys @disclosure @yourallypally #disclosure 🎵🎵 @stearmatt carlysaunders8 @… https://t.co/sqKf9syfCM
6.7184573393134387E17,51.71657444,-0.45156963,@FUCKlNGWILLYP @_NicolaaB I aim to please xxxx
6.7184584816316006E17,51.5200095,0.0517503,"@OfficialFarirai: @HarrisonLdn_ same" *sigh* rai you know 👊
6.7184591703363174E17,51.49436108,-0.22451204,Everyone is posting so much bullshit about the new Pirelli calendar  like they ever going to get one 🙈😂
6.7184593167182234E17,51.51643416,-0.12961888,Lost memories found on the pavement #gutoimaging #photography #streetphotography #chopperbike… https://t.co/xPZjKGMqeY
6.7184597909678899E17,51.51396489,-0.13280916,I'm at @SohoHouse in London https://t.co/LS6DZgTpmX
6.7184600648128102E17,51.4803393,-0.11023266,#ballerzkorna feel like I needed to train to that old motivation music I remember pumping this is… https://t.co/rviAXVtTZX
6.7184602905514803E17,51.5658125,-0.3834625,@Derenibrahim https://t.co/HUQfJDlNJ0
6.7184603230989926E17,51.71657538,-0.45157846,Why are people uglier than me in my mentions  didn't think such a thing wasn't possible.
6.7184609155442688E17,51.5199647,0.0517488,I also want to do some star gazing with someone...
6.7184609492245709E17,51.50671243,-0.16393662,Wanted to share this view with you! @ Winter Wonderland https://t.co/SEY4JddbN9
6.7184619982191821E17,51.51643416,-0.12961888,The best after party #madonna  concert ever. People that they don't know each other singing all… https://t.co/oTtFlVheo0
6.7184621273208013E17,51.39069,-0.112675,Well I feel sorry for any refugees from Syria come here  embarrassingly our council won't dish out basic human rights like food and shelter
6.7184623445010432E17,51.50229744,0.0041156,Just posted a photo @ The O2 https://t.co/x0vxgMzK3l
6.7184623696261939E17,51.544268,-0.01199173,@MKolchina я не успокоилась  ищу мужа
6.718462444661719E17,51.59861111,-0.56444444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1022.90hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.7184625838698496E17,51.5184402,-0.1080426,#Repost @theblkbach with repostapp. ・・・ Love this mug @brittneyc_jones! Congrats on your… https://t.co/9uQGcH2rv8
6.7184626100857242E17,51.53290844,-0.00738127,I have so much to do on my day off. But only one day off this week I don't know if I should sleep it or get up and do my things
6.7184627502167245E17,51.7612478,-0.3282559,@castellanosce @MaykoMari  Wow !oh i can smell them here !just beautiful view of hyacinths .Some flower pics my home https://t.co/lBTznc3CBe
6.7184628551993754E17,51.5063,-0.1271,1. #newsnight 2. #GeordieShore 3. Mark Zuckerberg 4. #AAOOD3 5. #terroristsympathiser  2015/12/2 00:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7184628714727424E17,51.5063,-0.1271,6. #MTVBrandNew 7. Lib Dems 8. Deulofeu 9. David Chipperfield 10. League Cup  2015/12/2 00:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7184637448543846E17,51.53300174,-0.00741818,I hate going out Westfield or Stratford when school is finished. It's just sooo packed and annoying
6.7184638180871373E17,51.47425918,0.31522275,How far can you bow to the Isis banker Mr Cameron??? https://t.co/M6YWKz8YZj
6.7184640473054822E17,51.51213481,-0.12288035,David doing his best dear impression. #london #trip chefmaidment @… https://t.co/qUBBFxG9TB
6.7184643435075994E17,51.5199647,0.0517488,I have sooo much Baetential.
6.7184644552013005E17,51.59350874,-0.13005146,maz_purdie @ Alexandra Palace https://t.co/od59MHIOCn
6.7184647446494822E17,51.51876708,-0.12147348,Steak and chips #hpediscover #london #geekout @ Spaghetti House Sicilian https://t.co/OX5ijyd5Mc
6.7184651504917709E17,51.50229744,0.0041156,What a concert!!! Madonna is back and I'm so happy! #madonna @madonna #rebelheart #rebelhearttour… https://t.co/GhDdS2ZaIF
6.7184652222139187E17,51.55481307,-0.13566068,@ndebock I like your politics
6.7184652394509517E17,51.593453,0.025717,🇦🇱🇦🇱🇦🇱🇦🇱 #albania #luftëtar #vëllezër @ South Woodford https://t.co/crVfogmBPu
6.7184658318977024E17,51.53311461,-0.00749099,@skskn_ 45mins???? Last time I fell asleep on the train had a wavy dream woke up and was still 10+ stops away. Never again
6.7184660407313613E17,51.59350874,-0.13005146,I wish I was taller...... @stearmatt #disclosure #brothers @ Alexandra Palace https://t.co/twFE8S9v7n
6.7184664415823462E17,51.51551835,-0.30205601,679 by Fetty Wap Featuring Remy Boyz is #nowplaying in WA Cafe.
6.7184665788185805E17,51.5317039,-0.1120689,Beautiful show @nathanbaiimusic @ The Lexington https://t.co/L31vYV4pkO
6.7184670234985677E17,51.50168217,-0.1221547,Spending our free time 🏫 @moijuas @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/jFmSjkrJSI
6.7184672066229453E17,51.71657481,-0.45157889,@Pexlington 99% of people are uglier than you x
6.7184672246995354E17,51.50229744,0.0041156,Just posted a photo @ The O2 https://t.co/cGWBQcvY29
6.7184673436076442E17,51.51876708,-0.12147348,Jennifer had the salmon with eggplant #hpediscover #london #geekout @ Spaghetti House Sicilian https://t.co/OqortCFB6I
6.718467603780567E17,51.74908861,-0.33811646,Facebook's CEO commits 99 percent of shares to new 'equality' initiative https://t.co/DsKDJl2Bwp #business #marketing
6.718467621102592E17,51.5063,-0.1271,Trend Alert: #terroristsympathiser. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jDhTOofgIL
6.7184685980823552E17,51.51374587,-0.09905172,Tuesday 😎 #London #greatbritain #stpauls #church #goodnight @ St. Paul's Cathedral https://t.co/7SJtjHxqNp
6.7184686232912691E17,51.52142039,0.05157459,ANYWAYS. CHAT SHIT GET BANGED
6.7184690317314458E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/T3TPqnF0gS #London #Hiring
6.7184691737502515E17,51.75291546,-0.24289624,Disclosure 👌🏻 @ University of Hertfordshire https://t.co/lLRwgNgsBu
6.7184692879209267E17,51.50514919,-0.07558474,Arrived in London - this is our view for the next couple of hours: @ Tower Bridge https://t.co/e3fdh6MZqT
6.7184695479255859E17,51.55737,-0.39304,Los rabanitos de la huerta Stray Reyes! Woooow 😍👏🏼 @ South Ruislip https://t.co/I8Tpv3eODl
6.7184696977030758E17,51.56772721,0.07380695,Random shot 🎀💝 #cocacola @ Selfridge's Oxford Street https://t.co/jQg0qWLKrp
6.718469780457472E17,51.4481104,0.0587224,@manor_perform @LewisMcBeann 😊😊 https://t.co/UO5uB2tqIH
6.718469799793705E17,51.50229744,0.0041156,✔️✔️✔️ ticking off life goals @madonna thanks @bmw_uk 💗💗 @ The O2 https://t.co/PjBlnD9YgQ
6.7184698423238656E17,51.50229744,0.0041156,#rebelhearttour #rebelheart #madonna #theo2 @ The O2 https://t.co/efRii2JwpD
6.7184701944338842E17,51.44433138,-0.40560842,Yes  that IS Shah Rukh Khan! Here to promote Dilwale with Kajol  Varun Dhawan  and Kriti Sanon!… https://t.co/Z06IhIgAk5
6.7184703867860173E17,51.28816115,-0.53234876,I'm at At Daniel M Home in Woking  Surrey https://t.co/MKX3KyyT1j
6.7184713939215974E17,51.51643416,-0.12961888,Very soon you will smile to the cameras in tears   and then you will say GODWIN.. @ London … https://t.co/sgNMNXxoD4
6.7184714713493914E17,51.59350874,-0.13005146,Them @disclosure boys absolute 🔥🔥🔥🔥 #live #music #london @ Alexandra Palace https://t.co/l7ykx54owJ
6.7184725928627814E17,51.75398039,-0.24288194,Zbrush Tutorial Thread: Zbrush Tutorial Thread  please add any you find or why not make your own and add to it. https://t.co/AdBCgBvRg9
6.7184726008756634E17,51.508611,-0.163611,Nice view! @ Hyde Park  London https://t.co/vpFKjYOATG
6.7184727558551142E17,51.47424969,0.31512966,@marj_cat @Renegade_Truth @jeremycorbyn https://t.co/fChSP7CwCH
6.7184730678277734E17,51.511111,-0.133889,Everyone needs to go and see this 👌🏻 #incredible #welldone #proud @ Lyric Theatre  London https://t.co/tnQLIilsGz
6.7184732157595238E17,51.5451164,0.0364611,Vape Town Ltd. Lush by Wotofo *Newest Authentic RDA made by Wotofo *The best advantage of the rda… https://t.co/rnxoxCi636
6.718473219786711E17,51.47428771,0.31522122,@marj_cat @Renegade_Truth @jeremycorbyn https://t.co/Et9oI3BW4S
6.7184745917428941E17,51.4875,-0.1684,🍃Kentucky Juleps🍃 #ThePhene @thomasaugusto @ Chelsea  London https://t.co/9s1D21LxFd
6.7184752141774848E17,51.750789,-0.33948975,Greek Banks Under Cyberattack  Face Ransom Demands https://t.co/lHKzebqYWp #business #marketing
6.7184757901393101E17,51.51422126,-0.13959172,apart from not being able to breathe and panicking after 5 minutes of being in the crowd and… https://t.co/ml4U3ZIykH
6.7184760769878016E17,51.51422126,-0.13959172,can just about make out a lil oli in the distance 👀 @ Kingston Hippodrome https://t.co/2NGysgkacN
6.7184762899755418E17,51.53307042,-0.00775643,Yeah wait for my tv to reach get my phone fixed then smoke my afternoon away
6.7184767570935808E17,51.41780784,-0.19236392,#December #winter #happygirl @ Home Sweet Home Xx https://t.co/ZRC5G2btJu
6.718476870172713E17,51.5063,-0.1271,@JULES231068 the 1st mention of #terroristsympathiser appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7184769129972122E17,51.53305425,-0.00763744,@JJBumatay what u saying for tomorrow ?
6.7184769853070131E17,51.56002519,-0.13709517,@bauermarty @KVanderhoydonk tax  cut for pension is a benefit to society (don't have to look after old) which diminishes by amount saved
6.7184770071165338E17,51.5063,-0.1271,2 037 users and 2 343 tweets (2018 RTs) in 5 days made #terroristsympathiser a Trending Topic in United Kingdom. #trndnl
6.718478190666793E17,51.49960344,-0.16305269,Cantique De Noel by Whitney Houston is #nowplaying in Harrods  London.  Download it now at https://t.co/h9YyZvU3FA
6.7184789413616435E17,51.53058643,-0.12076521,Just posted a photo @ Scala https://t.co/MoHDYSEdEw
6.7184794194285363E17,51.51876708,-0.12147348,Teramassu and Apple crisp with custard sauce #hpediscover #london #geekout @ Spaghetti House… https://t.co/AzQXogcfyI
6.7184794441749299E17,51.50630462,-0.15830615,Kicking off the month of December right ⛄️❄️🎄🎅🏼 @ Hydepark Winter… https://t.co/4g1yWP4qg0
6.7184794812536013E17,51.50229744,0.0041156,#madonna #rebelheart #rebelhearttour #theo2 @ The O2 https://t.co/zzDUnsw8oh
6.7184795770087424E17,51.59350874,-0.13005146,@disclosure you are out of this world ❤️ #allypally #disclosure #myfavourites @ Alexandra Palace https://t.co/XhXcTP9FqG
6.718479602050089E17,51.53311034,-0.00747922,“@OfficialFarirai: fuck nudes.. a picture of you in an Arsenal top is sufficient enough 👅”  Il just bin it....  Tottenham kit OMG 😍😍😍
6.7184798864239002E17,51.43553469,-0.46474946,@WhiteNoise1879 Yes!! And I think he should of stayed!! I don't think he was given enough time! #FFC
6.7184803027084902E17,51.67666667,0.31083333,Wind 7.6 mph SE. Barometer 1023.4 mb  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 66%
6.7184805146465894E17,51.53299048,-0.00749897,Way to my heart.... Wear a Tottenham kit 💙
6.7184820238829978E17,51.5163,-0.08145,Do you see what I see? #artiseverywhere @ Bishopsgate https://t.co/YF1KbZEwjK
6.7184823143804928E17,51.40830844,-0.30479766,Ohh my god @bmthofficial were incredible another huge thanks to banquetrecords for getting them… https://t.co/OS6bbiy61r
6.7184826492520858E17,51.5063,-0.1271,The hashtag #1MesProAnoAcabarEEu took the 7th place in the Top20 of Worldwide's Trends for Tuesday 1: https://t.co/WI0qoCGJQ9 #trndnl
6.7184828422743245E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Tuesday 1? https://t.co/bwbG2qTCQ0 #trndnl
6.7184832017675059E17,51.51255771,-0.13329498,#Love in a #cup ❤☕  #decaf #soya #cappuccino @ Jackson + Rye https://t.co/l5bs6VHF7x
6.7184832176224256E17,51.50566385,-0.11785076,sorry not sorry for all the spam  London you're looking real cute today. 😉 @ South Bank  London Town https://t.co/0vLoieSmk0
6.7184832608237568E17,51.5812683,-1.288E-4,Oh boy.  The new red and black Nike Romaleos !     If I could I would buy them for Xmas but I… https://t.co/RVdub7D1Lt
6.7184832635097088E17,51.58957891,-0.22888146,Just a little snippet of tonight's class with @marinaguarnieri 😄 Was such a lovely  relaxed vibe… https://t.co/ojmg3Zpsd8
6.7184833351059456E17,51.50277164,0.00253923,Madonna @cherylpapasian  #amazing @ O2 Arena https://t.co/FKSHvpQbxo
6.7184839434058547E17,51.50582469,-0.11695256,#royalfestivalhall #beethovensymphonyno2 #beethovenoverture #philharmoniaorchestralondon great… https://t.co/8luYvstWEC
6.71848396077056E17,51.55361259,0.07147423,E agora é só você e eu ao som de erykah badu.. 💛
6.7184845995207066E17,52.1385384,-0.52808,Just posted a photo @ Believe2Achieve Ultimate Fitness https://t.co/wGIFeIVoSv
6.7184846073646285E17,51.48912127,-0.00749432,Sorry
6.7184848489565389E17,51.50229744,0.0041156,This songs reminds me of uni! #madonna #rebelhearttour #rebelheart #theo2 @ The O2 https://t.co/gc1PmaGXWE
6.7184848881713562E17,51.53295734,-0.00769108,“@MarnieGray: He came in as R.S for children in need 😭😂 https://t.co/dwZWQrpkbA”  It's cold outside u know 😂😂
6.7184863556330701E17,51.50229744,0.0041156,#capegate @ The O2 https://t.co/xRd5To7SXw
6.7184868176364339E17,51.33222222,-0.55777778,Temp 10.7°C Wind 12mph Press 1019.9hpa Falling slowly Cloud 2949 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.7184875850686054E17,51.3633757,-0.1463711,@seemythong_
6.7184878902868378E17,51.50479584,-0.12671828,#LondonFreeStuff free sharp tv plus stand and more.... https://t.co/PYTfCbXy6O
6.7184879286659482E17,51.87472222,0.98694444,Wind 3.1 mph SSW Barometer 1023.7 mb Falling slowly  Temperature 11.8 .C  Rain today 0.0 mm  Humidity 40% @ 00:30:08.#ukweather.#weathe
6.7184883901650125E17,51.71657696,-0.45156609,Don't know what to believe anymore
6.718488478287872E17,51.53293239,-0.00754034,@skskn_ lol harrow is like narnia to me. It's too far away for life. But nice try though 😂
