id,latitude,longitude,text
6.257542175343575E17,51.561598,-0.099588,@OhemaaaC @Norisa_J @069Arns what did?
6.2575422484923187E17,51.593538,-0.130061,Jamie T crew  best gig of last year #Tb #boozy #music #JamieT #London #AliPali aidanlewisstanton… https://t.co/Fr4Rfw5tdI
6.2575422813759078E17,51.563013,-0.375389,Check out paramedic graham sings raising money for London's air Ambulance me x http://t.co/0vjCCSUxPq
6.2575424417241088E17,51.363686,-0.127819,@martinbamford @LizGrec Easy way to tell. How many cables are in the trunking?
6.2575428336393421E17,51.475416,0.323052,@julescoxphoto  not to bad at all getting ready for the next Fayre Times Festival
6.2575429777542349E17,51.566422,-0.108559,Bobbi Kristina initial autopsy complete http://t.co/ZaRqJSxyI7 http://t.co/GAFWNjPRl0
6.2575433655189914E17,51.446132,-0.327912,Just launched aerialcameraoperators a feed to show aerial shots (photography/film clips). Do please… https://t.co/qh0mnXCke5
6.257543557114839E17,51.401242,-0.021526,Claudie and Mama at the park #latergram @ Kelsey Park https://t.co/W4XH8NxcvG
6.2575436089150669E17,51.560154,0.151965,The famous Greek man 😂😂 https://t.co/LrzUcdHDKa
6.2575437547925094E17,51.625468,-0.25584,Even the wicked are sometimes Kind.
6.2575438188397773E17,51.440608,-0.369468,Wales v England  Johnson v Judd (So tempted to kiss the handsome bigger)  @rugbyaid2015 @mcflyharry @… https://t.co/v3XX05DWUv
6.2575438542393344E17,51.537142,0.193141,@Thelastword1962 @debrabrown_ lol love Christmas...bring it on  ho  ho  ho. :/
6.2575439827108659E17,51.508483,-0.077479,Tower bridge from the tower of London walls. Best view of the bridge if you can get a space for all… https://t.co/5rGsQ9ahaD
6.2575441380263117E17,51.488083,-0.166679,Best hat ever ❤️👒 @AnthropologieEU #fashion #hat #strawhat #womenswear #clothes #anthropologie #love… https://t.co/c6pICpKu5g
6.2575447671719117E17,51.507163,-0.021473,Tranquility to me is full throttle in my car.🏁 #ImACarLover
6.2575450452962509E17,51.51765,-0.141371,@ghdhair_aus Style Squad were incredible. First time on stage! @ Wella Proffesional London Studios. https://t.co/aUgCnYIpcI
6.2575451530896589E17,51.460222,-0.253462,Playing in all 4 grand slams used to be a dream but now it's a reality... always believe in what you do🙌 http://t.co/Mvgsj31WKY
6.2575455122465997E17,51.509347,-0.595448,We're #hiring! Click to apply: Quote Support Specialist - http://t.co/5Bh7Ys6hyZ #Sales #Slough #Job #Jobs
6.2575458175514214E17,51.512942,-0.122364,Cubanía ~~~~ Went to the Royal Opera House @ Royal Opera House https://t.co/ZI69iuogiF
6.2575460294472909E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/bKvSCkLeNq
6.2575460444215296E17,51.561757,-0.099099,@OhemaaaC @Norisa_J @069Arns lol what was it?
6.2575462171428045E17,51.423215,-0.180282,19 years ago  David Busst broke his http://t.co/bGxwImTXqi is what his leg looks like today 😳http://t.co/nHqEh9ga81” @ged_melancholia
6.2575462948212736E17,51.515059,-0.080307,fshaf birthday ride involved @melissaweldonuk BAD BITCHES playlist + a tiara courtesy of 1rebeluk 👑… https://t.co/6konJRgf8r
6.2575478509918208E17,51.467097,-0.041187,@danielvane @SWBrewery @SWBAndy - Baa Baa Black Sheep  Have you any rock?
6.2575481245443686E17,51.487122,-0.16959,your name I'll never know  as we get down in the world below  caught up in an overflow  my hands … https://t.co/FJfVznlNqr
6.2575490362180403E17,51.459826,-0.369616,Korean style mussels for dinner. Mussels Korean chilli sauce wine sesame oil kimchi pine nuts oyster sauce soya sauce http://t.co/FBtoUEnblG
6.2575491771466138E17,51.718881,-0.030054,Tonight's run felt like a trip to Narnia. 👊😁❤️ #run #Narnia #nikeplus @ Lea Valley Cheshunt https://t.co/udWsLdHD5L
6.2575494159705293E17,51.514557,-0.124862,Spent the day skating with my little homie visiting from Vienna  and bought him a long overdue board… https://t.co/z9Gw8NVQWn
6.2575494175642829E17,51.507174,-0.021536,@completecar @ce_agency It will never be the same as the 6.2 😕
6.2575495664205414E17,51.519098,-0.054016,Beautiful @lisasevern  at T-Pride <3 http://t.co/5LNURhxT8O
6.2575498390918349E17,51.548619,-0.122795,@ChristianLnrd @TheWeedTweets this is you 😂😂😂😂
6.2575498679069491E17,51.501037,-0.177453,At the PROMS 2015 tonight for a performance of the Planets by Holst for a close encounter with Pluto! http://t.co/Dbw2MCyiGg
6.2575499406362214E17,51.526,-0.078,#london #tea it's a must! #precious7mag #precioustravels @ Shoreditch https://t.co/zNDGqDrHVD
6.2575500290942566E17,51.504829,-0.11364,ANT MAN (at @BFI IMAX for Ant-Man An IMAX 3D Experience in Waterloo  Greater London) https://t.co/JTOtRQkKbd http://t.co/L0x8VwapoO
6.2575500665908838E17,50.844815,-0.766197,@TheoVZoBlt Ik ben ook politiek kritisch  maar ik beschouw elke religie gelijk ook al ben ik een atheïst. Ik kijk anders tegen de visies aan
6.2575502407385907E17,51.505115,-0.213252,#landan #london #uk #reddoor #flowers #street #happy #goodday #friends #instaphoto #instagood #smiley… https://t.co/Oo1Sxjpiho
6.2575503011362406E17,51.454668,-0.11247,@lolPseudoSmart @W1shYouTheWorst wow Will  you're such a bad boy. You should get punished ;)
6.257550569320448E17,51.518746,-0.122103,#ChuckII o como montar una fiesta de locos ✳️ @converse @ The Bloomsbury Ballroom https://t.co/z5fdbrNyrD
6.2575505723399373E17,51.36738,0.044893,@MarcusButler I AM SO EXCITED ABOUT YOUR BOOK COMING OUT TOMMOROW AND I CANT WAIT TO READ IT!!!!💕💕💕
6.2575507395658957E17,51.750789,-0.33949,Samsung Unveils the First Monitor That Can Wirelessly Charge Your Phone http://t.co/qU3Pn16f1O #business #marketing
6.2575513249244774E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/cnLo82dZru
6.2575516236005376E17,51.519339,-0.122065,When they run out of overalls 😁 #chuckII @ Victoria House Basement https://t.co/Pc6DOF37GJ
6.2575516690245632E17,51.554856,-0.108483,..... @ Emirates Stadium https://t.co/61ixcXbZMb
6.2575521353897984E17,51.514392,-0.0806,Ondanks de katten die er niet waren  heb ik m'n favo gebouw gezien❤️ #KimmieLonden @ The Gurkin https://t.co/nsIyTd4Pu4
6.2575522204080128E17,51.466465,-0.131063,@JamesWorldNews I can whistle and hum every single theme tune on cue 🎼🎶🎵
6.2575524033217741E17,51.4945,-0.210784,Ahhhhhh @svenvandersteen look who's here...#feyenoord 's no.6...😮😮😮 #NOS http://t.co/lFVqkex9pl
6.2575525229431603E17,51.501843,-0.123107,Еще немного традиционных фото... На самом деле Лондон мне ОЧЕНЬ нравится. Пожалуй мне так не нравился… https://t.co/ax4aQhBn1N
6.2575529413670502E17,51.513903,-0.157691,Tempo: 'Não podes ver o que és. O que vês é a tua sombra’  Rabindranath Tagore.   #AoPédeLondres… https://t.co/g0298i31Pw
6.2575530220652544E17,51.506924,-0.145507,Dinner @burger_lobster #London with gregorystegman @ Burger & Lobster https://t.co/V0VDfR4qjB
6.2575530342705562E17,51.541836,-0.17977,🎊🎉🎆THIS FRIDAY🎆🎉🎊  Eric Lau  DJ Chris P Cuts and a mix of underground artists get the weekend… https://t.co/fcPVxDUWMD
6.2575533816009933E17,51.503376,-0.119491,Finalmente #relax #off #holiday #london #tantebellecose #bigbang @ Coca-Cola London Eye https://t.co/DTDHWKwu3p
6.257553601676247E17,51.510138,-0.131949,Finally seeing The Book of Mormon (five years late!!) (@ Prince of Wales Theatre in London  Greater London) https://t.co/tkbgigIjvc
6.2575536307011584E17,51.514225,-0.133753,#GuyleneSolon playing the #Kora on my terrace! I got a private show :) Full interview and video will… https://t.co/4wsWUvZc6m
6.257553718822912E17,51.467091,-0.041218,Triple @burgerbeartom @theoldnunshead with @flockandherd aged beef patties  caramelised chargrill  nice n rare. Ace http://t.co/B1zmiaqEXN
6.2575541299909018E17,51.513406,-0.132404,I'm at Burger & Lobster in Soho  Greater London https://t.co/ZUaolSAi42
6.2575541832166195E17,51.503425,-0.119469,عيّن لندن...🇬🇧 @ The Official London Eye https://t.co/o2wQsjLUpM
6.25755444393472E17,51.467091,-0.008275,@BirdWatchDaily where are all the swifts? Only seen 5 this Summer over our garden.
6.2575544704425984E17,50.945652,-1.479111,Roadworks (Severe delay) M27 J3 eastbound exit The M27 eastbound exit slip at junction J3 is closed    ... http://t.co/omBDsq1cQ2 #beepbeep
6.2575546866589286E17,51.796921,1.032733,Team South East taking the karts for a spin down the yellow brick road! @talenttag #tourtime… https://t.co/r6f1tugQpw
6.2575546952153088E17,51.503629,-0.075535,Amazing bread from @StJohnBakery at brünch yesterday! Only the best cause we love our bread  brunch &… https://t.co/a6DhqWAjFW
6.2575547036039578E17,51.59675,-1.278526,Roadworks (Severe delay) A34 northbound between A4185 and A4130 The A34 northbound is closed between th... http://t.co/JedAFfsKcL #beepbeep
6.2575551406502298E17,50.844875,-0.766253,@dubbeloo1 De Islam werd doorbroken door bruut Christelijk & Ottomaans geweld. Daarna kwam de verlichting en verloor het christendom macht
6.2575552372453786E17,51.430626,-0.287743,10 miles of Richmond Park - done! @ Richmond Park  UK https://t.co/kT00BrHbIl
6.2575555340341658E17,51.625468,-0.25584,When you have no evidence for the wicked some people have done
6.2575558805256192E17,51.532111,-0.120678,I'm at @BeAtOneBar in King's Cross  Greater London https://t.co/qaPmsfNT7n
6.2575559695702835E17,51.52666,-0.328414,@seanyyyx you back With @KSIOlajidebt
6.2575561105412096E17,51.500622,-0.103979,@JvnFineArt have you tried cat show large international etc
6.2575564295600128E17,51.55212,-0.04704,<3 #edcooks @ Homerton https://t.co/H3WkDLAmxK
6.2575566067274138E17,51.258304,-0.896843,Private helicopters... #ruralUK #theyonlyflewinforlunch #someday @ Snapchat: maxmlyons https://t.co/VarDCeIzkP
6.2575569234808422E17,51.5047,-0.1283,Конная смена караула 🐎🎺 @ Horse Guards Parade https://t.co/eHSdi3RZnG
6.2575576650343629E17,51.505794,-0.313487,@Keris @cathryanhoward did you see my tweet last wk! I saw #AmyPoehler in real life. Check out her amazing shoes! http://t.co/ebNLOsfN90
6.2575577583992422E17,51.383695,-0.087643,I'm at Lower Addiscombe Road https://t.co/invPDrgAGd
6.2575579756213453E17,51.236419,-0.570291,Want to work at Sunrise Senior Living UK? We're #hiring in #Guildford! Click for details: http://t.co/oFTXJ15nwS #Labor #Job #Jobs
6.257557996174377E17,52.337158,-0.214503,traffic stopped #gridlocked #a14 #hato @ A14 https://t.co/ENPQ38HVro
6.2575582144882278E17,51.461012,-0.109805,Touchdown in #Brixton Town just enough time to hit brixtonstreetgym and run into My Gyal… https://t.co/cxXJLBrJaI
6.2575582805898445E17,50.84482,-0.766205,@weijers3 Nee evenals dat christenen hun waarden en normen niet dmv politieke besluitvorming aan atheïsten  moslims en joden moeten opleggen
6.2575583967301222E17,51.425427,-0.052684,Feeling loved ☺️ http://t.co/K7CHFHoCWP
6.2575585158909133E17,51.45468,-0.112479,@W1shYouTheWorst @lolPseudoSmart I'm willing to offer a considerable amount of £££ for those pictures
6.2575587467452006E17,51.562372,-0.124433,Back in LDN (@ Kingsdown Road) https://t.co/JIYrj1wnyo
6.2575587829003059E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/WMY4z4XkO2
6.2575588019419955E17,51.536862,-0.075771,I'm at @DraughtsLondon in London https://t.co/CgALbwJKhz
6.2575589534826496E17,51.539833,-0.237049,@owenblackhurst I'm ashamed to say that Stephen Milligan was from same school as me. Those oranges at half time always tasted a bit odd.
6.2575594155268096E17,51.513746,-0.099052,"By the light of the magical moon" #london || #thisislondon @ St. Paul's Cathedral https://t.co/XIHnDahHDg
6.257559511156695E17,51.512658,-0.145367,🍷 (@ Mayfair Pizza in London) https://t.co/21NfAMICNC
6.2575598593678131E17,51.525973,-0.42772,@Jeemiimaaa Haaaa amazing! ☺️
6.2575600039457587E17,51.56033,0.003612,WHAT CAN YOU ACHIEVE IN 6 MONTHS? Type2 diabetic no more and 40 kilos down January to July 2015 BOOM!… https://t.co/0ZxVftc1TV
6.2575602725906432E17,51.575054,-0.214406,Que emoción ir a los estudios de Harry Potter! Un sueño de pendeja hecho realidad 12 años mas tarde :')
6.2575602847123456E17,51.875663,0.193342,@FurnessGirl Mum used to make them with the stuff in little cubes which you cut up and added to boiling water 😃
6.2575609809247027E17,51.436492,-0.096863,Watching #jerrymaguire for #MondayMotivation thanks @SkyUK for the Tom Cruise fiesta!
6.2575610511375974E17,51.513746,-0.099052,This little beachcomber's London summertime #texanonthethames #pebblepicking #stpauls #bankside… https://t.co/vLhjdFJUrd
6.2575611881658368E17,51.526717,-0.556587,Det glamorösa livet på #ProTools-utbildning. Framgångsrik första dag som kommer fortsätta bjuda på… https://t.co/4wQXsWo6BI
6.2575612027618509E17,50.844797,-0.76633,@weijers3 @StevenOomens Budisme?
6.2575615823865446E17,51.389686,-0.339189,Join the CEB team! See our latest #Marketing #job opening here: http://t.co/Wb5JmzaXnJ #CEBCareers #ThamesDitton http://t.co/5q2rGgCW5h
6.2575619070271898E17,51.537913,-0.016862,Spreading the #IPC message at the Olympic stadium  supporting the Sainsbury's relay and #StJohnAmbulance members #teamsja #MySJADay
6.2575622535606682E17,51.5072,-0.1275,always better when we're together #viadagem #maridasnaeuropa #london #clichemaximo #naoquerosairdaqui… https://t.co/WuPDcxRc7n
6.257562317565952E17,51.507116,-0.152407,Quick polish 💦🍆 #RolesRoyce #Wraith #RangeRover #HamannMystere @ The Dorchester https://t.co/Ss9PwRxvNw
6.2575624476730573E17,51.459845,-0.369653,@samsmithworld congrats
6.2575625365085798E17,51.475525,0.323307,@julescoxphoto touch wood it looks like we will!
6.2575629239785472E17,51.443001,-0.145204,Forever hungry.
6.2575632838497075E17,51.541836,-0.17977,🎊🎉🎆THIS FRIDAY🎆🎉🎊  Eric Lau  DJ Chris P Cuts and a mix of underground artists get the weekend… https://t.co/zEpyfmHL5w
6.2575632897205862E17,51.50632,-0.12714,8:55pm: sunset tomorrow's forecast for London: partly cloudy  19/11°C
6.2575635819386061E17,51.444702,-0.152177,Merry Christmas everyone @ Balham Bowls https://t.co/voEWa514Gx
6.2575637681238426E17,51.44173,-0.03748,Space hopping at Deer Shed 6. @ Deer Shed Festival https://t.co/dsQZZURuqG
6.2575640699882291E17,51.693515,-0.436883,With @sydnadim masterminding and breaking records @clock (at @Clock in Kings Langley  Hertfordshire) https://t.co/3S0bmr1jP4
6.257564081396777E17,51.492909,-0.254624,Louder by Neon Jungle is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ImTvhDmlOD
6.2575641129793126E17,51.5033,-0.1197,Follow us on Insta for some amazing shots of London town. This one was taken by @gunnersh1va @ London… https://t.co/fqdXuXYvoh
6.2575648435853312E17,51.519153,-0.122119,War ready. #chuck2 @ Vitoria Palace Theatre https://t.co/WhZd4SuuZ6
6.2575650041852314E17,51.442792,0.215791,@mannyosei1 why not 😄 it would be a great experience
6.2575650975503565E17,51.503055,-0.116744,Spa Day thank you so much @kristian_turner for the surprise. It was a lovely graduation present. #Spa… https://t.co/ufZi6EGKek
6.2575651516570829E17,51.479281,0.325527,@julescoxphoto did you know there is a nature reserve on site?
6.2575651920483123E17,51.528264,-0.133209,More waiting in style :-) (looks busy down there!) (@ Virgin Trains First Class Lounge in London  Greater London) https://t.co/JePJn9KXqe
6.2575652836514611E17,52.372681,-0.14959,The Secret Garden Party #SGP #Gardener ☔️🌅🌻🍄 @ Gemma's Cake Creations https://t.co/lZhmxJChdi
6.2575655726394163E17,51.583354,-0.072492,#SevenSisters 21:02 to #Cheshunt  delayed. http://t.co/0bQl0CyEvh
6.2575656201608806E17,51.502922,-0.119428,🇬🇧👀 @ London Eye https://t.co/cGJFtHyCOA
6.2575658787816243E17,51.442966,-0.145308,Had a wicked night. 💃💃💃 http://t.co/YBRnvrGnUk
6.2575659161946931E17,51.363314,-0.127705,@ultrareluctant He said it was a grade one tear of the mcl. I'm now thinking it may have been grade two.
6.2575660943271526E17,51.506867,-0.246623,First blink of @maleficentuk New Video: 'Misery Down Your Road' we have quite a few days of footage… https://t.co/5YBpQzIjpH
6.2575662195267584E17,51.467095,-0.008343,@QuiltingMuriel and why if I have power of attorney would I call to pay someone else bill or try to reduce bills? We r people not machines.
6.257566434820137E17,51.408241,-5.64E-4,Erm can I just spam everyone today 🙈 I just love this outfit for a day out in the city! #fbloggers… https://t.co/41gpFtyKlO
6.257566677628969E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2575667238080512E17,51.531406,-0.115636,Diversi  mixing up genres for our entertainment surya_london #HNC #instituteevents #showcase  #music… https://t.co/BzI82c1Umu
6.2575667783337984E17,51.625468,-0.25584,When you kicking your lil sister to go to bed. She thinks you worrying her. Smh Time will come you will yearn to sleep and even more.
6.257566852321321E17,51.541836,-0.17977,🎊🎉🎆THIS FRIDAY🎆🎉🎊  Eric Lau  DJ Chris P Cuts and a mix of underground artists get the weekend… https://t.co/7HwMfLgj4Q
6.2575669273576653E17,51.505793,-0.313519,@Keris @cathryanhoward they did look too big actually but they were lush purple suede! It was at the inside out premiere  I grinned all day!
6.2575674906523238E17,51.482493,0.335359,@TheresaSnyder19 My life quest is to discover the ancient forest of the elves!
6.2575676005011046E17,51.422565,-0.161474,#MusicMonday from @sop_uk bring on @StandonCalling !10pm at @AutumnShift yeaaaaa https://t.co/cPwS86G09A
6.257567713496064E17,51.527065,-0.130897,Only one thing to start the week with after 10 days in ibiza... the 7.50pm barryslondon with this… https://t.co/Wlnfbg5pJT
6.2575679173390746E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/HmmTerFzG4
6.2575680034059878E17,51.288693,-0.241139,Throwback 😘 @ royal senchi https://t.co/y03V0fr6DM
6.2575681633767014E17,51.601092,0.891966,When the plan works. Thirteen hour day and home to dinner prepared this morning. #wine first
6.2575682475146854E17,51.511794,-0.138653,Team Sundal UK @ Gem Bar Soho https://t.co/aUgdGSpJ6d
6.2575685782772941E17,53.533708,-2.284871,@thewadekeller talks sense about Hulk http://t.co/GMXxCzj3az
6.2575686002138726E17,51.442863,-0.145147,💁🙆🙋 http://t.co/rtX5uadelb
6.2575686093156762E17,51.481233,-0.021941,🎀👳🏾 @ McMillan Student Village https://t.co/eMxZg5y87n
6.2575687275947622E17,51.525913,-0.053938,First @OneMinuteBriefs win. Cheers! One Minute Brief WINNERS #WALLPAPERPASTE @PAPERJAMCREATE @IDEASJOHNNY @BOZWAULD @FRALPH1976 @TOMLEE58
6.2575687792267264E17,51.515703,-0.204481,Улица-рынок в районе  где Хью Грант встретил Джулию Робертс 😍 чудесный субботний Ноттинг-Хилл @… https://t.co/f9oHmOwLLy
6.2575689244755558E17,51.424323,-0.130312,@wolves_1990 @wolvesruss @toniboro im confident we will go up if we sign rhodes
6.2575690842783334E17,51.506969,0.016826,Just posted a photo @ Emerites Air Line https://t.co/kKzd7IE62E
6.2575692259201024E17,51.641239,-0.079242,Drinks with my girl @MaryCastle_ missing one though @AnnabelM_ love u lots 👭
6.2575693734339789E17,51.360329,-0.108122,#AmericanHorrorStory story on as I do my warm down on the bike. #Netflix #fitness http://t.co/t6tE91rNbh
6.2575694146220851E17,51.40464,0.562268,This isn't really a thing - is it?! http://t.co/2Hj2koqSE2
6.2575695803806106E17,51.539819,-0.23706,@gmac1875 @Theleaguemag They look more like they're about to go for a night out in Soho.
6.2575695918730445E17,51.690692,-0.418625,Let's go to Hogwarts 😊 #harrypotter @ Harry Potter- Warner Bros Studio Tour London / tournage Cinéma https://t.co/h3t6tp9Rdk
6.2575697005058048E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/LkJgjwY4GJ
6.2575699789235405E17,51.541836,-0.17977,🎊🎉🎆THIS FRIDAY🎆🎉🎊  Eric Lau  DJ Chris P Cuts and a mix of underground artists get the weekend… https://t.co/w4aBpDu93X
6.2575701037460685E17,51.514111,-0.134647,I'm at Côte in Soho  Greater London https://t.co/LQ8pA1NBYW
