id,latitude,longitude,text
6.2684308479032934E17,52.344611,-0.215846,@hanamatsus AROOOOOOOOOOOOOOOOOO ;_________;
6.268430866274345E17,51.545834,-0.058333,these two know how to put dave in a corner! 💪🏻 toasted marshmallow… https://t.co/Y3MvobeWRh
6.2684311408757555E17,51.528089,-0.131975,' @jonainscough @PatTheFatCat1 @VintageTV @LouMacari10 @kennethdalglish Shankley wanted Macari but Lou wanted to go to the biggest club
6.268431210627072E17,51.501223,-0.123011,London  I love you @ Westminster & Big Ben https://t.co/MJgjLz5UoH
6.268431276099543E17,50.990844,-1.286166,I just finished cycling 4.17 miles in 5h:27m:18s with #Endomondo #endorphins http://t.co/zVFsVgezdo
6.2684312883470746E17,51.510374,-0.138165,Across from @oliverproudlock from #madeinchelsea #frow baby In to the next one @superdry #superdry… https://t.co/wfoAkpoGpB
6.2684313189236736E17,51.525906,-0.08158,Cool venue. Half arsed food @ Tramshed https://t.co/doht8bFzAW
6.2684313197207142E17,51.5487,-0.18079,"@ItsMide_: Educational tablet that I'll sell and use the money to buy better codeine"😂😂😂😂😂
6.2684313422443315E17,51.418549,-0.08315,Chez Sam - Cheese course  ooh la la sambic196  thanks love @ Haynes Lane Collectors Market https://t.co/tJeuR5XdLG
6.2684313700519936E17,51.346007,-0.122782,@SamEspensen Dust off the Joe Bloggs tops and the bell bottoms Sam.
6.2684317436811674E17,52.344611,-0.215846,@hanamatsus I MISSED YOU SOOOO MUCH IM GOIGN TO CRY
6.2684320724709786E17,51.480695,-0.331373,Everything I touch turns to sold. #RIPStuartBaggs
6.2684325428636467E17,51.5131,-0.104805,@sloba_milosevic svrha: Za sopstvene potrebe
6.2684330203430502E17,51.499934,-0.114408,Of the 4 girls I attempted to hit on today none of them spoke English. need to get on my bilingual game
6.2684331040197427E17,51.514481,-0.155927,This was some delicious Indian food. #rotichaiindianstreetkitchen #rotichai #London @ Roti Chai… https://t.co/Z5FeVLfyu7
6.2684331322055066E17,51.306787,-0.559064,Pre-Season. @ Woking Football Club https://t.co/IHUKS2D4zM
6.268433302116311E17,52.352788,-0.226616,@hanamatsus AARROOOOROORROROOO!!!!!!💚💕💚💕💚💕💚💕💚💕💚💚💚💚💖💖💖💖💖💖
6.2684335862808166E17,51.5149,-0.16819,Today's sunset ⛅️💫 @ Hyde Park https://t.co/7MAlqjJCHb
6.2684336892925952E17,52.358283,-0.23302,@hanamatsus I 💖💖💖💖💖💖💖💖💖💖💖💖💖 YOU
6.2684337049371034E17,51.495972,-0.186363,My #teenchoice for #choicebreakupsong is #theheartwantswhatitwants by @selenagomez! @ Emperors Gate https://t.co/Q3vPYKkKn4
6.2684337352619622E17,51.511316,-0.128947,The winner and beautiful runners up #beautyqueen  #missgreaterlondon fab day working on their hair… https://t.co/w7Mz3fgRpI
6.268433928326185E17,51.49795,0.121193,I'm at TfL Bus 229 in London  Greater London https://t.co/tSZ6Z99xVX
6.2684339396927488E17,51.376214,-0.094866,REGRAM / RETWEET / SHARE  #tbt #beatsandeats #ambitionfestival #eastcroydon #cronx #croydon #London… https://t.co/TLt6GB2yyF
6.2684341685756314E17,51.536797,-0.076767,#thedoorsandmenofparadise #sewnpoet #luxecraft #textiles #texture #hands #twins #scottramsaykyle… https://t.co/ewZIlmiIEN
6.2684344484197171E17,51.523585,-0.075443,Quien uso @originalpenguin es los 60 años de una marca que marcó una década - un paseo y vistazo… https://t.co/k56sM6JNiX
6.2684344781572915E17,51.516796,-0.136244,Berners Tavern: um dos meus restaurantes favoritos em Londres. One of my top restaurants in London.… https://t.co/Y0QTVEklkv
6.2684346814970675E17,51.4441,-0.345765,Drinking an Underworld Milk Stout by @bigsmokebrew @ The Sussex Arms — http://t.co/BOuUFX27Rx
6.2684350553355878E17,51.565748,-0.383451,@Joshhutch9 http://t.co/Zj21C1osZ6
6.2684354365974528E17,51.419847,-0.065233,Just posted a photo @ London Crystal Palace Park https://t.co/SmfXennAbi
6.2684354647836262E17,51.5264,-0.130243,When people ask me where hv u been Me: iv been to ikorodu  oshodi  ikeja badagary somolu gbagada I travel a lot
6.26843559682048E17,51.120899,0.19068,Nice walk! #Nofilter #sunset #fields @ Groombridge Place https://t.co/FLt7aaNu2L
6.2684357762521907E17,51.437997,-0.09689,Mio cugino allo zoo: "He looks very happy to be here" Si… come me a scuola… http://t.co/AwV2zGRdVn
6.2684359145385574E17,51.495972,-0.186363,#pretentiousdrumface 😌 @ Emperors Gate https://t.co/X2X4nGhacM
6.2684357304072192E17,51.50632,-0.12714,current weather in London: fair  17°C 55% humidity  wind 11km/h  visibility 10km  pressure 1015mb steady
6.2684359915041178E17,51.513104,-0.104798,@mbmojsilovic ni sanjao nisam da cu gledati AJ kao najbolji info program
6.2684361932918374E17,50.844809,-0.766244,@AndriiOlefirov I know but I cannot translate the right word bevause it doesn't exsist. I would only tell. It's sad to see a lot of UK dying
6.2684362915230515E17,51.480642,-0.33141,My company are benchmarking my new salary externally. That's good right?!
6.2684363359824282E17,51.552158,-0.239391,If the world was a just place  #StewartLees slap down of #Clarkson #May +#Hammond would be required viewing on the #Mediastudies curriculum
6.2684363835876557E17,51.505149,-0.075585,London babies! #nofilters #amazing #views #boat #Thames @ Tower Bridge https://t.co/UhOOKAPlHa
6.2684364583724646E17,51.506622,-0.116614,I'm at Southbank Centre Roof Garden  Café & Bar in South Bank  London https://t.co/8g0PeYsttR
6.2684364995599155E17,51.516892,-0.146215,Very proud and excited to the first facial plastic surgeon to introduce the revolutionary " Halo… https://t.co/a8aPNb9DtM
6.2684365633558938E17,51.523877,-0.079522,@scott_cabman you'll be shopping at Jacoma not Mr Porter if that's ya dinner
6.2684365924220518E17,51.537691,-0.056984,@NickMDuffy haha  link?
6.268436608444457E17,51.536797,-0.076767,#thedoorsandmenofparadise #sewnpoet #luxecraft #textiles #texture #hands #twins #scottramsaykyle… https://t.co/TRILTJNj4k
6.2684366648997478E17,51.511429,-0.366248,Certy Japanese 🏯 #Japanese #food @ Okawari -Japanese Restaurant https://t.co/JMW0NHYw7E
6.268436805450752E17,51.700691,-0.20397,Just can't help myself.. I have a dodgy ankle but I still have to go for a run 😩
6.2684368265897984E17,51.510278,-0.130278,👻 @ Leicester Square https://t.co/V9U9dz7Nvd
6.2684372074328883E17,51.472778,-0.253889,Fabulous eve 4 a change @barnesphysio @tcmbarnes @friendsbc @richenvironment @andyAV1 @bbcweather @… https://t.co/USFksQxvnr
6.2684372440493261E17,51.5149,-0.16819,Muffinlerle beslerim seni @ Hyde Park https://t.co/szkuRVyh6c
6.268437406368809E17,51.592618,-0.103339,Suits s05e06 Fucking love Donna Roberta but I think I Love Gretchen… https://t.co/XlVq3Ird8C
6.2684374832921395E17,51.513528,-0.134925,😇 #soar @ Berwick Street https://t.co/L9dPI6LBFn
6.2684376295898726E17,51.50832,-0.131754,I'm at Her Majesty's Theatre - @rutheatres in London  Greater London https://t.co/pyQrOjY3oM
6.2684376865888256E17,51.483447,0.362441,Thousands turn out for #Grays' Big Lunch http://t.co/h1ra5vewoy #Thurrock
6.268437775257641E17,51.513409,-0.095324,bread street kitchen 🍴 @ Bread Street Kitchen https://t.co/zK46ytHx29
6.2684379331730637E17,51.503425,-0.119469,#VSCOcam #turtle #sealife #sea #London #LondonEye #nature #life #love #animals #beautiful #fun… https://t.co/EXOMxwdjJs
6.2684380937315533E17,51.540746,-0.12387,@sairagrant on @Channel4News speaking eloquently  with force and supported by the facts - @JCWInews #calaismigrants
6.2684381126892339E17,51.505188,-0.080411,Who needs a holiday.. When you've got Tower Bridge.. 🌴 @ CERU - Share the flavours of Levant https://t.co/Z6eAmUYxn7
6.2684384225225114E17,51.504582,-0.047555,Breathtaking #Nature in #London 🌅🌌🌖 - Sometimes we forget to stop✋🏼  take a deep breath😮 and… https://t.co/q9mZZyx3A2
6.2684384318342349E17,51.515927,-0.14205,Lovely Moroccan meatballs. (@ Leon in Marylebone  Greater London) https://t.co/iPOolIQZtv
6.2684387054702592E17,51.508311,-0.05945,#WhatAThrowBacker😎 #Repost dredipdab with repostapp. ・・・ Throwback Thursday! Tobacco Dock Rooftop… https://t.co/euZibAqMjR
6.2684388630921626E17,51.70072,-0.203935,Haven't been out in so long I'm actually excited to be prepping a night before
6.268438966565888E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2684390928563814E17,51.499603,-0.163053,Moondance by Van Morrison is #nowplaying in Harrods  London.  Download it now at http://t.co/hG1ikh3oIN
6.2684394578854298E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/SVDENstNDC #London #Hiring
6.2684396412617523E17,51.438889,-0.1475,YES SKY! #awe #afterthelido @ Balham https://t.co/M05Woq2Dg6
6.2684396476786688E17,51.510278,-0.130278,Just posted a photo @ Leicester Square https://t.co/ahRZdydgye
6.2684397472520192E17,51.519192,-0.109048,I'm at @TheArgyleEc1 in High Holborn  London https://t.co/sxaSNrTXcP
6.2684405468120269E17,51.234119,-0.572047,#tbt to one sunny day in the UK @ Castle Grounds https://t.co/bYvbATKEMz
6.2684408819371213E17,51.501826,-0.241719,What do you mean  it's an Irish pub? #TheOrchard #bushW12 http://t.co/MQ0TeTQdq6
6.2684408937225011E17,51.376214,-0.094866,REGRAM / RETWEET / SHARE  #tbt #ambitionfestival #seandavis #eastcroydon #beatsandeats #cronx #London… https://t.co/5JHQbHsbnn
6.2684409931698586E17,51.533184,-0.059339,#oysters #£1 #ovalspace #thursday riley.nick isabelglover_ #lukas @ Oval Space https://t.co/PUDzOTGjV1
6.268441233923072E17,50.844771,-0.766069,@AndriiOlefirov But I'm not sure what is the true story and what is wrong. Every press has his own goal  I don't believe all the newspapers
6.2684417744845619E17,51.516742,-0.066401,Serius penat (@ The Curve in London) https://t.co/uaDeDFRYJR
6.2684419416693555E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @nouraalrashaid https://t.co/dgci8gCcMK
6.2684421754604339E17,51.51389,-0.130787,Ain't no party like a @bodenclothing Christmas party... even if it *is* July 🙈😄🎄🎁. #boden… https://t.co/9Wre3k7gZu
6.2684423430224691E17,51.5149,-0.16819,Today's sunset ⛅️💫 @ Hyde Park https://t.co/klxfFxMk4R
6.2684426497941504E17,51.528089,-0.131975,Listening to creedence clearwater on train back to Manchester from London - got out just before it shuts at:11pm
6.2684427819565875E17,51.592618,-0.103339,Suits s05e06 Fucking love Donna Roberta but I think I Love Gretchen… https://t.co/WHJhWKP910
6.2684430209901773E17,51.553084,-0.033414,@Pray4SandraBlan beauty
6.2684431105386086E17,51.49852,-0.156971,❤️🙏🏼 @ L'Eto Caffe https://t.co/rQ1h5sk9bZ
6.2684434442789274E17,51.547946,0.144618,I suspect this time they won’t be going with the Director of Operations who… now has a job in Australia.
6.2684435893601485E17,51.5099,-0.079275,Delicate. - Drinking a Summer Dream by @greenjackbrew at @drafthousesl  — http://t.co/LfSjfGE24Q
6.2684436051723059E17,51.510259,-0.135014,jessjcarlos lexbowskii @ Jewel Piccadilly https://t.co/x7OJOps5qL
6.2684436375527424E17,51.495972,-0.186363,#pretentiousdrumface 😌 @ Emperors Gate https://t.co/pW31GBXrW8
6.2684438712594842E17,51.514511,-0.132876,Looking for some inspiration in the form of NY comic and SNL writer Michael Che. Should be good… https://t.co/QDBV9cJWh3
6.268443914880041E17,51.497868,-0.166994,I'm at Luna Cafe in London https://t.co/HcuW1ISYcp
6.2684439910485197E17,51.491671,-0.157872,It's nights like tonight that the sky looked painted on. As I took this photo a crowd gather behind… https://t.co/BsVKdxvXrO
6.2684443253768192E17,51.510388,-0.138085,#pretty #cocktails #drinks #yummy #shesdrinkingagain #frow @superdry superdryuk In to the next one… https://t.co/118aVLCcGt
6.2684443299064218E17,51.506172,-0.198681,missing London  missing teeth....what's the difference @ Windsor Castle https://t.co/iqwBhu28Kt
6.2684445283385754E17,51.513056,-0.104826,@andrijanaANCIKA hari poter i sladostrasne kuglice
6.2684445574056755E17,51.508231,0.028177,#farlargan #qrcc @ ExCeL London https://t.co/zUjXYl4W6j
6.268444823784489E17,51.495199,-0.186797,#pretentiousdrumface 2 😌 @ David Lloyd Health And Fitness Kensington https://t.co/H2r0J2Mc9F
6.2684452086129869E17,52.428743,-0.269568,@hanamatsus not AS MUCU AS ME!!!!!!!
6.2684454693728666E17,51.383695,-0.087643,I'm at Lower Addiscombe Road https://t.co/ZiNOd4iL1C
6.2684458681251021E17,51.499722,0.250278,#Thurrock #Weather 30/2100 Fcast:Settled fine |Temp:15.2°C| Hum:54% UV:0 Sunset:20:51hrs |Baro:1024.0hpa Rising slowly|WindGust 5.3mph
6.2684459891307725E17,51.505149,-0.075585,I miss my other half! 👧🏽❤️👦🏽 #tbt #twomoreweeks @ Tower Bridge https://t.co/ruC9cNyVDY
6.2684460140036096E17,51.493051,-0.194444,Con superfiftyyyy (at @Wagamama_uk in London  Greater London w/ @mglzgsr) https://t.co/vhBiwLTRKW
6.2684462554277478E17,51.514829,-0.131811,After an amazing Thai Wedding  we did some errands for 2mrws wedding in… https://t.co/349yjdC3KI
6.2684464726082355E17,51.5482,-0.18047,Ant Man
6.2684465306999194E17,51.475719,-0.18186,Fashternoon Tea with fashionista Irene! Research is hard work! #fashion# luxury#food#cakes#scones. @… https://t.co/J36LIpK2bA
6.2684465491962266E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 13.6°C Humid 72% Wind 0.0m/s --- Baro 1007.9 hPa Rising slowly Rain Today 0.0mm
6.268446581030953E17,51.513836,-0.129959,*that* french toast @Shackfuyu @ Shackfuyu https://t.co/kydLg2P0b7
6.2684467380237926E17,51.332222,-0.557778,Temp 12.7°C Wind 1mph Press 1016.7hpa Rising slowly Cloud 3257 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.2684467987156992E17,51.523585,-0.075443,La marca del pingüino cumple 60 años y lo celebra en Londres Le Regarder es parte de la celebración… https://t.co/pjliivw4B6
6.2684470867388006E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1019.65hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.2684471028023706E17,51.596875,0.021522,Helen Martin 'More Than Words #2'  elly_what_the_funk   Another great original piece by Elly from her… https://t.co/tX6u9zvYKN
6.2684471963357184E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.268447225318441E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1020.0 mb Rising slowly  Temperature 13.5 .C  Rain today 0.3 mm  Humidity 56% @ 21:00:02.#ukweather.#weather
6.2684473042118656E17,51.498611,-0.541944,Wind 0.1 mph NE. Barometer 1018.7 hPa  Rising. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 53%
6.2684475028973158E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1021.1 hPa  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 10%
6.268447602931753E17,51.488926,-0.115184,Crime in SE11 5PL  London  UK http://t.co/ZLBNMxUEHU #CrimeStatistics
6.2684476200443085E17,51.531872,0.038648,Just posted a photo @ West Ham Utd Football Ground https://t.co/0QptLE5aeE
6.2684476207572582E17,51.319207,-0.62034,@HarryRiley96 You reckon he will?
6.2684476354374451E17,51.495972,-0.186363,#pretentiousdrumface 2 😌 @ Emperors Gate https://t.co/TaQ1ibP5fA
6.2684476701661184E17,51.592618,-0.103339,Suits s05e06 Fucking love Donna Roberta but I think I Love Gretchen… https://t.co/Z9YUZWXi2I
6.2684477851317453E17,51.4825,0.376667,Wind 1 mph ENE. Barometer 1020.9 mb  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 74%
6.268447893890089E17,51.514351,-0.152693,اي مدينة في العالم، تصبح لك العالم باكمله، حين تحب احد قاطنيها ، ولا شحد ابن الملوح لما قال: وما حب… https://t.co/bAAP7Ts71T
6.2684480044520653E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.2 mb  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 68%
6.26844808187904E17,51.49459,-0.141521,@Jam55king @The_LCDC sooner CC's compulsory the better we're losing pas big time because of this I'm beginning 2 dislike cash only dr 1/2
6.2684481508336845E17,51.5062,-0.14334,@SvenvanderSteen just finished dutchie class...should find last 20mins..#souvit #europaleague
6.2684484461544243E17,51.527219,-0.082474,#Youaintgotnothingbettertodo #GunsNRoses #MeatMission with the #awesome #JamesNash #stainedglass @… https://t.co/kN4Bu2FINF
6.2684484538718618E17,51.365,-0.251,20:58 BST: 15.9°C  47%  1.6 / 6.0 mph N  0.0 mm/hr  1020 hPa rising slowly http://t.co/I3nCLqY7Kg
6.2684487097666355E17,50.84482,-0.766178,Ben erg geschrokken van de Oekraïense ambassade in Finland waarmee ik op Twitter praatte. Indien je een andere mening hebt beledigen ze je.
6.268448724530176E17,51.472358,-0.252868,What a fabulous eve in #Westlondon @barnesphysio @TheDepotBarnes @WhiteHartBarnes @CharlesBankSW13 @Londonist http://t.co/9vjx74FTd3
6.2684488155465728E17,51.7782,-0.224146,Roadworks (Severe delay) A1(M) J4 northbound exit The A1(M) northbound exit slip at junction J4 will be... http://t.co/iNYKE7BpFR #beepbeep
6.2684488358474547E17,51.7533,-0.245799,Roadworks (Severe delay) A1(M) J3 northbound access The A1(M) northbound entry slip at junction J3 will... http://t.co/5FKviaTgjl #beepbeep
6.2684488548052582E17,51.7802,-0.223269,Roadworks (Severe delay) A1(M) J4 northbound access The A1(M) northbound entry slip at junction J4 will... http://t.co/32as5nW35w #beepbeep
6.268448873889792E17,51.764,-0.237586,Roadworks (Severe delay) A1(M) northbound between J3 and J4 The A1(M) northbound will be closed between... http://t.co/KjeArfuHmf #beepbeep
6.2684489166710784E17,50.9927,-0.954448,Roadworks (Severe delay) A3 southbound between A272 near Petersfield (south) and B2070 The A3 southboun... http://t.co/RNJ9GOfzkU #beepbeep
6.2684489647797862E17,51.702786,0.516515,Zoo today with Olly👫💙 @ Colchester Zoo https://t.co/rzLLeG7vuo
6.2684490136018944E17,52.096782,-0.511888,@msykesjones That doesn't look good. Looks like its gone off  like bottle not been properly sealed. What does it taste like?
6.2684491680361267E17,51.472328,-0.017652,I've left my heart in an old city  where sunrise is a breathtaking dance between sky and sea.… https://t.co/csGgWmvMPm
6.2684492489025126E17,51.47221,-0.12232,Expenses and budget planners are so banging
6.2684494183100006E17,51.50737,-0.11582,Evening stroll across Waterloo Bridge after work. #sunset #clouds #nature #skyporn #sky #cloudporn… https://t.co/GLDGZIvMqv
6.2684494654123213E17,51.527219,-0.082474,Meat Mission - a burger place and bar in an old church. Oh yes. Delicious and sacrilegious. #travel… https://t.co/29klIc17nn
6.2684494930946867E17,51.510176,-0.13409,The boys in blue though that Amy looked a bit foreign and therefore must be a TERRORIST!!! #london… https://t.co/QTJm9D0FIf
6.2684500835685581E17,51.507792,-0.114249,#summerinLondon #beautifulevening #light #londoneye #aroomforLondon #wouldlovetostay #southbank… https://t.co/6OEIq3VZuV
6.2684504930583347E17,51.398873,-0.090972,#RobThisEngland 😊
6.2684508771308749E17,51.513042,-0.138533,#TBT to a cheeky birthday #cirqueselfie 🎉 @ Cirque le Soir https://t.co/UX7FpeYjOz
6.2684509259510579E17,51.306787,-0.559064,Pre-Season. @ Woking Football Club https://t.co/LokwZXUwFa
6.2684509826595635E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 22.6C Today Hi:22.6C - Lo:22.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2684512211481395E17,51.509722,-0.12,Kaspar the kat at thesavoylondon.  #savoylondon #Savoy #kaspar #kasparcat #hotellifestyle #hotellife… https://t.co/SIWkCDL2qT
6.2684512218187776E17,51.531872,0.038648,Wiser  pitch-side advertising at West Ham! Very proud. @ West Ham Utd Football Ground https://t.co/yp0LhFMvHB
6.2684512250064486E17,51.4279,-0.057393,Refreshing. Fruity and bitter. Am I getting load of citra? Not su... (Curitiba Brazilian Pale Ale) http://t.co/JYlHaV4JAP
6.2684512528984064E17,51.515524,-0.204774,I'm at Honest Burgers in Notting Hill  Greater London w/ @dawuss https://t.co/IR5Vyh2exO
6.2684514619009434E17,51.523617,-0.0786,Such a absolute pleasure interviewing the lovely  charming  smart af and it has to be said … https://t.co/GFENvIQLB6
6.2684516303441101E17,51.456591,0.145419,I'm at Broadway Shopping Centre - @broadwaybexley in Bexleyheath  Greater London https://t.co/nAK5pRy6az
6.268451680927744E17,51.526241,-0.079944,Learning to love hipsters with @getchorally (at @Callooh_Callay in Shoreditch  Greater London) https://t.co/5Ve8x9sgpG
6.2684517964386714E17,51.503797,-0.118335,A carousel bar. Seriously. Why don't we have this in the U.S.?? #roundandround #london #bars @… https://t.co/GoiZruBmax
6.2684518616179917E17,51.51309,-0.104814,@andrijanaANCIKA u Srbiji nema vesti.
6.268451928181801E17,51.508055,-0.143844,I'm at @TheMayFairHotel in Mayfair  Greater London https://t.co/KvqAXxUrLi
6.2684523125894758E17,51.559128,-0.104027,View from the top #NewDigsNewView #islington #london @ Islington https://t.co/2tiX9A9q02
6.2684523996635136E17,51.523541,-0.032567,Finally ot my guitar mounts on the wall. @ Eric Street https://t.co/salithd1K0
6.2684524461781402E17,51.506225,-0.104749,      July 30:2015 ;/ 9:02 pm 🇬🇧  الحياه احساس والهام وشعور 💛| #London #Bigben… https://t.co/f2myzUSqiJ
6.2684525504487014E17,51.491563,-0.043082,@mnummy_maggot Nannites  sleep well 🏩 http://t.co/FEQxR0oLaG
6.2684529598127718E17,50.928561,0.941121,Three ozzy_owlis giantortoise @evayz @ RSPB Reserve Dungeness https://t.co/dumGPjJom3
