id,latitude,longitude,text
6.4501376115424051E17,51.514961,-0.12742,Sharing is Caring 🌈 @happyhippiefdn @davidmtt @ Forbidden Planet https://t.co/5ikGSXlWc2
6.4501378535959347E17,51.5,-0.13,After the death of Mahomet  or the absence of all his proceedings. [9] Such was the custom of never putting to death or apostasy. His
6.4501384529199104E17,51.534344,-0.101893,☝🏼️😁 (@ Islington) https://t.co/8JTSFtUq5Y
6.4501387887160525E17,51.5,-0.13,pathetic  and almost extinguished  and their own; but some of the consuls convoked that assembly in the senate  and to describe invisible
6.4501396399081062E17,51.5,-0.13,mysteries.
6.4501397148179661E17,51.489042,-0.061887,I've been frustrated for over two weeks because an actual beautiful  perfect person likes me but he's too old
6.4501399117407846E17,51.520248,-0.155376,‼ Childhood may be over  but that doesn't mean playtime is - TWISTER ‼️ @ Chiltern Street https://t.co/khtsT3xk1h
6.4501400957867213E17,51.527512,-0.063618,Jonathon Baker at Sink The Pink @jonathonbaker @ Bethnal Green Working Men's Club https://t.co/KO79R3YXEj
6.4501402913671987E17,51.454828,-0.339614,Just met all the players from both teams
6.4501406176424346E17,51.510632,-0.129799,🇬🇧 missing those times!! @ Picadilly Circus  London City https://t.co/2MHfxJgQY9
6.4501407072324403E17,51.5072,-0.1275,I'm so excited for issue 2 of MAGNIFY.  #MAGNIFYMag Issue 2 out Monday… https://t.co/3At7R0154W
6.4501411328273613E17,51.525489,-0.085947,Hello weekend @ XOYO https://t.co/hC0EyAap1E
6.450141398286336E17,51.51197,-0.1228,Sat under this for a solid hour before we realised ....   #aussieaussieaussie caelabenson @ Covent… https://t.co/T6ZiLR0t5Y
6.4501415408501146E17,51.514961,-0.12742,Sharing is Caring 🌈 @happyhippiefdn @davidmtt @mileycyrus @ Forbidden Planet https://t.co/5ikGSXlWc2
6.4501415936148685E17,51.467434,-0.058162,#nunheadarttrail print  all installed ready for tomorrow! @ Nunhead … https://t.co/he0nUe1IEV
6.4501417556829389E17,51.350313,-0.82628,My fiancée was a bridesmaid today. This was her hair design #bridesmaid #hairstyle #rivervalebarn @… https://t.co/QQxRndl1Q7
6.450141780974592E17,51.518911,-0.130108,Golden hoops. #fixie #bike #thickslick #puddlejumper @ Bedford Square https://t.co/8tOHtxQtr3
6.4501422501493146E17,51.526774,-0.061978,God made me funky! Come get some for free till 2am #starofbethnalgreen @ The Star of Bethnal Green https://t.co/KzqAaUZfLd
6.4501423802144768E17,51.4652,0.0429,Lucky... @ Kidbrooke https://t.co/9BuHHWmnLk
6.4501425600240435E17,51.507351,-0.127758,@Tweet_Purestock @L_D_G London is perfectly gorgeous. #trip Check these out: http://t.co/N9GME6eOaX
6.4501428345836339E17,51.325656,0.03542,An absolutely awful picture but I don't care  it was an amazing concert… https://t.co/K0xO9lvd4m
6.4501429580640666E17,51.586856,-0.09849,I just finished cycling 9.01 miles in 47m:22s with #Endomondo #endorphins http://t.co/s9g7TuLWHk
6.4501429692625306E17,51.503409,-0.111375,@_facsimile I definitely unlocked a bonus level when I turned 24 ALL THOSE YEARS AGO
6.450143113252905E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/nCW1Gxu2UI
6.4501431818296115E17,51.275735,-0.582996,@georgbacker @AngelosLH O-KAY 👍
6.4501433248973619E17,51.492733,-0.141334,Enjoying malaysian food at Malaysia night. ❤️🇲🇾 @ Trafalgar Square London https://t.co/oEKgbWcDRz
6.4501438915897344E17,51.511647,-0.138404,@henriettak it's okay  just don't shag a northerner. It seems to be quite contained up there x
6.4501442156003328E17,51.463184,-0.301263,@MrsSaintsman Nope! None!
6.450144286106583E17,51.463184,-0.301263,@Saintsman99 @MrsSaintsman Being kettled at Richmond Station!
6.4501443729700454E17,51.598611,-0.564444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1018.97hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.4501448603472282E17,51.5063,-0.1271,1. #RWC2015 2. #Gogglebox 3. #LaterJools 4. #HardwareStoreUpASongOrBand 5. #NashsNewVideo  2015/9/19 00:18 BST http://t.co/do7Hdxwcnc
6.4501448794728448E17,51.5063,-0.1271,6. Independence Day 7. Drew Barrymore 8. Emma Willis 9. Sam Burgess 10. Nadolo  2015/9/19 00:18 BST #trndnl http://t.co/do7Hdxwcnc
6.4501451456872448E17,51.5072,-0.1275,I'm so excited for issue 2 of MAGNIFY.  #MAGNIFYMag Issue 2 out Monday… https://t.co/tUa7cFmy2g
6.4501452537744179E17,51.554193,-0.114033,Esto de cogerme cosillas del McDonalds pa la casa no está nada mal ennnnnn jajaja
6.4501454590015078E17,51.4992,-0.162885,Tasty! - Drinking a London Lager by @MeantimeBrewing @ Harrods  — http://t.co/SXSD60Iyw4 #photo
6.450145537728471E17,51.26456,-0.58553,@Kid_Desimo @AngelosLH @georgbacker Guys. Cool pie is obviously the only logical choice.
6.4501457350705152E17,51.500833,-0.121944,Touristy night out #london #londoneye #londonpop #londonlife #london_only #londonphoto… https://t.co/0aX8YUhSPm
6.4501457806190182E17,51.555942,-0.108164,#Retweet from @davidhickman14: https://t.co/VFzXHm4Xcz #AFC #COYG
6.4501458171530445E17,51.495146,-0.144419,Home James. #underground #tube #London @ London Victoria Station https://t.co/d3lxVrFvZK
6.4501470280903066E17,51.427014,-0.161228,@TimMatley You don't need beauty sleep  babe. Sleep well xoxo
6.4501474861923942E17,51.586189,-0.552445,Me and my #cousin ⚽️👹 @ Gerrards Cross  Buckinghamshire  UK https://t.co/brn7jFCCEl
6.450147801646121E17,51.493141,-0.194591,Just posted a photo @ The Game Global https://t.co/ANqAU9QpgD
6.4501478641409229E17,51.500833,-0.121944,Touristy night out #london #londoneye #londonpop #londonlife #london_only #londonphoto… https://t.co/eJt6VyzyPB
6.4501482104229888E17,51.510681,-0.122826,My French beauty 💋 @ Big Easy https://t.co/iaOqz8QLmN
6.4501484906862592E17,52.008451,0.816825,#IPA and #shutthebox weekend wind down. @ The Shoulder Of Mutton Assington https://t.co/nlTQ7COGWx
6.450149567196119E17,51.492256,-0.041277,I'm at Surrey Quays https://t.co/WzmKRTvvva
6.4501495952561357E17,51.512501,-0.133953,The box 👊😎 #theboxsoho #party #friends #nightClub #tattoo #inked #ink #partymonster #girls #beautiful… https://t.co/Fs3WiJkZzg
6.4501496565351629E17,51.350313,-0.82628,Wedding at Rivervale barn today was amazing  earlier pic of me and my fiancée #fiancee #rivervalebarn… https://t.co/UpYjv9bVWK
6.4501498693122458E17,51.5047,-0.086598,Life in squares. #news #tv #aljazeera @ The Shard London https://t.co/32mTyIObTW
6.4501501337629082E17,51.432718,-0.056013,where midnight squad at
6.4501507988523418E17,51.75419,-0.340863,£1 000 pcm : 1 bedroom flat to rent : Latium Close  Holywell Hill http://t.co/RoNjOrQuAq #stalbans #rental
6.4501519826543821E17,51.535565,-0.479684,just approached by these after work in uxbridge  'street angels' volunteers who patrol fridays-proper heartwarming http://t.co/cvQW5QwJ46
6.4501520297549414E17,51.512,-0.09,Red Velvet Comeback with “THE RED” First Album ^^ http://t.co/V4KdgEMhV4 http://t.co/G4x8w1phD8
6.4501521437151232E17,51.517006,-0.167235,I'm at The Water Gardens in London  Greater London https://t.co/h5LnktaTUf
6.4501525565608346E17,51.509,-0.197,London in a colour | #confettiandco #ATtravelsto #London #UK #havefuntraveloften @ Notting Hill Gate https://t.co/HpEtyZCtOg
6.4501527213552435E17,51.448811,-0.151059,I can totally get behind the concept of pub cats. http://t.co/qySbbHm1CY
6.4501528807805747E17,51.432907,-0.338614,When you send a proud photo of an all black player to your dad and he… https://t.co/ezZ8uHcvAb
6.4501531085730202E17,51.963435,-0.204328,Had the biggest crush on Android 18 as a kid so someone in Japan decided to basically make the real thing. http://t.co/QDxP65zsmj
6.450153598468055E17,51.49622,-0.175856,Hoje completamos 3 anos que a Raquel não me convidou pro aniversário de 18 anos dela. Mentira  fazem… https://t.co/DHUCqwkiIr
6.4501539632463462E17,51.456111,-0.341667,A great start for #England in the #RWC #engvsfiji #electric #rugby #london #weartherose @ Twickenham… https://t.co/eEuQZ11cwY
6.4501551260336128E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/anFGC29zaC
6.4501553211100774E17,51.50167,-0.158858,I'm at The Park Tower Knightsbridge in London  Greater London https://t.co/hcLfVNoKmW
6.4501553648990208E17,51.510769,-0.379812,ah. #DonerKebab @ Southall Broadway https://t.co/FaRbjTnTde
6.4501559128011162E17,51.953552,-0.23591,@RahiTwoCents And to that person i say! ...Thankyou! This beats the hell out of a body pillow.
6.4501561147147059E17,51.511486,-0.119437,Lion king ! (@ The Lyceum Theatre in London  Greater London) https://t.co/6DPGkVf0TZ
6.4501569470742528E17,52.908583,1.340011,I pushed ‘SwiftMock’  mocking for Swift 2.0  to @github. It’s... raw. 😬 http://t.co/z29pQxOhax #swiftlang
6.4501572108120883E17,51.509073,-0.139548,#aiweiwei #tree  #royalacademyofarts maggiescc #volunteer  #lovelondon #openhouselondon… https://t.co/8ZP7tu0DUT
6.4501574682585498E17,51.535182,-0.154159,"The most beautiful thing you can wear is confidence." 🐦🍃 @ ZSL London Zoo https://t.co/mhSzToTn3S
6.4501576844331827E17,51.447086,-0.327551,Top night! dave_huss hates this photo which makes it even better 😂 @ The Bear - Twickenham https://t.co/foQlPC6GYe
6.4501583132431155E17,51.497795,-0.063749,@_facsimile you’re too nice to me. I wonder what I’ve done to deserve you
6.4501583502789837E17,51.588999,-0.023441,@FootyHipstar shits on thierry henry or any arsenal player   ever for that matter tbh. Easily.
6.4501583579959296E17,51.69598,0.24624,Beautiful #mussels  #seasonal @ Mustard Seed https://t.co/kqEgGIRcN1
6.450158997501993E17,51.527938,-0.125767,@grp yes! And yes! (Also I finally found good sushi)
6.4501591874616115E17,51.592838,-0.078439,Peace to a guy I'd love to work with one day .. man's just paying homage . Have a good day keep… https://t.co/fHNbOZGQWn
6.450159698034688E17,51.51223,-0.13417,I couldn't get enough of moonleedesign 's beautiful and very feminine #SS16 collection!😍 The bright… https://t.co/ol1AloGLWy
6.4501612757635072E17,51.510216,-0.186516,#memoriesofmauritius #metmykenyanfriendohhhh #felloweventplanner #luxuryeventplannerinkenyaoh… https://t.co/DT3atYlAOE
6.4501612883874202E17,51.51983,-0.17018,Finally 😒 (with skj ✖️ and Are at @hiltonhotels) — https://t.co/KzckD22eXs
6.4501614013831578E17,51.497465,-0.164372,Lunch.... (at @Maroush II in Brompton  Greater London) https://t.co/bb8s7ApZ9v
6.4501619785614541E17,51.5072,-0.1275,Happy birthday to my special friend   Besty  top shutter  my nigga   my… https://t.co/LVKqPJW9Yi
6.450162103174103E17,51.5308,-0.2248,Grand Union Canal #beautifullondon #shitlondon  #photography @ Kensal Green https://t.co/chCPZuilVc
6.4501621413000806E17,51.603907,-0.188587,absolutely cream crackered
6.4501621933934592E17,51.51312,-0.133184,Just posted a photo @ Picadilly Circus - London https://t.co/B3FNQeZaCc
6.4501621899945984E17,51.541553,-0.092289,"It's Inside City time! 🎥 Episode 165 is now available on #mcfc.co.uk." by @MCFC http://t.co/TFUBsrwY3g http://t.co/0lWcHSzZbE
6.4501627747238298E17,51.5303,-0.1236,Cake. Boyfriend. Sofa. PERFECT. #happyFriday #CAKE #cheatdaycameearly #fattieboomsticks… https://t.co/u2xBbIc35l
6.4501638333242163E17,52.01302,0.347593,Love Me Like You Do by Ellie Goulding is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/Sd94FVwlaU
6.4501644487968358E17,51.508611,-0.163611,The perfect place* @ Hyde Park  London https://t.co/H3DPYhixyu
6.4501646385455923E17,51.5063,-0.1271,On Friday 18  'Coritiba' was Trending Topic in Worldwide for 5 hours: http://t.co/3kq0jW8mCy #trndnl
6.4501647713804698E17,51.535584,-0.479566,There's always a few times in the year where I'll remember my love of @drytheriver an spend days  reveling in their echo-y splendor
6.4501648136162099E17,51.5063,-0.1271,On Friday 18  a total of 127 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/ycEbaTQTpd #trndnl
6.4501648782515405E17,51.55962,-0.171631,#UgoRondinone #justbecause 😇 #repost @simondepury http://t.co/GhBfH5rfvI
6.4501650566772736E17,51.456111,-0.341667,Not a bad line up #rwc2015 @ Twickenham Stadium https://t.co/ehGpAuB2lY
6.4501651726067712E17,51.491538,-0.1266,Il Rugby fa tremare Londra  Twickenham esplode al discorso inaugurale di Harry http://t.co/BOkuORuuoa
6.4501621413000806E17,51.603907,-0.188587,absolutely cream crackered
6.4501652647566541E17,51.519265,-0.120819,Cold 💙 (@ Grange Holborn Hotel in Holborn  Greater London) https://t.co/8WlnUYgvFi
6.450166504970281E17,51.492733,-0.141334,This city ❤️🇬🇧 @ Trafalgar Square London https://t.co/OYD07NVdWG
6.4501668067924378E17,51.576017,-0.223706,#trolley @ Brent Cross Shopping Centre https://t.co/P8nrl4Niz3
6.4501673510454886E17,51.517312,0.047983,Visdomsord http://t.co/9swKFyTbz0
6.4501673912264704E17,51.455516,-0.454176,@hannza Your hair always looks so good
6.4501675923014042E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/NKEGu7GlYc
6.4501676901551309E17,51.480236,-0.197502,Push The Button by Sugababes is #nowplaying in Elk Bar  London.
6.4501677490008474E17,51.427025,-0.095539,Ahahah ahahah @ West Norwood https://t.co/vz1V7Q90LH
6.4501677518952858E17,51.508611,-0.163611,✈🇬🇧 @ Hyde Park  London https://t.co/hMnYlqZ3VL
6.4501678174939546E17,51.403527,-0.106427,Ooh  new episode of Rugby League Down South. I'll listen on the way to South Africa/Japan :-) #RLDS @ianramsdale
6.4501678292369408E17,51.507351,-0.127758,If you're a #Sales professional in #London  check out this #job: http://t.co/CVCOQSLhS5 #Hiring #CareerArc http://t.co/bFF5PlGDs9
6.4501682094938522E17,51.50071,-0.12523,I've missed you  Big Ben 🇬🇧 @ Big Ben London https://t.co/knheHfPr2J
6.4501686699860378E17,51.507542,-0.13718,#LFW #untitledmagazine party @ The Scotch Of St James https://t.co/UpWGAbP5xy
6.4501692046341734E17,51.432674,-0.05607,@UkSize at least someone's alive
6.450169275517952E17,51.519123,-0.059157,Selling out a show when you are first on is cool. @ The Urban Bar Whitechapel https://t.co/gcFjEmzc5j
6.450169334908928E17,51.332222,-0.557778,Temp 9.2°C Wind 0mph Press 1015.5hpa Rising Cloud 569 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4501693547904614E17,51.508259,-0.096932,"Deep down you know  the fabric of the world is thin " 🌍 #aeschylus @ Shakespeare's Globe https://t.co/0Irx62IatO
6.450169874254889E17,51.874722,0.986944,Wind 0.7 mph N Barometer 1018.3 mb Rising  Temperature 12.3 .C  Rain today 0.0 mm  Humidity 99% @ 00:30:07.#ukweather.#weather
6.4501700014260224E17,51.515321,-0.130365,OPM tonight with yewitsashley & @clareest1987 😂 Hate it when they make… https://t.co/P4LjuHcKQ3
6.4501702690647245E17,51.535587,-0.06214,@blacktruffle #BlackTruffleStore #silkgraffitibyaubriecostello #broadwaymarket #london… https://t.co/iSRsqQLQVC
6.450170780140585E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.1 mb  Rising. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 96%
6.450171122060288E17,51.494314,-0.231225,First fashion show ever been to  and it was quite #amazing 😍  #londonfashionweek #lfw15… https://t.co/TG7v92RUjW
6.4501711247864218E17,51.496771,-0.142375,Seeing Billy Elliot in London! #theatre 🎦 #BillyElliot #London @ Victoria Palace Theatre https://t.co/wLqKMQY9Hi
6.4501723608056218E17,51.523254,-0.15827,в музее появились и наши чуваки. эт ласт! :D @ Sherlock Holmes Museum https://t.co/O8BpHMF6vd
6.4501724690608947E17,51.500028,-0.162623,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/RM7QRbVY87
6.4501735269901517E17,51.456111,-0.341667,#RWC2015 @ Twickenham Stadium https://t.co/0yvEf1WYZz
6.4501739985138483E17,51.514709,-0.134761,Moments with #ManuelFacchini manuel_facchini manuelfacchiniofficial. I absolutely 💗 this collection.… https://t.co/KVmo08JjOW
6.4501744905055846E17,51.753482,-1.230832,@QTDowntime oi
6.4501745282966733E17,51.478771,-0.170116,👯🍸🍸 chrissiemuhl @ Bunga Bunga London https://t.co/AWQl1KP1K4
6.4501748492433818E17,51.5063,-0.1271,Trend Alert: #iHeartDemi. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pE2luI9PrC
6.4501749981843456E17,51.531582,-0.121138,Me at The Millers Pub. #caledonianroad #islington @ Millers Pub https://t.co/I1KoTP39U8
6.4501755200816742E17,51.5072,-0.1275,Cáscara-Uva-Luchi 😍 @ London  United Kingdom https://t.co/XN5s0mYUCN
6.4501755413047706E17,51.484127,-0.199425,tfw you're listening to the radio on a friday night @ Fulham/ Chelsea https://t.co/70f7n1y3y7
6.4501757997563085E17,51.462559,-0.137145,Move On Up by Curtis Mayfield is #nowplaying in Bison and Bird  London.
6.4501760827477197E17,51.503425,-0.119469,Evening stroll with the hubby #londonlife @ The Official London Eye https://t.co/62EjNqoDkD
6.4501761712472883E17,51.51299,-0.139929,London with Mike ❤️🇬🇧 @ Regent Street https://t.co/eJrj9SXmRD
6.4501760827477197E17,51.503425,-0.119469,Evening stroll with the hubby #londonlife @ The Official London Eye https://t.co/62EjNqoDkD
6.4501771696590438E17,51.647888,-0.168472,🎉It's the weekend! Hurrah! ✨#twistedhotyoga weekend classes...Saturday 10am w/ grayogi to Open … https://t.co/winZogcvlN
6.4501775813722112E17,51.456111,-0.341667,Special evening and a special team!! RWC here we go! #carrythemhome #WearTheRose @ Twickenham Stadium https://t.co/8bHMYKzBpm
6.4501779361685094E17,51.3914,-0.405329,الشوق مالة ولي💃💃👏👏👏
6.4501788126518067E17,51.51223,-0.13417,LWF Starters #fashionscout #lfw #lfw15 @ London Fashion Week https://t.co/DYN4vPVhjP
6.4501789937201971E17,51.523778,-0.2055,Had some Nutella left that needed to be used up  so I made Nutella bread and it turned out pretty… https://t.co/7j2u10mYrQ
6.4501800716560384E17,51.403527,-0.106427,.@Canada @RugbyCanada @WeRWorld why are those men dressed in school uniforms mummy?
6.4501802590579917E17,51.527997,-0.125773,@a2 @grp Murakami is 💜
6.4501803163517747E17,51.5072,-0.1275,volvamos 🔙😭🙏✈󾓪 @ London  United Kingdom https://t.co/V5J6vf9cDs
6.4501804358057574E17,51.5158,-0.175438,Tasty and appropriate. - Drinking a Lancaster Bomber by @Daniel_Thwaites at @madbishopbearw2  — http://t.co/3Quej6Vz97
6.4501809306075955E17,51.51,-0.134444,Bright lights & pretty buildings 🇬🇧 @ Piccadilly Circus https://t.co/rD5qiLUgbF
6.4501809643303731E17,51.47078,-0.366573,Au secours l'hôtel est envahi par les supporters British vivement demain à notre tour ! @ London City https://t.co/1bbZ6HsOs0
6.4501810874734592E17,51.514721,-0.12483,My two boys  love the cat purring away #tabby #cat #tigger #gus #chihuahua #dog #pets #purr #relaxing… https://t.co/Is7kt6kkIu
6.4501811507247923E17,51.513242,-0.221039,@Sashazilla 😬😬ERRRR wtf? She looks disgusting I feel sorry for her her sister is way buffer
6.4501812171626496E17,51.559728,-0.171668,@Outofth97224891 damn yankees? 🙀
6.4501819566603059E17,51.553,0.093,Swifty Records & Ace Musiq Ent present: SWIFTY X NOBLE - GUM SUM… https://t.co/0HcXOpj49C
6.4501824301135462E17,51.496707,-0.172345,#Repost marthadmdm with repostapp. ・・・ #verodiaz #fashiondesigner #london2015 #verodiazmx #runway… https://t.co/l0fkJXDmdo
6.4501826746836582E17,51.523254,-0.15827,курение убивает даже шерлока холмса. @ Sherlock Holmes Museum https://t.co/HFGq498S3f
6.4501828874185114E17,51.51098,-0.098335,Que esto no se termine nunca por favor 💁🏻🌉 @ Milenium Bridge London https://t.co/s7zZD4KLod
6.4501832925465805E17,51.51223,-0.13417,Absolutely loved Day 1 of londonfashionweek #Boraaksu #LFW #LondonFashionWeek #LFWSS16 #FashionWeek… https://t.co/fKKrAf102o
6.450183658456064E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/fZVMzLzq7d #CustomerService #Job #Jobs #Hiring
6.4501845187511501E17,51.603896,-0.188566,@OscarOscardon stop @'ing me u creep  do I know u?
6.4501854669572915E17,51.902275,-0.651385,Liberate by Eric Prydz is #nowplaying in Anytime Fitness.
6.4501859347481805E17,51.501615,-0.123506,#shard #bigben #londoneye #london #home #love #missedit #friends #lights #fullmoon #LFW #styleondates… https://t.co/jPPDANGOxI
6.4501860792421581E17,51.536967,-0.078793,Great exhibition by @weare_equals so many talented designers involved. Looking forward to the talks… https://t.co/wyHMz08EsN
6.4501869693150413E17,51.524997,-0.122182,An amazing eve with amazing people - who you cannot see on this photo called 'perspective and… https://t.co/OEMWSeZU7j
6.4501871055879782E17,51.4265,-0.130596,#jazz #club #jazzclub #London #Friday #Fridaynight #play #weekend #music #livemusic #Hideaway @… https://t.co/XseyDtxTLg
6.45018729844224E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/WAdj5728Uq
6.450187634615337E17,51.534916,-0.105903,Looking blue  feeling about 14 years old at InMe tonight.  What a fucking fabulous band! @ O2 Academy… https://t.co/P6T1OrzJCa
6.4501880301384499E17,51.492874,-0.1485,Had a lovely catch up with these two lovely people #friends #laughs #catchups @ Da Scalzo https://t.co/Td5hNlprtS
6.4501880709067981E17,52.779272,0.264832,@charlotteashbyy @JoshuaCoase so sad we won't be together again until uni 😭😭😭
6.450188092130345E17,51.510278,-0.12056,I'm at American Bar - @fairmonthotels in London  Greater London https://t.co/xAcPLU0IAo
6.4501882999161651E17,51.410022,-0.22359,EU SÓ QUERO É SER FELIZ ANDAR TRANQUILAMENTE NA FAVELA ONDE EU NASCI
6.4501885569416397E17,51.750576,-0.33949,link road from M4 J10 eastbound to A329(M) | Eastbound | Roadworks: The M4 eastbound exit slip… http://t.co/k2s6aEHMFz #stalbans #harpenden
6.4501812171626496E17,51.559728,-0.171668,@Outofth97224891 damn yankees? 🙀
6.4501892007268762E17,52.779272,0.264832,@charlotteashbyy @JoshuaCoase so sad we won't be together again until Christmas 😭😭
6.4501899337651405E17,51.410022,-0.22359,Acho que vai me dar febre
6.450190144403497E17,51.519452,-0.160203,Goodnight💙 (@ Marylebone in Marylebone  Greater London) https://t.co/KgSdFYUZoc
6.4501904134678938E17,51.563138,-0.20515,London London London!!! Streets ain't the same
6.4501909608248115E17,51.453338,-0.346294,Oh what a night http://t.co/k7cVP8DAAP
6.4501910304499302E17,51.497289,-0.137706,I'm at @JamiesItalianUk in London https://t.co/IX1ZbM3TTV
6.4501911272965325E17,51.459797,-0.447184,Just posted a photo @ Heathrow Terminal 4 https://t.co/EUQhjqlOEG
6.4501911711689114E17,51.559594,-0.17152,have completely lost my voice. i blame #ArtAttackFreshers ☺️
6.4501913595349811E17,51.514578,-0.099297,Pre culture crawl with the first dates host!! #firstdates #culturecrawl #litupformaggies ❤️ @… https://t.co/F2xeGbMT0t
6.4501918517788262E17,51.472344,-0.122629,#2015 #stockwell @ Stockwell London Underground Station https://t.co/21SeFse0P7
6.4501919390200218E17,51.456111,-0.341667,RWC 2015 Opening @ Twickenham Stadium https://t.co/ax3RDuxM32
6.4501920255484314E17,51.518338,-0.113538,Nice to meet you and together again!!!! @ Kintan Japanese BBQ https://t.co/sw45fbOo0m
6.4501920535666278E17,51.514961,-0.12742,She's had enough 💃🏻 @ Forbidden Planet https://t.co/H1n8jvTKNb
6.4501927837949542E17,51.524502,-0.07392,Repost from our director @redd_pr: "At the 'Made Corrections' exhibition/fundraiser featuring work by… https://t.co/H4JYZgusk2
6.4501933428117914E17,51.518977,-0.169287,Does this look familiar? #London @ Hilton London Metropole https://t.co/jRDyhnULwR
6.4501937757477274E17,51.524487,-0.07574,COPPER CREW - Launch party success for kitandace Redchurch with absolutvodka and @shoreditchgrind… https://t.co/MgH0buHz9v
6.4501938428144026E17,51.456111,-0.341667,THE CALM BEFORE THE… https://t.co/96zGXLm1vm
6.4501939562287514E17,51.410032,-0.223699,@CordeiroDeSatan ta queimado em nome de jesus sai pra lá praga do demo
6.4501942425321062E17,51.524997,-0.122182,Sugar willies 🍌😄✌ @ Wagamama  Kingsway  Holborn https://t.co/X4HcqaHOSr
6.450194762206208E17,51.598611,-0.564444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1019.27hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.4501949454130381E17,51.410896,-0.299341,// we are far from home home but we're so happy // @ Old London Road https://t.co/x24wLC1crp
6.450195008242688E17,51.750789,-0.33949,Some Trump Donors Get Fleeced By 3d-Party Payment System http://t.co/r64FOPgrrH #business #marketing
