id,latitude,longitude,text
6.347327290038313E17,51.477748,-0.296631,Visiting for the first time! (@ Royal Botanic Gardens - @kewgardens in Kew  Greater London) https://t.co/6pIYCA9lVc
6.3473274392718541E17,51.5367,-0.0618,Word @ Broadway Market https://t.co/IFDF4PKqLq
6.3473277395835699E17,52.9189,-1.504172,“@harrylikesdogs: I KILL INDIE KIDS”  Start with ur fans imo
6.347328220125143E17,51.512811,-0.083519,Just posted a photo @ Leadenhall Market https://t.co/iVeVaWsap7
6.3473282587131904E17,51.505612,-0.09043,😀😀😀 @ Borough Market https://t.co/YeJk3dczMd
6.3473283323232256E17,51.513611,-0.098333,Today's walk about took me to #StPaulsCathedral #London_ig #London #England 🇨🇦ian in 🇬🇧 @ Old St… https://t.co/aYghkAS6wB
6.3473288887810867E17,51.498131,0.006317,Girls on a yellow bike.   Exhibition is open till September 2nd.   #trulylondon #bnw_adventures… https://t.co/bqwhP4Ir1C
6.347329387316265E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/xQAOAyLHiB
6.3473294891537613E17,51.527449,-0.081496,I'm at Bill's Restaurant in Shoreditch  London https://t.co/XZpYaebXti
6.347329794079785E17,51.505149,-0.075585,#bruceventure #londonbridge #nofilter @ Tower Bridge https://t.co/UQnidI3gLd
6.3473301974881075E17,51.47188,-0.486046,The little guy did exceptionally well on his first ever flight. It was… https://t.co/ikQdWb8d3k
6.3473302779348173E17,51.513904,-0.140183,I'm at Liberty of London - @libertylondon in London  Greater London https://t.co/qgzsjDoVDo
6.3473303135860326E17,51.541104,-0.059545,Lay the blanket on the ground @ London Fields https://t.co/0d4anOCiWS
6.3473305442732851E17,51.505564,-0.090884,(at @BoroughMarket in London  Greater London) https://t.co/XCCQGh0cIz
6.347330937907159E17,51.683782,0.685865,Dog home makes bid to secure yard for good http://t.co/ZaQ7C2FJaJ #Maldon #Essex http://t.co/ZO01XPAShY
6.347331025485783E17,51.507722,-0.127972,Cosas que hacer en Inglaterra:  Hacerse amigx de las ardillas en los parques. @ England https://t.co/4mnXHpEjAI
6.3473313320879309E17,51.749089,-0.342236,Senior Youth Worker http://t.co/6zk5XhJiK6 #stalbans #harpenden
6.3473314173177037E17,51.532772,-0.105864,🙌🏻 #thoughtfortheday #truth #london #londonunderground @ Angel London Underground Station https://t.co/X9vToK0lvf
6.3473321640293171E17,51.541104,-0.059545,Picnic/snooze combo @ London Fields https://t.co/n9S0hbzFcY
6.3473324307870515E17,51.216224,0.233017,Rustic wedding cake #rusticweddingcake  #kentweddingcake #sevenoakswedding @ Mountains Country House https://t.co/nd2xLidy8w
6.3473324891296973E17,51.47534,-1.255942,@BeckJSmith hmmmm..... I've no idea 😏
6.3473328681674342E17,51.53217,-0.17747,South-eastern end  at 3 Abbey Road  St John's Wood.  "Abbey Road NW8… (w/ Niny at Abbey Road Crossing) [pic] — https://t.co/9SzcG4FSmA
6.3473329942501376E17,51.513746,-0.099052,#stpaul #cathedral #London ⛪️ @ St. Paul's Cathedral https://t.co/UaWWqKPXfz
6.3473334069273805E17,51.359944,0.260681,True petrolheads will appreciate the Alfashop @alfa_giulietta Championship brandshatchofficial this… https://t.co/2isauVxsNU
6.34733363794944E17,51.487777,-0.167734,Went to the opening of the Led Zeppelin exhibition at Proud Gallery  Chelsea last night with my… https://t.co/fhoPLWvVRR
6.3473336452900454E17,52.251976,1.627763,#Suffolk @ Dunwich Heath NT https://t.co/8SUTNcYJ1Z
6.3473337445259674E17,51.371627,-0.457904,#Healthcare #Job alert: VOLUNTEER in Weybridge  Surrey | Sunrise Senior Living UK | #Weybridge http://t.co/l6zNiIH1mw #Jobs #Hiring
6.3473337622686106E17,51.245526,-0.168038,@MissKatyEnglish that's everyday for me...
6.3473337913776538E17,51.383333,-2.966667,when you have a good heart you help too much  trust too much  give too much  love too much  and it… https://t.co/QZ6xt9kCLb
6.3473339672446157E17,51.507222,-0.1275,Just posted a photo @ London https://t.co/kLOjOHcDwb
6.3473344770200781E17,51.538816,-0.142964,@iamericroberson giving us a full on soul overload last night #realsoul #erro @ The Jazz Cafe https://t.co/Wmlewy771t
6.3473348658740019E17,51.522287,-0.081249,Really easy mission to kill a bad guy made to seem impossible during the debrief #reversefilmplots
6.3473353220885709E17,51.459287,-0.446602,@castellanovm gusto ko yaan
6.3473356091888435E17,51.50696,-0.195243,Repost from London Bridal Fashion Week with The Couture Gallery on the Catwalk ・・・ London Bridal… https://t.co/z3dihA5Pf3
6.3473357899631411E17,51.47171,-0.468103,Running late for everything today (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/VRRmeaeCSl
6.3473358894102118E17,51.245526,-0.168038,#FF to some of the lovely ladies I met last night - @TheMayfairy @jasxcharlotte @rhymeandribbons @LifestyleLauren @Tahira_Foodie <3
6.3473359420903014E17,51.507993,-0.134475,Vai na tua paranoia mas não corta minha brisa ✌🏻️ @ Panda World https://t.co/NOJ0Js6obg
6.3473359610904986E17,51.47171,-0.468103,Touchdown London! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/GISJYbhv6K
6.3473359677597286E17,51.53168,-0.12325,If you're in the area  looks like the bit of aircraft carrier is in the Forth heading for Rosyth. Either that or something really big.
6.3473360276962099E17,51.520799,-0.072478,With my RDO @PCossar waiting for the results for the winner #baristachampion #EMEABC2015… https://t.co/Do2MBczIKH
6.3473361644723405E17,51.507198,-0.221514,Hey  I found a wild kyroent at Westfield White City 👍🏽😁🌸 #Kyroe #ItsADifferentYear #CloseToYou… https://t.co/ho2ltMf1dd
6.3473362544822272E17,51.469368,0.010361,Post moving boozing. @ The Princess of Wales - Blackheath https://t.co/TYepsKUQQf
6.3473363086713651E17,51.500152,-0.126236,#FacilitiesMgmt #Job in #London: Engineering Office Coordinator - London Hilton on Park Lane at Hilton UK http://t.co/awC7BWQtoR #Jobs
6.3473363283018138E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/1wnULnatYM
6.3473365871323546E17,51.440061,-0.028237,@fotofacade love this picture. Chiswick hse is on my to do list  think it's time to actually visit!
6.3473366406937395E17,51.245526,-0.168038,@jasxcharlotte yes  definitely! X
6.3473367591830323E17,51.51223,-0.13417,YUMCHAA #tea #styletravel #styleme #diary #streets #london #iamkohli #menswear #vintage #window… https://t.co/guBCIzUPso
6.3473368067872768E17,51.52586,-0.15822,At @tussaudslondon — https://t.co/sSgVmrFXrv
6.3473370852889395E17,51.5063,-0.1271,On average  Worldwide's Trends for last Thursday 20 had 12 characters long: http://t.co/UQ8XYT0483 #trndnl
6.3473372066729984E17,51.513213,-0.138924,Una caminando .....@gloriadelcarmen @ Carnaby Street  London  W1 https://t.co/RZzAMw7TBq
6.3473372650566861E17,51.5063,-0.1271,Do you want to know which were the 107 Trends on Thursday 20 in United Kingdom? http://t.co/D9nPtaD6Za #trndnl
6.3473375037980262E17,51.462559,-0.137145,We Are Your Friends by Justice Versus Simian is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/VQD72tZRg6
6.34733762186752E17,51.440061,-0.028237,@fotofacade sun always shines in the south ;)
6.3473378008802918E17,51.509636,-0.155292,.  .  .  حلمها تكبر تبي تكتب قصيدة  لين كبرت وانكتب فيها قصايد !💛 @ Grosvenor House  A JW Marriott Hotel https://t.co/MGjwf9TQa7
6.3473380294282035E17,51.508753,-0.135079,Отличное место с нашим барменом 8)) (@ Three Crowns in London  Greater London w/ @pchol77) https://t.co/zCvlueBB4D http://t.co/6qLPUuwHgs
6.3473384159318426E17,51.602739,-0.067314,Defender Fazio set to join West Brom http://t.co/sodYjITAtt #COYS http://t.co/pq8ELYQ8B5
6.3473388004665344E17,51.542626,-0.148533,Shine a light! House Plants high at Adored #barknoise #houseplants #leechevents #proudcamden @ Proud… https://t.co/xJBBCoXwVf
6.3473391943960166E17,51.55,-0.046,Got back from leave and now to chill out and read. Looks like I rushed back for nothing. #haunted… https://t.co/TcLJ7GtZbz
6.3473394172798976E17,51.531028,-0.022271,We're #hiring! Read about our latest #job opening here: Advertising Creative and Account Internships - http://t.co/aUVIublFM8 #Marketing
6.3473395903800525E17,51.58093,-0.033088,Jess smashing the circuit  #bodyfitfighter #boxing #bff #coachsmith #coachliss #trainlikeabeast… https://t.co/PWcUzUkyOn
6.3473396042631987E17,51.51482,-0.13241,Last 2 weeks with our #popup Shop @avantpremiereuk in Soho  London. Today with our Colombian friend… https://t.co/qiAH2dUEq4
6.3473397954399437E17,51.5167,-0.216667,Because it's nearing that time of year..... @diplo majorlazer joanne_h89 @sherinadam @jillionaire… https://t.co/gasfOPDof2
6.3473399146825318E17,51.5063,-0.1271,The shortest Trends on Thursday 20 in London had only 4 characters long: http://t.co/vYH54IyXea #trndnl
6.3473401323258266E17,50.930289,-0.273447,@davemcardle @KenOliphant @jamessflee I'm only going first half of the week @JeanetteAshton @woodsilver10
6.3473404514290893E17,51.505149,-0.075585,Disewakan apartemen di pusat kota London. Hanya 1 juta per bulan. 1 juta poundsterling. @ Tower Bridge https://t.co/NSUSekszth
6.347340744400855E17,50.741724,0.201082,Little #tree trying to touch the tippy top. #windblown on the #cliffs of #sevensisters.   #rtw… https://t.co/gS9A47PY49
6.347340746204201E17,52.069187,-1.021871,Afternoon testing at Silverstone - ready for the weekend @750MotorClub #flexiworking http://t.co/nJ0GyYM4Hw
6.3473407822751744E17,51.516949,-0.137341,#nudenails #nude #essie #womenproblems #natural #naturalnails #qoute #nailqoutes #beautyqoutes… https://t.co/ZdMVlRmfuw
6.3473407697342054E17,51.502598,0.253431,@Poundland: RT & Follow with #BackToMinions for chance to #WIN 1 of 20 Minions backpacks! T&C: http://t.co/zfogXVLmZ5 http://t.co/gKrqEWCcSR
6.3473408527383757E17,51.500152,-0.126236,If you're a #Underwriting professional in #London  check out this #job: http://t.co/jFqSL9VDkG #Hiring #CareerArc
6.3473410695851622E17,52.388019,0.940088,85-4 after 19. Chasing 155. Plater  Windridge  Long and Denmark the men out. Payne and Reynolds at the crease.
6.3473411201685504E17,51.374329,-0.363803,Eei.rfvdvffddddhwnennrh#qfw w http://t.co/fJAEvJPgJk
6.347341211981783E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/6fXz1fhjCJ
6.3473412274166989E17,51.513746,-0.099052,⛪️ @ St. Paul's Cathedral https://t.co/L3RxflkFjC
6.347341251659776E17,51.474074,-0.08789,Closeup of window frame on the cathouse #chalkpaint #aged #beachbumliving #woodwork #project #rustic… https://t.co/Y8lnpBGqLK
6.347341637913641E17,51.433333,-0.144722,Magical day exploring the common #tooting 🌿🌱#magicallife @ Tooting Commons https://t.co/OGoAXVFZpg
6.347341724861399E17,51.332222,-0.557778,Temp 25.6°C Wind 5mph Press 1015.7hpa Falling slowly Cloud 5233 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.3473418597921178E17,51.379444,0.099444,Wind 9 km/h ESE. Barometer 1019.7 mb  Falling slowly. Temperature 26.7 °C. Rain today 0.0 mm. Humidity 52%
6.3473421334283059E17,51.49865,-0.05428,Super pumped for the the #weekend 🍹🍕🍷🍦🍠🍋🍳 @ Blue Mango Salon https://t.co/v1QeFNZyMJ
6.3473422862691123E17,52.144144,0.058721,the culprit. Cute little fluffy ball of suit. http://t.co/nkLeWXHp97
6.3473423507777126E17,51.874722,0.986944,Wind 6.9 mph S Barometer 1018.9 mb Falling slowly  Temperature 27.8 .C  Rain today 0.3 mm  Humidity 14% @ 15:30:08.#ukweather.#weather
6.3473424283722957E17,51.512959,-0.131963,Mancave - Friday #joejuice #joejuiceuk @ JOE & THE JUICE - DEAN STREET https://t.co/MEmrUM4xiy
6.3473427957512602E17,51.512927,-0.133951,Wine  dancing & little sleep at the summer party last night leads to lunch at bonedaddies.… https://t.co/6egbWbKdkd
6.347342880434217E17,51.484381,-0.611396,اللهم لك الحمد و الشكر… https://t.co/NgFV4SjyjL
6.3473429218738176E17,51.522596,-0.107426,Finally out of work
6.3473430357494989E17,51.47029,-0.451427,Fly me home Ctpain (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/0yC0SC009N
6.3473432278473523E17,51.500152,-0.126236,#Construction #Job in #London  UK: Project Engineer/Construction Manager at Resourcing Solutions http://t.co/F13eoWiAlZ #Jobs #Hiring
6.3473432368225075E17,51.500152,-0.126236,If you're a #ProjectMgmt professional in #London  check out this #job: http://t.co/WDNBrsRbKo #ExpediaJobs #Hiring
6.347343672737833E17,51.055881,-1.244665,Take me back🌠 #boomtown @ Boomtown Fair https://t.co/nDwSaltTXP
6.3473438150915277E17,51.236419,-0.570291,Interested in a #Marketing #job near #Guildford? This could be a great fit: http://t.co/9nXirTDSjD #Hiring #CareerArc
6.347343984374784E17,51.500601,-0.078087,Tranmere Rovers v Boreham Wood in a league game - who would have thought that #gives us hope @KingstonianFC
6.3473444347998208E17,50.78346,-1.09803,من هواياتي هني اني اتفل على الي متبطحين يسون تان تحتنا عند البحر😂😂😂 (at @mozzarellajoes) — https://t.co/BStJMYjfKW
6.3473447385946522E17,51.483609,-0.029165,BBQSlam Loading Door Opens @alexwilsonjr Today ...  Lets Grill & Party ‼️ #EndOfSummer Hosted By… https://t.co/6ZxcexLNUf
6.3473455987208602E17,51.5072,-0.127716,Drinking an Oude Geuze by @3fonteinen at @visitlondon — http://t.co/i8wVKu06gF #photo
6.3473458929093427E17,51.055881,-1.244665,Take me back🌠 #boomtown @ Boomtown Fair https://t.co/KJwXmzjFsZ
6.3473459631203123E17,51.541924,-0.157854,Petition launched to stop Islington parking controls http://t.co/qlVN6lfKbw #London http://t.co/Kly3iTr8wF
6.3473460819884442E17,51.5072,-0.1275,Feel a little home sick today :-) missing my friends @allegracoleman kateykate7777 visitmelbourne… https://t.co/Et79PSLsvu
6.3473463235382477E17,51.529167,-0.095278,#love love love machine. Incoming. @ folk in kent https://t.co/vUzt4MmhFO
6.3473463794486477E17,51.484164,-0.114323,Could my day get any more English??? #ginandtonic #g&t #cricket #theashes #theoval #nofilter @ Oval… https://t.co/GKuqxZoQPf
6.3473469432467456E17,51.634179,-0.102821,Going to be an Indian summer Happy Friday ...
6.3473472935972045E17,51.502937,-0.219779,Just found this clean  simple timer on Google. Type "timer" into the search box and full screen away… https://t.co/zkpksdaWXV
6.3473481270892954E17,51.618893,-0.107667,@ThePrepidemic nothing that exciting
6.3473486769621811E17,51.50628,-0.219433,I'm at Mandaloun in London  Greater London https://t.co/VijXQ0lutD
6.3473490192595354E17,51.490833,-0.127222,In bed with Tracey and Francis #traceyemin #francisbacon #tatebritain 📷 michhaynes @ Tate Britain https://t.co/8jbiaC8bRu
6.3473492280519885E17,51.494647,-0.061737,That Friday feeling! @ I Heart Studios https://t.co/qTNRV5ZWVR
6.3473492525462733E17,51.506579,-0.11467,I'm at @BFI Southbank in London  Greater London https://t.co/IsestXH7g9
6.3473494502661325E17,51.513083,-0.138777,I'm at Carnaby Street in London  Greater London https://t.co/hGzcVTH8nA
6.3473497433222349E17,51.387597,-0.092566,Just seen the #CPFC kids summer football lessons @CrystalPalacePK. Some of those kids are amazing!
6.3473501193831219E17,51.513746,-0.099052,😌 @ St. Paul's Cathedral https://t.co/TsJhsK8cs6
6.3473501307920384E17,51.528787,-0.152402,Someone has finally brought the sun. #picnic #sushi #corona #primrosehill  #london @ Regents Park and… https://t.co/OvBJ3yfeuH
6.3473502119083213E17,51.483447,0.362441,Top 10 events in Essex this weekend http://t.co/z97ljzmaHG #Thurrock http://t.co/mXLsZgVICC
6.3473503996888269E17,51.5161,-0.1166,Just posted a photo @ Lincoln's Inn Fields https://t.co/DXl7dVRfWg
6.3473507435795661E17,51.464359,-0.236731,Our shop now. Everybody getting a dream for the weekend #barbersworld… https://t.co/LrGwbFvJz9
6.3473508140862259E17,51.502593,0.253344,@FragranceDirect: RT to #WIN the newest #BlackOpium Eau de Toilette scent!  >> #Comp  ends 23.08.15 at Midnight << http://t.co/ANpW67sFuC
6.3473509290508288E17,51.750789,-0.33949,New Blood-Cleansing Device Removes Pathogens  Toxins From Blood http://t.co/hfV8GtGNrd #business #marketing
6.3473509494764339E17,51.50173,-0.15944,At @burger_lobster — https://t.co/LguTK0HtU4
6.347351096990761E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.56% @ 1.1296 http://t.co/F7YZJXKsXB http://t.co/GJtVCdlZFY
6.3473511136836813E17,51.441974,-0.089551,StockMarketWire Nomad Foods schedules results http://t.co/5czzdpFU4G http://t.co/GJtVCdlZFY
6.3473514416361062E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/o96wZR4HBR #London #Hiring #CareerArc
6.3473518441230746E17,51.235359,-0.560542,Little bit of Donna Summer as I sunbathe. Divine.
6.347352106015785E17,51.512489,-0.126675,Enjoying a Pink Lemonade Pre Paris 💗💗 @ Bills  Covent Garden  London https://t.co/ifJijGGCAt
6.3473523041545011E17,51.618885,-0.107639,@AceOfWords a nice letter about funding and charity work
6.3473527246751744E17,51.511934,-0.122699,This man.. My everything #love @ Covent Garden Market https://t.co/N4SorJZgG1
6.3473531540465254E17,51.540016,-0.143858,Hi 🇬🇧 @ Camden Town https://t.co/q30r7XWDF9
6.3473533940865434E17,51.542,-0.023,#medicationDoesNotDefineMe #hackneyWick @ Hackney Wick https://t.co/1O3AZmiwgA
6.3473534877019341E17,51.555815,-0.278286,Video: Tottenham stars Harry Kane  Christian Eriksen and Dele Alli take the 'dizzy… http://t.co/0GNpqk5hPc #COYS http://t.co/WQoEgh7ZhH
6.3473548907817779E17,51.5072,-0.1275,Thank you Darling @graciechatto for these amazing specs!! They match my new fav lippy! 😍💜😍😈😘 @… https://t.co/c1KMjHTntg
6.3473551996085453E17,51.58146,-0.334682,Lazy day! 🙆🏻 #lazyday #dayoff #UK #UKLife #igers @ Harrow on the Hill Town Centre https://t.co/9e6uUlzbUd
6.3473556689918362E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/BLB7N4r0WV #London #Hiring
6.3473560019367526E17,51.515902,-0.142279,Halfords - Customer Service Advisor - Full time with Key Holder responsibilities - Margaret Street - London #... http://t.co/6AdblEVsFw
6.3473560187557888E17,51.515902,-0.142279,Cycle Republic - Customer Service Advisor - Full time with Key Holder responsibilities - Margaret Street - Lo... http://t.co/JgfJ2zL4NN
6.347356084061143E17,51.399682,-0.27043,@violentbloom @Inkysloth I take the issue seriously and wouldn't dream of making light of it. And it was the image that I took issue with.
6.3473562279260979E17,51.457901,0.137501,8 signs your job interview went well http://t.co/ka5CywmVpP via @wef
6.3473576964355686E17,51.553219,-0.113957,Happy birthday  @RCArmitage. Thank you for the brilliant Thorin and Thornton  and the poems you read aloud. http://t.co/NwJnpaXBjF
6.347357754484736E17,51.643189,-0.432454,Someone New by Hozier is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/kP8k7PwpLP
6.3473582167809229E17,51.062323,-0.141349,Lovely day today after pretty cack one yesterday. But me thinks summer has already started to retreat and it is getting darker earlier :(
6.3473583820784435E17,51.513291,-0.139004,Damn straight #yeezy @ Carnaby London https://t.co/u76kDqN7Ys
6.3473584746050355E17,51.551643,-0.218987,Snippet of some of the spectacular visuals we have tomorrow 👀 #HousePassion @ Fire Club Vauxhall https://t.co/W382IrqFIL
6.3473587598592819E17,51.544647,-0.075766,Visit us and have shisha which is the best in London by Mr Tarik 😊 or try… https://t.co/MKy1ruAL2w
6.3473592924942746E17,51.492336,-0.262017,Change of colour in-between dog walks! (@ JK Nails in Chiswick  Greater London) https://t.co/YEVwVtK2nl http://t.co/2g2fsUYFPU
6.3473595923028378E17,51.517704,-0.14204,The ultimate nude with a bit of dazzle  well helloooooo 😎💅🏾🎈 drybylondon @ DryBy https://t.co/E6l8TP1Vqd
6.347359805541417E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/JiGIElBML2
6.3473598240801587E17,51.530474,-0.055284,"If you want to be happy  be" (Leo Tolstoy) #london #thisislondon #igerslondon #ilovelondon #lunch… https://t.co/ENM1tK0KRK
6.3473598598139085E17,51.5063,-0.1271,Trend Alert: 'Lyth'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kxkwASpaUH
6.347359886825513E17,51.5063,-0.1271,Trend Alert: 'Acapulco'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/a2aI6cQSx6
6.3473601439797248E17,51.538171,-0.090942,@drinkwater_paul That's disgusting  Hope your Ashamed of yourself
6.3473604434532762E17,50.8206,-0.146628,Hit the spot - Drinking a Somersby Apple Cider by @CarlsbergGroup @ Brighton Music Hall  — http://t.co/8vqrLKHlFM #photo
6.3473604750360576E17,50.930299,-0.273575,Passionate about law teaching? So am I! But are you a member of the Assoc Law Teachers? Join us now http://t.co/9F5HMNuKqZ @alt_law
6.3473605706661478E17,51.519028,-0.126621,Mais um grande museu no currículo. :-) @ The British Museum https://t.co/MRv6lFAiwQ
6.3473614336845824E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/NVUaGizWzg #WestLondon  UK #Hiring
6.3473614861149389E17,51.408963,-0.179196,I thought Big 4 will enter pbb house for the Big ball?
6.3473616703708365E17,51.529046,-0.05504,Let's go fly a kite. @ V&A Museum of Childhood https://t.co/p0yf8AdFV3
6.3473621266693734E17,52.455872,-0.113372,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) http://t.co/Cu1AaA868U
6.3473621416428339E17,51.498776,-0.128605,Having afternoon tea just outside Westminster Abbey! #eurospam @… https://t.co/BJ9XjdNPxd
6.3473622909179904E17,51.556119,-0.320588,💛☀️ http://t.co/0A8JRl8OWU
6.3473624387253043E17,51.546995,-0.006884,Over the roofs 🔝🙌🏻📷 _____ I'll be joining @frankdasilva and many other friends tonight at @shareeast… https://t.co/q47hbyoHlh
