id,latitude,longitude,text
6.546877065643008E17,51.55665377,-0.27963254,Dream came true #wembley #England @ Wembley Stadium https://t.co/6lPsVt4f4N
6.5468771279280538E17,51.52488554,-0.14564329,Haroon Mizra collaboration with Mattia Bosco STANDING STONES (Solar Symphony 8) @friezenewyork… https://t.co/GttJPt3Ryr
6.5468772130310963E17,51.51891111,-0.13010833,• Troll King • @ Bedford Square https://t.co/ppHsl9U6XE
6.5468772275847578E17,51.51891111,-0.13010833,A big BANG in Bedford Square by @aaconverse. #Bloomsbury #London. @ Bedford Square https://t.co/aH1M1ekSlG
6.5468773953155891E17,51.50566385,-0.11785076,Browsing my favourite book stalls in London. So many things I could buy!  #southbank #vintagebooks… https://t.co/SCmkK6IkbN
6.546877541738455E17,51.5001524,-0.1262362,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/PcAJphPb9C #Hiring
6.5468776083860275E17,51.5207988,-0.07247787,The 10th edition of @eastonartist has kicked off and I am surrounded by some amazing artists! If you… https://t.co/ksDp9JIevT
6.5468780026924646E17,51.5338593,-0.0926139,Cooking turkey for jamiesfoodtube and @hotpointuk #loveyourkitchen @ Holborn Studios https://t.co/Yxk34iaNh3
6.5468781755396506E17,51.5046844,-0.0192777,Winter is coming. @ One Canada Square https://t.co/hn2drWjysw
6.5468784871768474E17,51.5161819,-0.1252907,#OMG @lostabbey #angleshare on draft @thecraftbeerco #coventgarden and the #missus left for the week… https://t.co/H8vZ9ba4Kp
6.5468785985775206E17,52.09868887,0.26702506,Hahah so funny my brother telling me how much he hates his form tutor 😂😂
6.5468786193809818E17,51.52663935,-0.14758091,Haroon Mizra collaboration with Mattia Bosco STANDING STONES (Solar Symphony 8) @friezenewyork… https://t.co/Ds3UIqWSKX
6.5468787526755942E17,51.51861593,-0.08049794,That city life baby. @ London Liverpool Street Station https://t.co/2Jtu1e0vKF
6.5468787603934822E17,51.76010627,-0.25056604,When you are such regulars you get a reserved table! #clubdehavilland #thirstythursdays @ Club de… https://t.co/R5H0jWwwph
6.5468787913477325E17,51.4508806,-0.247058,Hey @aaronrift 1st time asker.. don't you think that Taker Vs Lesnar at HIAC will be just to set up a fued for Wrestlemania? #Screwjob
6.5468788965828198E17,51.5236168,-0.0786,🙊👏🏻🇬🇧 @ Village Underground https://t.co/0psNXQbvs8
6.5468800873457664E17,51.54896508,-0.12112408,We have over 15 years experience in branding for hotels  restaurants and bars. @cambridgestcafe… https://t.co/iKeK251tPg
6.5468801965231718E17,51.5288391,-0.1543295,I love our new trailer for #OATfliestour @OpenAirTheatre https://t.co/5fCFcYe3OV
6.5468804025053184E17,51.55817848,-0.28220621,#Worlds League of Legends hype! @ The SSE Arena  Wembley https://t.co/OsN3YSzdKX
6.5468804369822515E17,51.47460022,0.04451315,@arwa__mt صح جدأ يا أروى
6.5468805299280691E17,51.51678155,-0.1778841,I'm at First Class Lounge in London  Greater London https://t.co/49IURbLzaH
6.5468805429310669E17,51.49972222,0.25027778,#Thurrock #Weather 15/1700 Fcast:Settled fine |Temp:10.1°C|Rain2Day1.0mm |Baro:1024.0hpa Steady|WindGust 4.6mph NE
6.5468806671239987E17,51.49165729,-0.1941832,I'm at Earl's Court London Underground Station - @tfl in Earls Court  Greater London https://t.co/1mzD6j6eEa
6.5468813216448922E17,51.52663935,-0.14758091,Haroon Mizra collaboration with Mattia Bosco STANDING STONES (Solar Symphony 8) @friezenewyork… https://t.co/SkM6oPG7ax
6.5468814715496448E17,51.5072,-0.1275,London corners. [Mobile] - #london #shutup_london #londonpopup #violin #frame #classical… https://t.co/jyZvhKNDUy
6.5468814979314483E17,51.33222222,-0.55777778,Temp 10.0°C Wind 3mph Press 1017.4hpa Falling slowly Cloud 1886 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.5468815751069286E17,51.58132339,-0.33710087,Summary of my day lol😌🙈 @ Costa Coffee  Harrow On Hill https://t.co/73YN2a32B0
6.5468817679613952E17,51.76163319,-0.24829498,I decided to take an education course this semester (Education:… https://t.co/7jdNOTZrDd
6.5468818794459955E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5468818961808589E17,51.86805556,0.73111111,Wind 0.0 mph E. Barometer 1019.88 mb  Steady. Temperature 10.3 °C. Rain today 0.6 mm. Humidity 88%
6.5468818979426714E17,51.59861111,-0.56444444,Temp: 10.7°C  Wind:0.0mph  Pressure: 1021.00hpa Falling  Rain Today 0.2mm.  Forecast: Fine  becoming less settled
6.5468819303646822E17,51.61722222,-0.60111111,Wind 1.6 mph NW. Barometer 1022.4 hPa  Falling slowly. Temperature 11.7 °C. Rain today 3.6 mm. Humidity 34%
6.546882009678848E17,51.23444444,-0.2,Temp: 11.4°C Falling. Wind max(last 10mins):5.9mph. Pressure: 1020.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 1.0mm. #reigate
6.5468820688601088E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 10.2°C Humid 88% Wind 0.3m/s NNE Baro 1011.8 hPa Falling slowly Rain Today 2.4mm
6.5468821218768077E17,51.87472222,0.98694444,Wind 3.1 mph N Barometer 1020.5 mb Falling slowly  Temperature 12.4 .C  Rain today 0.6 mm  Humidity 60% @ 17:00:07.#ukweather.#weather
6.5468822041688064E17,51.50903882,-0.12914954,Моя парфюмерная Мекка. http://t.co/Zd7EgRYu76
6.5468822143608832E17,51.50462826,-0.09739705,Never forget print! If you print something and give it to them people remember you #mrx #vizfest
6.5468822310122701E17,51.49861111,-0.54194444,Wind 1.2 mph ESE. Barometer 1020.7 hPa  Falling slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 76%
6.5468822815536333E17,51.50469974,-0.08659775,London's coolness @theshardlondon @shardview #skyscraper #London #city #capital #thames #river… https://t.co/UjvWnRCc1P
6.5468822843634893E17,51.5063,-0.1271,1. Danny Ings 2. #SNP15 3. #EducationDay 4. Boris Johnson 5. #kidscompany  2015/10/15 16:52 BST #trndnl http://t.co/do7Hdxwcnc
6.5468823020640256E17,51.5063,-0.1271,6. Oscar Pistorius 7. #TTIII2015 8. #GlobalHandwashingDay 9. Fantastic Four 10. Origi  2015/10/15 16:52 BST #trndnl http://t.co/do7Hdxwcnc
6.5468823311299789E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1021.1 mb  Falling slowly. Temperature 10.6 °C. Rain today 3.0 mm. Humidity 72%
6.5468823390152704E17,51.4825,0.37666667,Wind 1 mph NE. Barometer 1020.3 mb  Falling slowly. Temperature 10.5 °C. Rain today 0.6 mm. Humidity 87%
6.5468827724127027E17,51.54814981,-0.48123121,I'm at McDonalds in Uxbridge  Greater London https://t.co/gU3XgfiDUN
6.5468831299355034E17,51.49727118,-0.1750971,Almost gave myself a hernia trying to read the first couple of lines of this without emitting a Sid… https://t.co/Kf595dUd9h
6.5468838098740019E17,51.50464963,-0.09738787,Start with data not design #mrx #vizfest
6.5468839773529293E17,51.52602782,-0.07503367,DUSTIN  |  MOODBOARD @ Arnold Circus https://t.co/00cBZ3TUpD
6.5468840914797773E17,51.48023622,-0.1975017,Lay Down Sally by Eric Clapton is #nowplaying in Elk Bar  London.
6.5468844522318643E17,51.6331,0.0094,#Chingford 16:55 to #LiverpoolStreet  delayed. http://t.co/dGU7qpXBDW
6.5468845181243802E17,51.5072,-0.1275,Jika kamu berubah hanya karena ingin seseorang menyukaimu  maka kamu… https://t.co/0cEw0goGel
6.5468846195002982E17,51.4995003,-0.1566887,Delicious caponata to go with frilled sea bass! #chefslife #work #play #madchefs #samitamimi… https://t.co/nuBwlHxTqq
6.5468851030621798E17,51.365,-0.251,16:57 BST: 11.7°C  69%  2.1 / 8.3 mph NW  0.0 mm/hr  1021 hPa falling slowly http://t.co/jM5qBGYPKj
6.5468856760041062E17,51.57707587,0.06824122,Partner in crime 💀👀🚨 #throwbacktotheweekend @ Faces Essex https://t.co/YioITU55Se
6.546887044898775E17,51.51824345,-0.08093348,London property of Jamie Oliver burgled http://t.co/N2qz7AelI4 #London http://t.co/b9WD99tPdQ
6.5468874500685414E17,51.47459696,0.04449776,أتمنى فوز الزمالك تضامنا مع المرشح النابغة الاستاذ مرتضى منصور #آه_والله_زمبؤلك_كدا 😂
6.5468874907952333E17,51.58805694,-0.62779965,@EnglandHockey for first League meeting of the season!
6.546887741195264E17,51.5652705,-0.07314314,Of you don't follow baseball card vandals on Instagram you're missing out
6.5468877453472563E17,51.52602782,-0.07503367,SP16 Incoming November | Belgian Utility @ Arnold Circus https://t.co/nXLf0W74KV
6.5468878496602112E17,51.52112668,-0.14506178,@chefsdotnet have supplied some amazing kit for tonight's event ribavenues #stirlingawards @ RIBA https://t.co/nSrHNj0tco
6.546888830749737E17,51.55485069,-0.10848736,happy birthday @mesutozil1088 .  may ALLAH bless u. @ Emirates Stadium https://t.co/N3uLBbFpd2
6.5468891080769946E17,52.45020967,0.62870562,I'm at Ozy's home https://t.co/XQ9qbBoio8
6.5468893018957824E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/nGnVdNh3lj #Hospitality #Job #Jobs
6.5468894541908378E17,51.50542358,-0.1394326,The Duchess of Fleet Street #ondeadline @camillalong @ Dukes Hotel https://t.co/F5ISgQa03R
6.546889903652905E17,51.5112381,-0.1293508,Red carpet from the press pit #redcarpet #youth #sorrentino #rachelweisz… https://t.co/YKNwWPKwq5
6.5468899520125338E17,51.52192703,-0.1541586,Ela topou gravar comigo!!!! #KarolUK @ Madame Tussauds London https://t.co/mWztjNebif
6.5468900488595046E17,51.5157,-0.126138,Ohh my fucking God. On do aft too - Drinking an Angel's Share Bourbon-Barrel Aged at @craftbeercowc1 - http://t.co/UUf71CRI4y #photo
6.5468900686564966E17,51.5207988,-0.07247787,jonridge and his new favourite beer at #theotherartfair #harviestoun @ The Old Truman Brewery https://t.co/AFbju0ybNI
6.546890612909015E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Conference and Banqueting Manager - The Waldorf Hilton at Hilton UK http://t.co/II1MRML1X2 #Jobs #Hiring
6.546891499543593E17,51.50377982,-0.10127493,New office pool table  just about to finish him off. @KBHontrainmedia @TAP4offers http://t.co/5ySIC32YOf
6.5468916352713114E17,50.8565542,-0.1152439,This is England! http://t.co/FpWOopwgXz
6.5468918015333171E17,51.4718799,-0.48604565,Might be just a little excited @ Heathrow Terminal 5 https://t.co/Opyq7xuAjS
6.5468920210214502E17,51.74993881,-0.34017639,WedPics Team Releases Photo  A Collaborative Photo-Sharing App For iOS  Android And Web http://t.co/kflaVldtKC #business #marketing
6.5468925309222912E17,51.5072,-0.1275,Thursday :) #thursday #monochrome #menswear #menstyle #mensfashion #mensweardaily #instagood… https://t.co/xXAQmy4TCv
6.5468927786384998E17,51.5242348,-0.1444511,#london #onemarylebone #textileforum #fashion #fabricshow #art#design #love # @ One Marylebone https://t.co/p4uK1aCA71
6.5468927943248282E17,50.8565542,-0.1152439,Running free! http://t.co/sH3iPuYXMe
6.5468928241045914E17,51.5100861,-0.1496715,Checking out the new dior store in Mount Street 😍❤️ #Dior #MountStreet #Oppening @ Dior - Mount Street https://t.co/S3iZgfPENU
6.5468930953084518E17,51.5326953,-0.11052847,I'm at The @CraftBeerCoBn1 in Islington https://t.co/7wELB14ixd
6.5468933285117952E17,51.50848289,-0.07747913,#highlycommended hey that's great! Urban Flip Flops!!!! #weddingblogawards thank you suite_jennifer… https://t.co/USEuUdPtME
6.5468933554805146E17,51.4937761,-0.1582234,@JanCavelleUK @GDLive_UK Your a star Jan :-)
6.5468936004281139E17,51.510114,-0.142989,A big congratulations to the fab Edgardo of @aquazzura .. Watch out girls you will be unable to… https://t.co/r9A7U5fXaQ
6.5468941902728397E17,51.51222372,-0.1221576,One of my favourite drinks at one of my favourite bars. #PornstarMartini #CoventGarden @ Brasserie… https://t.co/BFyiwSV3dJ
6.5468943055323546E17,51.51866,-0.15498,Great expectations @ Chiltern Firehouse https://t.co/ROUzxQwKvF
6.5468949140844954E17,51.5175,-0.0888938,Slight burnt caramel edge to a standard bitter - Drinking a Blindside Flanker by @westberksbrew @ The Globe  — http://t.co/RBTmDn1jbf
6.5468953900954419E17,51.53631606,0.04935597,Last souvenir with Yunus Emre Demirbas in #ThorpePark @ Thorpe Park https://t.co/WST3s9WPFL
6.5468958569220915E17,51.61967125,0.0203125,#Egaylity -  The secret that gay workers won't share  - These are the main results of the survey  which shows how… http://t.co/EaER5wpmdO
6.546895861241897E17,51.61967125,0.0203125,#Egaylity -  The secret that gay workers won't share  - These are the main results of the survey  which shows how… http://t.co/iZgxUgduTQ
6.5468958775579034E17,51.61967125,0.0203125,#Egaylity -  Can gay actors play straight characters convincingly?  - A former Equity councillor and ex co-head of… http://t.co/KTjvJSl4Kw
6.5468958888404173E17,51.54022139,-0.01119937,5 days a week training. kicking up to the 50m pool now! Excuse to use the probably highly underused… https://t.co/AGOMJfBzJ8
6.5468959124963738E17,51.61967125,0.0203125,#Egaylity -  Can gay actors play straight characters convincingly?  - A former Equity councillor and ex co-head of… http://t.co/cNIobXxVDI
6.5468961544239104E17,51.53724994,-0.46818338,GOOOOOOOOOOOOOOOOL!!!!!!!
6.5468961987572531E17,51.4242,-0.3321,Today essentials: lace bra  jeans and leather jacket 💋  #blondieblue #blondieblueblog #ootd #iwear… https://t.co/CIncn5UZTb
6.5468962579811942E17,50.9280143,-0.4617075,We're #hiring! Read about our latest #job opening here: Assistant Retail Store Manager  Unit 22  The Orchards ... - http://t.co/SexrU24Njy
6.5468966337490125E17,51.52563401,-0.1491622,Welcome to the wake #frieze #London #art #contemporaryart #traceyemin #whitecube @_whitecube @ Frieze… https://t.co/plGAL6Kjjv
6.5468975692465766E17,50.85995807,-0.08584073,@IamMrJ I'm building a bonfire for rude Hastings woman  you can use that if you like?
6.5468977266163712E17,51.5494867,-0.0982881,*ISHTAR* You love ❤ me mucho  i~know😊 *i lovelovelove you too😊!OOOOO! !00000_00000!eeep! xxxxx
6.5468978844483174E17,51.5178185,-0.1348217,@thisisblink Scratch Art competition is well underway chiandpartnerslondon @laurablight! Talented… https://t.co/ENbXDPPymW
6.5468979005127066E17,51.46012798,-0.11557728,This guy at work got his hair cut and has become a mega babe. Had to hold myself back from sitting on his face in a meeting.
6.5468980395953357E17,51.5122299,-0.13417,My dear friend and incredibly talented #London-based photographer @deycallmejai recently published a… https://t.co/SWGD6poOG4
6.5468981448729805E17,51.576,-0.433,Happy 21st to this beautiful little nugget head she may be crazy but I do… https://t.co/TaHqRbIBwl
6.5468983299250995E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/NmcxMfONc9
6.546898604736471E17,51.4749565,-0.0394512,Brains Brains need Brains or red cabbage @therosese14 #newcrossgate @ The Rose Pub & Kitchen https://t.co/eGHdW5qePK
6.5468987120265216E17,51.47171,-0.468103,And down.. (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @mbhulo) https://t.co/eEaEXPUYii
6.5468989353308979E17,51.523322,-0.116043,😂😂😂                                 teamladbible's photo https://t.co/r652n2cMRy
6.5468992841295872E17,51.51343393,-0.18406793,Have a good evening🙋smile forget forgive and keep moving ☺️👊🙏👣  İyi akşamlar 🙋gülümse unut affet ve… https://t.co/Sc9vOfmCs4
6.546899645762601E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/960D1USSep #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.5469001302887219E17,51.50179674,-0.12171364,good girls go to heaven and bad girls go to London @ Big Ben & House of Parlament  London Eye &… https://t.co/cF8LAYuLqb
6.5469006181279744E17,51.4668,-0.189542,@kennethvermeer1 💪💪💪 #feyenoord
6.546900985842688E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? http://t.co/nX5x2lu9Xx #London #Hiring
6.5469010268209562E17,51.49506473,-0.1373291,#Stigmabase | UK -  The Ugly Truth About Poverty In Britain  - London is the sixth richest city in the world  it… http://t.co/DqQ6XVY4yf
6.5469010219132928E17,51.49506473,-0.1373291,#Stigmabase | UK -  The Ugly Truth About Poverty In Britain http://t.co/f2jNN5uqmT
6.5469010428850586E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK Kinship carers at risk of poverty http://t.co/N8hZ4Zz6rn
6.546901061508137E17,51.49506473,-0.1373291,#Stigmabase | UK -  Watchdog urges councils to focus more on preventative care for older people http://t.co/n5TU0ZCJxg
6.546901178738729E17,51.5031,-0.224192,Got it for the name. Even on GP. - Drinking a Lizard Bride by @BrewDog at @brewdogshepbush  — http://t.co/6YICn34Wzu
6.5469013406803968E17,51.53555962,-0.10574233,Stylist Live. Shout me if you're here stylistmagazine @ Business Design Centre https://t.co/ZC38ZhPsKG
6.5469013650496307E17,51.55817848,-0.28220621,LET'S GO BOYS! IT'S GAME TIME! #WORLDS @ The SSE Arena  Wembley https://t.co/v7i594Gm2r
6.546901718042583E17,51.50783808,-0.13184563,Tune in to @ARISEtv to see @SonicMiddleton talking all things #MasteroftheMacabre @magicbenedict now at the @vaults until 1st Nov!
6.546902555602903E17,51.50962281,-0.13556894,Standing in the world's longest queue for #JoseMourinho outside @WaterstonesPicc ! One hour to go... http://t.co/Z69xWRcV8O
6.546902647373824E17,51.552033,-0.101785,Is it WET? I hadn't noticed.
6.5469026517778432E17,51.55179529,-0.06464375,Kisir zamani (@ zeynep teyzenin kosku) https://t.co/jkRj8YbBOz
6.5469026962378342E17,51.49406524,-0.17364788,#London #londonbyday #_londonface #londonunderground #tube #southkensingtonstation @ South Kensington… https://t.co/AmhydTz41B
6.5469031329903411E17,51.4385208,0.26897978,Bluewater - F/T Assistant Manager - Bluewater #ukjobs http://t.co/oK37eJAtKW
6.5469031540880589E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistant (8hrs+) - Bluewater #ukjobs http://t.co/6L8mzl2Fnp
6.5469031792120627E17,51.4385208,0.26897978,Bluewater - Christmas Temp Sales Assistant (0 Hour contract) - Bluewater #ukjobs http://t.co/OSuWqaYkpR
6.5469031969541325E17,51.3058586,-0.1763,An Autumnal walk in the forest. All that's missing are a few hobs and brownies. @ The Ramblers Rest … https://t.co/zvscZfMQ8U
6.5469036094633165E17,51.46255891,-0.13714488,Daft Punk Is Playing At My House by LCD Soundsystem is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/XxjLLutb6S
6.5469037410389606E17,51.483541,-1.55709743,Smashing the Double Macchiato !!!! (at @StarbucksUk in Hungerford  Berkshire) https://t.co/LZMALu2qZH
6.5469039722712678E17,51.34764967,-1.34183391,I'm at Shell in Newbury https://t.co/zTpU0eajOb
6.5469040112356557E17,51.4531186,0.0169695,Strange times when Sturridge appears one of the few plyrs that can stay fit. And now I've cursed him. #LFC
6.5469040736475546E17,51.37660755,-0.61449246,Luckily I'm not the sort of chap who'd photograph someone having a bit of a #MTB lie down #hurtyback… https://t.co/XRSt10R6Ey
6.5469042214128435E17,51.51544688,-0.06796041,Tonight the weekend officially starts with DJ @kidflo playing#Disco and #Hiphop all night long! open from 11 pm! http://t.co/7w77EYYKON
6.5469045816190566E17,51.5141975,-0.1357039,Nike Air Presto TP QS Cargo Khaki | Released in-store & online on Friday 16th October (available… https://t.co/bbmLEomID1
6.5469046247784448E17,51.51970456,-0.09384764,Jack Whitehall at the #iabengage about his usage of #socialmedia ! #digital @ Barbican Centre https://t.co/seIrmU47eM
6.5469047661264896E17,52.03219801,-0.83215982,In the Brand new #Mercedesbenz #AClass @ Mercedes-Benz Orpington After Sales https://t.co/kwO9DU8b1T
6.5469048183456154E17,51.50634721,-0.14636451,I'm at King's Arms in London  Greater London https://t.co/hhii4xDJZ9
6.5469054442200678E17,51.4105682,-0.3023811,Hey guys. How's your day going? Mine could be better that's why I'm craving for some #waffles 😄 #food… https://t.co/MZ2qjJyWnc
6.5469055360755712E17,51.50083333,-0.14194444,There are so many good things and so many hard things about the life to which we've said 'yes.'  But… https://t.co/aaDrLa1wsE
6.5469058134448538E17,51.50083333,-0.14194444,Aquí buckinghamniando un poco #travelgram #travel #london #buckinghampalace #uk #instagood #instapics… https://t.co/o87NhI0PoD
6.5469066079295078E17,51.4905392,0.1056583,It's not meant to rain! ☔ 😭😭
6.5469067232731136E17,51.50561452,-0.11713373,Jebila Okongwu @154artfair 🍌 http://t.co/W7A6rg0JFR
6.546906812989481E17,51.51485712,-0.1413467,Pouet pouet showing those tan legs. #andotherstories silk shirt #vintage #ootd #autumnshades #fashion… https://t.co/f4PithC0q2
6.5469069204051558E17,52.16776816,-0.46306014,One of the best things about #WFH has to be #healthyeating #lunch… https://t.co/4iIaINti1m
6.5469070390204416E17,51.54107582,-0.25237357,What a satisfying day! My first sprung edge seat made. Thanks to stitchededgeupholstery for joining… https://t.co/L1mSnVkRAQ
6.5469071660657869E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK Kinship carers at risk of poverty  - UK Kinship carers at risk of poverty  debt due to… http://t.co/IYFMfnnLoT
6.5469071808295322E17,51.49506473,-0.1373291,#Stigmabase | UK -  Watchdog urges councils to focus more on preventative care for older people  - The report… http://t.co/JwJz8upZ5A
6.5469074690202419E17,51.54236639,-0.02889166,Just posted a photo @ Cadogan Terrace https://t.co/2X9dX24sxR
6.5469079052281037E17,51.74951371,-0.33948975,VIDEO: Young Peruvian women learn to code http://t.co/xoBhpJVGQE #business #marketing
6.546908339044393E17,51.7541896,-0.34086304,£1 650 pcm : 4 bedroom semi-detached house to rent : Cottonmill Lane  ST ALBANS  Hertfordshire http://t.co/8j3RnoDr0w #stalbans #rental
6.5469087403558502E17,51.53555962,-0.10574233,#trend #talks #stylistlive stylistmagazine #wotsherfashioncultureday #fblogger #30plusblogs @… https://t.co/pzpNZF1nOK
6.5469088200893235E17,51.53480469,-0.11873317,@Fash_Rev We've registered for the Manchester leg of the tour #ClimateChange can't wait! #FashRevTour #EYD2015 #sustainablefashion
6.5469092643078554E17,52.05030807,-0.67723114,Saw Roy Cropper on the #m1 driving his #woody @ M1 https://t.co/g5DdIeD8lc
6.546909522341847E17,51.4907455,-0.1664813,Treat yourself to these textured cosies to snuggle up in during winter.  #isabelmarant… https://t.co/taEPSxzGox
6.546909535847424E17,51.512105,-0.121921,Hungry and miserable in Covent Garden... http://t.co/wQXKSmWwae
6.5469096089543885E17,51.51389786,0.02166265,london is so photogenic  i love it @ Royal Victoria  Docklands https://t.co/jiFT1PDmWh
6.546910084084777E17,51.50719577,-0.11164958,#itv #grahamnorton #grahamnortonshow #studio #show #London #Londoner #England #audience #cinema… https://t.co/quVgIRIOb0
6.54691198355968E17,51.46255891,-0.13714488,Call Me by Blondie is #nowplaying in Bison and Bird  London.
6.5469120869912166E17,51.49520277,-0.04723003,@funshapecardio with kassidy_chapzz  rachealgeorge officialkyleajtaylor… https://t.co/ROjfLR3oeX
6.5469121464662426E17,51.5417786,-0.4818842,Practice practice practice. @ Tattoo UK Uxbridge https://t.co/kL8FeGjoS2
6.546912229345239E17,51.51173719,-0.02901531,@etonmessuk fact is though it worked - we have to be clever too
6.5469122303103386E17,50.8735,-1.3849,The Cargo Ship Huelin Dispatch has just set sail for St Helier  (Track: http://t.co/X9GksIOxl3) #HuelinDispatch
6.5469122401667891E17,51.5245514,-0.14176,Richard Hamilton "Palindrome" 1974 @alancristea @ Frieze London https://t.co/WeTAswAmTw
6.5469126597651251E17,51.50796557,-0.10967349,Urban Contellation //voguesouthafrican 📷 @ Southbank  London https://t.co/DilFkS6wJN
6.5469128069011456E17,51.49333538,-0.16729916,all puffed out after a class at kx_life 😳good idea @donnaida #puffin ⚫️⚪️ @ KX Gym https://t.co/i9O4LIGDfT
6.5469129154077901E17,51.503138,-0.023012,It's almost like we need some sort of a declaration by programmers that there is no  malicious code in their apps. A seal of no evil.
6.5469130485773517E17,51.24391121,-0.58875497,BBC News - Boris Johnson takes out a 10-year-old boy in rugby game http://t.co/7RuY1g2uRG hahahahahaha
6.5469130714360627E17,51.51929302,-0.08986353,Just posted a photo @ Bad Egg https://t.co/Nyzu37UTEf
6.5469132410532659E17,51.54954955,-0.17385264,@lamarodom Wishing you well Lamar. Thoughts and prayers are with you and your family
6.5469133183123456E17,51.40545284,-0.51522694,Don't lose your head. @ The Swarm https://t.co/GlLKZyQ7fz
6.5469133311891456E17,51.5015856,-0.08161624,Talking UX... (@ Beyond in London) https://t.co/X5RfJ032UX
6.546913343058985E17,51.4054909,0.0132095,Every child should have their spine checked by a chiropractor #bromley #beckbromfl #beckenham… https://t.co/Z0Y09UqoP3
6.5469144066922906E17,51.544879,-0.481223,@JessReignBeau the nerve!!
6.5469146723597926E17,50.85586,-0.649915,I'm at @LittleChefCouk in Fontwell  Sussex https://t.co/tjHE4E2Ovw
6.5469147538972262E17,51.55581465,-0.27828556,How Jurgen Klopp can guide Liverpool to victory against Tottenham http://t.co/1PMUdEBj4R #COYS
6.5469147939530752E17,51.514524,-0.111078,Great EMC HR employment law training in the city! Thank you @lewissilkin http://t.co/jkG4j0cyJw
6.546914830191657E17,51.63068243,-0.01645694,#tbt sparring with boxrashleyhill and joe_jonessparta300 .. @ob_mikey cracking up 😂😂 @ Sparta 300… https://t.co/i35Etalt69
6.5469148946578637E17,51.5245514,-0.14176,Friends from all over the world in London. Love it! @friezenewyork #art #contemporary… https://t.co/83o2HtikrL
6.5469149827386163E17,51.54435048,-0.01993979,Performing at the Olympic park today at the Copper box arena for the WWRC - World Wheelchair Rugby… https://t.co/m9VzwhjJxy
6.5469158613194752E17,51.5196533,-0.1462023,With #waelgharem who mastered the sound in the video installation "paradise has many gates"… https://t.co/b0nozyHHTu
