id,latitude,longitude,text
6.1742095714211021E17,51.512067,-0.067917,Spot the difference. @ somewhere in shoreditch https://t.co/oataxrApgY
6.1742097893989581E17,51.566423,-0.104375,Drake last night was incredible! Bringing out Skepta aswell jheeeze! #wireless #festival #music… https://t.co/ekzBMmHSxU
6.1742102514017485E17,51.505398,-0.089846,I'm at The Globe Tavern in London  Greater London https://t.co/b9AyGusADr
6.1742102901569126E17,51.631198,-0.037863,#britishchampionships #crossfitgirls #crossfit @ Lee Valley Athletics Centre https://t.co/MonrzNv7Kc
6.1742105090995814E17,51.623781,-0.112268,“@meljomur: I love (and slightly envy) really creative artistic types. This is genius. http://t.co/CCwfmFNOub” Love it! @IMcMillan
6.1742107056446259E17,51.576263,0.027749,http://t.co/HBk2jWzT9p
6.174210852990935E17,51.493161,-0.175564,Today marks the day that I've had chipotle on every continent it's available in
6.174211322543104E17,51.405724,-0.19981,Happy 4th of July to all of my American followers 🇺🇸✨
6.1742113490090803E17,51.489801,-0.31317,@DerekDeFilippo @DanDaRocha I won't be.
6.1742114754673459E17,50.774845,-0.857585,Sunset @ Stubcroft Farm https://t.co/9kOYFi2pFp
6.1742115744113869E17,51.29903,1.072907,London in one of the best company in the world  could I ask for something else? @ London  United Kingdom https://t.co/zcFg9OzfEq
6.1742115921948262E17,51.478477,-0.291084,kew gardens 🌿 @ Royal Botanical Garden Kew https://t.co/2q1ZZYCnyj
6.1742116586328883E17,51.540489,-0.157375,Testing out the latest beauty treatments at state of the art new #PrimroseHill clinic @aestheticslab… https://t.co/C2DVoUoOkm
6.1742117663423283E17,51.502924,-0.119445,Acabei de publicar uma foto @ London Eye https://t.co/yuelBcsUDZ
6.1742120034461696E17,52.069214,-1.021426,Thursday pit goings on and a sighting of Sebastien Vettel :) #britishgp #vettel #ferrari #mclaren… https://t.co/s9lccAx3J9
6.1742125249661747E17,51.489809,-0.313173,@DanDaRocha I'd love to  but alas!
6.1742127656353792E17,51.631198,-0.037863,terryhollands79 #britishchampionships #crossfit #strongman #powerlifting #deadlift @ Lee Valley… https://t.co/4SovNJL0Cj
6.1742128184415437E17,51.505554,-0.088463,The Golden cola from #peru @ TITO'S PERUVIAN RESTAURANT https://t.co/dP9T6zo9Oo
6.174213079746519E17,51.466355,0.113977,This match is fab
6.1742130847377818E17,51.504998,-0.082062,I'm at @JamiesItalianUk in London w/ @didem_uysal @akdedeismail https://t.co/16r42N3yLt http://t.co/BbFPF5V8V5
6.1742131488267059E17,51.5072,-0.1275,📞🇬🇧 @ London  United Kingdom https://t.co/EsliaD2pJE
6.1742134425542656E17,51.507767,-0.09819,From Tate's http://t.co/vH1kK7e2fl
6.1742134943954125E17,51.409399,-0.305735,Right here  right now after a wonderful afternoon with @londongramer with fantastic #london_grammers… https://t.co/XQl96quuIX
6.1742135465306522E17,51.511845,-0.134625,#PollysPorkChop Hen Dinner = amazeballs thank you @blacklocksoho we love you guys XXX @ Blacklock https://t.co/P2lIlLuGk4
6.1742135971562701E17,51.458587,0.147745,You know what? G'Way got pudge and he's still cute/sexy af so I am too it's decided
6.1742138376157594E17,51.522172,-0.106616,@kilianmartinsk8 sets new standards in the world of skating. Watch him on @joeyhadfield and join in… https://t.co/ltsPG0NLrQ
6.1742140188937421E17,51.631198,-0.037863,#britishchampionships #crossfit @ Lee Valley Athletics Centre https://t.co/eP1j6O6BIy
6.174214287706071E17,51.473474,-0.247279,Go England! #Fifa #WorldCup (@ The Sun Inn in Barnes  Greater London) https://t.co/26uq2JTTje
6.174214358254633E17,51.584184,0.034702,@SgtMarkShepherd if  you are working..stay safe.xx
6.174214407873495E17,51.505149,-0.075585,🔙🇬🇧 @ Tower Bridge https://t.co/sfPPzhFNH9
6.1742144572821914E17,51.535069,-0.005291,Some storm action from last night #lightning #thunder @ Rick Roberts Way  London https://t.co/sKKgjRcGTr
6.1742144851743539E17,51.39177,0.16495,Rothschild and Bickers! Design and make handblown glass lighting! Follow @RB_Glass from @MadeinGB2013 #Hertford #UK
6.1742145088303923E17,51.482778,-0.009722,You will always remember this as the day that you almost caught Captain Jack Sparrow. @ Cutty Sark https://t.co/18G9j0ziBE
6.1742146776928666E17,51.505085,-0.016503,Saturday nights in the office 📚 @ KPMG https://t.co/1LmiyqjmBB
6.1742149081694618E17,51.507767,-0.09819,My girls are getting tired http://t.co/9ey5FBgPLR
6.1742154509546291E17,51.458533,0.147496,@Abbie_Burness Only five more days! 👍👌🎀🎁🎂🎈🎉🍺
6.1742156281637274E17,51.631198,-0.037863,#britishchampionships #crossfit #crossfitgirls @ Lee Valley Athletics Centre https://t.co/yR9o7uOaVp
6.1742157763069133E17,51.539761,-0.08668,Happy 4th of July London 🇺🇸🎉 @ De Beauvouir https://t.co/Hn8nD4ovIQ
6.1742160721313382E17,51.776169,-0.236465,someone must have cracked a smashing joke right before that second pic @ BBQ ☀️🍹 https://t.co/pFfD7TnlXb
6.1742163261384294E17,51.550654,0.00536,Making memories 👌🏾✨ @ Brighton Beach  England https://t.co/NDb8GIUKQO
6.1742163968961741E17,51.63587,-0.153347,Feeling like all my ink wasn't enough so henna was necessary #henna #girlswithink #girlswithtattoos… https://t.co/9q6g3T8Z8J
6.1742163990339584E17,51.514212,-0.092284,Man United V Man City Live http://t.co/FRfDfXq1E1 http://t.co/nj8eBHJ5em
6.1742164797332275E17,51.46,-0.14,4th July 🇺🇸🇺🇸🇺🇸 #londonlife #familiatugalondrina #bbq @ Clapham https://t.co/SEXO2hecRg
6.1742165862691635E17,51.518841,-0.032114,The ghetto is the new York. #travel #traveling #TagsForLikes.com #TFLers #vacation #visiting… https://t.co/e3L52pQQR8
6.1742167646523392E17,51.45856,0.147594,Psht so what I got big ass thighs? I'm still cute af whatevs
6.1742167903214387E17,51.507767,-0.09819,From Tate's with love http://t.co/FxorMNuzaj
6.1742168907756339E17,51.631198,-0.037863,#britishchampionships #crossfit @ Lee Valley Athletics Centre https://t.co/sSKGj95WaF
6.1742169388000461E17,51.507957,0.00876,What a lovely Saturday night @fatboysdiner @ Fat Boy's Diner https://t.co/q1uJJmgMok
6.1742170024697856E17,51.623882,0.300302,@theGFcentreUK Great to meet you today at the @AllergyShow! The new app looks amazing👍😍
6.1742173089051853E17,51.491058,-0.134829,Hoy ganamos carajooo!!!!! Vamos que podemos! @ Moo Cantina Pimlico https://t.co/igkYfW0SUx
6.1742173720298701E17,51.556627,-0.074461,#MC40 (at @OuiMadame in London) https://t.co/t0ngxq8kew
6.1742175934473421E17,51.59028,-0.116256,You can follow me anytime @MartinsChocolat . And by "follow " I mean give me chocolate. 😘 http://t.co/3kJmjUeMLv
6.1742176500282982E17,51.508572,-0.12737,British Heritage @ Charing Cross London Underground Station https://t.co/snmt1YPkBs
6.1742176994793882E17,51.507781,-0.158536,NGHFB 💪👌 @ Calling Festival https://t.co/bZr2mi31WP
6.1742177289651814E17,51.518791,-0.135326,#4thjuly henwinjb @oliver_little theedwardlittle @ Roka Charlotte Street https://t.co/vpvStadd8T
6.1742177924245914E17,51.749562,-0.118556,Peaches and cream for life.  Weird things in the dark lords pantry.
6.1742181145890816E17,51.366846,0.214718,The Germans national anthem sounds banging to be fair. Still dont like them
6.1742183479186227E17,50.865329,0.070295,Dianne Reeves (Quartet) @ #LoveSupremeFestival @ The Love Supreme Summer Jazz Festival https://t.co/OU8TMTWKej
6.1742184950547251E17,51.5443,-0.008787,Cool & refreshing   perfect in this weather! - Drinking a Vedett Extra White by Duvel Moortgat at @tapeast  — http://t.co/B7jv4VmVjQ
6.1742185890073805E17,51.500027,-0.187037,HRR @ Henley Royal Regatta https://t.co/2V4M1IjN0T
6.174218705734697E17,51.393581,-0.303418,Pterophorus pentadactyla (White Plume) at Berrylands Station @ButterfliesGB http://t.co/rLtCZSeNt6
6.1742187885719142E17,51.631198,-0.037863,#britishchampionships #crossfit @ Lee Valley Athletics Centre https://t.co/QVy3UqZd4j
6.1742188546740224E17,51.514843,-0.136328,dicky1981 will be back at #thecirclelondon July 16-19! Email him directly to book in! @ The Circle https://t.co/kIfvbQLHdg
6.174218875771904E17,51.501541,-0.11519,SPARKS! Thank you all for your likes and comments really appreciate it. For the rest of my 👻… https://t.co/D5yQTFsuiJ
6.174218900685865E17,51.50288,-0.153221,I'm at Hyde Park Corner Bus Stop in Hyde Park  Greater London https://t.co/e5yIw46mPx
6.1742189112538317E17,51.403928,-0.412932,This #SkilledTrade #job might be a great fit for you: Install Engineer II (Union) - http://t.co/OmEOlc1zeg #Sunbury  Surrey #Hiring
6.1742190258016256E17,51.43375,-0.213954,🇬🇧 @ Wimbledon Members Enclosure https://t.co/JXg1ByKqfc
6.1742192449120256E17,51.535595,-0.076315,@Tysonrachel @lovebravissimo DONE!!! So good to see you last night xxxx
6.1742193069042483E17,51.458565,0.147436,@Abbie_Burness that's pretty rude tbh 👍👌🎀🎁🎂🎈🎉🍺
6.1742193436459827E17,51.507767,-0.09819,I'm the best Dad ... Lol http://t.co/9s4HICAUFl
6.1742195314668749E17,51.540106,-0.247724,I can just hear #ACDC in the back garden. Or it's some one practising on a large drum kit #angus
6.1742198087527629E17,51.748598,-0.473418,@OxlaidsChambo im lightweight af bro  got pissed on two pints before lmfaooooooooooo
6.1742200820955546E17,51.50475,-0.02066,2000 yılında hizmete giren Canary Wharf istasyonundan akşam yemeğimizi yemek için yola çıktık.… https://t.co/6YTgGqfni1
6.1742201989065114E17,51.502482,0.253472,RT @Fashiola_uk: RT & follow us to #WIN £50 @AmazonUK vouchers - good luck everyone! What a fantastic prize! http://t.co/v6lN8DvmSD
6.1742204014498611E17,51.527449,-0.361059,@OhBaeText @points_love what are they?
6.1742204271189197E17,51.515591,-0.188893,#dinnertime #dinnerisready #biryani #chickenbiryani #chicken #london #khanresturant #khan… https://t.co/w4UbhgCQAl
6.174220479757353E17,51.498319,-0.20811,This BBQ was smoking 🔥🔥🔥🔥 @ Me Casa https://t.co/Vtv1fd0vpe
6.1742205045460173E17,51.631198,-0.037863,stuartdiplock #britishchampionships #crossfit @ Lee Valley Athletics Centre https://t.co/PAYSLPCI4R
6.1742207410205491E17,51.507976,0.008399,... I'll be back tomorrow #WRCLivebreak @ Trinity Buoy Wharf https://t.co/z7fhJ8utO6
6.1742207664801382E17,51.509067,-0.139551,One of my fav annual exhibitions  the #royalacademy #summerexhibition #latergram from my recent trip… https://t.co/As9Am4isSl
6.1742207992373658E17,51.555054,-0.28126,Back in black
6.1742208332949504E17,51.55735,-0.138445,#BBQ #friends #notthlondon @ Tufnell Park Chess Boxing https://t.co/kNuBDgBhnu
6.1742208376993792E17,51.539476,-0.058278,Loved the #papayasalad. Really great #thaifood tonight in #londonfields #hackney @ Climpson's Arch https://t.co/yzi65rxRRZ
6.1742208954968474E17,51.503324,-0.076558,London(2)🇬🇧 #travel #towerbridge #friends #love @ Tower Bridge https://t.co/0pSWmEWhVj
6.1742210680501453E17,51.47171,-0.468103,Hi London 💃 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/GlXjWOTuHo
6.1742212662314598E17,51.458508,0.147462,@Abbie_Burness
6.174221439120384E17,51.465383,-0.114827,Boys watching Alkaline Trio. Drunk much! @ O2 Academy Brixton https://t.co/1e9wssH5nW
6.174221460511785E17,51.520245,-0.097982,Galaxy s5. @ Barbican London Underground Station https://t.co/Qx9LsmenM9
6.1742214778758758E17,51.514843,-0.136328,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/sKZ6zhno5Z
6.1742218541891174E17,51.46198,-0.112327,Travelled all the way to Brixton to find @shrubshutter336 closed.  @threeeightfour totally saved the evening. Great food and drinks.  :)
6.1742220061905715E17,51.526409,-0.185628,@krautsider lol you can't make it up
6.174222008707113E17,51.183485,-0.152846,@FluffCustard "err  is this the first time you've visited a National Trust property dear? back behind the rope barrier please"
6.174222120568791E17,51.502482,0.253472,@scentperfumes: It's #competition time! Just follow & re-tweet for you chance to #WIN this gorgeous scent from Dior! http://t.co/zTOE9XCrwA
6.1742222160317235E17,51.506905,0.013558,Spur Steak and Grill with the favourites
6.1742222601135309E17,51.225282,-0.207993,☀️💦 @ laganas  zakynthos https://t.co/8zVNBxVV5P
6.1742222629234688E17,51.73669,-0.471871,Happy retirement! #baking #cake #carrots #chocolate #celebration #flowers #fondant #friends #foodporn… https://t.co/lofW1aXqs0
6.1742223173223629E17,51.500152,-0.126236,#Hospitality #Job alert: Luggage Porter at the Trafalgar Hilton | Hilton UK | #London http://t.co/z5loLxNfLc #Jobs #Hiring
6.1742224737295974E17,51.541104,-0.059545,Girls on top 👯 #partyinthepark #human #pyramid @ London Fields https://t.co/5sO1FI7d4Y
6.1742225710793933E17,51.42134,-0.495442,I officially weigh 40 stone 😞
6.174222676607959E17,51.542887,-0.022582,Economics in action: #howlinghops has £1 deposit on the plastic glasses. Not everybody knows. Lots of "volunteer" glass collectors emerge :)
6.1742228648900198E17,51.555065,-0.281105,Back in black http://t.co/vsODdqUqqg
6.1742228984863949E17,51.721864,-0.074512,There are plenty of reasons why I hate Logic  and it has just proven yet another significant reason for me sack it offfff! FUCK!
6.1742231372684902E17,51.502394,0.253534,RT @scentperfumes: It's #competition time! follow and re-tweet for you chance to #WIN this gorgeous scent from Dior! http://t.co/zTOE9XCrwA
6.1742232694729114E17,51.570993,-0.141297,How many flowers x @colourful1 http://t.co/erQmtwnSIW
6.1742235265420083E17,51.458515,0.14748,@Abbie_Burness U take that back 👍👌🎀🎁🎂🎈🎉🍺
6.1742237126010061E17,51.685041,-0.03493,@vassilliou_ren Happy  4th  July folks http://t.co/w69EydOOgS
6.1742237288752742E17,51.532122,-0.095011,The other angle @ SinDen https://t.co/ZNcH8xk9m6
6.1742238404435149E17,51.532298,-0.057096,I'm at Hurwundeki Cafe - @hurwundeki_ldn in Hackney  Greater London https://t.co/wfI1SOmEVK
6.1742238984087962E17,51.549476,-0.076069,Current Settings... Watching Amy in the Rio Cinema... #IfYouKnowYouKnow #doitlikeitslegal… https://t.co/PofGpT0A2d
6.1742239252523827E17,51.499722,0.250278,#Thurrock #Weather 04/2100 Fcast:Fine weather |Temp:19.9°C| Hum:49% UV:0 Sunset:21:18hrs |Baro:1024.0hpa Rising slowly|WindGust 8.4mph
6.174223980784599E17,51.50776,0.023279,Das war fein... (@ Hotel Novotel London Excel in East Ham  Greater London) https://t.co/d7JyUw5Vo3 http://t.co/NysLMCc73l
6.1742242376019558E17,51.563582,-0.081375,Enjoying the sun on sabbath... Lord knows  I'm still shaking things out my hair Lool #summertime… https://t.co/jIPKXqmc8V
6.1742242706529075E17,51.499166,-0.162885,Luxuries (@ Harrods in Knightsbridge  Greater London) https://t.co/kHWPam6gxf
6.1742243027399475E17,51.5061,-0.116057,Had so much fun at the Carsten Höller exhibition today. As an adult we don't usually get to play as… https://t.co/7ghLDzFAcf
6.1742246948234854E17,51.508598,-0.10456,Michael dance off #london @ South Bank London https://t.co/WIQcJhlGvH
6.1742248399881011E17,51.503779,-0.131734,Happy 4th of July America from your mother  England! 🇺🇸🇬🇧  #4thofJuly #Travel #TravelNoire… https://t.co/GivfhrDiOS
6.1742249147302298E17,51.404029,-0.339275,Well these two were the highlight of the show for me!  Me: Would you mind if I take a photo?"  1950s… https://t.co/W2OrcPzTVZ
6.1742252102191923E17,51.598642,0.010435,#bigballswinston and @elliesteeden @ Essex https://t.co/I54FX08Tc0
6.1742253014870016E17,51.507421,-0.111581,Just posted a photo @ ITV Studios https://t.co/O6acylI4Bx
6.1742254007242342E17,51.481405,-0.191272,Cuando ya no sabemos qué hacer 󾓪👌 @ Stamford Bridge https://t.co/qkdryLYJx9
6.1742254348241715E17,51.526419,-0.185647,@DrMarcusP totally agree !!👍👍👍
6.1742255313770906E17,51.458496,0.147446,I will never stop laughing at this holy shit http://t.co/BXHIOYbsjV
6.1742256756608614E17,51.502445,0.253469,@mycoopfood: Would you like £10 off your next shop? RT & Follow for your chance to #win http://t.co/XtSp5ujLgJ
6.1742256856435917E17,51.183594,-0.152691,Going to stop tweeting shit and go to the Pub now
6.1742257967087616E17,51.332222,-0.557778,Temp 17.3°C Wind 1mph Gust 5mph Press 1016.9hpa Cloud 2904 ft Rain 0.7mm Humidity 63% #Woking
6.1742262085465293E17,51.331993,-0.411082,@MattWestlake76 drinks holder on order? http://t.co/ejclgJPKI9
6.1742262434861056E17,51.598611,-0.564444,Temp: 19.4°C  Wind:0.0mph  Pressure: 1019.20hpa Steady  Rain Today 6.4mm.  Forecast: Settled fine
6.1742263580747366E17,51.500753,-0.12468,BONG! CRUNCH BONG! BONG! BONG! BONG! BONG!
6.1742263729225728E17,51.548026,-0.106749,Hanging out with @EssexBarista at @sandowslondon new brewery. #ColdbrewFunTime @ Sandows London https://t.co/Qt7GeoDjzB
6.1742263791717581E17,51.234444,-0.2,Temp: 18.3°C Falling. Wind max(last 10mins):1.4mph. Pressure: 1019.7hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1742263909578342E17,51.874722,0.986944,Wind 3.1 mph WSW Barometer 1018.4 mb Rising slowly  Temperature 22.7 .C  Rain today 3.0 mm  Humidity 17% @ 21:00:02.#ukweather.#weather
6.1742263908736205E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1018.97 mb  Rising. Temperature 20.2 °C. Rain today 5.6 mm. Humidity 60%
6.1742264806322995E17,51.502445,0.253469,RT @mycoopfood: Would you like £10 off your next shop? RT & Follow for your chance to #win http://t.co/XtSp5ujLgJ
6.1742265740394086E17,51.498611,-0.541944,Wind 0.8 mph NW. Barometer 1017.4 hPa  Rising slowly. Temperature 20.7 °C. Rain today 2.1 mm. Humidity 64%
6.1742266302008115E17,51.490515,-0.020334,Great atmosphere in Santiago for Chile v Argentina. Should be a belter. BTTS Score draw.
6.1742266364081766E17,51.617222,-0.601111,Wind 2.2 mph W. Barometer 1020.6 hPa  Rising slowly. Temperature 21.1 °C. Rain today 3.6 mm. Humidity 12%
6.174226727131095E17,51.073222,0.366404,Elvie showing off her new outfit. Designed and made by her awesome grandma! Thanks Mumma B! @ Cousley… https://t.co/GXCFrOXI4I
6.1742268712896102E17,51.466319,0.113991,Brill Gael
6.1742268798038426E17,51.593072,-0.159281,V excited about the gestalt coaching workshops in the near future. More tools for clients! #gestalt #coaching #Learning #executive coaching
6.1742269381885952E17,50.8,0.046944,Wind 1.6 kts N. Barometer 1022.7 hPa  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 80%
6.1742272979757466E17,51.526411,-0.185666,@VICE what a prick!!
6.174227359464489E17,51.514253,-0.149072,Em pecat... 🙈 #victoriassecret #abercrombieandfitch #forever21 #bondstreet #feelinglikeanangel… https://t.co/eoU7iLgAAG
6.174227369279488E17,51.499603,-0.163053,Mexico by The Staves is #nowplaying in Harrods  London.  Download it now at http://t.co/E2ujPF0oRj
6.174227382365143E17,52.060014,-1.015387,Camping British GP style! #silverstone #campsite #britishgp #pimms @ Woodlands Campsite Silverstone https://t.co/QvZxtTxY4W
6.1742274105512346E17,51.379444,0.099444,Wind 1.1 km/h NW. Barometer 1020.1 mb  Rising slowly. Temperature 19.4 °C. Rain today 0.3 mm. Humidity 58%
6.174227424854016E17,51.556405,-0.283403,I'm at @HandmadeBurger Co in Wembley  Greater London w/ @yelenamaseri https://t.co/KYqIGsK6vN
6.1742275066007962E17,51.631198,-0.037863,#britishchampionships #crossfit #crossfitgirls @ Lee Valley Athletics Centre https://t.co/MmuNNxFSq7
6.1742275365062246E17,51.396667,-0.237222,Fine weather. Now: 19.9C Today Hi:28.3C - Lo:18.0C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.1742275564711117E17,51.545725,0.197797,It's been one those days that all about family. #heatwave
6.1742275640204083E17,51.584184,0.034702,@sueandgary7 I have taken my princess crown off and put my middle age attire on.
6.1742276751276851E17,51.365,-0.251,20:56 BST: 18.6°C  61%  4.1 / 9.2 mph SSW  0.0 mm/hr  1021 hPa rising slowly http://t.co/CMMde36cND
6.1742277489046733E17,51.749726,-0.339146,M1 northbound between J10 and J11 | Northbound | Multiple Vehicle Accident: On the M1… http://t.co/0cSkdau6iH #stalbans #harpenden
6.1742277614048051E17,51.56252,-0.100089,bitch don't kill our (#original) viiiiibe @lawneysweeney @ Wireless Festival https://t.co/t1WS3LWCuc
6.1742278575801139E17,51.848347,-0.545186,Went to #ZSLWhipsnade today as an early birthday present for Monday. Saw so many of the amazing… https://t.co/6Zl3npl59X
6.1742279548460237E17,51.509722,-0.103333,#BlackfriarsRailwayBridge  #London. #igersLondon @ Blackfriars Railway Bridge https://t.co/mWNLkhQyiq
6.1742281632192922E17,51.465718,-0.111176,Let's be cops is hilarious 😭😭😂
6.1742283479358259E17,51.542255,-0.102982,Best ice-cream I have tried yet in London at @udderliciousldn. Plus they have a swing 😁🍦😋 #london… https://t.co/MO8EGPGpaf
6.1742287264302285E17,51.556654,-0.279633,AC/DC #metalheadforlife @ Wembley Stadium https://t.co/Fp6w6y6GpZ
6.1742289763674112E17,51.518243,-0.080933,Blaze tackled by 100 firefighters http://t.co/pGMggSuKaM #London http://t.co/ojTQVjj8v6
6.1742290224638362E17,51.494308,-0.184966,Ayakkabıları sığdıramamak  👠👢👡👠👢👡👟👞👡👠👢 @ South Kensington  Central London https://t.co/AAtns6NTc6
6.1742291028272742E17,51.499951,-0.162151,🇬🇧 with the cuz // #london #uk #cousin #family @ Knightsbridge https://t.co/hxmWCrJANr
6.1742292776456602E17,51.588777,0.027236,Jaime Lannister: I could care less what people think. Me: I hope Charles Dance turns round and stabs him with that sodding knife for that.
6.1742293647192474E17,51.495622,0.004687,My crew for today ... Nothing but love .. We turning up 💃💃🌟🌟🌟💫💫💫💜💜💜 @ Studio338 https://t.co/bJdMw1arIs
6.1742297922449818E17,51.527955,-0.362092,@TfLTrafficNews oh dear
6.174229821268992E17,51.477241,-0.605209,Just posted a photo @ The Long Walk - Windsor Castle https://t.co/gILb2tKJDQ
6.1742304683665818E17,51.455752,-0.073801,@tombaileyleeds I must say I am considerably happier than I was back then! A sense of purpose rather than wafting about through life?
6.1742306726699008E17,51.50632,-0.12714,partly cloudy -> fair temperature down 25°C -> 21°C humidity up 47% -> 53% wind 26km/h -> 19km/h
6.1742312411251507E17,50.807251,-0.866191,Giving our New England style home an appropriately Anerican style barbecue #independenceday… https://t.co/riV5xw5BEc
6.1742314931186074E17,50.799397,0.332737,Aprecia lo que te da la vida porque no te lo dará dos veces ⏳✔ @ Londres https://t.co/7CVIGsDW2S
6.1742316562354995E17,51.457451,0.176297,My boy is so handsome 💙⚽️🏆 @ Crayford Arrows Sports Club https://t.co/g1434kpJya
6.1742316800172032E17,51.512246,-0.122853,Sneaky Photobomber. #London #photobomb #sunshine @ Covent Garden Piazza https://t.co/vjkyHIjWH2
6.1742320486127616E17,51.4875,-0.1684,Ben&Jerry's #BlacksInLondon @ Chelsea  London https://t.co/yzwWhpIg9T
6.1742321413067571E17,51.586011,-0.203111,@RoyalMail it's been 5 days now since I posted a parcel 1st class and it's not arrived. It's definitely delayed or lost  what can I do?
6.1742324744598733E17,51.502382,0.253549,@HollandsPies: It's Friday Pieday! Branded football and radio up for grabs. (T&Cs apply - http://t.co/1u6DQf8fwE ) Closes midnight 05.07.15
6.1742329660325888E17,51.504411,-0.017428,Actually...超市都有好嘢食! 😋#Thelazienessofcooking @ Waitrose Canary Wharf https://t.co/NwdHZjEjO6
6.1742330214390989E17,51.183469,-0.152894,@FluffCustard just lovely!
6.1742331551116902E17,51.588666,0.027145,This video neatly sums up my emotions on the phrase 'could care less'  http://t.co/V94il7VSYT
6.1742332266663936E17,51.466281,0.11391,WTH Gael Monfills is giving us a master class 💕🎾
6.1742333526217114E17,51.514339,-0.132207,You can't sit with us...✋🏻 #saturdaynight #weekend #friends #bestie #roomie #YCSWU #london… https://t.co/Mv8cicrOCx
