id,latitude,longitude,text
6.3028227565833011E17,51.753754,-0.337028,I just finished cycling 4.80 miles in 25m:35s with #Endomondo #endorphins http://t.co/e9ts01ipIB
6.3028231047102054E17,51.551246,0.002909,Gautam plz let me know where are u shooting today if u r in london plzz I want to meet u ..
6.3028236915774259E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3028237047055565E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3028237161139405E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1020.90hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3028239119043789E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3028240340405862E17,51.5063,-0.1271,1. #WomensDay 2. Nagasaki 3. Vegemite 4. #UFCNashville 5. #HenHarrierDay  2015/8/9 08:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3028240504828723E17,51.5063,-0.1271,6. #OTRABaltimore 7. Australian Grand National 8. Clause IV 9. #ThinkBIGSundayWithMarsha 10. VJ Day  2015/8/9 08:33 BST
6.302824071455703E17,51.158312,-0.169492,Stationary. #latergram @ Gatwick Airport https://t.co/m94QICmfVI
6.302824173754409E17,51.31528,-0.48222,@AustenKerry @RHSWisley @yorkieswife Richard dropped by for a visit then
6.3028254075929395E17,51.511764,-0.068117,@ErlangerNick @jeffreyjohnbell @oldmudgie @BenViveur And I walked seven miles despite sore knee fecked while taking washing off the line!!
6.3028255892900659E17,51.583056,-0.019722,Yay we have a new local bromptonhire docking station. *kudos* @bromptonusa @ Walthamstow Central station https://t.co/WJl0ECqESR
6.3028256080805888E17,51.541926,-0.036332,Busabahta spor Victoria park'ta olsun 😎 #london @ Victoria Park Hackney https://t.co/ikquTpr32U
6.3028257825207091E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Junior Sous Chef - The Trafalgar - http://t.co/Ax8HL11CqK #London #Hospitality
6.3028268065611776E17,51.477036,-0.202419,TRX @soheartcore? Check. Hips square? Check. Butt clenched? Check. Core activated? Check. Hulk… https://t.co/sjpfYk4nTj
6.3028269153194803E17,51.776607,-0.451967,New Music - Dales - Will You Be Mine (Abeke) - Now on BooshBingBang! #booshbingbang #clickonbio… https://t.co/PcR4NPQH3V
6.3028271814480282E17,51.77668,-0.452021,New Video - Seta Beats – Shake Bagando - Now on BooshBingBang! - http://t.co/vlr8PtYskw… https://t.co/iGn88JtZvg
6.3028272046843494E17,50.849885,-0.616888,Beautiful morning. Clear blue sky @HiltonArundel http://t.co/gn6jm8wZp4
6.3028276179070566E17,51.491304,-0.171986,#Sunday morning in town at the start of another 3 days of #SS16 #buying #breakfastinbed #brainfuel… https://t.co/fX0F98TRP9
6.3028279048814592E17,51.483421,-0.006379,London is not messing about @ Old Royal Naval College Greenwich https://t.co/Y9gjV9HpeT
6.3028280107879629E17,51.776607,-0.451967,#Repost @soniameggie Just in case you missed the Urban Festival at @SouthbankCentre yesterday   it… https://t.co/zQnUNw2Tqq
6.3028281214336614E17,51.542488,-0.004661,@_atiz_ Травестит е мила хаха**
6.3028281725618176E17,50.941492,0.102308,Cardio baby.... #fitness #fitfam #food #fit #yogalondon #culo #iamyoga #yogi #body #boss #fit #cardio… https://t.co/MhHA6K2GcH
6.3028281911846093E17,51.776607,-0.451967,Either you control your emotions or your emotions control you. Don't let them distract you from what… https://t.co/fPE0vj4Eq2
6.3028282782167859E17,51.776607,-0.451967,#Repost @jennifergarrett Happy Sunday. keep #rockingyourrole in work and life. If you are a woman who… https://t.co/wE0KIINdsv
6.3028284154544128E17,51.776671,-0.451858,#Repost @bisochie From @glamafricamag: Photo: @iamdmayo Mua: @adornedbyjoy face paint: styledbyhinx… https://t.co/LIna6btRYE
6.3028284292954112E17,51.513995,-0.126893,#bargain #water in #london #coventgarden @ Seven Dials  Covent Garden https://t.co/mEsn6mlHuu
6.3028286758785843E17,51.776655,-0.451914,Simply Rich - Boogie Down- Now on BooshBingBang! #booshbingbang #clickonbio #wenevergooutofstyle… https://t.co/6xNWVtp4qc
6.3028286892999475E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/Tb2oFRV87I
6.3028287883696128E17,50.9058,-1.45832,The Container Ship OOCL Mexico has just set sail for Antwerp  (Track: http://t.co/2wOAZ96v8V) #OOCLMexico
6.3028288911303885E17,51.776571,-0.451844,#Repost @fastpbx Considering a transition from #analog to IP telephony? Join this gentleman and have… https://t.co/QWhvZh8OHE
6.302829043466281E17,51.5063,-0.1271,Trend Alert: 'Australian Grand National'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OsNIn2W7yq
6.3028290751761613E17,51.776607,-0.451967,#Repost @themonsieurfox @properashell in his Monsieur Fox Red Cabaret pocketsquare. Grab yours at… https://t.co/qiZiiDoaON
6.3028290710643507E17,51.5063,-0.1271,Trend Alert: #ThinkBIGSundayWithMarsha. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8skM3vsCuf
6.3028292053255373E17,51.776683,-0.45176,Queening... #tajimag #blackbeauty #blackculture #africanfashion #Africanculture #naturalhair #Queen… https://t.co/1cFCLFkC2M
6.3028293837094912E17,51.776607,-0.451967,#Repost @africafwl #Repost @soundsofafrica1 Design by SAKARA Inspired African Fashion  portraying… https://t.co/fks4q6Gn9c
6.3028295869222093E17,51.776607,-0.451967,#Repost @africafwl #Repost @ezirarane Day 2 of AFWL 2015 with EZiRARANE.. What a day... Beautiful… https://t.co/dC1YJO0wOT
6.3028296817565286E17,51.483049,-0.308798,Just dropped this off to @BrentfordMarket for my friend @TheCoffeeTrav who's on his travels! http://t.co/P0ChKdUn2g
6.3028297728150733E17,51.776607,-0.451967,#Repost @africafwl Models rocking the runway at the Africa Fashion Week in London @… https://t.co/Bgw2ZLCJK8
6.3028298800630989E17,51.776629,-0.451835,CEO portrait series: featuring Constance - world class  #sculptor and #CEO of #accents&arts factory… https://t.co/sd1UgOn1w1
6.3028300222082253E17,51.776616,-0.451867,New Music - Anny - Sing Song (Prod. By PHAT - E) - Now on BooshBingBang! #booshbingbang #clickonbio… https://t.co/xHIhzCrivz
6.3028304649169306E17,51.163673,-0.255948,Dance off #leadbetterwedding15 #weddingseason #happy #dancingshoes #danceoff #weddingparty @ Gem &… https://t.co/gpu1chFM0Q
6.3028307395180134E17,51.470246,-0.066995,Michelle  ma belle  sont des mots qui vont tres bien ensemble  tres bien ensemble #datenight… https://t.co/UdgdERDpl2
6.3028311903639962E17,51.086249,-0.759999,@NTilt and the touts were standing right under the sign yesterday!
6.3028313321301606E17,51.5063,-0.1271,The hashtag #HappyBirthdayShawn took the 6th place in the Top20 of Worldwide's Trends for Saturday 8: http://t.co/4G8JreW4rf #trndnl
6.302831446048727E17,51.457256,-0.196638,Italian time.. 🍴🍕🍝 @ Parma Pizza https://t.co/nAhns5hXmK
6.3028314821604147E17,51.5063,-0.1271,The hashtag #StraightOutta took the 18th place in the Top20 of United Kingdom's Trends for Saturday 8: http://t.co/WtEjUDgeKZ #trndnl
6.3028317511422771E17,52.64925,1.18074,As our youth travel home  the rest of FCC will be exploring the gospel of Mark  Jesus as the real man! Followed by picnic and walk #lovefcc
6.3028328464010445E17,51.514837,-0.20381,Morning ❤️ // You tell me this is for the best  so tell me why am I in tears? So far away  and now I… https://t.co/baVIxeSe6S
6.3028328706435072E17,51.490897,0.067918,Mood. @ http://t.co/p159sunGPY https://t.co/qkWj9S3kIC
6.3028330812396749E17,51.517983,-0.187372,Assembleia da Republica  🇵🇹🇵🇹🇵🇹🇵🇹 #Lisbon #Portugal #travel #wanderlust #blogger #bandeira… https://t.co/0fWe91F1Yd
6.3028334763433984E17,51.163673,-0.255948,The finale #leadbetterwedding15 #weddingseason #happy #dancingshoes #weddingparty @ Gem & Liam Wedding https://t.co/Ncmc0HiF9q
6.3028337810593792E17,51.08627,-0.759909,@evilbluebird I don’t know why we don’t play with two up front at the Bridge.
6.3028341935263334E17,51.5063,-0.1271,@PaddyPowerShops the 1st mention of 'Australian Grand National' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3028342071167795E17,51.526707,-0.137754,Spending the last few (emotional) hours training with coach Jordan before he leaves for the U.S.… https://t.co/JGus9aOjFz
6.3028346525939302E17,51.392496,-0.784268,And here's to the Cheat  oh sorry Champ for 2016 @its_aj_bitches #golf #golfer #cheat #champ #trophy… https://t.co/mPixw9BLn4
6.3028355799126016E17,51.490897,0.067918,Selfié. @ http://t.co/p159sunGPY https://t.co/uEmwDh2h4x
6.3028358855920435E17,51.5063,-0.1271,346 users and 373 tweets (285 RTs) in 5 days made 'Australian Grand National' a Trending Topic in United Kingdom. #trndnl
6.3028361117924966E17,51.31528,-0.48222,@AustenKerry @RHSWisley @yorkieswife new visitor attraction  experience birds eye view of the garden  could make a fortune
6.302836192784384E17,51.332222,-0.557778,Temp 21.7°C Wind 1mph Press 1017.9hpa Steady Cloud 4954 ft Rain 0.0mm Humidity 46% #Woking #UKWeather
6.3028362779287142E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3028366166604595E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3028366347801395E17,52.441223,-0.274647,Save me from bordom..
6.3028376291226419E17,51.316774,-0.560035,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/TGlYPhIlTx #Woking #Hiring #CareerArc
6.3028387421660774E17,51.647082,-0.452831,Sleep is just a time portal to breakfast
6.3028392125574349E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.8 mb  Steady. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 56%
6.3028393734928384E17,51.493684,-0.140226,I'm at Queen Mother Sports Centre - @better_uk in Victoria  London https://t.co/70lE414hym
6.3028400326259507E17,51.412097,-0.677691,Just posted a photo @ Ascot Racecourse https://t.co/MjCAfER17g
6.3028400869439488E17,51.489139,-0.165576,I just finished cycling 10.17 miles in 54m:57s with #Endomondo #endorphins http://t.co/4fRCq4psIr
6.3028401548064768E17,51.50539,-0.107397,Drake Continues Feud With 'Free Meek Mill' T-Shirt Recap http://t.co/RR9jyao61y http://t.co/5DMzK7gRr8
6.3028403788255232E17,51.548729,-0.0565,Yum! @PrezzoManchester with colleagues #latepost  #prezzo #foodporn @ prezzo salford quays https://t.co/mkcDS7ocpB
6.3028404377134694E17,50.873185,-0.087762,Londra 👑 @ The London Eye https://t.co/4i1oUtprjk
6.302840761556009E17,51.505804,-0.118865,Fairly iconic - casual Sunday @ The River Thames https://t.co/h0zUxK7lZU
6.3028409207712154E17,51.613567,0.114438,@Arsenal @premierleague absolutely buzzing - beers chilling in fridge  bbq ready to go #COYG #ArsenaI
6.3028409579750605E17,51.5149,-0.16819,Regram from mszd01 . Park runs this morning were spectacular! @ Hyde Park https://t.co/HXNwm2UURq
6.3028409813373747E17,51.44831,-0.001118,Today we plan to go to Little Venice and in the evening to the Prom.
6.3028411058664243E17,51.776616,-0.451867,#Repost @lookfantastic Our best-selling  cult  suit-all-skin Rosehip BioRegenerate Oil - just look at… https://t.co/1oOvIDftJj
6.3028412218806272E17,52.441223,-0.274647,Tea is always the answer..brings out the conversation in me..and the biscuits. . http://t.co/oaHCxjrkfE
6.3028414169140429E17,51.5063,-0.1271,Trend Alert: #ShakespeareSunday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kJyPd9FVNH
6.3028414449740595E17,51.5063,-0.1271,Trend Alert: 'London Marathon'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/E9qzpy7u7t
6.3028414719859098E17,51.5063,-0.1271,Trend Alert: #SundayBlogShare. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7q8LcS2QHI
6.3028418790438502E17,51.289175,-0.423276,http://t.co/oWBkmQIt5r http://t.co/W3XdlfSBk2
6.3028419715288269E17,51.5072,-0.1275,Occasionally I'll pretend to be a #superhero  and look over this #city at #night like #batman or… https://t.co/od93wpUBLi
6.3028422509949338E17,51.47023,-0.44894,✈️✈️✈️✈️ 🇬🇧LND - 🇨🇭ZRH -🇨🇳 PVG lines891 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/a1Q9gtgafU
6.3028428890326221E17,51.480066,-0.180944,Grt feedbk from our #Corporate #Foundations workshop on #Value4Money. Join us next time! https://t.co/gCnKgoR1Gj #csr http://t.co/TKCL8TQYMg
6.3028439449486131E17,51.478656,-0.472011,@DeeApple @Flash_Demo Lucky that's all he has He also has your CC details. If he nicked your shoes imagine the fun he will have with those
6.3028441763064218E17,51.468954,-0.090532,@_geek_ may nag request ng legs? Lol http://t.co/YHJayfWotT
6.3028462174647091E17,51.553001,-0.123311,Very pleased to see the new Google sitelinks display http://t.co/xVS1pg3r5Q
6.3028467803816755E17,51.552293,0.229021,Tired tired tired tired tired tired
6.3028467852476006E17,51.776612,-0.451835,#Repost @lookfantastic Continuing with our #LFbday celebrations  today we have 3 for 2 across all… https://t.co/MEsggn6Dlq
6.3028485207246438E17,51.475676,-0.492571,@conorjkiernan @Flash_Demo you've been Ubered.after all that's been said in the media you still used themAs they are cheap
6.3028486195004621E17,51.486684,0.035998,New season same 💩 #QPR #cafc #awaydays @ Charlton Athletic FC https://t.co/FnytO7IGtf
6.3028488939754701E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3028490307519283E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3028491817038643E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Engineering #job opening here: http://t.co/AA3JGGBbb3 #London  UK #Hiring #CareerArc
6.3028494407451443E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3028496972265062E17,51.428,-0.165,Fresh tumeric and Ginger roots  crushed with lemon in a tea pot. Cleansing and refreshing. #summertea… https://t.co/6iQ6FcJAx8
6.3028501331827098E17,51.527035,-0.079927,Big brother? 👀 @ Shoreditch East London https://t.co/HVJlUxaVP3
6.3028504170530816E17,51.776612,-0.451835,#Repost @stanbicbankgh In any Stanbic branch in Gh #Moneygram #StanbicBankGh @ @GETRADIORESULTS on… https://t.co/jKbYCUdqxa
6.3028522987841536E17,51.75153,-0.333892,Can you recommend anyone for this #job? Cloud Customer Success Specialist - http://t.co/sSLP4gvcNY #StAlbans #Sales #Hiring #CareerArc
6.3028523580496691E17,51.500152,-0.126236,We're #hiring! Click to apply: Services Sales Representative IV - http://t.co/0LSezSAIqw #Sales #London #Job #Jobs
6.3028531791285453E17,51.776667,-0.452057,#Repost officialmenswear Perfect navy blue three piece suit with a matching  #chic #vintage #makeup… https://t.co/Vxsx93R2kA
6.3028531825256858E17,51.480098,-0.18091,Grt feedbk from our #Corporate #Foundations workshop on #Value4Money. Join us next time! https://t.co/gCnKgoR1Gj #csr http://t.co/LhqGi5sDj7
6.3028534400544768E17,51.5063,-0.1271,@Arthritis_ACTN the 1st mention of 'London Marathon' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.302853591931904E17,51.531915,-0.110938,@greateranglia Out of 🚂 from Cambridge Please 🙌👏🎉 for the flamingo at #LondonTri @UkTriChat http://t.co/mE9G5RUzvM
6.3028541141641626E17,51.420727,-0.078042,You've canceled crystal palace to victoria train (8.31) again! Why? @SouthernRailUK only 1 x 4 - carriage tain in an hour. Not acceptable!
6.3028542749741056E17,52.961499,0.60908,http://t.co/Y8G3ZkJMVq
6.3028548627218432E17,51.507757,-0.45773,#TakeMeBack - cute little playa we found. Perfect for a lazy afternoon ☀️ @ Playa Salinas https://t.co/uy6W5wYgi9
6.302855080489984E17,51.859024,-1.49894,☀️🌿🍃🌾🌻 #WildernessFestival @ Wilderness Festival Oxfordshire https://t.co/NwbLTKmMxj
6.3028554475323802E17,51.683782,0.685865,Legacy of Chelmsford's WWI fallen will live on at Beaulieu Park http://t.co/KDrw5TNyZA #Maldon #Essex http://t.co/9IPUVxGz8f
6.3028558867611238E17,51.531994,-0.119528,Asking for a pay rise is harder than breaking up with someone...  #money #Workplace http://t.co/Ve7SECNcsg
6.3028559986653184E17,50.976177,0.566775,My morning weather report 😁 http://t.co/2ldwIYvSn4
6.3028565202673254E17,51.500152,-0.126236,Resourcing Solutions: Senior Quantity Surveyor (#London  UK) http://t.co/eS41kaviDt #Transportation #Job #Jobs #Hiring #CareerArc
6.3028567316619264E17,50.801743,-0.964118,6 months with the geek💙 @ Mill Rythe Holiday Village https://t.co/9HgtBQYwt9
6.3028570465704346E17,51.501026,-0.019414,I'm at Hilton London Canary Wharf Hotel - @hiltonhotels in London  Greater London https://t.co/xqIYdwzIVf
6.3028573313619968E17,51.500152,-0.126236,This #IT #job might be a great fit for you: Software Development Engineer II Big Data - Hotels com - http://t.co/Moqv3hVhdb
6.3028574939766784E17,51.50941,-0.096804,😍 #Saturday #drinks #party #gay  #instagay #london @ Samuel Pepys https://t.co/OZuFQ6iDyT
6.3028583844275814E17,51.428436,-0.494442,Ghd curl #hairup #milkshake #redken #curlyhair #thesalontw18 #stainesuponthames #curls #brunette @… https://t.co/OqAj7a3ydo
6.3028586212798874E17,51.408612,-0.288053,❤️ Sundays #currentlyreading #coffee #booklove #JenPrinty #MySoulImmortal @ https://t.co/SRdb7Uj6zD https://t.co/YUfSN3D4F4
6.3028587211459789E17,51.752399,-0.315991,Shop ride #bianchi #oltre #stalbans @ BC Cycles https://t.co/IPIjTOJAGq
6.3028587750008013E17,51.525576,-0.135985,Londonderry D'amour black cab. #traveldiary #london #england #uk #blackcab @ london https://t.co/ryKt1xG6Px
6.3028597614594867E17,51.776607,-0.451967,I hated every minute of training  but I said  'Don't quit. Suffer now and live the rest of your life… https://t.co/V5bi0SrO84
6.3028597724902195E17,51.560278,-0.160833,#afternoon #picnic @ Hampstead Heath https://t.co/wD3clNTufa
