id,latitude,longitude,text
6.1740591563818598E17,51.512945,-0.123813,In the Nags Head Covent Garden good times with good friends
6.1740593540595302E17,51.500952,-0.191685,Out with the homies kensingtonroofgarden @ The Roof Gardens https://t.co/sZd4SVfVXR
6.1740595009438515E17,51.406543,-0.028429,I'm at Prezzo - @love_prezzo in Beckenham  Greater London https://t.co/IUvQA7X3u5
6.1740601910747136E17,51.459819,-0.369545,@tailopez amazing
6.1740604333796557E17,51.537521,-0.89977,What a perfect way to watch the regatta. Pimms  boat  thames. #henleyregatta #henley #thames #boat… https://t.co/ZV0OPuoVQB
6.1740606036683571E17,51.669984,-0.398168,@LewisHamilton home made flag ready for his 1st grand prix tomorrow #TeamLH #BritishGP #BestFans http://t.co/APAA5SmVoq
6.1740606660378214E17,51.5147,-0.221829,Omg!! Woman stinking of curry on the seat before me on the train I moved and it still stinks!!! #WHF!
6.174060800590889E17,51.496211,-0.238539,Summer vibes ☀️ @ Ravenscourt Park https://t.co/fSFKD3uprg
6.1740608876225741E17,51.906489,-0.585636,And to keep it in the family  27 goal joshmmaynard gets Players Player of the Year for the u12s. Well… https://t.co/cMFrBqqQ4g
6.1740608880001843E17,51.555631,-0.27827,Looking straight into the sun at Wembley - can't wait for @acdc http://t.co/dqZhnboO30
6.1740614965936947E17,51.472565,-0.014557,Just got a @gbkburgers delivery and feel like I'm winning in life.
6.1740616452818125E17,51.492909,-0.254624,The Air That I Breathe by Simply Red is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/1PaGyRPIkJ
6.1740617995065754E17,51.624896,0.036788,Happy July 4th to America and the American tweeters 🇺🇸
6.174061829159977E17,51.594309,-0.08724,Trying. @ Lordship Recreation Ground https://t.co/LRyuxoJ61c
6.1740621407965184E17,51.44658,-1.293355,@KatyBeckford @BHFT and what a difference you have made.
6.1740623320988467E17,51.541725,-0.05851,Like Glastonbury  but with lots of Lycra. #dunwichdynamo @ London Fields  Hackney E8 https://t.co/yL4jcZVFkF
6.1740624343560602E17,51.555822,-0.279508,I'm at Wembley Stadium for AC/DC in Wembley  Greater London https://t.co/fNgY7jY1sV
6.1740625883712307E17,51.506277,-0.160156,A few shots I got from the vip pit at the front whilst champagnepapi was performing.  Absolutely shut… https://t.co/OfZihtKy4b
6.1740627279996109E17,51.535008,-0.138627,That Piri Piri Chicken + cheese + pineapple  tho. #mexican  #mexicanfood @ Ay Caramba https://t.co/TMBOTPTyuL
6.1740627562267034E17,51.4788,-0.010677,Can you find Greenwich on the map? Just try it at http://t.co/jWeZv8uAmz #Greenwich
6.1740627923820134E17,51.6526,-0.51835,Cant wait for the new season😁 http://t.co/gpHVaf4fww
6.1740628218259866E17,51.557421,-0.060407,"I'm not paying for that" - An autobiography by me
6.1740628601619661E17,51.571104,0.267819,Happy birthday little beauty @robyncooperr thanks for an amazing holiday and hope you have a lovely day 😘❤️👏🌴 xxxx
6.1740628982458778E17,51.558178,-0.282206,Just posted a photo @ The SSE Arena  Wembley https://t.co/i5nOgWQfZr
6.1740629725274112E17,51.500952,-0.191685,Catching up #Sisters #Drinks #Cocktails kensingtonroofgarden @ The Roof Gardens https://t.co/1Ei9DiVOSR
6.1740629977351373E17,51.4788,-0.010677,Travelling to Greenwich or just twittering about Greenwich? http://t.co/jWeZv8uAmz #Greenwich
6.1740631171052339E17,51.459762,-0.369218,@notetoiris @LNLOshow was so good u should go Sunday. So many vegan gluten free organic veggie treats x
6.1740637332479181E17,51.236896,-0.570624,guildford is so cute🌸 @ Guildford Town Center https://t.co/QqsPKF1jzT
6.1740640036133274E17,51.588774,0.027237,@flawedamythyst agh no my alert didn't come up!
6.1740640111613542E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Consolidations Analyst - http://t.co/IF1R9Ye61V #Watford #Accounting
6.1740640362867507E17,51.56252,-0.100089,I have been truly blessed to be surrounded and supported by these amazing musicians.Thank you guys &… https://t.co/ZeP19hvob3
6.1740643166759322E17,51.345573,0.147274,🌌💪🏼 This is a beautiful quote for a beautiful evening 💪🏼🌌 #instaquotes #instamood #instatruth… https://t.co/9x97veECoo
6.1740646411471667E17,51.467933,-0.024013,@JohnVecchio Aachen is certainly well worth a visit. Never been to the theatre/opera house there though.
6.1740647231460147E17,51.593543,-0.130084,Summer Stride #speeddemon #dog #mansbestfriends #vso #vscocam @ Alexandra Palace https://t.co/GSetUe0ZkM
6.174064789290025E17,51.5683,-0.1031,WIRELESS💥 @ Finsbury Park  London https://t.co/DL1hx2EZSU
6.1740650329792102E17,51.510088,-0.149511,@TheConnaught enjoying a drink in your Martini Bar. Having a fabulous time :)
6.1740651550332109E17,51.526397,-0.102637,@ANTIKNIFEUK r I p hero lee Rigby never forgotten.
6.1740657164831539E17,51.459816,-0.369619,@playgoeswrong @W_JProductions @EveningStandard congrats
6.1740657562032128E17,51.403204,0.268536,For aspiring young founders: @GA_London on 8th July at @IDEALondon on seed funding + initial traction #startup! https://t.co/Wy2TQ7Twfm"
6.1740660032056115E17,51.509559,-0.136174,Just been given a Justin Beiber cup cake. They wanted a picture of me eating it #thingsjustgotweird @… https://t.co/zyric2RHG6
6.1740660969061171E17,51.459819,-0.369622,@ChriswellyChris good luck
6.1740666837716582E17,51.683782,0.685865,Ex-plumber finds new career path in 3D gaming art http://t.co/gxLyrLgalJ #Maldon #Essex http://t.co/GS2KMKhkc2
6.1740667737828966E17,51.434291,-0.259466,Saw way too many AC/DC t-shirts in London today. Made me very very very jealous.
6.1740667873306214E17,51.492856,-0.308632,@i_am_mill_i_am @BrokenBiros @alisonbianchi @lindajnathan I got 100% time for pop music &100% time for dance music &about 2% for BANDSZzzzz
6.1740668111545958E17,51.539897,-0.07621,🐍 @ Limoncello https://t.co/2XbG0WU99p
6.1740673584268083E17,51.51686,-0.150387,Piace Sour and ceviche #Latin #london #weekend @ pachamama https://t.co/dyGfLNBx0r
6.1740675769923174E17,51.47171,-0.468103,لحظة وداعكم صعبه يالحبايب ❤️❤️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/mLAXc8gmW0
6.1740678297407488E17,51.500871,-0.191633,#Cocktails #Girls @ Babylon Restaurant https://t.co/1D3b1Aiglv
6.1740679460911514E17,51.546865,-0.074546,Enjoying a bit of @kartellmusic @maison_kitsune @ Dalston Roof Park https://t.co/VQQSbTMhQ1
6.1740680101377638E17,51.522286,-0.185105,The people who work at Clifton nurseries are as fabulous as the plants! @cliftonlondon… https://t.co/bCXcRrHjht
6.1740682363785216E17,51.474197,-0.00633,[walking past estate agents] "Daddy  I spy with my little eye something beginning with E" "... evil?"
6.1740682742950298E17,51.345573,0.147274,💕 This is a beautiful quote for a beautiful evening 💕 #instaquotes #instamood #instatruth #instago… https://t.co/Xq2KLiUodh
6.1740686501049958E17,51.46966,-0.460365,Exec lounge at heathrow. More lounge than exec but still nice and peaceful http://t.co/58BIeEzvVJ
6.1740687071474483E17,51.50964,0.025851,@thebasichero @taraofforest Lies! I'm totes not at Minecon...
6.174069140670423E17,51.41431,-0.05486,chinatown tonight with my new braid 🎀 #camdenmarket #london #yousoundlike #youwhatbruv #holidays @… https://t.co/bTKgaI3WwE
6.1740692635219558E17,51.39163,0.16557,Design Nation! An online portolio celebrating the best of #British #Craft #Design #Product follow @Design_Nation from @MadeinGB2013 #uk
6.1740692989221274E17,51.3679,-1.118,Cheers! #4 - Drinking a Rip Tide by @WildWeatherAles at @wildweatherales  — http://t.co/XpAHHY7LBt #photo
6.1740694464351846E17,51.394657,-0.090791,Twitter I have returned
6.1740699521008845E17,51.491384,-0.038847,@just_sooz thanks so glad you enjoyed it! Please follow us!
6.1740702738038374E17,51.531991,-0.063151,@GoodsoulPromo all set & ready to go @SebrightArms  #live performance #music #gig ... let the show begin... http://t.co/4EHv8coABg
6.174070387637248E17,51.535081,-0.141637,#vamosChileCTM (@ Sheephaven Bay in Camden  Greater London) https://t.co/0ePPIGhVtF
6.174070430418944E17,51.394733,-0.090825,I'm so annoyed that I have to work weekends it's not fair
6.1740705186673459E17,51.51013,-0.086001,Just posted a photo @ The Monument https://t.co/axLzRVTRq8
6.1740708167981875E17,51.649871,0.076687,Rose trash talking #4thofJuly @ East 15 Acting School https://t.co/WOGqPpkD9s
6.1740708796709683E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1740711050727424E17,51.449828,-0.250831,#parklife #Richmond with @immyshephard clarashep07 @xkatiepopsx @ Richmond Park https://t.co/3I1OOwwo6j
6.1740711533073613E17,51.541302,-0.026733,Chillin out after training. #magners  😂🍻 @ Queen Elizabeth Olympic Park https://t.co/wI1nnPRUJk
6.1740711905530675E17,51.890036,0.263444,Tem um BK dentro do Stansted Airport. Indo matar quem me mata êêêêêêêhhhhhhh
6.1740715091102925E17,51.432321,-0.21161,@amec_fw @wimbledon thank you clients for joining us #connectedexcellence http://t.co/nmj9Yes4ib
6.1740718855909786E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/RlKCzKmcua
6.174072045645783E17,51.490774,-0.244023,How can one not fall in love with Swedish summer? #Stockholm http://t.co/33kO6SGh4w
6.1740721350262784E17,51.527489,-0.153712,Gorgeous (@ Regent's Park in London  Greater London) https://t.co/XaHe00AXSj http://t.co/ysd98dlTfM
6.1740721799893402E17,51.469906,-0.461056,And we are caning their drinks. G/F just said - when bemoaning the quality of the free port - "you've turned me into such a w@nker"
6.1740723280059597E17,51.623961,-0.112524,@justinejones1 @piersmorgan Must be a really boring party if the most interesting thing to do is tweet .....
6.1740724307668173E17,51.5149,-0.16819,🚲 @ Hyde Park https://t.co/Utq85jVW3N
6.1740725649426022E17,51.890036,0.263444,@__deeia Promete que ainda vou vê-lo???? hahauahaua
6.1740726602786816E17,52.065555,-1.018671,BGP 2015 🇬🇧🏁 @ Silverstone Drivers Lounge https://t.co/8E8ls2zZKI
6.1740726874582221E17,51.520021,-0.482973,#watersedgernb that's what we're talking about! #somersby @ The WatersEdge Restaurant & Bar https://t.co/3GTENESW9a
6.1740728595084902E17,51.524422,-0.123868,I'm at YO! Sushi in Bloomsbury  Greater London https://t.co/Lre7V9xUZx
6.1740729322795827E17,51.499722,0.250278,#Thurrock #Weather 04/2000 Fcast:Fine weather |Temp:22.0°C| Hum:50% UV:0 Sunset:21:18hrs |Baro:1024.0hpa Rising slowly|WindGust 10.3mph
6.1740732066709094E17,51.47172,-0.113919,@Taleywa Thanks for tuning in xx
6.1740734223839642E17,50.86822,0.07312,@misscherrylala miss cherry you killed loved supreme  you are amazing and I love you #spiritleigh
6.1740734509472973E17,51.43094,-0.211815,Causing a racquet at Wimbledon @ Wimbledon https://t.co/L5ikz8qDOa
6.1740734666758554E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/GgSRAcrVHs
6.174073762038825E17,51.327668,-1.380161,Oysters yum! (@ The Yew Tree Inn) https://t.co/kUyGMtb3Hl http://t.co/eGceYd51Rx
6.1740738318322483E17,51.509067,-0.139551,That's tricky #fromwhereistand #ihavethisthingwithfloors #jimlambie #zobop #art #RA #royalacademy… https://t.co/iEA95lydVV
6.1740742728210432E17,51.426109,-0.151008,Took the boy shopping I am now #brasik but had fun with @KissFMUK in @jdsports in oxford street
6.1740744176503603E17,51.459455,-0.446953,A lonely #peroni whilst my partner in crime has left me for the weekend and I'm off to Baku.... @… https://t.co/Td8Pu3TJLg
6.1740746772360397E17,51.404029,-0.339275,Happy Hampton Court Flower Show Mama!! @ Hampton Court Palace https://t.co/ZiCjGePaky
6.1740748173677363E17,51.332222,-0.557778,Temp 18.5°C Wind 0mph Gust 5mph Press 1017.1hpa Cloud 3874 ft Rain 0.7mm Humidity 54% #Woking
6.1740748269302989E17,51.52454,-0.076369,Wonderful day in London with mamma #oysters #lobsters and #roofterraces @ The Boundary Terrace… https://t.co/qXaAewajW0
6.1740750112284672E17,51.459957,-0.116555,OMG  it's STILL here! Ohhhhhhh  the memories!!! Haha thisistaschtooscha 😉 Wow. #fridgebar #brixton… https://t.co/VwIA69EVYI
6.1740752484583014E17,51.598611,-0.564444,Temp: 21.2°C  Wind:0.0mph  Pressure: 1019.10hpa Steady  Rain Today 6.4mm.  Forecast: Settled fine
6.1740753701770035E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.1740753747483853E17,51.874722,0.986944,Wind 4.5 mph NW Barometer 1017.9 mb Rising slowly  Temperature 25.1 .C  Rain today 3.0 mm  Humidity 10% @ 20:00:02.#ukweather.#weather
6.1740754036892058E17,50.8,0.046944,Wind 7.6 kts NW. Barometer 1023.3 hPa  Falling slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 79%
6.1740754066254643E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1018.63 mb  Steady. Temperature 22.2 °C. Rain today 5.6 mm. Humidity 62%
6.1740754186631168E17,51.498611,-0.541944,Wind 2.4 mph WNW. Barometer 1017.3 hPa  Rising slowly. Temperature 23.8 °C. Rain today 2.1 mm. Humidity 50%
6.1740754893791232E17,51.029392,-0.505074,#pondlife #kids #water #ponds @ woodstock https://t.co/MX6tPWnp8z
6.174075561395241E17,51.234444,-0.2,Temp: 19.8°C Falling. Wind max(last 10mins):3.1mph. Pressure: 1020.0hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.174075598850007E17,51.537135,0.193161,Enjoying a cheeky glass of Shiraz ;) @GoodeAuthor  @winewankers
6.1740756216672666E17,51.617222,-0.601111,Wind 2.2 mph W. Barometer 1020.5 hPa  Rising slowly. Temperature 24.5 °C. Rain today 3.6 mm. Humidity 10%
6.1740756938512384E17,51.491384,-0.038844,Well done @quayplayers @gdndacademy @BrodieMcbride @LoughlinDance @GrandyOfficial @ParkourDance @KinetikaBloco @Movementfactory for today!!!
6.1740757383111885E17,51.9342,0.2103,Ugley is a small and pretty village in Essex  found about 2 miles north of Stansted… http://t.co/guLbzqe0GW http://t.co/MQ7yEQhFTS
6.1740757629313434E17,51.465202,-0.170476,RT @katyperry: buy firework on itunes
6.1740757779048448E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/oake7rmWY8
6.1740761184826982E17,51.39166,0.16515,Vicky Richardson! Director of Architecture   Design and Fashion at the British Council! Follow @vcky_rchrsn from @MadeinGB2013
6.174076172798935E17,51.51152,-0.083714,Just posted a video @ The Sky Garden https://t.co/IHKNXlZfdj
6.1740761970418893E17,51.481471,0.149395,#BTMHALLOFFAME: Models  is your photo here? Submit your photos by 10th July to be featured on our… https://t.co/SUc2440BV2
6.1740764049117594E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1020.2 mb  Rising slowly. Temperature 21.6 °C. Rain today 0.3 mm. Humidity 55%
6.1740765710897152E17,51.396667,-0.237222,Becoming fine. Now: 21.5C Today Hi:28.3C - Lo:18.0C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.1740765822045798E17,51.548961,0.024878,Chill in with my home  catching up with old times. Talking about recent stuff I been working on. He… https://t.co/vo0PBDdc9x
6.1740766777093325E17,51.365,-0.251,19:56 BST: 20.5°C  55%  3.1 / 9.8 mph SW  0.0 mm/hr  1021 hPa rising slowly http://t.co/JyrdnyVUB9
6.1740768935483802E17,51.556,-0.3042,In the Bobby Moore suite with my old man for AC⚡️DC. What a last night living in London. @ Wembley https://t.co/vuZEW4YdPt
6.1740770104843059E17,51.502297,0.004116,Her på boundless_2015 går det sport i å bytte jakkemerker fra forskjellige territorier med hverandre … https://t.co/87YuhS8K7j
6.1740772389899469E17,51.500152,-0.126236,Food and Beverage Assistant - Hilton UK: (#London) http://t.co/vXuKUiokJR #Hospitality #Job #Jobs #Hiring
6.1740775631264563E17,51.518196,-0.57157,Making meringues  because I'm domesticated! http://t.co/eUpUrV8LMI
6.1740780167395738E17,51.555384,-0.108127,Petit  Emmanuel http://t.co/1yyT609WRD #AFC #COYG #London
6.1740780285676749E17,51.511478,-0.11206,Pattison  George http://t.co/C34ZIOqvdt
6.1740780440039834E17,51.091228,-0.421789,First one landed. Mark says its a tiddler but it looks fair size to me 😎🐋 http://t.co/9Ss5FfFI4p
6.1740782908386509E17,51.491378,-0.039064,Big thanks to our compare @hakeemonibudo and @laurennab!
6.1740783223363584E17,51.555064,-0.108471,Petit  Emmanuel http://t.co/l3loTYMxYk #AFC #COYG #Arsenal
6.1740783769892454E17,51.51197,-0.1228,#coventgarden #coventgardeninbloom #london #trip #thisislondon #flowers #colors @ Covent Garden https://t.co/frg3kdWMMu
6.1740783829035418E17,51.556654,-0.279633,FUCK YEAH MAN!! @ Wembley Stadium https://t.co/e748HTp22N
6.17407852580352E17,51.5545,-0.067059,Hops. - Drinking a Brockwell IPA by @CanopyBeerCo @ Hackney Downs Drinks Market  — http://t.co/TCrKGqc71d
6.1740786343938048E17,51.466206,0.11389,Now the trainer coming for Andy dramas cc
6.1740786685776282E17,51.530777,-0.120713,I seem to be really good at getting clothes from giveaways. #selfie #selca @ Scala https://t.co/jXgBh7hqVQ
6.1740787943224525E17,51.556654,-0.279633,LONDON  WE SALUTE YOU! #DesperadosRescue #AcDcWembley #DurmacomosAngus @ Wembley Stadium https://t.co/durJtkt62I
6.1740788787961856E17,51.435205,-0.214658,Court side - The Championships at #Wimbledon @ Wimbledon Tennis- Court One https://t.co/YsiWCHr0W7
6.1740789476248781E17,51.537521,-0.89977,Row row  row your boat... #Regatta #Henley #Race #Summer #VSCOcam #instasize @ Henley Royal Regatta https://t.co/ckhpDaqgz6
6.1740790005564211E17,51.3679,-1.118,Last half + growler fill - Drinking a Shepherds Warning by @WildWeatherAles at @wildweatherales  — http://t.co/nebUiUPYyj #photo
6.1740791131319091E17,51.5168,-0.08082,@JoshDixonTweets hey where are the drinks? We are at Liverpool street station as we heard it was here but no one...
6.1740791890068275E17,52.534774,-0.276865,me n shan should be ready by not yet we're both still laying in bed in our pjs😋
6.1740792395897651E17,51.861626,-1.49152,According to this guy  unicorns like sage. @ Cornbury Park  Charlbury https://t.co/wFxpOCXR5R
6.1740792697454592E17,51.518243,-0.080933,Anti-fascist counter protest in London - in pictures http://t.co/MQ3utAsocy #London http://t.co/GSY0MiKdxW
6.1740794903252582E17,51.465383,-0.114827,The boys are excited #nofx #alkalinetrio #lagwagon #o2academybrixton @ O2 Academy Brixton https://t.co/rGfJpeLJKZ
6.1740796844802048E17,51.556,-0.3042,us royalty sit in the back. 🔱 @ Wembley https://t.co/k8w8rm8IfB
6.1740802623710822E17,51.555822,-0.279508,I'm at Wembley Stadium for AC/DC in Wembley  Greater London https://t.co/0m7MlzeXcM
6.1740803163938816E17,51.461538,-0.115278,apsx_ ✌🏼️💋 @ The Prince of Wales https://t.co/3K8fkWiqyD
6.1740804127791104E17,51.51877,-0.284091,“@philipcottray: https://t.co/OS4fP886N6 via @YouTube....always makes me smile” @higgin_jack talk of the devil!
6.1740804351763661E17,51.4578,-0.1494,#Clapham #calling @ Clapham Common https://t.co/TY6V5w36iy
6.174080462565335E17,51.56252,-0.100089,Wireless 2015 ☀️ @ Wireless Festival https://t.co/6eChW3gVJW
6.174080734775296E17,51.412222,0.057934,Rossi loving a bit of Bob! #jamming #instabeagle 😍 #hecantskank 🐶 @ Home 🏡❤️ https://t.co/wHzkWwl5RO
6.1740809210447053E17,51.542504,-0.058337,@jamesoff You should be here!
6.1740811560092467E17,51.505292,-0.022713,Kısa bir moladan sonra eskinin gecekondu mahallesi yenilerin finans merkezi Docklands'ı ziyaret… https://t.co/j3bvGBDoTm
6.1740813677377126E17,51.606341,-0.416747,#judymurray is all dressed up. Is she coming to yours later @piersmorgan?
6.1740813856473498E17,51.544449,-0.24778,"For me is my religion and for you is your religion"
6.1740816373057536E17,51.591894,0.054184,Delighted to be announced as one of the "Ones To Watch" by @FMTalent for 2015! #Top100 #award
6.174081982958551E17,51.56252,-0.100089,Keeping the shine at bay with kiehls oil eliminator spray toner at #wireless #wirelessFestival… https://t.co/KenvkeoFMU
6.1740820375680614E17,51.39165,0.16535,Zara Day! Designer maker producing bespoke hand embroidered furnishing fabrics! Follow @zara_day from @MadeinGB2013 #UK
6.1740820853834547E17,51.463062,-0.134847,Clapham Street party!! With my lovelies @fernyoh @shaineldn @ The Two Brewers https://t.co/Ih5UWuqXh5
6.1740821136109978E17,51.424521,-0.142189,I prefer the term "Irish tan."
6.174082255756288E17,51.633211,-0.125405,I 🍩 even care. @ 🍩🍩🍩🍩🍩 https://t.co/OWPWDzjDXj
6.1740825952009011E17,51.523582,-0.076003,Korittos with Roe Roe 🇰🇷 @ Box Park https://t.co/Jh0ozL0a3u
6.1740827177167667E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/kCRDEsuoAs
6.1740834542784512E17,51.5175,-0.1371,thesanderson Fabulous ! #MadHattersTea @ Sanderson hotel https://t.co/7LotqNizRT
6.174083546301481E17,51.527955,-0.362092,@wbtourlondon what are they?
6.1740839455573197E17,51.509045,0.02629,@taraofforest @thebasichero couldn't have said it better myself!
6.1740840039002522E17,51.524481,-0.073857,#PopArt and #Graffiti #thisislondon @ Redchurch Street https://t.co/RULaBaO2bS
6.1740842420528742E17,51.527489,-0.153712,⚽️⚽️ (@ Regent's Park in London  Greater London) https://t.co/Fd28YFpDdH
6.1740844676643226E17,51.566423,-0.104375,Pour up  Drank  head shot  Drank @ Finsbury Park https://t.co/KtkCjOnYAm
6.1740846435735962E17,51.5167,-0.125645,Happy 4th of July from Us - not U.S.  #handmadeoutfit @ York https://t.co/IqKRwDzVAz
6.1740847280043213E17,51.522333,-0.130025,With Dr. Linda Seger and her husband at the film script writing meeting in the Birkbeck university… https://t.co/qYAmL0hAQo
6.1740849427526861E17,52.031647,0.282589,Waiting for @NorwichCityFC to make a big signing 👀
6.174085110818857E17,51.623922,-0.112548,@Artistwar @IMcMillan I can smell it from here! What unusual subject matter for the period.
6.1740851064144691E17,51.50714,0.027581,I'm at #Minecon2015 #cool :D #LOL http://t.co/SgEZpbbpRU
6.1740856902196429E17,51.254144,-0.150284,Anyone out there wants to win a mini or £10k
6.17408572864E17,51.659047,-0.403369,Avenue Q  haven't seen it since first previews In London in summer 2006 ! (@ Colosseum Watford - @wfordcolosseum) https://t.co/maua2lQovf
6.1740857964197888E17,51.421343,-0.228181,Thirsty? Cured. (@ Hand in @HandWimbledon in Wimbledon  Greater London) https://t.co/hCgNbABHSI
6.1740858074929152E17,51.39165,0.16535,Anna Glasbrook! #Artist #Designer #Maker with a passion for colour  design and problem solving! Follow @annaglasbrook from @MadeinGB2013 #uk
6.1740859793752064E17,51.492839,-0.308558,@i_am_mill_i_am you are such a fibber  I spy pic of you down the pub in the SUN doing OUTDOOR DAYTIME DRINKING
