id,latitude,longitude,text
6.2613195632610099E17,51.504755,-0.086269,@wallj10  9.55pm live phono to REAL 'Cheers' bar  Boston when Red Sox ended World Series jinx in '04 #HallOfFame producing #youAvinthat?! :)
6.2613195943407206E17,51.522067,-0.154469,🙌🏽Idol🙌🏽 davidbeckham @ Madame Tussauds London https://t.co/puAoPdnRC1
6.2613199198189978E17,51.4926,-0.193683,Hated by female bartenders? Otherwise fine. LONDON! - Drinking a Naked Ladies @ The Prince of Teck - http://t.co/QBMMJSmIdB
6.2613202911408947E17,51.501606,-0.140981,This cool water fountain outside Buckingham Palace should be at @seuniversity ...am I right? @… https://t.co/3z8bGp4oKP
6.2613203224303616E17,51.501843,-0.123107,I miss even the rainy days in London ☔️ @ Big Ben https://t.co/AWaeft2ohk
6.2613207184144384E17,51.471788,-0.442738,Hermosa ciudad @ Haarlem - Holland https://t.co/KojyHydtDC
6.2613207203855974E17,51.592162,0.054626,Kai is gay
6.2613209514498048E17,51.46529,-0.121059,@ManhattansPRJCT AAWWWWW YISSSSSS
6.2613219785092301E17,51.147888,-0.136431,The #mentors behind the Green Army! 🇬🇧🙌🏻🔝 28/july/2015 #Cottesmoresports2015 #vzwroeland… https://t.co/QZgZTh4uiX
6.2613226095843738E17,51.39165,0.1653,Traction Sound! Professional loud speakers systems for @Nightclubs #Bars #Theatres #Rental #Mobile follow @TractionSound by @MadeinGB2013
6.2613231544242995E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/LReMuxmvDC
6.2613232148642202E17,51.503258,-0.107187,"Nothing tastes better than a Chelsea Blonde." #beer #London @ Young Vic… https://t.co/3muHvWAHRT
6.2613239453443277E17,51.488462,0.006088,Nada existe para siempre  por desgracia o por suerte. @ Buenas Noches🌙 https://t.co/zLz2URPx4r
6.2613243817193062E17,51.509017,-0.089753,London by night! @ The Oyster Shed https://t.co/qExBuL5GRw
6.2613246069118976E17,51.465968,0.124759,@isthatlucyj I LOVE YOU
6.2613248617576038E17,51.499821,-0.162819,Fuck them. ฿ @ Harrods https://t.co/9XnpTP6Ev8
6.261325211101184E17,51.55543,-0.056247,Schnitzel  using pork rib chop. Inspiration from our trip to #Borchardt in Berlin a few years ago.… https://t.co/3LmEc49T8m
6.2613253862535987E17,51.657755,-0.268683,Stuffed Friends – SWR #177 http://t.co/iPVoOTvorv #XmasNo1 http://t.co/JxSbYq8E6E
6.2613256667706163E17,51.51,-0.134444,Twilight on Trafalgar @ Piccadilly Circus https://t.co/wUyf4eOeL8
6.2613258676773274E17,51.541799,-0.11146,@Lawrinho I suspected so :)
6.261325877953495E17,51.501843,-0.123107,That's not #BigBen! That's just a big clock tower in #London. @steelers #HereWeGoSteelers @ Big Ben https://t.co/R4fNACerfN
6.2613259625945088E17,51.465968,0.124759,I honestly love Lucy so much and I can't wait to see her
6.2613259749258854E17,51.385218,-0.076293,A Swiss roll with 4 candles and he's crying with happiness... Bless #benefitsbythesea
6.2613261198797619E17,51.50428,-0.14782,At @coyalondon_ — https://t.co/kDNZ2lf3IJ
6.2613263097571738E17,51.57369,-0.120413,@piersmorgan thank you Piers for speaking up about Cecil the lion and highlighting the plight of African wildlife
6.2613266526411571E17,51.39595,-0.093976,Won't be a long time
6.2613271581387162E17,51.5072,-0.1275,Isn't London lovely! #London #LondonLife #thisisLondon #BigBen #TheLondonEye #TheRiverThames… https://t.co/tgNTH9dbzp
6.2613271906870477E17,52.53915,-0.269138,Al's home!! ☺️
6.2613272701270016E17,52.171167,0.098286,Punting down the river in Cambridge today ⛪️🏰🏡🏤🚣🏻🚣🏻🚣🏻🚣🏻 @ River Cam https://t.co/DFAfrGe0jZ
6.2613275015686554E17,51.481328,-0.01375,Omg bfg and his mate are so cute  I can't cope 😩 #benefitsbythesea
6.2613280453585715E17,52.6167,-0.4,See @curlsyabish_ like the $food the government expired; today!!! Shaz~zam! $or we really want @OpenRend #Blockade2204
6.2613284708719411E17,51.479378,-0.060465,Wedding bus @cathylucychan wedding. @ Asylum Chapel https://t.co/4DhAlwXru9
6.2613285469570662E17,51.417364,-0.07808,Courgette and chilli spaghetti my old friend it's been too long. #allotment #pasta #chilli #homemade… https://t.co/eMcaY5z2XM
6.2613288537284608E17,51.551082,-0.032909,"@ellaanderson4U: Give a girl the right shoes and she can conquer the world!  #keepgoing #dreambig #nevergiveup now that is so true🏃
6.261329076236247E17,51.466444,-0.171496,Clapham days! 👊🚆 #southlondon #clapham #sw4 #southwest #london #summer @ Clapham  London SW https://t.co/UClNVZumgo
6.2613292713536307E17,51.156785,-0.169987,Hilton UK: Guest Relations Manager at Hilton Gatwick (#Gatwick) http://t.co/g7RPkL2il4 #Hospitality #Job #Jobs #Hiring
6.261329599097815E17,51.453738,-0.143762,@phil0p_ watching what would you do thinking of you 😘
6.2613309620371046E17,51.5018,-0.159928,Te dejo y se te va la inspiración
6.2613310356470579E17,51.501606,-0.140981,#LongLive @thechariotjams #BuckinghamPalace #LongLiveTheChariot @ Buckingham Palace https://t.co/Fq75c6gQPB
6.2613314729862758E17,51.508515,-0.125487,We're #hiring! Click to apply: Sales - Duracell - Senior Key Account Manager UK Retail/DIY - http://t.co/4nzeA8FB1T #Job #London  England
6.261331601081385E17,51.55286,-0.101305,Got taken back to my ward road days tonight! #netball #centre… https://t.co/AzfjmNhWSQ
6.2613316969628467E17,51.484098,-0.531314,@BetterBathrooms when will Hayley Ryder "customer experience" advisor respond to my email? Approaching 2 weeks with no response now.
6.2613318472447181E17,51.495922,-0.098744,@Newsignedbooks I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613323809699021E17,51.147888,-0.136431,Keep calm and love sport!...or the #Cottesmoresports2015 #trophy that my team  The Green Army  just… https://t.co/k1EJlDscEK
6.2613324675407462E17,52.234867,0.119642,If he/she keeps lying face facts you're not worth the truth 👀😔😔
6.2613325008431514E17,51.530086,-0.027494,@PabloBolco he was lying.
6.2613327280487219E17,51.63852,-0.111706,Disso selfie. #Delfie @ Failure https://t.co/KgkIn6k9UH
6.2613331600621158E17,51.537916,-0.260359,@QuenElizabeth13 scripted beh! Si Luis at banker writers nila sa kdond 😍😍😍
6.261333439151104E17,51.499603,-0.163053,Lucky by Jason Mraz Featuring Colbie Caillat is #nowplaying in Harrods  London.  Download it now at http://t.co/wkwSkkNrpM
6.2613336976464282E17,51.54173,-0.111637,@Lawrinho ask the chap if he can generate proper print for you. On really good stock @TheMisterBenn  ?
6.2613337069575373E17,51.510197,-0.145025,Great & Delicious food 🇬🇧 @ Hakkasan Mayfair https://t.co/2EvAMgLgJJ
6.261333939741655E17,51.240422,-0.169837,There goes the neighbourhood. @ Redhill  Surrey https://t.co/Pyg9BUx0PE
6.2613340707713434E17,51.530111,-0.027529,@PabloBolco it was for cooking-only yeah?
6.2613341616203366E17,51.5149,-0.16819,Hyde Park 💫💭 @ Hyde Park https://t.co/Ks0doyH3oq
6.2613341782715187E17,51.514441,-0.141151,#Birthday #FunTime @ Aqua Kyoto Japanish Style Restaurant London City https://t.co/zeZVxWphcz
6.2613345040432742E17,51.549682,-0.117362,You said it not me 😂
6.2613349189434982E17,51.495875,-0.098558,@katyguest36912 I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613350748042035E17,51.536207,0.194467,😂I think my piercings are the things I'm most proud of in life tbh http://t.co/OJybm7MMuk
6.2613352174524416E17,51.437193,-0.166878,@CheekyBeacyx Had Nobu today  much prefer Zuma!
6.2613354450769101E17,50.705029,-1.502728,Privileged to have been invited to spend the day sailing with the Ellen MacArthur Cancer Trust today.… https://t.co/JrNaDj2ZtE
6.2613355334511411E17,51.522964,-0.124589,Keep the vibes alive #London 🇬🇧 ~ #ciapalagalena #facciamociunaPHoto 🚨 @ Russell Square  London … https://t.co/MeI7iHgKFu
6.2613355537513267E17,51.525978,-0.088137,When you forget your uber had a promotion discount until you see the receipt 👌🏼
6.2613355932199731E17,52.3833,-0.183333,Just posted a photo @ Secret Garden Party https://t.co/ZkGP5eh7Ie
6.2613356403639091E17,51.495951,-0.098738,@lorettamilan I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613356492138086E17,52.539119,-0.269184,iPhone batteries👎
6.2613356986646528E17,52.234824,0.119774,I feel like a bztch saying that but it's true ..   You deserve better. And truth.
6.2613360702380032E17,51.627726,-0.149057,cunt
6.2613361352081408E17,51.510242,-0.131248,Really enjoyed 39 Steps! http://t.co/OdiuWDAIS0
6.2613362321804083E17,51.503258,-0.107187,Just at the theatre with Benny D #Cumberbatch #celebsightings #TheTrial… https://t.co/uj2IwiBYno
6.2613362307539354E17,51.553445,-0.117563,I rep my top 4 well enough http://t.co/sNI6Pq6tlv
6.2613363442518835E17,51.627567,-0.149075,grrrrrrrr
6.2613368121684378E17,51.47994,0.006219,@MRPLE is that Jo's wedding? are we drunk dialling @Gillsla ?
6.2613369293576602E17,51.511329,0.054357,Bbq @ Beckton Park https://t.co/LI4Hy9KOaZ
6.2613369372008038E17,51.501843,-0.123107,I love you  London. #saudade #love #london #UK #ENG #trip #travel #MissIt #dream #Special #tb #life… https://t.co/du4i9DDDVE
6.2613371363463987E17,51.495899,-0.098779,@aholgate I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613375236066099E17,51.53187,-0.107616,Love way this place has been set out! @ Saint Espresso https://t.co/1qheLQTKjf
6.2613375585448755E17,51.495869,-0.09863,@sameerahim I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613378365433446E17,51.566423,-0.104375,Mastering the art of the sandcastle 👍🏻 @ Finsbury Park https://t.co/v0W51jS79Q
6.2613379149349683E17,51.495869,-0.09863,@horatiaharrod I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613379802399539E17,51.496707,-0.172345,Alexander McQueen 💀 @ Victoria and Albert Museum https://t.co/w8bxA4l4gH
6.2613382400774554E17,51.495869,-0.09863,@woodgaby I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613388307190989E17,51.495869,-0.09863,@justine_jordan I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613390184983757E17,51.489917,0.069076,Take a look at me now.. I don't care who you are? Or what you do? Just as long as you chasing money … https://t.co/NhQPAKe46f
6.2613390192952115E17,51.443954,0.142823,Can't stand being ignored😊
6.2613392160063488E17,51.555815,-0.278286,Reports - Tottenham striker Emmanuel Adebayor to undergo medical at Aston Villa on… http://t.co/Mnm5rIb3gx #COYS http://t.co/du8kbAAYx4
6.2613392652911411E17,51.495938,-0.098727,@buzzbookstore I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613400554140467E17,51.497055,-0.15831,😳😳😳😳بطني عورني https://t.co/iZh5hNCWoy
6.2613403435624858E17,51.495938,-0.098727,@charlottechurch I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613404025767526E17,51.141651,-0.089797,My Gorgeous Glowing Bride on her Reception! Hair & Makeup By Reena… https://t.co/W0dXPXnypy
6.2613405510550323E17,51.468623,-0.129265,What a wedding! Xx @zoees1 http://t.co/gF9gEEy9FD
6.2613406351924019E17,51.656781,-0.044886,I want my BC back so bad.
6.2613406882926592E17,51.5072,-0.1275,Brick walls  brick lanes #shoreditch #bricklane #streetart @ Shoreditch https://t.co/qyPBZsqdLv
6.2613407768342118E17,51.495881,-0.098637,@TwitterBooks I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613407792252518E17,51.46973,-0.069904,O tuíter as vezes é Tao depressivo.. Nem to nessa vibe
6.2613408626496717E17,51.627603,-0.148915,"you have to look over 25 to be sold rizla"
6.2613411612420506E17,51.499603,-0.163053,Only Love by Ben Howard is #nowplaying in Harrods  London.  Download it now at http://t.co/FNz1q5EeEk
6.2613411776001638E17,51.495881,-0.098637,@amazonbooks I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613413826174157E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.26134154153984E17,51.495881,-0.098637,@goodreads I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.261341790388183E17,51.776671,-0.451858,Have patience. All things are difficult before they become easy. 🙇🏻 Quote: Saadi Tag a friend  who… https://t.co/tK4CSHtxx2
6.2613418640815309E17,51.656781,-0.044886,I might get a steam postcards to buy some games.
6.2613419457030963E17,51.519017,-0.126638,Ancient Egypt: Perhaps the only civilization to like cats more than the Internet. @ British Museum https://t.co/fkdjZLCM2K
6.2613420207807283E17,51.495881,-0.098637,@GuardianBooks I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613421222409421E17,51.510644,-0.123025,I'm at Big Easy Bar.BQ & Crabshack - @bigeasylondon in Covent Garden  Greater London https://t.co/wLUxoDrjOU
6.2613421489586586E17,51.369714,-0.475426,Tough Hero WOD tonight at crossfitlockedup. Completed within time cap with scaling. #Crossfit #OHS… https://t.co/1ERXfNH8T6
6.2613423256650957E17,51.49584,-0.144177,Peter. 🐙 @ Victoria London Underground Station https://t.co/zK1iIdNywJ
6.2613423779682714E17,51.49591,-0.098578,@LRB I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613425783301325E17,51.158312,-0.169492,#VSCOcam #gatwick @ Gatwick Airport https://t.co/kchF9TEbth
6.2613427435857101E17,51.49591,-0.098578,@nytimesbooks I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613430553061786E17,51.501682,-0.463559,"Age before beauty" I say that all the time. So it's actually a line from Snow White.
6.2613430789619712E17,51.515815,-0.137657,❤️ Amor ❤️ @ Hyde Park  London https://t.co/hzvdxrMrNJ
6.2613437534059315E17,51.49591,-0.098578,@Waterstones I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613437628429517E17,51.521947,0.01269,@killercurls_ i'm not sure lol x
6.2613437638915277E17,51.479378,-0.060465,Shutdown on the wedding bus @cathylucychan wedding. @ Asylum Chapel https://t.co/ryz8CZVb9X
6.2613438872868454E17,51.49697,-0.16855,At Knightsbridge — https://t.co/cQU6bIE2TE
6.2613439475605094E17,51.52662,-0.087765,#hacking in #Transferwise #London with pizza and table tennis :D @ Old Street https://t.co/zsgIYO3v1u
6.261344027755561E17,51.776655,-0.451914,#Repost shanswimwear Pretty @camilledg wearing Carla Collection / La coquette Camille DG portant la… https://t.co/IllJxvF5Hj
6.2613441703196262E17,51.495893,-0.098816,@ToppingsBath I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613442500539187E17,51.58273,-0.316789,London stole a piece of my heart today @ London  England https://t.co/390aJ33jRz
6.2613443032373248E17,51.469783,-0.069618,Shits happens  but it is OK  life goes on!
6.2613445513302016E17,51.435444,-0.129983,Superb film #MirrorMirror .....and Grimm went on to write fairy tales.
6.261344853025792E17,51.52028,-0.13554,الجو الجو😍💖💖💖💖💖💖⛄️ (at City Marquel) — https://t.co/5TumvSElDl
6.261345008426025E17,51.306882,0.405568,Smash it tomorrow cuz 👏
6.2613452537089229E17,51.393428,-0.30651,Never make promises when you're happy or decisions when you're sad. Emotions are temporary.
6.2613453278221107E17,51.506134,-0.117384,Friendship 🌸 @ Southbank Riverside https://t.co/LZNlo1saG0
6.2613454742448538E17,51.536231,0.194469,😂Like its the only thing I got that I'm genuinely proud of tbh http://t.co/X2vvEWutRw
6.2613455475198771E17,51.08753,-0.21537,#Cottesmoresports2015 🔝🇬🇧#vzwroeland #roelandcamps  27/july/2015 #uk #gopro #goprohero3plus @… https://t.co/CCb92ZKFdP
6.2613458979116237E17,51.630053,-0.123351,“@Newsweek: Opinion: The Greek bailout has shaken Germany to the core http://t.co/iPptP5a3Kz http://t.co/lEt2F0yYQd
6.2613461442433024E17,51.776671,-0.451858,Anyone can become a blogger - Taking that next step. Blogging is one of the leading ways to get your… https://t.co/ymw5AOoFQL
6.261346385919017E17,51.530274,-0.103105,I'm at The Gym Group Angel https://t.co/iqXVbusCPw
6.2613466652596634E17,51.627619,-0.148849,Rip Mustufas Shop of Happiness
6.2613467355139686E17,51.541793,-0.111475,@piersmorgan you are a deeply unlikable person but sometimes you capture the essence of a story  & express it with aplomb. Unfortunately.
6.2613468930943795E17,51.52662,-0.087765,#hacking in #Transferwise #London with pizza and table tennis :D @ Old Street https://t.co/PZQgJssw6Z
6.2613469760156058E17,51.503376,-0.119491,•🎡🇬🇧😍• @ Coca-Cola London Eye https://t.co/oGFQHnDEX2
6.2613472749019136E17,51.588436,-0.261022,Something is clearly wrong with me if I'm listening to cheesy songs 😷 #livingindenial
6.2613473395776307E17,51.51299,-0.139929,Just posted a photo @ Regent Street https://t.co/1bvIiBCyxx
6.2613478811462042E17,51.513042,-0.138533,CIRCUS 🎪🃏🎭 #cirquelesoir #pyjamaparty @ Cirque le Soir https://t.co/yadlUosyfA
6.2613479836973466E17,51.437543,-0.166149,@CheekyBeacyx I was disappointed! Didn't think it was that good! Roka is also better if you've not been!
6.2613483639948493E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/l9mDzwCGrP
6.2613486441323725E17,51.507224,-0.12546,Did you know that there's a Sherlock Holmes themed restaurant with a mini museum inside? Brilliant!… https://t.co/f8ARz50RTH
6.2613489124001382E17,51.507625,-0.09897,I hate Tate Modern                                               Photo… https://t.co/NfsV7EPTBc
6.261348928086999E17,51.475099,-0.278032,Wtf is going on in true detective?!? completely baffled
6.2613492035683123E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @eceerginnn https://t.co/wmmvJbrneY
6.2613492137607987E17,51.430156,-0.456968,Nothing beats sleeping in your own bed 😍😍👌
6.2613492135091814E17,51.514092,-0.14164,Just posted a photo @ Apple Store Regent Street https://t.co/V8Aw2AhHZB
6.2613493358146765E17,51.5271,-0.088935,And a third  was that a mistake? - Drinking a Halcyon by @thornbridge at @oldfountainales  — http://t.co/Jk07llDATM
6.2613493356475187E17,51.505049,-0.218192,Why does this remind me of us in phc 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/mYbBY3W7kn
6.261349370124247E17,51.471596,-0.021058,@L_D_F @moleskine yes please ❤️❤️❤️
6.261349505600553E17,51.776602,-0.451935,#Repost thuli.mashaba I'm a game changer...I'm extraordinary...I'm abnormal...I impact & not… https://t.co/Lah0H5QFIp
6.2613497325964083E17,51.40531,0.092303,Ojala este viatge durara mes  tot lo bo s'acaba..🇬🇧
6.2613497977758925E17,51.499722,0.250278,#Thurrock #Weather 28/2200 Fcast:Fine weather |Temp:14.2°C| Hum:66% UV:0 Sunset:20:54hrs |Baro:1012.0hpa Rising|WindGust 8.4mph
6.2613501234212454E17,51.332222,-0.557778,Temp 12.7°C Wind 4mph Press 1005.2hpa Rising slowly Cloud 2713 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.2613502346124493E17,51.541793,-0.111475,@TheMisterBenn @Lawrinho ace. subterreanean homesick blues....?
6.2613502568425062E17,51.505149,-0.075585,Somewhere in her smile she knows that I don't need no other lover @ Tower Bridge https://t.co/EWNLDkDz0s
6.2613503707598029E17,51.545506,-0.041971,Winner Takes all talent competition/ sketch show Friday 31 July @ 8pm  Rebecca's Event Hall  761 High rd  Leytonstone E11 4QS. £5 in advance
6.2613503903049318E17,51.598611,-0.564444,Temp: 12.5°C  Wind:0.0mph  Pressure: 1007.89hpa Rising  Rain Today 0.8mm.  Forecast: Fine weather
6.2613504230208307E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2613504715907072E17,51.874722,0.986944,Wind 3.1 mph W Barometer 1006.9 mb Rising slowly  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 29% @ 22:00:02.#ukweather.#weather
6.261350539412439E17,51.498611,-0.541944,Wind 3.2 mph W. Barometer 1007.3 hPa  Rising slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 66%
6.2613505941469184E17,51.555942,-0.108164,#Retweet from @Stuart_PhotoAFC: https://t.co/9udjjV7giK #AFC #COYG
6.2613506770277171E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.6 mb  Rising. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 59%
6.2613506982504858E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 13.7°C Humid 76% Wind 0.3m/s WSW Baro 995.9 hPa Rising slowly Rain Today 0.3mm
6.261350929188864E17,51.4825,0.376667,Wind 2 mph SSW. Barometer 1008.8 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.9 mm. Humidity 75%
6.2613509364450099E17,51.868056,0.731111,Wind 3.0 mph W. Barometer 1007.18 mb  Rising. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 69%
6.2613509657622528E17,51.49756,-0.17128,At L'Opera 2 — https://t.co/9gdhkXgBBi
6.2613509689512755E17,51.510848,-0.129447,Just posted a photo @ Leicester Square  London https://t.co/AbLsfU1rVh
6.261351540508631E17,51.268784,-0.16455,Roadworks (Minor delay) M25 anti-clockwise between J8 and J7 On the M25 anti-clockwise between junction... http://t.co/AHnhNY2f9B #beepbeep
6.2613515611867955E17,51.2651,-0.138566,Roadworks (Severe delay) link road from M25 J7 anti-clockwise to M23 J8 The M25 anti-clockwise exit sli... http://t.co/v5KN5qiTVQ #beepbeep
6.2613515691976704E17,51.437457,-0.166051,@CheekyBeacyx let me know what you think!!
6.2613515815293338E17,51.644382,-1.319971,Congestion (Moderate delay) A34 southbound between A415 and A4130 On the A34 southbound between the jun... http://t.co/Vu4zAmMgvx #beepbeep
6.2613517966967194E17,51.365,-0.251,21:58 BST: 13.9°C  64%  3.1 / 10.7 mph NW  0.0 mm/hr  1009 hPa rising slowly http://t.co/pVXY2g5ats
6.2613518383045837E17,51.776607,-0.451967,Time is precious @ HELLO@FANTASTICRADIO.CO.UK https://t.co/taMidV6bU9
6.2613521824054886E17,51.465993,0.124689,@isthatlucyj we're gonna have the best time ily
6.2613523833962086E17,51.495922,-0.098593,@Foyles I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2613531402154803E17,51.518243,-0.080933,London campus fails to sign students http://t.co/hX2rfAzFqd #London http://t.co/3k8QUzKjaB
6.2613531925180826E17,51.566422,-0.108559,Bobbi Kristinas body released ahead of funeral http://t.co/gxgAaJESfX http://t.co/LD1gsSKxLS
6.2613535584722125E17,51.495926,-0.098619,@nickbostock I'll be on @KeiserReport on @RT_com 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.261353636989993E17,51.541791,-0.111506,You never hear about human trafficking jams
6.2613536496565862E17,51.50989,-0.144078,#drink #london #mayfair #mrfoggs #cockatails @ Mr Fogg's Residence https://t.co/Sp3Z3AlJS3
6.2613536876556698E17,51.51624,-0.16379,With heba at Marble Arch Marriott Gym — https://t.co/kY9UvyvoXT
