id,latitude,longitude,text
6.5805447123113165E17,51.50430773,-0.21447089,I'm at Lorne Gardens in Kensington  Greater London https://t.co/Rm0NbyLXsD
6.5805450448356966E17,51.5104464,-0.0720573,Can someone explain comic con to me please?
6.5805460515105997E17,51.48195569,-0.01425089,Mystic Mike @mikeparry8 strikes again @Iromg https://t.co/bOeEKF6X7d
6.5805464131017114E17,51.51089359,-0.11871634,All the food. #Spring #skyegyngell  #somersethouse @ Spring https://t.co/a6sZwGROqc
6.5805464648158003E17,51.5063,-0.1271,Trend Alert: 'Iraq War'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JCGF1VETrZ
6.580546538427392E17,51.5275459,-0.0807018,He is my #husband and he is gorgeous! He's stuck by me over 7 years through thick and thin. He's… https://t.co/MwGMtQ0waa
6.5805470413661389E17,51.51361111,-0.15555556,YSL #yvessaintlaurent @ Oxford Street https://t.co/XbzUfjP8Cv
6.5805471617009664E17,51.5250587,-0.19457,Colouring in @ Kamilian Creative Design Agency https://t.co/IHtR48w2Ar
6.5805474450678989E17,51.5072,-0.1275,#london#UK🇬🇧 @ London  United Kingdom https://t.co/EsIDKJTEl1
6.5805474709051802E17,51.531412,-0.1234237,@TullieHouse @katharineround.@TheDivideFilm Love the projections on the wall! https://t.co/Z44v7IONK0
6.5805475452701901E17,51.55,0.166667,#Dagenham #DagenhamMPS #DagenhamEastMetropolitanPolice #communityday #funday #fun #policecar… https://t.co/e3Aluu7Ymw
6.580547863407575E17,51.5,-0.33333333,Happy 30th Birthday Alex! From Mystery Incorporated!! #scoobydoo #fancydress #alex #30thbirthday yes… https://t.co/LoBYWjlfUg
6.580547933703168E17,51.45611111,-0.34166667,👏👏👏👏 #RESPECT  #Repost worldrugby with repostapp. ・・・ RESPECT… https://t.co/L4cLtBMWwT
6.5805486650651034E17,51.60380629,-0.12211288,@GoogleUK a Rim Rim col.major. Rim Rim fun. I saw everything. Border line author. " A fallen star"
6.5805490615110861E17,51.5615,-0.0731,Lisa the creep x #lisathecreep @ Stoke Newington https://t.co/aBgUkvioFT
6.5805492975228518E17,51.49514609,-0.14441888,Who is the most tastfully? #peguins #pengybörlyn #tasty #coffeetime  silvia_bcn_ @ London Victoria… https://t.co/RiDes23hUf
6.5805497789047194E17,51.46,-0.14,#1911 @ Clapham https://t.co/qlPvHMxfzm
6.5805504001232896E17,51.412,0.075,#HappyBirthday #RobertWhichello #foreveryoung ..#foreverfabulous @ Chislehurst https://t.co/GB7jPQuC1r
6.5805507097874022E17,51.54269387,-0.00726965,#hafsa #messenger bag #personalised #bling #crystals #diamante #aqua #thefunkyfairy @ The Funky Fairy https://t.co/R2gj5U4LZD
6.5805518296676762E17,51.5383606,-0.1025662,#myfirsttime getting a condom as an admission ticket #5guyschillin… https://t.co/RqFZIwdwq3
6.5805518983703347E17,51.51870151,-0.16786862,Edgware Rd #neon #busview #london #nightlife @ London - Edgware Road https://t.co/IBVAX4xXCe
6.5805519867845427E17,51.50994217,-0.1066196,Just posted a photo @ River Thames  London Town https://t.co/A3PM83JTtx
6.5805520205919437E17,51.37544248,-0.36237194,All Polished up and ready to go for tomorrow 👌🏼Great Days Racing! 2nd DMax Sprint  & 1st in the… https://t.co/nGexM2tYQG
6.5805520801511014E17,51.41962724,-0.20177671,Kicking things off here in Wimbledon! (@ Po Na Na Souk Bar - @wimbledonponana) https://t.co/c1ofY1jCDm https://t.co/0sCmG5XDfj
6.5805528201931571E17,51.46665,-0.21339,#BenWebbPhotography @ Putney Bridge https://t.co/faxTY4TWkB
6.5805532131572941E17,51.4002,-0.1086,Excellent time seeing Pan at cinema with the lovely deannabassoon now time for some sleep before my… https://t.co/JOtQRWznbV
6.580553268816855E17,51.33222222,-0.55777778,Temp 4.8°C Wind 0mph Press 1018.0hpa Rising Cloud 261 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.580553469010985E17,51.49972222,0.25027778,#Thurrock #Weather 25/0000 Fcast:Settled fine |Temp:7.2°C|Rain2Day0.0mm |Baro:1024.0hpa Rising|WindGust 4.2mph NE
6.5805537509102797E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.5805538201586893E17,51.23444444,-0.2,Temp: 7.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1021.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 5.2mm. #reigate
6.5805538537548186E17,51.64166667,0.36444444,#weatherhutton #essex Becoming fine Temp 7.3°C Humid 93% Wind 0.3m/s NW Baro 1011.8 hPa Rising Rain Today 0.0mm
6.5805538875609907E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1022.6 hPa  Rising. Temperature 5.8 °C. Rain today 0.0 mm. Humidity 63%
6.5805539203602432E17,51.55665377,-0.27963254,Conexão: Vassouras - Rio de Janeiro - Londres. #EdSheeran @ Wembley Stadium https://t.co/vjaibF81NY
6.5805540437976269E17,51.534,-0.085,Just posted a photo @ Hoxton https://t.co/7qlAs6lVlB
6.5805540665319834E17,51.54942414,0.09773092,@andytude @bill_buffallo yeah not been there  thought about LA drive the one coast road to San Fran -Hawaii - NY -home
6.580554081631232E17,51.87472222,0.98694444,Wind 0.7 mph WNW Barometer 1020.2 mb Rising  Temperature 9.0 .C  Rain today 0.0 mm  Humidity 87% @ 00:00:09.#ukweather.#weather
6.5805541482358784E17,51.5063,-0.1271,1. #XFactor 2. #MOTD 3. #Strictly 4. #MBGN2015 5. Jonathan Ross  2015/10/24 23:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5805541669418189E17,51.5063,-0.1271,6. #ClocksGoBack 7. Ian Wright 8. Eubank 9. Match of the Day 10. Iraq War  2015/10/24 23:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5805545005587661E17,51.4825,0.37666667,Wind 1 mph SSW. Barometer 1020.4 mb  Rising. Temperature 8.1 °C. Rain today 0.0 mm. Humidity 97%
6.5805547335104102E17,51.50815345,0.02677391,Yep! It's my #harliquinn again 😎 #mcm @ MCM London Expo https://t.co/1Ibom1bOlm
6.5805547874904474E17,51.4906349,-0.1832834,Ya están los cuatro semifinalistas  #RugbyWorldCup #London @ Drayton Arms SW5 https://t.co/qfGeDvh4PO
6.5805549473762918E17,51.54269387,-0.00726965,#olivia #personalised #rucksack #gift #crystals #bling #diamante #sparkle #thefunkyfairy to order… https://t.co/qnTbanKdUf
6.5805552823764992E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.5 mb  Rising. Temperature 7.9 °C. Rain today 0.0 mm. Humidity 89%
6.5805554030888141E17,51.50767047,-0.12979742,I'm at Thai Square in London  Greater London https://t.co/9UPzIntDNc
6.5805554624382566E17,51.365,-0.251,23:57 BST: 6.3°C  93%  0.2 / 2.2 mph WNW  0.0 mm/hr  1022 hPa rising https://t.co/LthUTc2NmU
6.5805556131384934E17,51.4989,0.6087,The name is Robinson  James Robinson #JamesBond #London #England #BestDay… https://t.co/w1st8mINiu
6.5805557932852019E17,51.7648409,-0.2255075,@EllNikos Εγώ σ' αυτή τη φωτο αναγνώρισα συμφοιτητή μου που κάναμε κ παρέα ένα φεγγάρι  αν κ σε διαφορετικές πολιτικές παρατάξεις.
6.5805562705127834E17,51.5459137,-0.141561,Drunky times at Emma's bdaaaay! #birthday #toomanyciders #saturdaynight @ The Abbey Tavern https://t.co/cs0yD5s5JY
6.5805562869128397E17,51.59220883,-0.33523117,#HarrowAndWealdstone 23:59 to #WatfordJunction now 00:01 . https://t.co/tXk3A43vzL
6.5805567226590822E17,51.48666667,-0.01,👀 the #birthdayboy julianobubo loved his #queenbey #birthdaysurprise 👯💋… https://t.co/SdbSKPNJIu
6.5805570467528704E17,51.51278922,-0.04394661,Squarepusher live @ Troxy https://t.co/basZP1QGeI
6.5805573791091507E17,51.51014,-0.12225,@jamesfreedman Always worth watching.  A talented bunch!
6.580558589500416E17,51.50815345,0.02677391,Finally  Natsu & Happy meet the celebrity star  Andrew Lee Potts!!! He's a very nice man and amazing… https://t.co/QL1V50DJcY
6.5805587101718938E17,51.511944,-0.132778,Grantaire is my favourite character in Les Mis because there's so many ways to interpret his vices… https://t.co/T8ajCDfJk5
6.5805590818705408E17,51.5128,-0.139513,Drinking a Goose IPA by @GooseIsland @ The Blue Posts — https://t.co/klOBAEytF2
6.5805590876592538E17,51.553,0.093,Mood: @ East London https://t.co/5jqMQUJXSl
6.58055911664128E17,51.5658078,-0.3834612,@wealdstoneyouth @Pressoffwfc @Wealdstonelfc @Stoney_Ground @plsoj85 A day no one will forget. https://t.co/jviIimQ0E0
6.5805594226159206E17,51.531412,-0.1234237,Thanks @TullieHouse  the staff & the audience for a great evening.Heartwarming to see people enjoy @addictedtosheep https://t.co/rGtEBOEpYC
6.5805594551624909E17,52.66317751,0.25768807,My first ever #Guinness ! I'm deffo a fan! Mine is obvs the baby one 😊👍🏻🍺 #drinky #saturday #evening… https://t.co/v26HcFgtHC
6.5805594718562304E17,51.69031434,-0.4183575,and so it begind: with a cupboard under the stairs #harrypotter #wbstudios #wbstudiostour #hogwarts… https://t.co/iAOTfPTGrZ
6.5805595100237414E17,51.532006,-0.177331,Not quite the Beatles. #wetried #dodgingtraffic #carsdontstopinLondon… https://t.co/EpYBXD0OWa
6.5805595545256346E17,51.5527388,-0.07095269,Jailbait Doors - @novadando ... Doors in Shacklewell Lane @ Lighthouse Studios https://t.co/5uVUGpI5FU
6.5805597368523571E17,51.5120583,-0.1202905,The justly famous Muscovado Tart. @ Cafe Murano Covent Garden https://t.co/q3sUpPsmHE
6.5805598086598656E17,51.54945985,0.09769399,@andytude Oh tinkerbell flew out the castle  it was magical. I've done things I never ever dared to dream of.  Been a very lucky girl
6.5805598688064307E17,51.5293655,0.1896978,They said they didn't like how they looked in this pic  but I think they look gorgeous  wbu?¿ 🤓💗✌🏼️ @… https://t.co/7ydRhEFl70
6.5805600355296461E17,51.50962389,-0.13260841,Opppssss ✈️ (@ Tiger @TigerLondon in London  Greater London) https://t.co/483vcWYeGN
6.5805600348165325E17,51.50778607,-0.1428971,#novikov #london #amazing #coolhunter #blossomideas #sushi great music @ Novikov Restaurant & Bar https://t.co/UyjzPaVfeD
6.5805600419886694E17,51.51683449,-0.12986978,Meeting Kimberley tonight means absolutely everything to me! I'm so grateful to have met her and I… https://t.co/IPZyCUgJrH
6.5805603521997619E17,51.53733759,-0.10065448,#alcoholiday #barrionorth #drinks  #havefun @ Barrio North https://t.co/uAt24PwqPM
6.5805610426238976E17,51.2369804,-0.5707447,Night out with this one ❤️😘 @ Vinyl Guildford https://t.co/PBtuIdeCUJ
6.5805611564991283E17,51.5072,-0.1275,#GR1ME #GUTTERSTRUT #IMLADYLESHURR #LADYLESHURR #RAP #HIPHOP #BLESSED1 #BIRMINGHAMUK #MOBOAWARDS… https://t.co/7gNjgLSq3O
6.5805612182817997E17,51.5072,-0.1275,Partimos  mierda! @ London  United Kingdom https://t.co/35hiisTDuC
6.5805614831938765E17,51.54945985,0.09769399,@andytude @bill_buffallo sounds good  I will have to investigate.
6.5805615508887552E17,51.51242221,-0.13299129,With my lovely friends celebrating my birthday @ The Friendly Society https://t.co/DZsJPlo17M
6.5805616741604557E17,51.45611111,-0.34166667,I'm a Kiwi! #AllBlacks @ Twickenham Stadium https://t.co/MINVsE6w7u
6.5805617543542784E17,51.50815345,0.02677391,#kyloren helping me find #marcel little_wolf2 can you see him anywhere ? #photoBombMaster @ MCM… https://t.co/EqImuPBzrt
6.5805627480701747E17,51.51677525,-0.17909564,So proud of all the @elfmusicaluk gang  bloody great day of first previews  I'm also excited about PJ Sunday! 👍
6.5805629423904768E17,51.49014945,-0.21897655,Basalt concrete zinc and wood . @ Richmond Surrey https://t.co/oj7QleDTQ4
6.5805631593631334E17,51.75310607,-1.23168858,@MarkHunterGB @whufc_official soz José
6.5805634329580339E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/bRvlNUDUiE
6.5805639387488666E17,51.53,0.185,🎉 @ South Hornchurch https://t.co/7LnBwDDC3f
6.5805640798859264E17,51.50712414,-0.09040358,#londoncity #iphonephotography @ The Old Thames Inn https://t.co/tdyWIp3UNZ
6.5805642830177894E17,51.50558351,-0.1504897,Midnight in London. Best get to sleep lest we lose by 30. #Jaguars
6.5805648148970291E17,51.49960344,-0.16305269,Con Mi Sombra by S-Tone Inc is #nowplaying in Harrods  London.
6.5805648921140019E17,51.531412,-0.1234237,Pleased to have been part of this great event @TullieHouse.Many more films to enjoy this weekend @TheDivideFilm! https://t.co/d1z7qeY6q2
6.5805650281772237E17,51.25219371,-0.58118692,@MattJacks93 Wait till you get a friend request from Lemmiwinks. I lost my shit then. Such a good game! Hope you enjoy it :)
6.5805653653154202E17,51.61980727,0.32289985,@TNLUK don't have any nos in the 50s as I've had my nos since Lottery began #nochanceofwinning
6.5805656094659789E17,51.5072,-0.1275,#mrshow #london #duck #amazing fun&friends @ London  United Kingdom https://t.co/KZSoABwmJ9
6.5805657349593907E17,51.50826609,0.02833003,Cat-confused #batmangang #squad #comiccon #London #autumn @ ExCeL London https://t.co/29A4Tcq2bX
6.5805659415279616E17,51.47579172,-0.01974846,How I like to spend a Saturday night with the boyfriend 🍾 @ Greenwich  London  England  UK https://t.co/Kks20av2S4
6.5805661022550426E17,51.50815345,0.02677391,[#EXO #ot12 #bts #ot7 #bigbang #got7 #infinite #blockb #mcr #bmth #fob #mychem #falloutboy… https://t.co/yDgJzea7xm
6.5805665195867341E17,51.68378161,0.68586498,BMW crash shuts part of Parkway in Chelmsford https://t.co/pLd1mXuiaJ #Maldon #Essex https://t.co/xRK1XnAsDA
6.5805667591666483E17,51.5469742,-0.0750252,S U N. R A. A R K E S T R A #thankyou #history @ Café OTO https://t.co/UzQaosvTiA
6.5805670244563763E17,51.50075556,-0.12466111,London 🇬🇧 @ Big Ben https://t.co/VIFsIcLAYD
6.5805679799609754E17,51.54946019,0.09769283,@andytude No fly to la drive to San Fran then flights to Hawaii and New York before flying home
6.5805682775466394E17,51.511944,-0.132778,Paul is very much Jolllly like his character in lesmisofficial. I really want to see his Marius at… https://t.co/6GPggyoenr
6.5805684104223949E17,51.4998211,-0.16281907,👌🏼 @ Harrods https://t.co/tsdw2c1ANl
6.58056899229696E17,51.569,0.01,So:  Getting stopped by security to check my receipts p*sses me off more than anything ever ever… https://t.co/ZK190eGejw
6.5805694220870451E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/FbFvGC20KN
6.5805695405779354E17,51.5072,-0.1275,Bring back the London trip @ London  United Kingdom https://t.co/wmZunkqPww
6.5805695848277606E17,51.5015099,-0.12250695,London  baby. @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/RVNd78cxjk
6.5805699697391206E17,51.50558351,-0.1504897,@bg0790 the oompah loompahs! Amazing puppet work. Really good second half  even if the very end drug a bit.
6.5805699695280538E17,51.51298993,-0.13992911,#london #nfl #london go go go #coolhunter #blossomideas @ Regent Street https://t.co/9SfxCKm7kB
6.5805700450255258E17,51.50815345,0.02677391,These guys! I had the best day in ages!! 👊🏾 last pic for the night! But tune bright n early tomorrow… https://t.co/w0oPDrX88W
6.5805708156041216E17,51.5229034,-0.104074,Happy birttthday indeed  thanks to the Modern Pantry! 🍰🍰🍰🍰😍 @ The Modern Pantry  Clerkenwell https://t.co/AHkzUPCtUu
6.5805715818196173E17,51.5128517,-0.1333716,Styling it in Soho @ Freedom Bar Soho https://t.co/Zq8dfInXVI
6.580572278450135E17,51.50722222,-0.1525,4-hour  7-course meal plus a birthday cake at Alaine Ducasse to cap off @tsakhran's birthday! He… https://t.co/hHtDVaEocN
6.5805734541151437E17,51.51006653,-0.09774554,Birthday surprise :) #happybirthday #keepcalm #partyon #northbank  #surprise #dinner @ Northbank https://t.co/2olpOrKocs
6.5805735475636224E17,51.6196251,0.2985639,Another busy night at the Merchant #DJ #saturdaynight #themerchantbrentwood @ Merchant Brentwood https://t.co/e658ZJkrJx
6.5805745897227469E17,51.5150948,-0.1225442,Thanks boss sophielobel @ The Drury Club https://t.co/Q9CD8f9YSn
6.5805749347882189E17,51.50719798,-0.22151398,"Pag pumunta ako ng London  magtitipid ako 😊" #iPhone6S #iphoneonly @ Westfield London https://t.co/J85zn1LxVh
6.5805754225014374E17,51.511944,-0.132778,Matching cheesy grins with @mharveymusic. He's the fantastic Courfeyrac in Les Mis this year. His… https://t.co/A9ttVnLcRE
6.5805756506719846E17,51.50358508,-0.01981607,Good evening.☔️☔️A cold autumn rain💦💦Isn't it? What I'm going to show you today is the 84 Pieces… https://t.co/bZAY8oLueX
6.5805757776337306E17,51.54943495,0.0977166,@andytude I don't ever think of going that way probably seem too beachy to us.
6.5805760674596864E17,51.43982222,-0.29707778,Another wonderful wedding ✨🎉 @ Richmond Golf Club https://t.co/ErcvcMqNHg
6.5805762236542976E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/UYtNEX3i7c
6.5805768559471821E17,51.4981651,-0.1642037,#knightsbridgehotel #amazingdeco want this sofa #coolhunter #blossomideas #london @ The Knightsbridge… https://t.co/UddoKiwb1R
6.5805770581124301E17,51.51970456,-0.09384764,They said he probably ain't coming out. So I said  by God he will.  [… https://t.co/Ss9u2Ho7FA
6.5805774963750093E17,51.3600246,-0.28431861,Been watching bbc4 all night  it's been brilliant I think I'll have another sugar lump ha h
6.580577978761257E17,51.5093466,-0.5954477,Want to work at Equinix? We're #hiring in #Slough! Click for details: https://t.co/ejjsFFPYsT #ProjectMgmt #Job #Jobs
6.5805780739726541E17,51.5072,-0.1275,Feel honored being waitress tonight at chinese_laundryroom ! ❤️👍😜🍚💃🏻🍡🇨🇳#chinesefood #chinesebreakfast… https://t.co/CH9PzLvX1B
6.5805782421211546E17,51.46526152,-0.03367048,#selfie #selfiesaturday @ Brockely London https://t.co/ASBpYlugRl
6.5805782544542106E17,51.44134035,-0.06141788,#honeybee #wildlife #eastdulwich #london  #nature @ Horniman Museum and Gardens https://t.co/7XRFwvJY53
6.5805783681615872E17,51.51,-0.13444444,#nightshoot #shortfilm #shift #london #filmmaking @ Piccadilly Circus https://t.co/GoajLAjn6e
6.5805787954774835E17,51.5072,-0.1275,"This is what I look like when I'm pretending to be in love with you."… https://t.co/vvqPX82BR5
6.5805797053058253E17,51.51317283,-0.0694548,Barai (@ Student Castle in London) https://t.co/2gMsdO0KIk
6.5805807461221171E17,51.55665377,-0.27963254,Ed  wait for me to come home. ❤️🎈#EdSheeran #wembleystadium #photograph #marrymeEd @ Wembley Stadium https://t.co/DPmcWyPPtW
6.5805811690338714E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/XEJULzXID8
6.5805814375109837E17,51.51369256,-0.13946973,Funny snapshots with @fboix #saturdaynight #centrallondon @ Sheakspear's… https://t.co/lZkOp4ZaWj
6.5805816645486592E17,51.3667,1.45,Y conoceré a mil personas a lo largo de mi existencia pero ningunas como… https://t.co/BgUSgmvS7U
6.5805816944963174E17,51.4002,-0.1086,Mitten Billie & Felix sleeping together. They have a lovehate relationship😻😼 #sleepykitties… https://t.co/wNJIWgiaPs
6.580582089306153E17,51.50101088,-0.17747535,Bob Dylan playing blowing in the wind - my life is complete. @ Royal Albert Hall https://t.co/Pbe5w72eNO
6.5805827882018816E17,51.50778607,-0.1428971,#nofilter #truecolors #coolhunter #blossomideas #chillies hot red #london #allflavor @ Novikov… https://t.co/w7zeVUG4BQ
6.5805831264316621E17,51.5124779,-0.1152337,Be gold not copper 🙌 #louisvuitton #moscow #buy #lux #luxury ##limited #limitededition #happyclient… https://t.co/HcLSeeEhr7
6.5805831400633139E17,51.50552107,-0.15050285,@Evilzorac @bg0790 @kgrs14 @YepItsLauren probably gonna join AARP soon for discounts on British Airways tbh
6.5805836666158694E17,51.5130539,-0.1396028,#jazzynight @ Blues Bar https://t.co/klcikAzWjm
6.5805837704656077E17,51.52528707,-0.10393777,It's so #londoneye baby. What's happening? @ London Eye  Westminster https://t.co/wwTVqtuH7Z
6.5805850061091635E17,51.5015099,-0.12250695,Ben. Big Ben. Big Ben from London. #londonisthecapitalofgreatbritain @ Big Ben & House of Parlament … https://t.co/N0qD9hHeN0
6.5805867888139878E17,51.5072,-0.1275,"Cuz #Hii like #SstainleSs sTeel" #PriestaAnDreTTi jWo @ London  United Kingdom https://t.co/YDJE0pKJkz
6.580586949665833E17,51.69056764,-0.41863529,such an amazing day ⚡️ @ Harry Potter Studio Tour - WB Studios London https://t.co/R4UZwjAciz
6.5805874666550886E17,51.50564276,-0.1503561,@kgrs14 @Evilzorac @bg0790 @YepItsLauren and days and days. They gotta let people of any age join or it would be age discrimination ;)
6.5805874829289882E17,51.5278969,-0.0816749,HEAVY #NIGHTCORE AND #REFLECTIVE. #CHURCHOFDREAMS @ Zigfrid von Underbelly of Hoxton https://t.co/HlGZe3eho7
6.5805878425066701E17,51.35997045,-0.28436624,I really don't think it's fair that I've got to stay up till 2 am to put the clocks back  oh well another sugar lump ha ha ha
6.5805880469372518E17,51.90227525,-0.65138507,Talk Dirty by Jason Derulo Featuring 2 Chainz is #nowplaying in Anytime Fitness.  Download it now at https://t.co/6luG9KIukb
6.5805883825642291E17,51.49670737,-0.17234472,Loving this new sculpture "when soak becomes spill" by Subodh Gupta outside the #V&A South Kensington… https://t.co/Wwq2ciQcMZ
6.5805884687586509E17,51.45502589,-0.3404348,Gracias por esto que me estas dando! fofirb  NZ - SA #RugbyWorldCup @ Twickenham Rugby Staduim https://t.co/tTkWhsEWfe
6.5805885740778291E17,51.54942737,0.09772944,@squall445 night  Claire :-) :-:-)
6.5805895977798451E17,51.46154383,-0.11527403,Spanish party! #london #aupair  #love #party @ The Prince of Wales https://t.co/d4gS2CO7N2
6.5805898016651674E17,51.42560402,-0.5644892,The turkey team! #dressedtoimpress #drunken #saturday #thanksgiving #Canada #Egham #pgs #gay… https://t.co/wiY1WOlohJ
6.5805901049967411E17,51.462635,-0.0090815,#leeklets #myworld #thatisall 🙏🏼🙏🏼🙏🏼✌🏼️✌🏼✌🏼✌🏼 @ MFA Bowl Lewisham https://t.co/95ar1Ol5Vx
6.5805903135393792E17,51.5072,-0.1275,🍂🍁🌿🌰🍄 @ London  United Kingdom https://t.co/m94qF8lJev
6.5805904856720179E17,51.5072,-0.1275,#azulejos #london #coolhunter #blossomideas #livingthepast @ London  United Kingdom https://t.co/udlGYRcLwM
6.5805905567238963E17,51.49621983,-0.17585618,I love •London• every step of the way. @ Natural History Museum  London https://t.co/hZLdisc3bS
6.5805907420296806E17,51.47435751,-0.05011407,Starting my juice diet tomorrow. 2 weeks of no solid food 😖😖 jesu
6.5805908529253171E17,51.54875,-0.18396,U2 warm up event @u2start   it's also about… (w/ @cathal @martinward @joe ahorro at Pipeline) [pic] — https://t.co/iLN59nuL45
6.5805909129473638E17,51.33222222,-0.55777778,Temp 4.6°C Wind 0mph Press 1018.3hpa Rising Cloud 298 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5805916677119181E17,51.48477176,0.06925048,One year ago I met a special man. A crazy man who lives inside of a blue box and says "Allons-y!". A… https://t.co/DSbkTgf8f6
6.58059170395136E17,51.5153618,-0.1909215,Late night meals.. 💁💁 #goodtimes #foodporn #foodgasm #instagood #igers #London #aizattravel… https://t.co/EuAFZAoBkd
6.580591975406633E17,51.51329124,-0.13900351,Fab first Saturday night back in London with these beautiful people. (Also  Christmas has started… https://t.co/jbfmRzzhPf
6.5805926332830515E17,51.50558199,-0.15034031,@kgrs14 @Evilzorac @bg0790 @YepItsLauren Not cheating  just maximizing. 😁
