id,latitude,longitude,text
6.5581305807018803E17,51.51344314,-0.12583595,Hmmmm...very good! I like beef! #hawksmoor  #best #beef #ever #evening #1.7 kg #omg #london #londra… https://t.co/yrCgVhDYqr
6.5581306610228019E17,51.51220825,-0.11485624,Louis Vuitton #series3 @ 180 the Strand https://t.co/4ZIcfDy8EE
6.5581308773235098E17,51.33222222,-0.55777778,Temp 10.4°C Wind 1mph Press 1018.4hpa Rising slowly Cloud 846 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5581308747638374E17,51.45517507,-0.34072283,Bittersweet afternoon at Twickenham #RWC2015 #AUS #SCO #JustWaitingForAMate #Bogan @ Twickenham Rugby… https://t.co/mJvKOh3nBw
6.5581311360281805E17,51.86805556,0.73111111,Wind 0.0 mph ENE. Barometer 1020.83 mb  Rising. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 88%
6.5581311825836442E17,51.5225601,-0.0780345,A lot of people were watching the rugby  I wasn't! @ The Crown and Shuttle https://t.co/rX6QgZPmpp
6.5581312376557158E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1021.3 mb Rising slowly  Temperature 12.7 .C  Rain today 0.0 mm  Humidity 90% @ 19:30:07.#ukweather.#weather
6.5581312569919488E17,51.51298993,-0.13992911,'Back in London if only just for a night' 🌎✈️🇬🇧✨ ft my wonderful Zip oyster that simply takes me… https://t.co/RvKUDr8AgE
6.5581313925081088E17,51.40963,-0.17552,Actually one of the things I most missed while in Australia... #strictly #strictlycomedancing @ South… https://t.co/KPEqZ4WdS8
6.5581314677973402E17,51.50990434,-0.13447523,Day is not a day without Piccadilly☺️🙈 (@ Piccadilly Circus in London  Greater London) https://t.co/EGhiyTz09D
6.558131468383273E17,51.49091114,-0.22442948,With adrianko2 about to watch Gabriel Iglesias #fluffy #comedy #sunday #lazySunday… https://t.co/VgpXGLq6Yw
6.5581315853208781E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/uMxozZkUwf #Hiring
6.5581316549043405E17,51.35331711,-0.09365165,Getting prepped today for interview and media workout for promotional vids!! Loved it! 👊🏼 can't wait… https://t.co/tuW9dz0UG3
6.5581316809938125E17,51.61980363,-0.11476313,@Boisey31 Spurs are irrelevant  can't even compare to the champions league  but I keep telling you club rivalry is different
6.5581317402581811E17,51.493423,-0.194584,Lamb donner kebabs for dinner. (@ Star Kebab in London  United Kingdom) https://t.co/oDBNqNk9VP
6.5581318419280282E17,51.51220825,-0.11485624,#LouisVuitton #Series3Exhibition @ 180 the Strand https://t.co/7WUtsJguJA
6.5581319081143091E17,51.53553934,-0.15019498,Anika Ekberg for Britsh Vogue  1956. Vintage contact sheet photographed by Norman Parkinson.… https://t.co/CEM5vUumi3
6.5581319874718106E17,51.50223814,-0.11967944,Aquarium #england #londres #uk #unitedkingdom #londonlife #london #inglaterra #aquarium #sealife @… https://t.co/r6sQLCEnpM
6.558132403211305E17,51.2379676,-0.57931423,Steve Jobs! (at @OdeonCinemas in Guildford  Surrey) https://t.co/dmhJsx33eS
6.5581324701526426E17,51.5832818,-0.0099369,ADELE IS BACK!!! #XFactor
6.5581325298788762E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.3 mb  Rising slowly. Temperature 11.5 °C. Rain today 1.2 mm. Humidity 90%
6.5581327100665037E17,51.06018278,-0.16824512,#Nakajima #B5N2 #history #militaryhistory #japan #ww2 #wwii #vscocam @ Wings Museum https://t.co/1hkX9Q6JYJ
6.558132869869527E17,51.45914982,-0.2192443,@BeaumontBee Half done.
6.5581333515840307E17,51.49091114,-0.22442948,Just posted a photo @ Hammersmith Apollo Theatre https://t.co/fcZKegFk2o
6.5581333524650394E17,51.507006,-0.071476,The Queen's Row Barge Gloriana at St Katharine Docks #London #Docks #barge #thames #britishmonarchy @… https://t.co/SmczT3rqBe
6.5581334438166938E17,51.31870583,-0.54376123,Roof on - volume up. #Ireland #shouldertoshoulder @ Millenium Stadium  Cardiff  Wales https://t.co/EMt9Dqw29t
6.5581335865503334E17,51.46787348,-0.21927836,@duchessrebecca I’m a bit awed that one can fly direct from DCA to DSM
6.558133697112064E17,51.35898889,-0.33848204,Simon Cowell is a joker. 😂
6.5581340299301274E17,51.50223814,-0.11967944,Aquarium #england #londres #uk #unitedkingdom #londonlife #london #inglaterra #aquarium #sealife @… https://t.co/qYEvykvIll
6.5581345628585984E17,51.4943516,-0.1901276,Stinking up the Lounge with our kebabs. (@ Executive Lounge - Marriott London Kensington in London  UK) https://t.co/bikZLxciew
6.5581346727489946E17,51.54344058,-0.0573768,#Cake actually #Italian bitter #orange #tart #tasty @ Lobster Bar https://t.co/JQDnAQxfDX
6.558134943952855E17,51.6305931,0.33003065,Girlies 💟 @ London Liverpool Street https://t.co/wAYz2FaeTv
6.5581355227251507E17,51.61968327,-0.11492598,@Boisey31 throw me and international scenario rather than club football
6.5581358172489318E17,51.4842262,-0.124894,Our last track of the set at NEXT HYPE LONDON This was before 12am too.....Madness........Track is… https://t.co/bbCkTR1LwC
6.5581358782748672E17,51.5162697,-0.1260995,Memphis the musical 👏🏼🎤🎭🎬 @ Memphis The Musical https://t.co/GuSMHOo6Vn
6.5581359234903654E17,51.4504,-0.3296,ALL aboard .. nicely done British Rail 🚇 @ Twickenham railway station https://t.co/LXeJqKyEqP
6.5581359796523827E17,51.53555962,-0.10574233,This season's newest trends #stylistlive #londonlife #fashion #autumn #colours @jodyk77 @ Business… https://t.co/NpMmMb3poX
6.5581360262080512E17,51.5263276,-0.14937761,☝🏻️☝🏻☝🏻☝🏻☝🏻 @ Frieze London https://t.co/D7VHiEalxF
6.5581360687802368E17,51.5063,-0.1271,Trend Alert: 'Simon Cowell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5puMbvQy1a
6.5581360947006259E17,51.5063,-0.1271,Trend Alert: 'Adele'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5jj54LX4cz
6.558136203208704E17,51.5072,-0.1275,zer en angleterh @ London  United Kingdom https://t.co/9m6zKELAVh
6.5581362193564467E17,51.5194931,-0.0747014,#cheese #salmon #alvarinho #portugal #spitalfields #london #igdaily #foodporn @ Taberna Do Mercado https://t.co/A3pvpGa00w
6.558136274889687E17,51.41081878,-0.02474819,Halloween Special Offer.  Is your skin feeling dry and dull?   Why not gently remove those dead skin… https://t.co/9H89xYgzrw
6.5581362781611622E17,51.4948654,-0.0987508,Marnie Scarlet at Queerest of the Queer @marniescarlet @ The Coronet https://t.co/yUUH4ytU7m
6.5581363761399398E17,51.50277778,-0.15125,Just posted a photo @ Hyde Park Corner https://t.co/y7h2vktqNf
6.5581364336420454E17,51.54192439,-0.15785387,Thieves target Jamie Oliver’s Primrose Hill home http://t.co/zJ63c9oMi3 #London http://t.co/I6Rw7DictQ
6.5581366376966554E17,51.49602385,-0.20982389,The only element of a London Fashion Show that can make the experience… https://t.co/FIpyd6ip0a
6.5581366832874701E17,51.629979,-0.00721,Last day of sixth from #tb 😎 @ Chingford Foundation School https://t.co/mXWbx3d5bk
6.5581368292490445E17,51.50075556,-0.12466111,YOU ARE WORTH EVERY MILE BETWEEN US. ✈🏃 #hasnifamily #eurotrip2015… https://t.co/G9LN9YZhrS
6.5581369193863578E17,50.86777778,-0.10305556,Tenemos que parar de mirarnos a nosotros mismos. Dejar de contemplarnos. No somos más que una obra… https://t.co/A7Fx9CZeYo
6.5581369405256499E17,51.53518249,-0.15415872,*-* exotic fishes @ ZSL London Zoo https://t.co/ms49Y7BNWc
6.5581370757076992E17,51.53936,-0.1427157,Main event time! #WillOspreay #PaulRobinson @ThisIs_Progress #Trust #ProgressWrestling @ Electric… https://t.co/t3H4n3hvhk
6.5581371296049562E17,51.44982584,-0.32988443,Couldn't be more proud of the boys today. Great effort. So unlucky. #scotland @ Twickenham Stadium … https://t.co/EvLQGqyqy7
6.5581373897350349E17,51.51498333,-0.01039056,@LondonBroncosRL @RLChampionships @Roughyeds @swintonlion either an easy start or 2 🍌banana  skins
6.5581376334662451E17,51.49290864,-0.2546238,Talk To Me by Nick Brewer Featuring Bibi Bourelly is #nowplaying in Hare & Tortoise.
6.558138418891735E17,51.55686845,-0.28325503,Waiting to watch The Walk 3D x http://t.co/CsnqnvxAcB
6.5581386060404736E17,51.49083,-0.22459,Stand up comedy night! Gabriel Iglesias World Tour! #fluffy (with Adelia at @eventimapollo) [pic] — https://t.co/1et8LQJyOD
6.5581386469762662E17,51.60273863,-0.06731372,Tottenham - Liverpool Preview: Klopp upbeat ahead of Premier League bow http://t.co/Rn9ILbzJVF #COYS
6.5581387996929229E17,51.46787348,-0.21927836,@duchessrebecca From fly over country to fly into country!
6.5581390452687258E17,51.61979449,-0.11482534,@Boisey31 no you hate club teams a lot worse than international teams  you're telling me you'd rather Spurs win champo then scotland win WC
6.5581390734548992E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/MJkxBxUB64
6.5581391836807578E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/dyKdoCPmEU
6.5581391830085632E17,51.5153,-0.142,//Photo taken by me📷🇬🇧 #London #tb @ Oxford Circus https://t.co/QjNvFLZSmK
6.5581395841111245E17,51.4750671,-0.1453816,Deposit now taken... #paragoncars #london #audi #tt #sports #quattro #sline #german #coupe… https://t.co/w3QCki1IM2
6.5581397898842112E17,51.52615858,-0.08497403,👯👯😍 @7Mollie @poppydolanm mmeganhill jazminduribe @ Golden Bee https://t.co/p9BFEMjdZb
6.5581398007891968E17,51.47111883,-0.45262814,I'm at Caffè Nero in Hounslow  Greater London https://t.co/XGIINWDdX9
6.5581398583345562E17,51.402034,-0.1745931,@h0rnyjai thank you so so much   I kinda don't wanna go  I'm not sure what to do
6.5581402604844646E17,51.51683449,-0.12986978,Worship at Hillsong United this Sunday afternoon  so gutted I missed the first half of it  but at… https://t.co/bqEtHdjCk9
6.558140301714432E17,51.50223814,-0.11967944,Bolhas bolhas bolhas!  #london #england #londres #uk #unitedkingdom #londonlife #london #inglaterra… https://t.co/YcgEa9AQ2c
6.558140361903104E17,51.51897032,-0.14327741,Saw my favourite person again🎀 @ BBC Radio 1 & Radio 1Xtra Studios https://t.co/yh8hWUi105
6.5581405273267405E17,51.53008279,-0.12590313,Hanging out with @ariannahuff on a Sunday afternoon in sunny #London @ St. Pancras Renaissance Hotel https://t.co/ZajI79j0FW
6.558140695392215E17,52.5716259,-0.39662898,Motorway dinner. Omelette @kumikomendl (@ Stibbington Diner) https://t.co/iEA29ZMOrF
6.5581408310357606E17,51.50101088,-0.17747535,Cliff Richard #theonlysongiknew #oldisgold #mumsbirthday #hecanstillsing… https://t.co/BueajRH8FZ
6.5581409270844211E17,51.57119189,-0.16761785,Walk in the park  cake and a movie  that was our Sunday! 😉 Where did the weekend go?? 😢😘 @ Kenwood House https://t.co/hhcllGdlhq
6.5581410570666803E17,51.51094559,-0.07668682,I'm at Ajala Spa in London https://t.co/6S4lvsTTH6
6.5581411627216486E17,51.5181961,-0.1162511,When it's your birthday meal but no one gets off their phone #ourgeneration @ Kimchee Restaurant https://t.co/v2zfF88Jn2
6.5581416875964006E17,51.51361111,-0.15555556,#sunny #funny #sunday #london #cousins @ Oxford Street https://t.co/mBXkFxUlK6
6.5581417458552832E17,51.61971138,-0.11483928,@Boisey31 that's wrong though cause who are spain to you   you support the closest to your nation
6.5581419285595341E17,51.5747,-0.0113618,Purfärsk. Fräsh humle. Kanonipa - Drinking a Soho Superior IPA by @BrodiesBeers at @brodiesbeers  — http://t.co/l6CMninJzK #photo
6.558142307095552E17,51.48936201,-0.45640552,Im really into simple elegant hair at the moment...with a touch of Cinderella (hmmm I wonder why!)… https://t.co/IjuDigN9Ho
6.5581427665814733E17,51.51,-0.13444444,2⃣0⃣0⃣4⃣➡️ @ Piccadilly Circus https://t.co/7vRu8DkZAP
6.5581428037432934E17,51.51402461,-0.11744702,16th August. 2013 15:56 // the exact time the salt seller was returned. In memory of billy fury.
6.5581430068731085E17,51.59740621,-0.15444715,really wants to do camp America next year :(((
6.5581432217460736E17,51.50397186,-0.09467397,#mini #pumpkin #spice #presents #cakes for the thegentlemenbaristas @ The Gentlemen Baristas https://t.co/GlczdVvYvp
6.5581433879243981E17,51.64378501,-0.40180729,Another deposit taken... #paragoncars #london #vw #volkswagen #touraeg #german #prestige #4x4… https://t.co/UHefqPP9Ns
6.5581436069524275E17,51.49102596,-0.22447089,Damn yeah #FLUFFYGUY 😎 #nolimits @ Eventim Apollo https://t.co/UFETlLQ8mG
6.5581437575277363E17,51.50223814,-0.11967944,Aquarium #england #londres #uk #unitedkingdom #londonlife #london #inglaterra #aquarium #sealife @… https://t.co/sHQ8VwdvPX
6.5581437677615923E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5581437937234739E17,51.36424391,-0.05912606,Photo session #guitarist#guitar#rock#metal#photography #photooftheday #guitarplayer #longhair… https://t.co/vSSIVThO2X
6.5581438082791014E17,51.510556,-0.129167,#amazing line up #stevejobs #premiere #lff bfi #katewinslet #michaelfassbender @ Odeon Leicester Square https://t.co/VCOd6h3x1L
6.5581442218370253E17,51.41978164,-0.16277079,I'm sorry but everyone in the overs seems to have NAILED their songs! Why is Simon being so hard. Their vocals are on point. #XFactor
6.5581442566499942E17,51.50447278,-0.0864053,Bathroom pose 💁🏼 @ Hutong https://t.co/OOc99Sduh0
6.5581447605535539E17,51.49140417,-0.0980401,The martian 🎬 (@ Victoria Hall Student Accommodation in London - Southwark - @victoriahalls in London) https://t.co/e5Onjj0gP5
6.5581448274527846E17,51.51103344,-0.12900463,I'm at @Zoo_Bar & Club in London  UK https://t.co/Zdw3Ty6kiz
6.5581449196015616E17,51.4911562,-0.2243105,I wonder if I will miss the last train if I stayed behind to meet @fluffyguy
6.5581450076403302E17,51.5127504,-0.13116621,I'm at Assa in Soho  London w/ @rachel_tys @xiaaaaaoxi @daryl_owj https://t.co/vBLYrIpoxS
6.5581452558993818E17,51.5422859,-0.0801018,#Lakshmi embodying the law of attraction 💖 Celebration Day 6 of 10 #Navaratri @ Light Yoga Space https://t.co/AbJido4evd
6.5581453844980941E17,51.65674811,-0.04490712,#DoritoFeet
6.5581454297128141E17,51.50848289,-0.07747913,Cando bebés cuquiños en Londres 💭🇬🇧🌉👶🏻👶🏻👶🏻👶🏼 @ Tower of London https://t.co/0JHWUnZwpH
6.5581455331006874E17,51.5098457,-0.150917,Warm seafood platter.  #jrfcphoto @scottscostamesa mrbenady @ Scott's Restaurant https://t.co/pv7dYSvlGb
6.5581458126107034E17,51.61978386,-0.11481677,@Boisey31 still wrong to not want them to win against the Aussies as closest thing left in comp to england &always nice to see underdog win
6.5581458738055987E17,51.2671509,0.19551,Deer  my children and a moody sky. #moody #sky #deer #knole #knolepark #mybabies @ Knole - National… https://t.co/fQS1NrSjYj
6.5581461988643226E17,51.5974848,-0.15440673,"@socialbehaviors: kids decide between helping the homeless or ice cream  https://t.co/Nb2VgvjenI"  little kids are the greatest aww
6.5581462310764134E17,51.53555962,-0.10574233,Thanks #StylistLive for having us ✨💖👊 Until next year... @ Business Design Centre https://t.co/BfQscGqtfm
6.5581462416028877E17,51.74972626,-0.33914642,M1 southbound between J13 and J12 | Southbound | Congestion: On the M1 southbound between… http://t.co/wyxEoNNn9G #stalbans #harpenden
6.5581462640422912E17,51.74972626,-0.33914642,M1 at junction 12 with the A5120 | Southbound | Accident: On the M1 southbound between… http://t.co/b0xpAVr3uL #stalbans #harpenden
6.5581462939911782E17,51.4020178,-0.1746074,@h0rnyjai kinda wanna stay  I have loads of lyrics I can put out anyway  that's always a distraction♡
6.5581463303555891E17,51.5,-0.116667,I'll miss u London... #london #england #londres #uk #unitedkingdom #londonlife #inglaterra #londoneye… https://t.co/BUb0Y2SEJr
6.5581466471931085E17,52.01302,0.347593,Heartbeat Song by Kelly Clarkson is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/qIeW7zz0vp
6.5581469099247206E17,51.41978164,-0.16277079,Also why is he giving seats to people after insulting them when he knows he'll replace them #killingmehere
6.558146920788009E17,51.5056305,-0.0951891,Bondesjakk i lobbyen // #southbank #southwark #london #england @ Novotel London City South https://t.co/ahcNR66vLi
6.5581474666346086E17,51.5428581,-0.14874,Sisters or Mercy @ The Roundhouse eeeeeee! @ Roundhouse https://t.co/NerWR6jDGr
6.5581475949799424E17,51.41978164,-0.16277079,My baby @mccourtofficial !!!!!
6.5581478474759373E17,51.53553934,-0.15019498,Cecil Beaton for British Vogue  1971. Vintage contact sheet photographed by Norman Parkinson.… https://t.co/qfzkCw2bfg
6.558148201686057E17,51.51228222,-0.12311616,Yesterday with my peaches 🍑 @ Covent Garden  London  UK https://t.co/gQtFbDXe1P
6.5581482306271642E17,51.06018278,-0.16824512,#history #militaryhistory #ussr #Kingcobra #ww2 #wwii #Кингкобра #история #великаяотечественнаявойна… https://t.co/Gn7oPDlvyx
6.5581483365331354E17,51.510556,-0.129167,Steve Jobs Premiere #presentation #celebrities #michaelfassbender #katewinslet @ Odeon Leicester Square https://t.co/gR2y0Ac6vn
6.5581484108971622E17,51.5072,-0.1275,Aston Martin... #London #UK #astonmartin #car #NTLifestyle #lifestyle #like #love #nice #class… https://t.co/N2PEXCB3xi
6.5581485937697997E17,51.5072,-0.1275,*uma companhia  *uma tarde bem passada *um cafe acabando em gelado *simplesmente bem com quem me faz… https://t.co/8q9kcDK9ON
6.5581490669702349E17,51.5063,-0.1271,Trend Alert: 'Simon'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/COa6yp7gNE
6.5581490744793498E17,51.5933941,-0.1303342,@johncoffeymusic have no use for stages.  Good few hours of press today guys! Good work @ Vans Warped… https://t.co/fUtXsmhmwT
6.5581490998109798E17,51.5063,-0.1271,Trend Alert: 'Simon Cowell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/t89aIbWI1W
6.5581491872223232E17,51.5976389,-0.15442007,"@KERRIELROSE: 'When he has a deep voice'   I am creeeeaaaasssssingggg😭😭😭😭😂😂😂😭😭  http://t.co/XVshVntAKp" the truth in   ahaha
6.5581493770131866E17,51.51542377,-0.14846039,#meatliquor #deadhippie #dirtychickenburger #cheesefries #normal #nofilter #noeffect @ MEATliquor https://t.co/78fipNwa8Z
6.5581495153843405E17,51.51191333,-0.11753989,Though not effectively a creative or inspirational tool. There was a minor fiasco & 3 100 was temporarily loaned to help.
6.5581496652870861E17,51.4892626,0.0230433,krannos loves stunting with me 😍😘 @ Marshals Cheer & Dance https://t.co/c1gN39TRKX
6.5581496975428403E17,51.50774926,-0.10744504,Cross trails❌❌❌ ___________________ Viewpoint location🙌🏻➡️🇬🇧: 23rd floor showflat at southbanktower  … https://t.co/1yZxMrvOuj
6.5581498540746342E17,51.582386,-0.09957,@AAEEBBDD You stopped following me?! Okay! http://t.co/2pexQWhMAi
6.5581499454264115E17,51.54948721,-0.0984457,*ISHTAR* Om shantih my~love .. ❤ 💕 i love you darling *mm* xxx
6.5581502678422733E17,51.51368252,-0.08846316,Bank Junction instagram #instagram #london @ The Bank of England  City of London https://t.co/2SKn3omcCc
6.5581503858284954E17,51.64774469,-0.05235719,*SIGHS* https://t.co/HRLJ1a0yBM
6.5581504042409165E17,50.91666667,-0.5,When we drank #Australian beer on #Americas birthday in #England @ West Sussex https://t.co/nfKOp2FzxO
6.5581504883370394E17,51.50009654,-0.1281041,Westminster Abbey #england #londres #uk #unitedkingdom #londonlife #london #inglaterra… https://t.co/bz7UzegA8A
6.558150512160727E17,51.54810088,-0.10493032,I💜Joseph @TheXFactor he's so darn cute and I remembered him from the auditions #josephtowin 😉
6.5581505738991616E17,51.50831111,-0.05945,loved my outfit yesterday ngl  had an amazing day at #wirednextgen some very influential speakers and… https://t.co/3uIxniq3ju
6.5581508408264294E17,51.507625,-0.09897,Grow... @ Tate Modern https://t.co/BTtMLsWsco
6.5581509363306496E17,51.3821,0.093413,#Octaver15 Day 26 - Songs with emotional states in their title. https://t.co/FYY8HPhFp1 via @audioBoom
6.5581509521013146E17,51.51245199,-0.11494594,Spotted #lvseries3 #lv #fashion #instastyle #iconic @ Louis Vuitton Series 3 Exhibition London https://t.co/Z2o1G2MrPp
6.5581515757520896E17,51.49091114,-0.22442948,Fluffy! Fluffy! Fluffy! @ Hammersmith Apollo Theatre https://t.co/NDoZC20WDh
6.558151799770112E17,51.46705716,-0.20130558,Day out with the boys at #thehurlinghamclub black and white is better than a gray sky! #theitalians… https://t.co/GAVgDzB6im
6.5581518085364941E17,51.64774469,-0.05235719,@ttaM92 What’s a Jag?
6.5581520452623565E17,51.51137001,-0.07177591,Some beautiful sights on the way to the hotel (at @PremierInn in London  Greater London) https://t.co/FDpKh2wqdC http://t.co/oaomm8Wsht
6.5581525001770189E17,51.51500318,-0.01033591,@andrewspoooner the way it is going there may be a revolt before that happ
6.558152612458537E17,51.2399979,-0.5729982,Thank you so much #oxjamguildford was so much fun!!! Cheers to @afu_ for the pic!! #livemusic #Oxjam… https://t.co/p6434tEZUZ
6.5581526210567782E17,51.55817848,-0.28220621,倫敦八強賽 @ The SSE Arena  Wembley https://t.co/7vwH2gkz68
6.5581528420964352E17,51.76150011,-0.21119838,Horses loving the bikes @ Hatfield House https://t.co/B6ruxGgZyN
6.5581532990243635E17,51.53553934,-0.15019498,#FriezeArtFair #LucioFontana @ Frieze Masters https://t.co/zxHALXctsv
6.5581533740600115E17,51.08384732,-0.35769285,@NHeventing interesting! I've never ridden anything with Welshie in it
6.5581541708104499E17,51.64774469,-0.05235719,I missed the window for a disgrace tweet @PainInTheArse. DAMMIT!!!
6.5581544332897894E17,51.28913879,-0.07749939,3rdof March going to be their #TS5  https://t.co/TBEokt4F8z
6.5581545670462669E17,51.46255891,-0.13714488,Street Tuff by Double Trouble And Rebel MC is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/aYevlSUgBn
6.5581546007683072E17,51.4954955,-0.20258746,Having a pint in the Warwick Arms near Olympia prior to running #ILI2015 w/shop tomorrow with @psychemedia Good pub. http://t.co/bWNDSq6xUd
6.5581546266474086E17,51.41978164,-0.16277079,Ridiculous as @mccourtofficial is literally  the most caring lovely girl!
6.558155151102935E17,51.64774469,-0.05235719,@TashyMcTashason I can’t even pretend to be shocked any more
6.558155256715305E17,51.5533142,-0.2875333,Late sunday workout: powerlifting & circuit training #focused @ Fit4less Wembley https://t.co/5aZMtxhZwe
