id,latitude,longitude,text
6.4561781475001139E17,51.50605,-0.075,Congrats to @fashionbasecamp for launching last night during #londonfashionweek in #soho! Had a fun… https://t.co/SBKO4vSt8h
6.4561782748389786E17,51.488001,-0.278153,Celebrating life and friends in the #sunshine #champers amyflorencelennox @lwoodie79 @michjbarclay @… https://t.co/zLUPC1HEzU
6.4561783398508134E17,51.5909,-0.056721,Indigo. Definitely got the colour. Decent sour ale - Drinking an Ajna by @BeavertownBeer at @beavertownbeer  — http://t.co/Mm8hi3vFZO
6.456178364513321E17,51.455702,-0.300572,https://t.co/R2USN0TaRc
6.456178401925161E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Executive Lounge Supervisor at Hilton London Kensington (#London) http://t.co/Q9AdhsbRtS #Jobs #Hiring
6.4561784262537626E17,51.5,-0.13,people of Rome  upon the globe have felt the terrors of superstition  the censure or to Irenaeus. [81] If the destour be satisfied  your
6.4561784929012941E17,50.79319,0.330811,I'm at The Rocks https://t.co/33FrNqEBiO
6.4561789640892416E17,51.501919,-0.154674,Huishan in the #ModaMews! Pre-show with a sneak peek of his gorgeous collection! #LFW @ Moda Operandi… https://t.co/vQGx7X6yWx
6.4561789851446477E17,51.5,-0.13,soul will escape hell tortures; you will drag me at your feet; nor will the fact been certain  the argument is not delineated in satirical
6.456179046086697E17,51.389686,-0.339189,Join the CEB team! See our latest #BusinessMgmt #job opening here: http://t.co/6BcTSvpjpE #ThamesDitton #Hiring #CareerArc
6.4561794360738202E17,51.4813,-0.1197,#summer ? 😱 #Sunday #sunbathing #relax #chill #boysmania #legs #gay #hehe #gym #instafit #boys… https://t.co/JWYstXPQMP
6.456179445343273E17,51.487,-0.169502,#MacMillan #pink #silk ##floaty #chiffondress #prettydress #allinpinktoday @ The Ivy Chelsea Garden https://t.co/l18h4J2oOu
6.4561794452597146E17,51.879751,-0.375361,Polo British Div 1 Women: Caledonia open playing best in history but still nipped by Coventry  Leeds & Liverpool http://t.co/49q3i4vEYI
6.4561797520730522E17,51.5,-0.13,verses against the arms of Charlemagne.
6.4561802422190899E17,51.4875,-0.1684,Getting my white-boot grove on paulsmithdesign 😎😎 #LFW @ Chelsea  London https://t.co/uMhpePoYpW
6.4561802508593562E17,51.556034,-0.279205,#rwc2015 #nzvsarg http://t.co/6MmYoG2lh5
6.4561806490251674E17,51.500009,-0.128936,Coleccion inspirada en el british heritage #backstage #TopshopUnique #LFW #londonfashionweek @topshop… https://t.co/sEpK07WHi5
6.4561807002791526E17,51.16958,0.972948,Sunday stroll ✌🏻️ @ Wye Downs https://t.co/oApc2Ikdhf
6.4561807392024986E17,51.406902,0.011914,John And Elvis Are Dead by George Michael is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/xgLynOU8oC
6.4561808191042355E17,51.556654,-0.279633,Moments away from kickoff between @allblacks and lospumas LIVE SS1 320am #RWC2015 #NZLvARG #London @… https://t.co/8rEJJgEuHm
6.4561808316869837E17,51.602963,-0.06761,Tottenham Hotspurs vs. Crystal Palace FC #EnglishPremierLeague @ White Hart Lane https://t.co/npZlsIM8PH
6.4561811181159629E17,51.47245,-0.48699,#tooting24 2nd place and 2nd lady . Ali. Young(Chiltern) 217.640k.135.2  Mls 3rd Simon Smith (Finch Coasters) 210.956k 131.1mls
6.4561813326127104E17,51.761239,-0.32824,@AlishaTouborg  THANKYOU BUT I CANT TRAVEL AS IM NOT ALLOWED TO FOR  HEALTH PROBLEMS  BUT DAUGHTER HAS BOOKED HERS NOW   BARBADOS!👙👒🌞
6.4561816651789926E17,51.524235,-0.144451,Memories of Capri holidays reflected in Spring/Summer collection… https://t.co/XWj8PBLT9w
6.4561817548950323E17,51.463799,-0.132906,One week until me and csfrazer compete in our first ever #triathlon so we decided to step up our… https://t.co/QyaFs461Eo
6.4561817965026509E17,51.719955,0.144908,#players #players9 #northweald #players2015 #TeamNVM @ Players Show https://t.co/BIAg8IGGs8
6.456181910418473E17,51.507351,-0.127758,Five Years of Canadian Boys https://t.co/gYdO5B64TV http://t.co/JYrcCXQX5i
6.4561819977453568E17,51.577892,-0.104396,Brunching with the boy #sourdoughhoe #poachedegghead @ Moka  Wightman… https://t.co/pa0t4Yv26W
6.4561821279783731E17,51.597774,-0.095375,Beautiful colours in Lloyd park today. @ Lloyd Park https://t.co/c2U7CKDpkG
6.4561822463836979E17,51.470807,-0.003815,The Manics at #OnBlackheath @ Blackheath Music Festival https://t.co/64PJfJhwbF
6.4561822535975322E17,51.4278,-0.3186,#DoubleUp #SUP #Tandem #paddleboarding @ Lensbury https://t.co/JItOT983jh
6.4561822465923072E17,51.50539,-0.107397,Swallow The Sun Announce 'Songs From The North' Triple Album Recap http://t.co/8J5cLc5dlo http://t.co/9NOU4JvG9a
6.4561824087031398E17,51.529128,-0.126106,英会話の先生から教わった店。安い、美味い。ありがたや〜 #oneills @ O'Neills https://t.co/Vpiu3SsMRT
6.4561825163287757E17,52.869565,1.334661,is it thursday yet?
6.4561827892944486E17,50.850804,0.113805,Relaxing Sunday  testing elderflower wine & cider ☀️ @ Middle Farm  Firle https://t.co/8iD4r3hiVX
6.456182989488169E17,51.417707,-1.34201,Te ir burvīgi 🙉🙈 (@ Donnington Grove Golf & Country Club in Newbury) https://t.co/7fWbDVEGWm http://t.co/YzN4nF33Bc
6.4561830056353382E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/zg5jWfAkTn #CityofLondon  UK #Hiring #CareerArc
6.4561832975167488E17,51.749939,-0.33949,Graduate Software Engineer / Web Developer (C# http://t.co/yD7FUxi2K3) x2 http://t.co/WY8KUwAQ0x #stalbans #harpenden
6.4561833094299648E17,51.520313,-0.101504,After lunch continuation... @ St. JOHN https://t.co/hBW5eDDvEC
6.4561833249892352E17,51.749939,-0.33949,C# .NET Developer / Software Engineer - Complex Systems! http://t.co/BOBIj4DZsB #stalbans #harpenden
6.4561834077444096E17,51.5909,-0.056721,Orange. Smoked orange saison. Should be wrong. But totally amazing... (Deep Rainbow Valley) http://t.co/pPqkOT5F0o
6.4561835798788506E17,51.764837,-0.225536,@th_vergos Ποιος ξέρει τι είδαν στα exit polls κ τρόμαξαν. Τι λένε τα προγνωστικά..;
6.456183688217559E17,51.439803,-0.062423,6pm-7am shift come at me
6.4561837463505715E17,51.504499,-0.252777,I beat up every person in jail  I dare you to punch me  My face is so hard you'll say "ouch you crunched me"
6.4561837601079296E17,51.446778,0.111199,@oldpicsarchive Bit of a strange character was old Hitchcock. I enjoyed rope.
6.4561839582470144E17,51.562149,0.0064,The puppy always get the biggest awwww #dogshow @ Victoria Park https://t.co/lSdyOcZIgK
6.456183961979904E17,51.562149,0.0064,The puppy always get the biggest awwww #dogshow @ Victoria Park https://t.co/SC31NLCl85
6.4561841373856563E17,51.556277,-0.279893,Feeling nervous. Definitely out sung by the Argentinian supporters and the game yet to start.. #RWC #NZvARG http://t.co/QUlF318oBz
6.4561841557567078E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/i6Qew9VfMA
6.4561842588524954E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1023.00hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4561843734408806E17,51.500564,-0.117166,Leeds is incredibly lucky Mrs. Patel... London will miss you! #love #weddingday #parkplaza… https://t.co/VttakaJR3W
6.4561844047303885E17,51.482729,-0.006352,✈️☁️ @ University of Greenwich https://t.co/NiG6ax8jbB
6.456184551321559E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @dyoom32x https://t.co/0CHVKDHrjc
6.4561845694829363E17,51.588673,-0.195347,...not quite the Fall yet http://t.co/iSYdeh1U9K
6.4561846564714906E17,51.5063,-0.1271,1. #WALvURU 2. #SingaporeGP 3. #DavisCup 4. #AskCharlie 5. #3YearsSinceLWWY  2015/9/20 16:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4561846758491341E17,51.5063,-0.1271,6. Sturridge 7. Palace 8. Lamela 9. Lloris 10. Richard Dawkins  2015/9/20 16:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4561852292049306E17,51.514137,-0.129801,CareMatch team pitching at the @BarclaysAccess & @accenturedigi #accesshealthcare #hackathon @ Foyles https://t.co/HQYWfY2eau
6.4561852615426867E17,51.238,-0.133,Lucias🎈 @ Nutfield  Surrey https://t.co/mj3aXyuG30
6.4561853317137203E17,51.4278,-0.3186,#childsplay @ Lensbury https://t.co/5yUqMPZpE6
6.4561854145512653E17,51.719955,0.144908,#players #players9 #northweald #players2015 #TeamNVM @ Players Show https://t.co/a1soH0kETs
6.4561856733398221E17,51.506076,-0.130814,Paradise Lost African farmer & VivianSassen photography inspired & brilliant collection by… https://t.co/oGJYwXmcUN
6.4561858107450982E17,51.543636,-0.152459,@elliegoulding #itunesfestival #camden #london @ Apple Music Festival https://t.co/TZJxzTwARo
6.4561859633340006E17,51.501408,-0.463726,Can't wait for later; 🍕🍟🍷🍴and Netflix my ideal day/evening.
6.4561863398988186E17,51.493038,-0.153365,A beautiful afternoon at my local! @ The Duke of Wellington https://t.co/y3aTloLoTZ
6.4561864558291763E17,51.523591,-0.137217,"@ProperPhotosUK: Happy 18th to Aaron! #happybirthday #party #photobooth http://t.co/jaJWeVEQjT"such a great business  highly recommended
6.4561865765830656E17,51.537784,-0.099847,Coffee and working in the sunshine. Won't be many more late afternoons like this. (@ Foodlab By Mood For Food Ltd) https://t.co/RgxpNglan9
6.4561870753275085E17,50.9167,-0.133333,Scenic stop for @pollyfarrington on today's #HomewardRoundIV @ Hassocks https://t.co/zpK9KqTAJ1
6.4561872604642918E17,51.464885,-0.131194,Sunday cocktails :) @ The Bridge Clapham https://t.co/ayk6gbeDmx
6.4561873160389427E17,51.5072,-0.1275,#Le21eme x #AdamKatzSinding •  http://t.co/bZ8t5rFTD9 •  Snapchat 👻 Le21eme •  #ADayInPhotos #Day2 #London… https://t.co/WtROyBr7kz
6.4561873732494541E17,51.495622,0.004687,#vivawarriors @ Studio338 https://t.co/4rMvD5GBRq
6.4561876042717594E17,51.446774,0.111191,@alphajuIiet @iainmacwhirter He will lose.
6.4561877928470938E17,51.508507,-0.143447,Tonight! Come party with me at Charlie! For MAWI DEALER PARTY! ✨✨✨✨✨ RSVP at… https://t.co/gh7W30vN7K
6.4561878142805606E17,51.503914,0.049281,OO-VLF  WX193 to AMS. #Cityjet #londoncityairport #planespotter #plane #Aircraft #avporn #AVGeek… https://t.co/Cghlz2hEgN
6.4561878093728563E17,51.470804,-0.457209,Next stop .. NYC! 🍎🗽✈️ See you in a month Landan @ Heathrow Airport https://t.co/LgA71oTf6V
6.4561878680093901E17,51.514096,-0.159488,Sweet Time 😍😋 @ Pattiserie Valerie Marble Arch https://t.co/Rv5LiMEfmQ
6.4561880637154918E17,51.494419,-0.185157,Just posted a photo @ Holiday Inn London - Kensington Forum https://t.co/ol3weY4dBI
6.4561880774310298E17,51.5072,-0.1275,AI love who? @ London  United Kingdom https://t.co/m9OtSpLOPC
6.4561882402537062E17,51.719955,0.144908,#players #players9 #northweald #players2015 #TeamNVM @ Players Show https://t.co/6r3hMIpQrz
6.4561883395328819E17,51.496707,-0.172345,Type tasting @v_and_a typetasting #ldf15 #typetasting #typography #design @ Victoria and Albert Museum https://t.co/fTrOho5pbm
6.456188417547305E17,51.51197,-0.1228,Lots of Memories ❤️❤️❤️ @ Covent Garden https://t.co/qs7AyAr6Cu
6.4561884563024282E17,51.454918,-0.139555,Our Sunday routine ceciliabalena @ Abbeville https://t.co/67RM3Ya2Yp
6.4561886485275853E17,51.517254,-0.131546,I know I've posted this before but one of my fave dishes at Hakkasan: spicy prawn with lily bulb and… https://t.co/O2ioQGLAUl
6.4561888056879514E17,51.5144,-0.1265,#love 💜 @nealsyardlondon @ Neal's Yard https://t.co/1qq33MZJe9
6.4561893548901581E17,51.870264,0.221646,@JamesWHarvey87 yeah just said that to Rachel a minute ago! Bad form
6.4561893804335104E17,51.393596,-0.203354,Just gave 2 hours of my life to "Independence Day Saster" - #ShitFilm - still helped #hangover thanks @Channel5_tv 📺
6.4561895354969293E17,51.475272,-0.171643,VIVA! 😝 First ever cycle race! Perfect place  perfect day 😌 5K Run ➡ 22K Cycle ➡ 5K Run #duit… https://t.co/uDCyT87rht
6.4561896804102963E17,51.396909,-0.092612,Manchester United have been poor
6.4561897030582272E17,51.602612,-0.06519,Son settling in well http://t.co/HvO1fONbWz #COYS http://t.co/KilCpXfNSq
6.4561897968422093E17,51.4267,-0.5408,The weather's good  9degs only  no rain. Hopefully for days to come 😁🙏🏻 (at Motorways To West Sussex) [pic] — https://t.co/FlbY7NAhUs
6.4561899597089587E17,51.505954,-0.130787,Making us dream of the tropics in pastel! @danielleromeril #paradiselost #cfeventure #lfwss16 #london… https://t.co/7iGnt6O1j2
6.4561899697329357E17,51.5072,-0.1275,A beautiful day .. It's been such a good weekend ☺️🎉 milliethorne21… https://t.co/Vih3CcRwOn
6.45619018217472E17,51.526264,-0.078689,Banksy spotting in London @ Cargo https://t.co/QQk0T4p8ez
6.4561902373717606E17,51.46456,-0.30749,Come on Wales one more try! #44DaysOfCrazy #Wales http://t.co/mRfQK2iLk7
6.4561902575463629E17,51.0985,1.2059,Made it. #BoB75 #BoBMR @ Battle of Britain Memorial  Capel-le-Ferne https://t.co/F95Tu3N0qm
6.4561902715974042E17,51.0985,1.2059,France is just over there!! Glorious evening. Great day. Cheers Will. #BoB75 #BoBMR @ Battle of… https://t.co/GLegg21GYT
6.4561903751544422E17,51.51223,-0.13417,Amazing show last night at #bfc #lfw #ss16 #london #fashion #model #catwalk #runway @ BFC Show Space … https://t.co/RUB2hY9eVq
6.4561904527492301E17,51.396909,-0.092612,First 20 minutes horribly bad by Manchester United
6.4561905673793126E17,51.521,-0.627,OMG first job after Uni was here  working at John Crane making mechanical seals for the Oil & Gas… https://t.co/gfsv2mt5cE
6.4561905862959104E17,51.507761,-0.127665,Dalek in Trafalgar Square @ Trafalgar Square City of Westminster UK https://t.co/1J3qXejY6b
6.456190826839081E17,51.527321,-0.0782,Just posted a photo @ Studio Spaces E2 https://t.co/tkJWEiZNFR
6.456190942560256E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Razjhti5pc
6.4561910543797862E17,51.35,0.216667,Picked my berries into my yogurt at the backyard ! 🍇🍇🍇🍇🍇 @ Eynsford  Kent https://t.co/vfEKxbAKpz
6.456191062055936E17,51.484772,-0.123608,With my boys at #subterrania afters for #rhythmatic #showcase #firelondonclub #great #mudic #joutney… https://t.co/NUUQcWeDad
6.4561912169094349E17,51.505149,-0.075585,Thank God London Bridge didn't fall down today @ Tower Bridge https://t.co/xO5mViJi8g
6.4561913159788954E17,51.508611,-0.163611,Sepetang di London 🇬🇧 @ Hyde Park  London https://t.co/Ql6W086stY
6.4561914144192102E17,51.5095,-0.125769,Drinking an 05|11 IPA Citra & Mosaic by @BrewByNumbers at @harppub — http://t.co/PyeM8WF2Lo
6.4561918754147942E17,51.494609,-0.099919,إلا ترى سور بستان حديقة حبك محطوط بعيني ! ! @ Scotland https://t.co/OGspydssMk
6.4561920888632115E17,51.5072,-0.1275,First time to see this eye catching VIP car😆😆😆 #LFW #ss16  #candyli #hellohardcandy #HARDcANDY… https://t.co/AFpvquAi3X
6.4561921943496704E17,51.456542,-0.02243,#DesignProblems when you tell someone you're a graphic designer and they look at you as if to say they didn't ask what your hobby was.
6.4561922804589773E17,51.495029,-0.173174,Coffee break! At @rootsandbulbs @ Roots & Bulbs https://t.co/C20MFQjD4H
6.4561923979831296E17,50.869326,-0.119125,Top of Ditchling Beacon treats. #HomewardRoundIV @ Ditchling Beacon Sussex https://t.co/OEgtLuhrD4
6.4561927046290637E17,51.516899,-0.13726,This coffee is so good. #Kaffeine #london @ Kaffeine https://t.co/MajVaefAn6
6.4561927620070195E17,51.470911,-0.067111,Up on the roooff #SundayFunday ☀️ @ Franks Rooftop Bar - Peckham https://t.co/ExwPj4cGQA
6.4561929506669773E17,51.603274,-0.066383,SHOULD HAVE BEEN A DRAW #cpfc #crystalpalace #thfc #whitehartlane #premierleague #football @… https://t.co/1xbGAiNT7I
6.4561929872832922E17,50.92489,-0.063044,Lucky boy!!! 💙🐎🐎🐎 @ Plumpton Races https://t.co/IoSHL1NiDr
6.4561931043445146E17,51.508311,-0.05945,That was brilliant meatopia 👍🔥🍻🍗🍖🍠 Thank you #meatopia #perfectsunday #meatfeast #sunshine @ Tobacco… https://t.co/pYBK2BVcVP
6.4561931262825267E17,51.458326,-0.306083,@duckpondmarket new #BOOM #POW #ZAP cushions on display x with @lornakylecards @Gsheddesigns http://t.co/TkEAoyJTi8
6.456193230133289E17,51.719955,0.144908,#players #players9 #northweald #players2015 #TeamNVM @ Players Show https://t.co/2KrEpn1lsU
6.4561934828399002E17,51.5072,-0.1275,#starwars #selfie #london #holiday #love #titisegalen @ London  United Kingdom https://t.co/b9MUxHj5ug
6.4561938287864218E17,51.570001,-0.174167,Such a good roast! goodlesdxb @samuelwire 👌🏼 @ Spaniards Inn https://t.co/utlUs333s3
6.4561940915175424E17,51.614338,0.294921,@Nickki31 thank you nickey have a most wonderful sunday full with so much joy♥♥♥♥ http://t.co/8nEh4S3rUL
6.4561944112914432E17,51.523538,-0.076776,#CRazyAboutRugby (@ BOXPARK Shoreditch in Shoreditch  London) https://t.co/6evkpW23wZ
6.4561945867809587E17,51.503704,-0.080277,BBC getting in on the action younggunsnetwork @BuzzJam #BuzzJam @ Red Bull UK https://t.co/74K57Ix3b9
6.4561946923934925E17,51.51223,-0.13417,Foto que tomé ayer en el London Fashion Week  el resto las pueden ver en mi blog ✨✨ #LFW #streetstyle… https://t.co/XpvVLHXFn4
6.4561950402691891E17,51.012395,-1.465639,There were so many busy bees in the gardens today 💛🐝🌺🍯 @ Sir Harold Hillier Gardens https://t.co/r1UTYTEJ4w
6.4561950460155904E17,51.4278,-0.3186,#SUPer #TripodHeadstand #SUPyoga http://t.co/23jXRy3OB1 #SUPgrom mini #mermaidyogi @ Lensbury https://t.co/LfaBdlB7wp
6.4561952722139955E17,51.430281,-0.287606,#deer #park #Richmond #richmondpark #london #lovelondon #grass #trees #animal #blueskies #summer @… https://t.co/cPPN5qmkrj
6.4561953076976435E17,52.225927,0.729357,MY 1st EVENT done! 😝 EACH Children's Hospices #EACHcolourdash Bury St Edmunds 2015 🏃🎨 Sponsored by… https://t.co/BBpBj0Qw7z
6.4561955250470912E17,51.7833,0.166667,Swegways £200 #Swegway #Segway #Hoverboard @ Harlow  Essex https://t.co/8sJ4s8qdJ9
6.4561955843119923E17,51.503914,0.049281,G-LCYJ BA8483 To PMI. #BritishAirways #londoncityairport #Embraer #E190 #planespotter #pilot #travel… https://t.co/Hfu6VqxVbd
6.4561956096455885E17,51.511218,-0.08356,DOUGHNUTS 🍩🍩🍩🍩 #ihad20 @ The Sky Garden https://t.co/ySUMqFurw6
6.4561959695591834E17,51.870243,0.22168,@JamesWHarvey87 sort out whens good and we'll get down to one pub or another!
6.4561961500821094E17,51.500833,-0.141944,I am looking for the Queen 🇬🇧 #britbounder #buckinhampalace #stjamespark #london #londoner… https://t.co/S3m6GPtwRh
6.4561963388678554E17,51.51223,-0.13417,Three Floor article up on @whosjacklondon   Photography by @petitefable   #lfwss16 #fashion… https://t.co/xrULO3ipTb
6.4561963932255027E17,51.46856,-0.47257,#tooting24 zoom in for all distances.(TBC) #sleeplessintooting #fallingasleepatheathrow http://t.co/xz7JEeeWvL
6.4561965050875494E17,51.457108,-0.013604,Graphic design is a real career people... And its not just cutting and sticking.
6.4561966242062336E17,51.254686,-0.591262,Having a clean out and found some old joysticks. Should keep them  my Speccy is around somewhere http://t.co/ayKCBkC0lu
6.4561967509578957E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/fppfKdK94k
6.456196796760023E17,51.544866,-0.008737,Caught in laughter 😄🙈 @ Stratford International https://t.co/TFZa3VdcQt
6.4561969139485491E17,51.70303,-0.062077,I see this goal for liverpool is coming so we are probley going to get smashed today
6.4561969782050816E17,51.556216,-0.279559,Keep me updated on the footy. I'm busy. http://t.co/9f0h1a2F5z
6.4561970246360269E17,51.719955,0.144908,#players #players9 #northweald #players2015 #TeamNVM @ Players Show https://t.co/ZZl8dku02h
6.4561970609171251E17,51.54347,-0.151787,@elliegoulding #itunesfestival #camden #london @ The Roundhouse https://t.co/TV8uCxjRjE
6.4561971080609382E17,51.464465,-0.307621,Haha they must have been checking Twitter! #trytime #44DaysOfCrazy #WALvURU http://t.co/aoN0ajI369
6.4561971286553395E17,51.512942,-0.122364,Masterpiece by Gluck. Can't believe I got in to see this. Gardiner  Juan Diego Florez  Forsythe … https://t.co/k2cupJ6S7O
6.4561972006290227E17,50.861521,-0.083882,Captain America has met his match. @ The Amex Stadium - Brighton and Hove Albion Fc https://t.co/iX7gp9Pjzj
6.4561973918475878E17,51.552704,-0.21734,#rugby ready @ Walm Lane https://t.co/JguSPLApTa
6.4561974708686029E17,51.510556,-0.129167,#PanMovie world premiere 🎥 @ Odeon Leicester Square https://t.co/WMJmnmoeWC
6.4561975059743539E17,51.509261,-0.156737,Big thanks to @siyaralondon for fitting my new M Performance Carbon Mirror caps. After thirty… https://t.co/uP0Duuwmof
6.4561978049026048E17,51.5072,-0.1275,#starwars #london #amazing #love #blond #september #titisegalen @ London  United Kingdom https://t.co/TkeRGI8K4O
6.456197863203799E17,51.4709,-0.0337,Not quite Dario Cecchini but it will do just fine @ New Cross https://t.co/JU8PjTcleP
6.4561978968840192E17,51.257402,-0.472181,Green and pleasant. @ Hatchlands Park https://t.co/KDSyhdgPfz
6.4561979656286618E17,51.502599,-0.203676,I'm at Holland Park in Kensington  Greater London https://t.co/8PB5Nlqlax
6.4561979800988467E17,51.51894,-0.03414,Congratulations to @OrientWFC through to the next round of the #FAWomensCup  in front of a record crowd at Mile End. http://t.co/zvDL5UiPNE
6.4561984054430925E17,51.502014,-0.553809,Cutie petooties👩‍👩‍👦‍👦🎈❤️ @ Holy Family Church https://t.co/nkbtafx0O8
6.4561984399204352E17,51.531631,-0.126033,Shiny in St Pancras @ St Pancras International https://t.co/IIXd0Lb4bJ
6.4561988494518682E17,51.603844,-0.092835,I feel like I'm dying
6.4561989025523302E17,51.516328,-0.175349,Creative Director of the #LondonFashionWeek #HouseofiKons Show wearing #MDC style #Aqua on the ramp… https://t.co/jfF9zRayDI
6.4561989072080077E17,51.524235,-0.144451,Lovely finish for temperleylondon to round out her collection which I… https://t.co/XcDXe2S8UJ
6.456198959762432E17,51.487153,0.281177,With Aaron & Brian. @ Strada https://t.co/kYqeo823FN
6.4561990636550963E17,51.3833,-0.616667,Sunday snooze ~ cuddles with my #furbaby Snoopy ! #jrt #jackrussell… https://t.co/uPslTwTgiJ
6.4561992417874739E17,51.508983,-0.05873,http://t.co/BEcj5M8YZU @ Meatopia https://t.co/2oJqwqKhcp
6.4561992478273946E17,51.719955,0.144908,#players #players9 #northweald #players2015 #TeamNVM @ Players Show https://t.co/q1KM5jfzSV
6.4561994605201408E17,51.464643,-0.307528,Haha they must have hear me! #WALvURU #44DaysOfCrazy #Wales #trytime http://t.co/OTjaSrTL8I
6.4561999788941722E17,51.500701,-0.078368,Looking forward to being apart The #London #design #festival this upcoming week!! 👌🏻💯 #ldf15… https://t.co/zSrxVaqeXi
6.4562000217603686E17,51.515331,-0.121575,#yessssss @charlicohen #ss16 fantastic! #lfw  #itsastylethinglfw @ Great Queen Street https://t.co/hHh8ryFNWB
6.4562002711954637E17,51.4278,-0.3186,#SUPyoga #Chakrasana #UpwardBow #FullWheel @ Lensbury https://t.co/g54AyAa7fm
