id,latitude,longitude,text
6.714631856191529E17,51.53705788,-0.08016869,Love working with my new Nikon D7200 ... Just released this new video!  Head to @arepaandco for… https://t.co/u8ve4ms5Gf
6.7146319144935424E17,51.5973675,-0.1456011,@sudeeni Nice! Yeah  alright. Got a chammomile tea & Broad City.x
6.7146325617583309E17,51.5120841,-0.1863027,Fancy a free ride?You need the Gett app in your life. Use my promo code GTTVBCO and get £10 off your first ride https://t.co/1QMGfCIbfM 👅👅
6.7146326675376538E17,51.6,0.0166667,A night Christmas tying at the vice  curry to follow   more sandeel flies off to the sea… https://t.co/vSlB4oXPor
6.7146327037773824E17,51.55037619,-0.06088282,@ArRuple @Jonley_Grin @CodeAud @0h0h7 @ProudPatriot101 😊
6.7146328786383667E17,51.5243568,-0.0738975,My little girl spent the night doing Irish dancing jigs in this belly. Riiiiiight on my bladder.… https://t.co/Yu7rsp8ODe
6.7146330633957376E17,51.51601695,-0.13619992,❄️ @ Oxford Street - Central London https://t.co/otl1hgdB6l
6.7146332297016115E17,51.51643416,-0.12961888,ACUBIEN says Happy Independence Day Barbados with Our Special "Desire" Issue featuring the… https://t.co/Z93SPhvG9i
6.7146335422189568E17,51.542,-0.023,Things that smash. #AllTheMicrophones @ Hackney Wick https://t.co/NYP0kpOC1r
6.7146342686722048E17,51.50339542,-0.0885504,Love walking through here! #iglondon @ Kings College London Guys Campus https://t.co/dQGZJOabjP
6.7146346920870298E17,51.5657981,-0.3833728,@OnlyOneRaider Raider please call me.
6.7146349206754918E17,51.5063,-0.1271,@m_h_griffith the 1st mention of 'Owen Smith' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7146351230927258E17,51.5063,-0.1271,285 users and 294 tweets (253 RTs) in 1 week made 'Owen Smith' a Trending Topic in United Kingdom. #trndnl
6.714635135047639E17,51.53444812,-0.00849531,@teknoteacher see you soon! 😉
6.7146351429320704E17,51.5063,-0.1271,809 961 people could have seen 'Owen Smith' since its 1st mention until it became a Trending Topic. #trndnl
6.7146351600028058E17,51.5063,-0.1271,#Top3Apps for 'Owen Smith'  Twitter Web Client 27% Twitter for iPhone 22% Twitter for iPad 15%
6.7146351773671424E17,51.5063,-0.1271,The tweet with the most impact of the 'Owen Smith' Trend  was published by @KensingtonRoyal: https://t.co/jCZMFTiWte (87 RTs) #trndnl
6.7146351943958938E17,51.5063,-0.1271,6 verified accounts helped to turn 'Owen Smith' into a Trending Topic. Some of them: @KensingtonRoyal  @stevebrookstein & @PaulFlynnMP
6.7146352696014438E17,51.52109549,0.05133084,15.931 - You are funny.
6.714636214368256E17,51.5193481,-0.2074276,Been doing a lot of this whilst designing our new shelves. Hope  to look half as good as this… https://t.co/XfkQgOdHKO
6.7146363152407347E17,51.54480239,-0.05525507,HUNGER GAAAAAAMES.... Or MIB?? #Hackney #mynewhome #picturehouse #smallmouth @ Hackney Picturehouse https://t.co/qFp6OKFH6n
6.7146365505415987E17,51.33222222,-0.55777778,Temp 10.8°C Wind 8mph Press 1014.1hpa Rising Cloud 989 ft Rain 2.4mm Humidity 85% #Woking #UKWeather
6.714636799599657E17,51.54955175,-0.09835996,*ISHTAR* !OOOO!❤*mm* sweet dreams sweetheart .. *love*love*love* xxx
6.714636941115392E17,51.49972222,0.25027778,#Thurrock #Weather 30/2300 Fcast:Becoming fine|Temp/WindChill:12.6°C/11.7°C|Rain2Day 1.3mm|Baro:1020.0hpa Rising|WindGust 10.3mph WNW
6.7146370929056563E17,51.5536852,-0.04465604,First festive treats of the season thanks to @forkietalkie @mastbrothers @flourstation #Christmas… https://t.co/1QQdNn0EuT
6.7146372601761792E17,51.59861111,-0.56444444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1017.00hpa Rising Rapidly  Rain Today 2.6mm.  Forecast: Fine weather
6.7146372561491149E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.7146372873547366E17,50.8,0.04694444,Wind 4.2 kts NNW. Barometer 1022.3 hPa  Rising. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 88%
6.714637372582871E17,51.23444444,-0.2,Temp: 12.4°C Falling. Wind max(last 10mins):3.8mph. Pressure: 1017.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7146373839079834E17,51.61722222,-0.60111111,Wind 3.1 mph NNW. Barometer 1018.6 hPa  Rising. Temperature 13.3 °C. Rain today 3.9 mm. Humidity 64%
6.7146375447583539E17,51.750789,-0.33948975,VTech Hack Gets Worse: Chat Logs  Kids' Photos Taken In Breach https://t.co/rkAfPuNHbG #business #marketing
6.714637578019881E17,51.87472222,0.98694444,Wind 1.6 mph NW Barometer 1017.6 mb Rising quickly  Temperature 9.2 .C  Rain today 5.1 mm  Humidity 90% @ 23:00:09.#ukweather.#weather
6.7146377716293222E17,51.48341017,-0.00639079,Lovely dinner at the Old Royal Navy College #Greenwich 🇬🇧 ⚓️ @ Old Royal Naval College Greenwich https://t.co/itjbuyCVoj
6.7146378918785024E17,51.5063,-0.1271,1. #LondonSpy 2. #TheWalkingDead 3. #MadeInChelsea 4. #SimplyNigella 5. #SPOTY  2015/11/30 22:49 GMT #trndnl https://t.co/do7Hdxwcnc
6.7146379113398682E17,51.5063,-0.1271,6. Sam Pepper 7. Higuain 8. Bolton 9. Gary Madine 10. Owen Smith  2015/11/30 22:49 GMT #trndnl https://t.co/do7Hdxwcnc
6.7146380704732365E17,51.50803479,-0.1240984,And we are #worldaidsday2015 #party #readytogo #monday#night#totheclub @ Heaven - London https://t.co/xr2SfEBhQW
6.714638201629655E17,51.51643416,-0.12961888,| LE MASQUE DEUXIÈME PARTIE | Alicia Burke alicia.burke.14 | @models_1 |   #AliciaBurke… https://t.co/rOuj9LWVJd
6.7146384677579571E17,51.55025329,-0.06088207,@bigpurk14 @USAPatriotSC @ArRuple Only recently. Every religion in history did vile things. But that doesn't mean condemn one or excuse it.
6.7146385765579571E17,51.52004229,0.05206596,11 - You are funny too.
6.7146387946619699E17,51.53881621,-0.14296372,Big Daddy Kane jazz cafe @ The Jazz Cafe https://t.co/PnFyou8OU7
6.714638976443433E17,51.365,-0.251,22:57 GMT: 12.4°C  85%  4.5 / 11.4 mph W  0.0 mm/hr  1017 hPa rising https://t.co/cJMWVOeAIt
6.7146390642706842E17,51.51106761,-0.11714465,Had a lovely time skating tonight & I didn't even tumble 🤘#somersethouse #iceskating #skate… https://t.co/crnNqXegnT
6.7146391644724019E17,51.5686493,-0.1103918,Cenita en Picadilly! @ Nando's https://t.co/G8VaRMbBbZ
6.7146393112747213E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.6 mb  Rising. Temperature 12.9 °C. Rain today 3.3 mm. Humidity 84%
6.7146398450415206E17,51.48434207,-0.20219265,I'm at Easy gym in London  Fulham https://t.co/SrlX0AU6AR
6.7146400016553574E17,51.51824345,-0.08093348,Bolton Wanderers 1-1 Brentford https://t.co/IPXIxAwxHF #London https://t.co/AgctPgx5oY
6.7146403996950528E17,51.5452385,-0.05465,Kicking the shot out if Mondays. #sunflowerbeans @ MOTH CLUB https://t.co/eo57jduBwX
6.7146406685932749E17,51.510173,-0.098438,São quatro horas da tarde em Londres: acabou de escurecer! Boa noite a nós tudo. @ Millennium… https://t.co/31rocDxVoX
6.7146407966022451E17,51.49833333,-0.15861111,London Nights ❄️ @ Jumeirah Carlton Tower https://t.co/3MLhZcfSoC
6.7146407990777856E17,51.5469742,-0.0750252,Intense experimental electronics crowd at @tmtylr tonight for @tony_surgeon. Awesome show… https://t.co/3sow0mmkUf
6.7146412796601139E17,51.2935638,-0.3616759,Ooh excited!!! The elf is on the shelf...I can't wait to see the boys faces tomorrow and read… https://t.co/lq99yA0K8P
6.7146415111448986E17,51.5327187,-0.12608,Can't. Stop. Eating. 😐  #nomnom #food #quotes #monday #nightout #doubletap #eating #instamood… https://t.co/OI0KMNX9rv
6.7146417227463885E17,51.5493693,-0.07536809,Voodoo Rays forever man ❤️💙❤️ @ Voodoo Ray's https://t.co/2qbczYSigz
6.7146418255077786E17,51.51348,-0.12986,The last supper (for now) with @toodalookatie & @mc_kaylag ❤️ #mrtaro #sushi #soho #bentobox @ Mr… https://t.co/KyjTGLm1V9
6.7146418481559552E17,51.5171814,-0.0812376,Not the first time I've snapped this seemingly surreptitious study of a couple even in sleep… https://t.co/o4IJRP9Eo4
6.7146422028695142E17,51.48861,-0.10555,When you bump into your family on the tube. 🎺 daisyjarrett @ Kennington tube station https://t.co/L6AYGN0Rof
6.7146424008826061E17,51.4279,-0.1235,Tree Travel! 🎄🚌 |#itsbeginningtolookalotlikechristmas #tree @ Streatham https://t.co/zjGgWEhNhQ
6.7146426031321907E17,51.52388901,-0.0760569,💘💘💘 @alcaselyhayford jasminerconto #ohhir29uk 💘💘💘 @ Shoreditch House https://t.co/EPX0009kL6
6.7146437808925491E17,51.60082003,-0.11293843,Preparing a meal for my friend @ckayres : Ratattouille Bolognese Chicken Mushroom Cream… https://t.co/47QDUFt5zy
6.7146444739997696E17,51.50848289,-0.07747913,• E quando nada parece fazer sentido O mal não se cura Estás só é na… https://t.co/vNfW4czGze
6.714645219329065E17,51.55024298,-0.06084759,@Jonley_Grin @ArRuple @CodeAud @0h0h7 @ProudPatriot101 He should preach against wrongs no matter who commits it. I think he's fucked up.
6.7146452628659814E17,51.59350874,-0.13005146,More pix @ Alexandra Palace https://t.co/F55gAfTRUv
6.7146453988456038E17,51.4743538,0.1629531,Shoutout to x_hannahconnor_x #dancersboxuk #bgt2016 #bgt #dupontdancecoaching @gottalent… https://t.co/7aSS2UwKGa
6.7146454536216576E17,51.4814053,-0.19127171,⚽️ @ Stamford Bridge https://t.co/7xyyYGu3hS
6.7146458881098138E17,51.5037346,-0.1500881,Sashimiiiiiiiiiiii 😍😍😍 @ Cookbook Cafe https://t.co/IREtN2qZcv
6.7146459370149478E17,51.51679995,-0.0873513,#HPEDiscover #DigitalEngineering #DevOps "Finally I'm on the menu" @ Miss Crazy D https://t.co/SXyeMkC7bs
6.7146462388805222E17,51.57777,-0.3965,@JoHarrisYoga could also try some of those ab crunch exercises we did with Natasha next time it goes sub zero! Was a touch sore yesterday. 😊
6.7146463341747405E17,51.4960331,-0.09365472,All ready for #advent #christmas @ Falmouth Road https://t.co/mwmrWki6It
6.714646340592681E17,51.51643416,-0.12961888,#chicken #springrolls #rice #peanut #butter #sauce #crunchy #pho… https://t.co/kpMX4bqJlD
6.7146463436120474E17,51.4286,-0.1666,🎅🏻☃🎅🏻 Christmas twins!!! @ciarablake1 #TheBlakes #NetflixAndChill #christmasStyle #Christmas… https://t.co/3FHXzTRAYo
6.7146466866221056E17,51.7497254,-0.2943756,Oh balls  I don't have an advent calendar
6.7146473086792909E17,51.53188717,-0.12397972,#harrypotter #kingscross #platform934 #london #uk 🇬🇧💂🏼♠️🍁👌🏼 @ King's Cross Platform 9 and 3/4 https://t.co/P5nRyrMQKu
6.7146473950825677E17,51.54045789,-0.10872807,@The_LCDC @jockneycab the are pandering to the company that they have taken the brown envelopes from.
6.7146478598521242E17,51.389686,-0.339189,We're #hiring! Click to apply: Associate Partnerships and Alliances Manager - https://t.co/ukM53xepgj #CEBCareers https://t.co/pkxqGtti32
6.714648402552791E17,51.49602597,-0.17443732,So Christmassy 🎄🎆❄️ @ Natural History Museum Ice Rink https://t.co/3qp9hsLdq3
6.714648618476544E17,51.52243394,0.05254095,65 - G you're moist for dming me. Silly girl.
6.7146486802168627E17,51.5114975,-0.1196973,Oh!!! #JohnBishop @ Lyceum Theatre https://t.co/CtehlfiIPm
6.714648743466025E17,51.51643416,-0.12961888,#souvenirs from #london @ London  United Kingdom https://t.co/htwapw1qBK
6.7146494668588237E17,51.49960344,-0.16305269,Hey Jude by The Beatles is #nowplaying in Harrods  London.  Download it now at https://t.co/OzlkxwaGlB
6.7146495460472422E17,51.51099237,-0.12279802,Guess who is back in town? @alns572 #mooseface #life #balconycushions @ Maple Leaf London https://t.co/jiDNQYdUPa
6.7146497348330291E17,51.4960331,-0.09365472,All ready for #advent #christmas @ Falmouth Road https://t.co/Yk02RC4Dmh
6.7146498228711834E17,51.5275116,-0.10179,Silence is golden. Are you sure #CityUniversity? It looks silver here. #library #beingwitty #shhh… https://t.co/DP5HfK6WRG
6.7146499418637926E17,51.51643416,-0.12961888,Has anyone ever noticed this???PMSL thanks apple keyboard Hahahahahahahaha @ London  United Kingdom https://t.co/rEoa0xm8xM
6.7146501298520474E17,51.5942001,-0.1143,Gorgeous card and gift from my students on our last day together! What a wonderful group and a… https://t.co/yAulEx9YIo
6.7146502330323763E17,51.41277778,-0.33805556,Pink  #pink #colourful #colours #flora #floral #nature #naturelovers #nature_perfection #plant… https://t.co/vLD8arwwR3
6.7146504262639206E17,51.5452385,-0.05465,Sunflower Bean 🌻 @ MOTH CLUB https://t.co/GOFpvujvgU
6.7146506500288922E17,51.50765892,0.03858989,Orange Quartet: Quick snap of Ruth's four beautiful bridesmaids in vibrant orange colour dress at… https://t.co/FBaNnwsSn3
6.7146507865111757E17,51.51643416,-0.12961888,At the end of #CyberMonday  These Jordan 1 Cyber Monday's dropped and sold out... However we have… https://t.co/BF9h5FYHkr
6.714651715425239E17,51.51083333,-0.155,The last night in London for a while..... @ Le Gavroche https://t.co/2STNzxajYp
6.714652574879785E17,51.50732694,-0.16964389,#winterwonderland so good with @kootiecu #London #HydePark #Christmas #cold #iceskating #ice @… https://t.co/oJQ4eqhEZv
6.7146526246233702E17,51.4653832,-0.1148274,The slaytanic metal majesty #slayer @ O2 Academy Brixton https://t.co/UDKIFbEx0y
6.7146530604546458E17,51.630318,-0.403686,#walkingdeaduk every week a new way to finish them off
6.7146542699660902E17,51.8425524,-1.36221886,#DiaRecommends “Within a Realm of Distance” by Lawrence Weiner @blenheimart. Currently on view… https://t.co/L5Xh1Tk5fI
6.7146543871956582E17,51.51106761,-0.11714465,I went to see 'Carol' tonight  and it really was one of the most visually beautiful films I've… https://t.co/97STafKhNU
6.7146546274045952E17,51.46453621,-0.21646927,Thai Cod Pappillote with Pointed Cabbage Stir Fry & Lemon Saffron Rice #cookery #cook #cooking… https://t.co/883AOow0Is
6.714654637974487E17,51.52574818,-0.10927544,Architects land #clerkenwell #London #church @ Exmouth Market https://t.co/2Qr7POgmu4
6.714654676266967E17,51.5615,-0.0731,Reason #3061 to be excited about life = this band: Ought. Best live show I have had the pleasure… https://t.co/nQ6fzpo9Rp
6.7146547010562048E17,51.526,-0.078,Rainy night in #London @ Shoreditch https://t.co/EZ3Hd00T6O
6.7146547937922662E17,51.51643416,-0.12961888,#Repost @lacma with repostapp. “You can turn the lights out. The paintings will carry their own… https://t.co/2y0bMD3M2G
6.7146548291910861E17,51.35313009,-0.47034622,When your boy is a boss so you have to pretend to be an adult too at his work Christmas party.… https://t.co/nBLt6YM2dr
6.7146548401802854E17,51.52409223,-0.04001775,Blending in with the students! #dj #djlife #femaledj #blonde #students #monday #fun #instagood… https://t.co/24nOQ9LVFk
6.7146548663110451E17,51.513472,-0.130778,It was SPECTACULAR! and emotional.. Yes a life size helicopter indeed… https://t.co/QZyGEKEZc7
6.7146552826803814E17,51.54467961,-0.23268462,@pcfarmislington oh what a farmer
6.7146552979468288E17,51.5063,-0.1271,Trend Alert: 'Jonathan Powell'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/3zwJ6OTaug
6.7146573667885056E17,51.509,-0.197,Notting Hill Gate Station at night. London. 2015.  #Night #London #Tube @ Notting Hill Gate https://t.co/20snOaZ89a
6.7146573942192128E17,51.51060185,-0.13104425,Like a kid in a candy store.   #happiness #vsco @ M&M'S London https://t.co/IKwpI4vpgv
6.7146577559781376E17,51.52912775,-0.12610611,// The bonus of the follies of life are granted friendships // 🇬🇧🎉 @… https://t.co/0UwE7A32xM
6.7146578764385485E17,51.5973627,-0.145679,@sudeeni Nice!
6.7146584011876762E17,51.59273608,-0.07930805,My current situation #markedfordeath #movietime #ps4 @ Tottenham… https://t.co/IesPfYxqMw
6.7146584085685453E17,51.4653832,-0.1148274,#slayer @ O2 Academy Brixton https://t.co/5ynZlwSWfd
6.7146587942360678E17,51.5570984,-0.1385069,Just like that @ Boston Music Room https://t.co/xxGHeEAP0F
6.7146588688945971E17,51.54434469,-0.01218375,Когда я куплю себе чайник  я больше на кухне не появлюсь.
6.7146589260618547E17,53.40636,-3.011971,@bradphillips11 paddyholmes_ @tompayneftbl @gretalawlerx @ Mersey Tunnels https://t.co/ix113TqT2E
6.7146590755062579E17,51.50590069,-0.11795826,Waga's anyone? Nom Nom. #wagamamas #southbank @ Wagamama https://t.co/xd2P9qkc80
6.7146591809507328E17,51.52626266,0.0585467,13 - You're cool af. We are literally neighbours 😂. Snm.
6.7146593926372557E17,51.511111,-0.127222,Opening night of #AChristmasCarol ...highly recommend & #JimBroadbent was a brilliant Scrooge!… https://t.co/vZZ56TNX7I
6.7146594048842957E17,51.4277534,0.2833298,Bringing the best brands in professional beauty #lvl #lvllashes #lvlenhance #gelish#harmonygelish… https://t.co/DCOJ2jI7sC
6.7146595663236301E17,51.46453621,-0.21646927,Hazelnut Meringue Rasberry Parfait & Sweetened Madagascan Vanilla Cream #cook #cookery #cooking… https://t.co/pFJU8J3b6k
6.7146599941421875E17,51.47080433,-0.4572091,My mum Same mcm irni malas Nk check in luggage walaupun free sbb mls… https://t.co/fkTReNH2Tf
6.7146601432500634E17,51.53801721,-0.19895802,Im thoroughly throwing myself into this Season! It's my favourite time of year and you can't budge me on that. #sorrynotsorry  🎄🎅🎄🎅🎄🎅🎄🎅🎄🎅🎄🎅🎄
6.7146601699658957E17,51.52536489,-0.11770499,Meet the Abe Baes [L>R] Palesa (UJ)  Simphiwe (DUT)  Sarisha (TUT) … https://t.co/SMquKLIfh3
6.7146604380674048E17,51.51643416,-0.12961888,You never know what you will find just around the corner. @ London  United Kingdom https://t.co/2SCg9tSk9o
6.7146610295059661E17,51.51106761,-0.11714465,Two days! for #BingBangData @cececebe at somersethouselondon Can't wait!! Here are its great… https://t.co/eLt5frUnNe
6.7146612992835994E17,51.53884294,-0.06598063,Oh look! Cate Blanchett from the film #Carol is over for dinner! @… https://t.co/IW8gj9bTrC
6.7146613114043597E17,51.52934434,-0.0557873,OK so it's official  silly season has just began!! #e2 #bethnalgreen #christmas #pubs #tinsal… https://t.co/3V8IV3o8Pb
6.7146614936057446E17,51.4774183,0.18334575,Day 63  December brings the most wonderful time of the year.… https://t.co/T2oXwBTuO5
6.7146617839355904E17,51.4718799,-0.48604565,This one was quite different!! #white #christmas #tree #lights #decorations #christmasiscoming… https://t.co/nPw210leIq
6.7146620920059494E17,51.51643416,-0.12961888,#Atheist #atheism #agnostic #God #Jesus #muslim #islam #koran #prophet #muhammad #mohammed… https://t.co/bEq0rvql2n
6.7146622201422643E17,51.5075,-0.02361111,Super Sunday raveyfuntimes #bigfishlittlefish well done! xx @ Museum of London Docklands https://t.co/bVxaxX124l
6.7146626099616563E17,51.5520515,-0.1417591,John Dwyer #TheeOhSees @ O2 Forum Kentish Town https://t.co/nNFUTHoaW2
6.7146627547916698E17,51.51643416,-0.12961888,Portobello Road a while ago!  With overnightbelle #shopping #Portobello #portobelloroad #shopping… https://t.co/1GIbWAmEgd
6.7146631250224333E17,51.49445294,-0.07723649,I like spare #gig tickets... 😊🎶🎵 #scoutingforgirls #london @ O2 Shepards Bush https://t.co/oyLmRjJw4j
6.7146631351727718E17,51.51047179,-0.18620193,Just having a snoop on the hotel wifi. It is scary how many Apple devices are connected. #wifi… https://t.co/1r3yfriLN5
6.7146632259363635E17,51.515,0.026,Back to Canning Town  ft. jordhughesphoto ✖️ @ Canning Town https://t.co/EOjY1teiMg
6.7146633735353139E17,51.54047155,-0.10862835,@The_LCDC tell me if I am mistaken. 95% of UBER drivers in london are of Pakistani or Bangladeshi origin?. The others East European?.
6.714663642809385E17,51.51643416,-0.12961888,Cute Resto but I will be honest that name for the restaurant makes me laugh. Lol… https://t.co/yVpvxf9e1Y
6.7146639667775078E17,51.50496456,-0.11617328,Lovely night out with my lovelies! #friends #southbank #archduke @ Arch Duke https://t.co/qjhdVAvy61
6.7146646073722061E17,51.55505763,-0.10846772,Doy gracias a quien siga siendo leal y sin gastar saliva. @ Emirates… https://t.co/AzkhF8iCqb
6.7146647157122253E17,51.60250783,-0.2025127,Cuando te tiran fichas por Whatsapp tú no quieres jugar contestándole educadamente pero no pillan ni una y te lanzan el tablero a la cabeza.
6.7146648479994266E17,51.52412183,-0.07629887,One of the best things I've eaten this year: baked celeriac with a celestial creamy sauce… https://t.co/MjR0QvBCXT
6.7146650040284365E17,51.52626266,0.0585467,7 - You seem cool. Plus you're good looking.
6.714666158175232E17,51.26307065,1.38833503,Down to the sea...  #awesome_captures #brilliantmoments #capture_today #capturingbritain… https://t.co/MbLaQ79xk2
6.7146665718596813E17,51.7497254,-0.2943756,Lol at those with 6 month old broken iphones  5 years of pure abuse to this HTC and it's still going strong
6.7146667225178931E17,51.4653832,-0.1148274,@slayer pre-show (minus @bostaphofficial ) in London @ O2 Academy Brixton https://t.co/zmsMSB08qt
6.7146673481415885E17,51.5127258,-0.1391822,I can't keep calm  these passion fruit drinks are too good 🙂🙃🙂 #London #jinjuu #koreanstreetfood… https://t.co/6TEPXd6MBN
6.7146673813603942E17,51.53041285,-0.01917643,Pleased to support fab local charities @MindITHN & @StHildasEast at the Speaker's Ball tonight @Gulaid1 @mukitmbe https://t.co/SVxwuQygU0
6.7146675294181786E17,51.5063,-0.1271,Trend Alert: 'Reina'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fScv8vaxBn
6.7146675361721139E17,51.507349,-0.15957361,Not creepy at all. Nope. @ Winter Winderland https://t.co/doNvL6iCaN
6.7146675568917299E17,51.51,-0.5931,I got caught taking a quick selfie before performing at a Wedding this weekend #QuickSelfie… https://t.co/Wi9o7txFwd
6.7146675586524365E17,51.5063,-0.1271,Trend Alert: 'Chip - Bookey'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BJP5LETbUF
6.7146675891869696E17,51.5063,-0.1271,Trend Alert: #newsnight. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JaLUSqzuZq
6.7146676018118246E17,51.3167,-0.266667,Got this one staying tonight uncle and auntie duty lizzie_way #sleepover #nightnight #warnout… https://t.co/3LeggZY3eI
6.714668268790825E17,51.55510772,-0.10096293,Are uber an illegal minicab firm or are they an illegal regulator??
6.7146684089213747E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/qZsFoktG1j #ProjectMgmt #Job #Jobs #Hiring
6.7146684277550694E17,51.49358069,-0.19449682,I Will Misssss You ! (@ Giorgio's Pizzeria) https://t.co/fZZuw1wwLx
6.7146685195675238E17,51.51317727,-0.12957641,Wow  wow & wow! Speechless. One has to accept that miracles do happen derrenbrown #DerrenMiracle… https://t.co/wYpMV5qOZw
6.7146687767211622E17,51.5223866,0.050842,"@B4BYLING: @HarrisonLdn_ thank you g😹💪🏾" 😂 Bruv I've sorted out my schedule  buck me swimming Saturday
6.7146691272802714E17,51.51684211,-0.12987502,Elfie Selfie 🎄 @ Dominion Theatre https://t.co/AZsbrKJY8r
6.7146692187588608E17,51.53791396,-0.19923589,S'bucks - holiday spice flat white. One question: will this be appearing in the uk?
6.7146694396726886E17,51.49444803,-0.06229144,Volumes!!!! Loads of fun @archclimbing Biscuit Factory today. This was a fun white routes … https://t.co/AWxGSqZgeQ
6.714669573429207E17,51.49239736,-0.19525046,I'm at Earls Court Road in London  Greater London https://t.co/VO64P8MhTV
6.7146695647054234E17,51.5658162,-0.3834099,@wealdstoneyouth £5 to support The Stones at Weston-super-Mare! https://t.co/CDWdIGOrMO
6.7146696558471578E17,51.4653832,-0.1148274,#Slayer @ O2 Academy Brixton https://t.co/TVwbfR83S0
6.7146697076474675E17,51.51342672,-0.1422309,Beautiful scallops at pollen street social today for my birthday! Thanks katy_vw Xxx #london… https://t.co/BXm4FAxe0z
6.7146699711329485E17,51.5520515,-0.1417591,Wow. Thee Oh Sees were incredible @ O2 Forum Kentish Town https://t.co/cM9qFXubga
6.714670334821417E17,51.50290604,-0.0813493,Need to find a train seat that’s CCTV monitored.
6.7146706813548544E17,51.50496456,-0.11617328,Such fun  such fun! #friends #southbank #archduke #miranda @ Arch Duke https://t.co/dqErEt74qO
6.7146721084246835E17,51.2167,-0.566667,Just posted a photo @ Guildford https://t.co/Azs98toFAt
6.7146724866669363E17,51.5146179,-0.1115076,my first meet at the zoo when i was a kid 🙈🐘 @ Save The Asian Elephants https://t.co/BgQIarDOTy
6.7146725548665242E17,51.5075607,-0.14396,Champagne Monday's 😍 happy birthday @kittycags 🎈🎉 may_fair_bar @ The… https://t.co/rrhiBn31et
6.7146726433241907E17,51.52402378,-0.07350034,Uh oh @ Phrased Differently https://t.co/5nTuX85HIY
6.7146727700765901E17,51.565806,-0.3835192,Just £5 to travel with Stones fans to Weston-supet-Mare! https://t.co/MJY1csIBwf
