id,latitude,longitude,text
6.2486005842221875E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/NgLbnX8Mwy
6.2486008288344474E17,51.323873,-0.598572,@Superdt87 @Jmeps_ @davehill_13 ok pal
6.2486008898613658E17,52.026406,1.207975,Car in for service! (@ Lancaster Toyota) https://t.co/Iia8IYTrpg
6.2486010428274278E17,51.513701,-0.126621,Tonight I'm talking Grindr  chems & difficulties forming intimacies/relationships in a city with high HIV prevalence following @AsIsPlay
6.2486011478531686E17,51.555111,-0.10097,“@Cockneyboy76: No it's a meter??? Really!!! #ubered http://t.co/MWYIMvux9f”
6.2486013457823744E17,51.511389,-0.183144,Breakfast! (@ Internet Cafe in London) https://t.co/1sqnfuLl3j
6.2486013593298534E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/TtyFPRrLOi
6.2486019418345062E17,51.600975,0.454731,Walkers 18pk crisps just £1.99. #walkerscrisps #walkers #essex #cheap #picoftheday #bargain… https://t.co/kDz6s6Iguv
6.2486021175751885E17,51.389686,-0.339189,Can you recommend anyone for this #IT #job? http://t.co/BTgItogEZi #ThamesDitton #Hiring #CareerArc
6.2486021140515226E17,51.500139,-0.124501,David Cameron pledges to save Britain's public loos http://t.co/quSPcSm602 #Politics http://t.co/IscgGJ06Y9
6.248602195716096E17,51.539065,-0.769994,@PatrickJSDeane @tommyweehawk hahaha!!
6.2486021952949862E17,51.500139,-0.124501,Labour leadership hopeful Yvette Cooper accuses Burnham supporters of sexism http://t.co/9GxzaEMVGP #Politics http://t.co/Dxq2EP8wMM
6.2486028238549811E17,51.4787,-0.052732,Next Sat  I'm back in #Oxford playing @o2academyoxford for corneredevents.  It's not every week I get… https://t.co/TtvdpU0QGb
6.2486030889347482E17,51.524078,-0.05879,@FWyhowska The truth is very few in Town want to pay by card. As confirmed by Lee @ CV  we have a lot more things to worry about than cards
6.2486033066616422E17,51.500057,-0.128079,Tourist excitement when seeing Bigben for the first time. #london #hoponhopoffbus #hilmitravel @… https://t.co/CCIsvETl3K
6.2486034048499712E17,51.575923,0.028195,Breakfast before the anniversary games  come on Team GB (@ The George (Wetherspoon) in Wanstead  Greater London) https://t.co/D8G3WIW5TL
6.2486034792147354E17,51.624702,-0.374465,Hey guys am going to a youth convention today at outreach lets hope it goes well #youth #convention #gracejoyz . There's going to be alot
6.2486035128953651E17,51.208231,-1.60827,A sample from this other spot at Thruxton #1Dx #canon #canon_official #panning #420mm #photographer… https://t.co/CBiD6TkCRb
6.2486037899712512E17,51.323897,-0.598608,@Jmeps_ @Superdt87 @davehill_13 bet your coming back about 6 stone heavier pal
6.2486041183848448E17,51.703412,-0.181152,@CatSmithMP @mconway70  Corbyn knows  that by refusing to descend into the gutter  in the end the less extreme Tories have to talk with him.
6.2486043413961114E17,51.538991,-0.769954,@tommyweehawk @PatrickJSDeane I'm so bad at pricing stuff tho! Feel bad asking for money lol
6.2486047568002662E17,52.09694,-0.511844,Good morning. I am helping out at @GreenManGdn from 10 to 12 pm. Any locals are very welcome  as garden open to the public. #kempston
6.248604893366231E17,51.459825,-0.369434,@foodiesfestival looking forward to #FoodiesFestival and it's sunny alfresco dining time
6.2486051815574323E17,51.750722,-0.481814,Sunday 26th sees the one and only Dennis Cook doing his thing at the unicorn. Sunday acoustic at its best🎸🎤
6.2486054559065293E17,51.750115,-0.473114,Parking Lot by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ZsoPnA9j5q
6.2486057058448589E17,51.483609,-0.029165,🙌🏾 Thanks everyone for purchasing De Beach Party Ticket😘 Over 2000 Tickets sold 💃🏾 Pls get to… https://t.co/lGfFnk8tUF
6.2486062246387712E17,51.53756,-0.192676,❤️ @ Rush Hair Kilburn https://t.co/4o1BrKnHD3
6.2486065561145344E17,51.532191,-0.244289,#WillesdenJunction 09:32 to #Euston  delayed. http://t.co/ZFUvghX0fM
6.2486066276272947E17,52.021368,0.220282,@StokesSauces hi - are there any shops in Saffron Walden you supply your maple syrup/horseradish BBQ sauce? Outside that  Cambridge? Thanks!
6.2486067012790682E17,51.444356,-0.239572,Hello  good morning everybody it's @Avorians day come on @ohacricket and 3s v @oldrutscc 4s. Balmy day out there @J_Do96 @sparkiesamways
6.2486068620053709E17,51.496331,-0.182922,صبااح الخير 🌹🌹
6.2486070343490765E17,51.373539,-0.115751,@JontyCampbell this can't even be real because this puts me at 1.37% and I am most certainly not on a high income. :/
6.2486070352720282E17,51.399677,-0.27046,@jordanmartin9 @Matt_Chambers_ @sauceycaz ...in a purely football sense!
6.2486072177656218E17,51.323879,-0.598665,@Jmeps_ @Superdt87 @davehill_13 ha yeah rip up go away bloat up come home spend the year trying to get it off again
6.2486079393540506E17,51.472912,0.008489,Don't miss #Arsenal V Lyon tomorrow. Shown live here at 4:20pm! #EmiratesCup2015 #Emirates
6.2486079972775936E17,51.761212,-0.328337,@WineULoveMe  Oh thankyou for that info not heard of here  as expensive might be why! Very good for you though lots VITC.i love apricots too
6.248608271206359E17,51.376165,-0.098234,See our latest #Croydon #job and click to apply: Casual Room Attendant - Hilton Croydon - http://t.co/92zHd7JFxB #Hospitality #Hiring
6.2486094024527872E17,51.539119,-0.77,@garyred1 thank you :-)
6.2486096448838861E17,51.423646,-0.11517,Whilst walking around the grounds of Henry Tate Mews  I found this tiny chap. #FrogletSpotting 🐸 http://t.co/O4YhQO3xfc
6.2486096650166272E17,51.499603,-0.163053,The Nearness Of You by Norah Jones is #nowplaying in Harrods  London.  Download it now at http://t.co/EadVGVzbuk
6.2486096762575258E17,51.536114,-0.406402,Spot the "Art"?  #walpolepark @ealingcouncil #ealing #art #London #thisisLondon @ Walpole Park Ealing https://t.co/HzKXRBHTxG
6.248609839919104E17,51.970749,1.320317,I'm not buying any insurance of any kind until a Minion on the television tells me to do it.
6.2486100345767526E17,51.500784,-0.157098,GT-Saturday. @ Kinnerton Street https://t.co/VKiovKQY4g
6.248610190143488E17,51.527889,-0.362236,@kinkykelly_xxx yes and women what i qant
6.2486104538814464E17,51.503425,-0.119469,L O N D O N   E Y E. #xuewerntravels @ The Official London Eye https://t.co/os9yeF4RWF
6.2486104594593382E17,51.761211,-0.328334,@StAlbansTourism  thsnk goodness the rain has stopped for the Traders !
6.2486105404099789E17,51.492693,-0.157629,Up at 6 on a muhfucking Saturday. Don't know where the sunglasses came from  but they belong to me… https://t.co/Nb6c3AHMXy
6.2486105454429798E17,51.508075,-0.124583,Super excited to be off for our day trip to #warandpeace revival in Kent... (@ Charing Cross Railway Station (CHX)) https://t.co/9ATGDIEv6k
6.2486113921888666E17,51.363458,-0.251436,@RDTax_London thx for the follow
6.2486114823665254E17,51.593722,-0.215813,My baby! #onmylap #fastasleep #❤️ #catsofinstagram #hercules @ Snoozy Saturday Mornings https://t.co/Xy1dN6z94J
6.2486116362972774E17,51.505612,-0.09043,Just posted a photo @ Borough Market https://t.co/xeoVFxkCwb
6.2486116490061414E17,51.524305,-0.058824,If TFL make CCs Make Cards Mandatory  We won't get a choice of supplier and it will end up costing us the driver. But some can't see that
6.2486117669063885E17,51.504143,-0.018261,#Engineering #Job in #London: Engineering Manager - Chief Engineering Directorate - London  UK at CH2M http://t.co/f9hNNY3Nyz #Jobs #Hiring
6.2486119523800269E17,51.476887,-0.314464,Longines Global Champions Tour  London #GCT #Longines #London #showjumping #animo #animouk @ Syon… https://t.co/ewwmVniAi8
6.2486123335165133E17,51.420793,-0.187294,First Attempt. Born Legend. 💁🏼 @ Morden Driving Test Centre https://t.co/bJXFhivGe0
6.2486125109774336E17,51.495178,-0.13596,Binders at the bus stop @ Rochester Row https://t.co/QuuRpvS6PY
6.2486128654784922E17,51.50135,-0.142844,Brands Answer More #Facebook Questions  Less on #Twitter (Report) http://t.co/6qTkkjoDf4 http://t.co/2HFW9tGlh7
6.2486130715450163E17,51.41233,-0.300689,Want to work in #KINGSTON? View our latest opening: http://t.co/jT2KeeTDeV #Retail #Job #Jobs #Hiring #CareerArc
6.248613644949463E17,51.654614,-0.324193,Good to know. Preflight check. #flying @ London Elstree Aerodrome https://t.co/8qtlfjnczL
6.2486139310850048E17,51.513645,-0.12696,Post performance #HIV discussion with me &  @UsInTherapy's Dorota Mucha  following @AsIsPlay @TrafStudios  Book at: http://t.co/S5KJ2lNMfn
6.2486139986955878E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/eO3ye0Q33p #Sales #Job #Jobs #Hiring #CareerArc
6.2486143193514803E17,51.541302,-0.026733,Great to see @mohamedfarah steam to victory last night! #GoMo #winner #3000m #anniversarygames #mobot… https://t.co/OEPORmrzch
6.2486146555674214E17,51.565496,-0.332716,Bee does Indian. @agmonroe #iLikeItBright #bee #jewellery #wedding #summer #snotty @ Harrow on the Hill https://t.co/Yw54s9p5OJ
6.248614678216663E17,51.527889,-0.362236,@CareEnglandNews @JohnAdamsEbble oh dear
6.2486147829484339E17,51.62899,-0.265353,@cerysjm_  staring at peasants screaming " let em have cake " LOOL only @WARRIORXIV
6.2486153329053696E17,52.382013,-0.171137,Oiii oiiii @ The Secret Garden Party https://t.co/sXx3RQ6BgY
6.248616128145449E17,51.542679,-0.234754,An absolutely amazing performance from Mr Lenny Henry but a stunning performance from my girl… https://t.co/gB3V1crJFv
6.248616281111593E17,51.501011,-0.177475,Watch Sir @mrcraigfletcher in fiddly diddly on the top on the house at the #royalalberthall @ Royal… https://t.co/UlEp9xRMay
6.2486164912042803E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 1012.06hpa Rising Rapidly  Rain Today 1.0mm.  Forecast: Fine weather
6.2486165968169779E17,51.512616,-0.105247,@HannahAlOthman Nice here today though. I'll be having a stroll along the Embankment soon.
6.2486166188355994E17,51.657755,-0.268683,Darth Vader: One-Man Fleet - The Siege of Lothal Preview | #StarWars Rebels http://t.co/6WHFmqlGbE #XmasNo1 http://t.co/XruxNK8zRb
6.2486166807865754E17,51.508442,-0.13211,Early coffee at @boroughbarista have a great day! ☕️ #thewhitechestnut #coffee #theboroughbarista… https://t.co/TPNoqwueJ5
6.2486168714182246E17,51.868056,0.731111,Wind 6.0 mph WSW. Barometer 1010.20 mb  Rising Rapidly. Temperature 14.2 °C. Rain today 7.0 mm. Humidity 75%
6.2486170992526541E17,51.526944,-0.358705,@TanyaTate @British_Airways @united lucky you
6.2486171802025984E17,51.629005,-0.265355,@cerysjm_  weird Ass compliment  but nice face 😎💁👊🙊💥
6.2486172572517171E17,51.349933,-0.283806,@APOSRecruitment thx for the follow
6.2486177566257562E17,51.511565,-0.123053,End of market day! Been here since 6am! #newcoventgardenmarket #loveplants #universalfloral @ New… https://t.co/8RnW3hoJtg
6.248617817275392E17,51.502297,0.004116,Hillsong Europe Conference! What can I say? Lives were impacted and changed forever! I've learned so… https://t.co/v7JYFn0Rr5
6.2486178674796134E17,51.500152,-0.126236,#London #Sales #Job: HCM Sales Representative UK Named/Major accounts at Oracle http://t.co/7yazLzDsFr #Jobs #Hiring
6.2486181443050291E17,51.473732,-0.088378,Get em while there hot dawgs @ Camberwell Arms https://t.co/SPK0Un2b7h
6.248618642882519E17,51.504906,-0.019022,My 🔟 @ Roka Canary Wharf https://t.co/TBiY5s0j18
6.2486190038018458E17,51.938141,-1.423072,My dad is a prick of a human being
6.248619014120407E17,52.67849,1.260905,EAPL v @SwardestonCC is off #matchabandoned
6.2486193138870682E17,51.515961,-0.173276,I'm at Chrysos Hotel in Paddington  Greater London https://t.co/fKJCHPnniV
6.2486196894031053E17,51.444761,-0.207867,Internet was made for this > “@JoshLachkovic: Tumblr of Wetherspoons carpets because no two the same via @BradTubb   http://t.co/MHNlyY0efB”
6.2486198695484621E17,52.087758,-0.24412,Latest breaking news on HP a bit of a non-story really. Too many people struggling for headlines perhaps?
6.248619931246551E17,52.651984,0.587349,Tent in beast mode #camping #bbq #craftbeer #countryside @ larchwood https://t.co/tUjJqrkyqy
6.2486202096222618E17,51.529274,-0.195142,Io dico di legalizzare la cannabis ecco cosa faccio dopo aver fumato un paio di canne  vivi e lascia vivere   http://t.co/ingkGCWZ7f
6.2486202150332006E17,51.49622,-0.175856,Queuing! (@ Natural History Museum  London) http://t.co/9EtcIun3Vm http://t.co/XGq2g7F9AY
6.2486204249582797E17,51.399856,0.11351,I'm at @NationalTyres and Autocare in St Paul's Cray https://t.co/BrdzcV1yTA
6.2486206688570163E17,51.502422,-0.112957,I wish it weekend I was skipping in a carefree manner through the Somerset  countryside. Photo by… https://t.co/DsIPM1F58a
6.2486207081572352E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/4VD5zBE0nr
6.2486214839363174E17,51.513746,-0.099052,You can't hide  you big and beautiful thing. #London #stpauls #dontmakemego @ St. Paul's Cathedral https://t.co/UYbY0j6pre
6.2486214976932659E17,51.538009,-0.035062,Trifecta.✌🏼️ Sun. Skate. COFFEE. ☕️ __________________________ #TGITC #TheGirlInTheCafe #coffeelyf… https://t.co/ztpH7NV99y
6.248621585857577E17,51.43145,-0.090202,@Elena_Argiros ARE TOU IN GREECE ELENA?
6.2486220269305856E17,51.379105,-0.004579,why am i incapable of having a simple night out instead of cabbing round the whole of London  smashing me phone n nearly fighting a tranny
6.2486224282414694E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/XYUsoKjy04
6.2486224904434074E17,51.500998,-0.125589,I'm at Big Ben https://t.co/Cj6hKZ2qjq
6.2486225013050982E17,51.761206,-1.246467,Interested in a #Transportation #job near #Oxfordshire  UK? This could be a great fit: http://t.co/iLSGmGCvQZ #Hiring #CareerArc
6.2486227627790336E17,51.435406,-0.464864,@luke_garbutt Welcome to the Oldest Club in London #FFC #EFC
6.2486230274818048E17,51.363459,-0.251434,@CP2014Care1 thx for the follow
6.2486230586032947E17,52.383705,-0.167287,End of school for today 🚍🚍🚍 (@ Secret Garden Party) https://t.co/OhRYRRoT68
6.248623771383849E17,51.512647,-0.105083,@paulcooperSM More rational than repeat viewing of Watership Down  with Billy Elliot close behind.
6.2486239480895898E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/lxXbmjAie6
6.2486241022305894E17,51.490713,-0.158192,“@painesplough Marlowe's explosive and radical TAMBURLAINE  ensemble http://t.co/dlIak4JqMc http://t.co/63S4CoKVG3” @collectivesalon
6.2486241153155482E17,51.5063,-0.1271,On Friday 24  #relindocuando was Trending Topic in Worldwide for 4 hours: http://t.co/vx8DTiL1yj #trndnl
6.2486242140926362E17,51.486081,-0.19162,Pigeon Walk #cemetery #bromptoncemetery #londoncemetery #pidgeons @ Brompton Cemetery https://t.co/ArTpQXRPZs
6.2486245799613645E17,51.512656,-0.151321,Happy 15th Birthday Delaney!! You have become an amazing young lady and this past year has been… https://t.co/81OC8qDIGj
6.2486248926049075E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/CSBMKk8WXC
6.2486250488846336E17,51.487,-0.169502,Enjoying your Crumpets with Marmite  Jon? #crumpets #marmite #theivy @ The Ivy Chelsea Garden https://t.co/WdKPFhZHaG
6.2486254966683238E17,52.678495,1.26089,2nd XI game v @aclecc is also off
6.2486258870746726E17,51.363458,-0.251437,@ForwardMotionUS thx for the follow
6.248625928933417E17,51.505889,-0.017561,Bike for today at @beapokecycling. Welcome to shiny #canarywharf. #london #architecture #bicycle… https://t.co/WhjuoKxN7M
6.2486260455340032E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/yyxmkm9j1m #Sales #Job #Jobs #Hiring #CareerArc
6.2486265198261043E17,51.5063,-0.1271,On Friday 24  #DisappointASong was Trending Topic in London for 4 hours: http://t.co/PFm8Wtxu4j #trndnl
6.2486266183095091E17,51.64391,-0.469003,@LettersOfNote Beautiful
6.2486267268582195E17,51.496571,-0.01504,Sonic Cathedral well represented at secretgardenparty today - we are DJing from 3.15  Spectres play… https://t.co/BIg2FO2ymx
6.2486268234945741E17,51.529229,-0.195009,Legalizza la cannabis  ecco cosa faccio dopo due canne  vivi e lascia vivere   http://t.co/Qr7fEH4DnI
6.2486270080022938E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/oF9mwEbKN6
6.2486271506085478E17,51.320892,-0.06334,@CarlBraunstein Nice👍🏼 Will take a look - thanks. 😉
6.2486272509360947E17,51.363458,-0.251437,@refract_tv thx for the follow
6.248627845730345E17,51.556062,0.249209,Homelands (@ Upminster in Upminster  Greater London) https://t.co/xy9rvL0x0U
6.2486278904825037E17,51.509347,-0.595448,If you're a #IT professional in #Slough  check out this #job: http://t.co/jyu0p5KWPB #Hiring #CareerArc
6.2486283187222528E17,51.503293,0.04961,Back in Blighty! (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/Pb4cNxzXDk
6.2486287644925133E17,51.515484,-0.136293,The Real Greek with the girls @lizzarroo @kimlarr and Charlotte last night! #greek #soho #dinner… https://t.co/yr1IGEJr9Y
6.2486288345377587E17,51.363468,-0.251388,@unxpctduk thx for the follow
6.2486289328104653E17,51.519607,-0.228072,The dapper @greyfoxblog seen wearing the Hamilton Shaun Gordon Tie during LCM 👌- See the… https://t.co/wqoq8rAY6X
6.2486290477758054E17,51.332222,-0.557778,Temp 16.1°C Wind 5mph Press 1009.3hpa Rising Cloud 2688 ft Rain 1.0mm Humidity 65% #Woking #UKWeather
6.2486293182667981E17,51.478167,-0.106821,Don't moan about how nothing is made in this country any more  and then buy stuff from companies who source their goods abroad. @LBC
6.2486293709888307E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/uRsRiCmuxO
6.2486300999169229E17,51.379444,0.099444,Wind 4 km/h N. Barometer 1011.4 mb  Rising quickly. Temperature 15.7 °C. Rain today 4.5 mm. Humidity 66%
6.2486305922868429E17,51.501049,-0.127544,I'm at City of Westminster - @citywestminster in Westminster  Greater London https://t.co/vFVn29Vy2A
6.2486306563334554E17,51.459844,-0.369565,@DarrenMarks so true blessings
6.2486307232749568E17,51.245196,-0.584858,This place is awesome! (@ AirHop Trampoline Park - @airhop_uk in Guildford) https://t.co/LCZv9PTEH3
6.2486310618392166E17,51.523889,-0.076057,#shoreditchhouse Saturdays #gt3 @ Shoreditch House https://t.co/RPdC7wXNou
6.248631342144553E17,51.554996,-0.100892,Boris mayor of Ubered
6.2486315246802125E17,51.253096,-0.153699,Is there a name for the phenomenon whereby coffee feels hotter drunk through a tiny hole in a plastic lid? This is a serious question.
6.2486315651975987E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/KkNd0EB2Oz
6.2486319847538278E17,51.555335,0.158525,Signing CD's and posters for our fan competition at the office. #saturday #boy #band #music #weekend… https://t.co/OKt0FKLVVB
6.2486320729166643E17,51.566422,-0.108559,Prince new album ready to go http://t.co/KmDKXhBrV8 http://t.co/ZXLkrKYJ2J
6.2486321730777907E17,51.518686,-0.081645,#londonwerecoming @ Ipswich Train Station https://t.co/h2LkNwSXg7
6.2486324802266726E17,51.576604,-0.222643,☕️ @ Starbucks  Brentcross https://t.co/XLGzi0vF2n
6.2486325578216243E17,51.503467,-0.119648,Gelmisken binilir (at @TheLondonEye in Lambeth  Greater London) https://t.co/4Jc5VCdAJ0
6.2486326383520563E17,51.500683,-0.059138,Have a great weekend everyone!  #London #weekend #beer #pub #Shard #sunset #Thames #thisislondon… https://t.co/c5Cv3lyKXL
6.2486326413715456E17,51.508483,-0.077479,BSC Boat Party 2015 @ Tower of London https://t.co/wOOzrOdBil
6.2486327149821542E17,52.06527,-1.022391,Ma se fázunk :)  #Forza #Ferrari #hungaroring30 @ Formula Racing Hungaroring Super Gold https://t.co/tMzjaFLEX8
6.248632819294208E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/JTItSy4MxD
6.2486329648775578E17,51.50539,-0.107397,Sunset Strip Shut Down Over 'Rowdy' Future Fans. http://t.co/Nuiu58zoi4 http://t.co/hukeiiJH2R
6.248633290440663E17,51.422772,-0.077232,#timehop OH LORD😱 Local Romeo propositioning me when I holidayed in Turkey without hubby #fun http://t.co/xQWVLTQDMJ http://t.co/cLyheflb9y
6.2486334997361459E17,51.576612,0.066398,@geofftech @matthewf Jubilee line not shown at Stratford on sign in Gants Hill? http://t.co/6VQ4PgJBFX
6.2486336451944858E17,51.496029,-0.186489,More pictures of Selena in London http://t.co/KiIEoJFF8d
6.2486336574418534E17,50.914442,-1.20956,Fonte or Rodriguez on the back of my new Southampton shirt?
6.2486336731706982E17,51.410441,-0.798553,#coyi @ Hilton St Anne's Manor https://t.co/M5BmXdfQnS
6.2486338936654643E17,51.566423,-0.104375,Huge ❤️ for the amazing ladies of Eagle Ward @ Great Ormond Street #raceforlife #pinkmudder… https://t.co/iKZFXHZZDx
6.2486342949343232E17,51.508483,-0.077479,BSC Boat Party 2015 #LastFridayNight #Hangover @ Tower of London https://t.co/wOOzrOdBil
6.2486347204467098E17,51.467252,-1.315107,So impressed with a certain little girl on the monkey bars at the park. The strength in her arms is incredible #ineedmorepractice
6.2486349453871923E17,51.502297,0.004116,#HillsongConf and #YoungAndFreeConf Was an absolute dream! S/O to the @hillsonglondon and… https://t.co/wrrleBLILz
6.2486350332153856E17,51.496942,-0.17202,What a unique talent he was #AlexanderMcQueen #fashion #fashion #McQueen #McQueenExhibition @… https://t.co/Aw8LlnCMCN
6.2486351089229005E17,51.459842,-0.369608,@Shade7_ @LDN_gov @MassChallengeUK salams #EidMubarak shall pop down
6.2486352302224179E17,51.540345,-0.18974,Im v disapointed we will not be exiting Europe until 2017  why do we have to wait do long? #brexit
6.2486353688854938E17,51.544717,-0.05387,@BBC6MusicBot @MsLaurynHill @maryannehobbs brilliant track I must say.
6.2486357112249958E17,51.5159,-0.06919,Sleepy!
6.2486357679736832E17,51.542779,7.13E-4,Spending part of this weekend at this gem of a place  working the panel with #Triforce and… https://t.co/sl4UKh6QK5
6.248636005789696E17,51.500152,-0.126236,We're #hiring! Click to apply: FT Food and Beverage Assistant- Hilton London Wembley - http://t.co/7cyQ1ARUIJ #Hospitality #London #Job
6.2486363273261875E17,51.496027,-0.186522,Behind the scene pictures from the recent Adidas photo shoot http://t.co/3mXUFjRRiO
6.2486365704698675E17,51.500308,-0.162467,Believe in yourself! Have faith in your abilities! Without a humble but reasonable confidence in your… https://t.co/KaiPZOcT3t
6.2486369220368794E17,51.501843,-0.123107,#EnglandMine #BigBen @ Big Ben https://t.co/upRLSze1nC
6.2486376421149901E17,51.49295,-0.040204,Jedward offer advice to future Celebrity Big Brother contestants / Sunday World: http://t.co/u99IPePssK
6.24863809811968E17,51.422343,0.115759,😄😄 http://t.co/vDGxbJNaOM
6.2486395275381555E17,51.536114,-0.406402,"At #Ealing Mrs Wheatley & Mr Turner dined then put in 5 tench" #Soane's diary #london #walpolepark @… https://t.co/SuwDizkEwE
6.2486396957720576E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/Ev9pbnlnH5
