id,latitude,longitude,text
6.2633327434917478E17,51.555113,-0.101006,“@taxitel1: NO PLACE TO HIDE COME THE 16TH OF SEPTEMBER @MayorofLondon @TfLTPH and @David_Cameron #ubered http://t.co/8zq89YYucf”gangsters
6.263332998211584E17,51.599175,-0.105261,@KurtGeiger Hi there  would appreciate a response to my tweets or email about my horror boots #EverythingButTheDress http://t.co/DWLfmgoWGh
6.2633332810335027E17,51.427044,-0.159458,There is nothing to writing. All you need to do is sit down at a typewriter and bleed. Ernest Hemmingway #amwriting
6.2633336753822106E17,51.562425,-0.073974,#YingAndYang 🌗 🌚🌝⚡️  #Exercise #fitness #fit #Fitfam #Fitspo #abs #Pecs #Chest #Athletic #Gains… https://t.co/xIoJZyK4IR
6.2633338783020237E17,51.567124,-0.196697,#KDONDLQEverydayILY he di pa top 10 na yan.
6.2633341970263245E17,51.602612,-0.06519,Pulis praises Berahino approach http://t.co/ko95AobiBE #COYS http://t.co/cwsaxtrR4b
6.263334215524352E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/uqH4GqzbHw
6.2633348528907878E17,51.510645,-0.083803,cas away on a thursday night  cheers. also headingley two weeks in a row. cheers.
6.2633356698574029E17,51.55514,-0.100619,@londontaxi_pr @njardim33 @TfLTPH
6.2633362198552166E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Business Travel Consultant - http://t.co/qslTEzdzuy #biztravel #travelagents #London #Hiring
6.2633365804406784E17,51.432078,-0.452571,just got chatted up by a pair of 12 year olds on my way to work...this is what my life has come to apparently
6.263336617811927E17,51.507222,-0.1275,Nibar Madar nibar1 Represented by @premiermodels #NewFaces #GreatFaces… https://t.co/4ghnKHoqV9
6.2633369014305587E17,51.539231,-0.142233,Rob's first London gig as a local resident! #Tyketto @ The Underworld Camden https://t.co/Udmf78Pr0o
6.2633369864913715E17,51.494497,-0.046134,Lunch (@ Tesco - @uktescooffers in London) https://t.co/ic1kOct085
6.2633370163969638E17,51.507762,-0.019256,@BigEasyLondon What’s the latest on the Canary Wharf venue guys?
6.2633374090254336E17,51.513924,-0.504127,Two #e30m3 looking good in the birdsbmw workshop. #classicbmw @ Birds - BMW Performance Tuning https://t.co/4LVd0aBoCX
6.2633376923927757E17,51.303649,0.726738,@BBCNews well that's funny because I had a article in @FavershamNews  last year and residents of priory ward @ faversham disagree
6.2633384413698048E17,51.51065,-0.079297,We're back 😏 Going back to Manchester tomorrow. Lots to think about and sort. Laters x (at @apexhotels) https://t.co/P7DmWYZ1EI
6.2633384555046502E17,51.517615,-0.08952,EOFL U21 team looking for friendly pre-season matches dont have pitch but happy time contribute costs.
6.2633387655892173E17,51.5167,-0.216667,Does this make me a tourist in my own city?! @ Notting Hill  United Kingdom https://t.co/1evPaJMyr2
6.2633389368007885E17,51.493853,-0.28047,Had to give an #Elevensies shoutout to @realhandful 'cause they've got something exceedingly good… https://t.co/PEfIjtuPnH
6.2633394619275264E17,51.549331,-0.469507,Everybody go and follow @bite_fit campaign about healthy eating!
6.2633396848129638E17,51.555138,-0.101,@LondonCabbieDan @taxitel1 @TfLTPH
6.2633397320409088E17,51.441909,-0.065495,"@Streema_: Streema - Instagrime Freestyle   https://t.co/sbr93Z45B4" 🔥🔥🔥🔥
6.2633397442882355E17,51.525523,-0.077456,♫ Death In Vegas — Leather #NowPlaying
6.2633398234343834E17,51.556218,-0.069871,Time for a run  Secret Garden Party penance #sgp2015 #thinkimightfallover @ Stoke Newington Central … https://t.co/rCe2MFwyAy
6.2633400583575552E17,51.594956,0.212451,http://t.co/Gdbvcl2xPp
6.263340658143232E17,51.501242,-0.12506,Leaving London today with a full and happy heart. It's hard to believe I'm already moving onto the… https://t.co/xH8lcDfFyP
6.2633410070672179E17,51.374517,-0.110048,Wondering Selars @ Wandle Park https://t.co/nNRDUNRC3Y
6.263341135832105E17,51.245529,-0.168056,@xo_clairelouise would love something like that! No rush to send it over  looking at end Aug/early Sept if possible?
6.2633413991088947E17,51.43282,0.128517,11:11 @baileymac02 @nadiacraggs02 @Harvey @RyanYoungKings @Rosiearmstrongx 😊😊💞
6.2633414331650458E17,51.75153,-0.333892,We're #hiring! Read about our latest #job opening here: ERP Applications Sales Representative - http://t.co/ouSZ98JKPm #StAlbans #Sales
6.2633418300738765E17,51.45468,-0.195142,The Perfume Shop - Deputy Manager (Retail Manager) - Wandsworth - Wandsworth #ukjobs http://t.co/IeRWOUlTYN
6.2633418511710208E17,51.38571,-0.098691,Halfords - Auto Fitter/Customer Service Advisor - 16 Hours - Croydon #ukjobs http://t.co/POG3Hz715r
6.2633418682000998E17,51.38571,-0.098691,Halfords - Bike Hut/Customer Service Advisor - 16 Hours - Croydon #ukjobs http://t.co/uHSAuAoPRL
6.2633420085413069E17,51.53551,-0.100283,Pakistan terrorist leader killed in police shootout http://t.co/Jg93TyzH0t
6.2633424140874547E17,51.657755,-0.268683,Season One Wrap-Up Part 1 (or Jen is Back!) – Rebels Roundtable #14 http://t.co/rGM1aqfBKV #XmasNo1 http://t.co/SYsgEG2pzF
6.2633425100538266E17,51.519398,-0.180012,Half way through a super set of straight leg deadlifts to bend leg deadlifts and this comes on. Never… https://t.co/i2Ty2tm4dO
6.263343221533655E17,51.64384,-0.469003,@LonAitewalker Sorry
6.2633433228684083E17,51.502242,-0.021244,Yay!!! New chain. Thanks evanscycles at Canary Wharf! Our bike ride is back on! @ Canary Wharf https://t.co/QCVQqGIOS5
6.2633435672702566E17,51.514547,-0.081088,@9grandstudent Yeah perfect :) I was actually featured in the Guardian about this recently so I've got it in the forefront of my brain :) x
6.2633437867989811E17,51.555087,-0.10106,@where2mate @ShoreditchMob @TfLTPH
6.2633439432060109E17,51.536119,-0.088711,@drinkwater_paul What The Barclay Rd just behind Forest Rd  Like to see a scab pull that off the top of his head
6.263344675111895E17,50.718987,-1.418494,Now this is a coastal path #wightwalk @ hamstead https://t.co/N5HgY2oH2B
6.2633454631374438E17,51.525054,-0.091097,Breakfast is literally about 'breaking the fast'
6.2633456438686925E17,51.51766,-0.14318,😍🇬🇧 (at @oxfordstreet) [pic] — https://t.co/cChZ5n3Cei
6.2633456563694797E17,51.50911,-0.135906,http://t.co/642N1o1JxZ @ Waterstones https://t.co/swt7u8jv8J
6.2633456832966246E17,51.474221,-0.115533,Walked around inside the Buckingham Palace today! 💂🏼👑🇬🇧 So this is where the Queen has dinner… https://t.co/IeimGTRVu3
6.2633459950177485E17,51.573264,-0.06629,@Szjerdene @22tracks Thanks for featuring us ♥
6.2633472976007987E17,51.528313,-0.125668,@MrBojangles9 good luck chap.
6.2633473271284941E17,51.701397,0.24588,A Timelapse of the thunderstorm last week  check it out on my FB page.… https://t.co/tM7R2cot8l
6.2633475578571981E17,51.592955,-0.159253,Working mum feeling #guilty ? I tell my kids all about my job & we have lots of quality time conquering the world 2gether #workingmum #work
6.2633476700963635E17,51.493092,-0.224319,#Wednesday.  #ashes @ Belushi's  Hammersmith https://t.co/m0boXMMA0h
6.2633479138279014E17,51.516975,-0.072862,@LukeCharge 😂😂😂😂 hahaha I thought we all forgot about that!
6.2633479364768563E17,51.517338,-0.156205,I'm at Tesco - @uktescooffers in London https://t.co/tGqIh7cXUY
6.2633484964163994E17,51.512267,-0.123118,I am the danger I am the one who KNOKS 💲💲👅  #heisemberg #london @ Covent Garden  London  UK https://t.co/LuEplGq2O0
6.263348681468887E17,51.47171,-0.468103,We made it! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/iPaJr3m2Dt
6.2633495348006093E17,51.530352,-0.189275,Meleklerim benim! @ Paddington Park https://t.co/cI1eR0a3ZX
6.2633502167941939E17,51.566422,-0.108559,Calvin Harris 'shocks pals with emotional outbursts' http://t.co/2izdTXsKv2 http://t.co/vjEYGryNcZ
6.2633507365525504E17,51.47171,-0.468103,Made it!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/GX0jZz8RDq http://t.co/puKlw0b44H
6.2633507806345216E17,51.332222,-0.557778,Temp 14.9°C Wind 4mph Press 1007.7hpa Rising slowly Cloud 3452 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.2633510533061837E17,51.506439,-0.078103,👶🏻 @ The Tower Bridge  London  United Kingdom https://t.co/lWpkGYl4ql
6.2633510720115507E17,51.500152,-0.126236,Hilton UK: Assistant Operations Manager - Hilton London Kensington (#London) http://t.co/n6ZDUz2xo0 #Hospitality #Job #Jobs #Hiring
6.2633515059552666E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.8 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 52%
6.2633516664713626E17,51.505149,-0.075585,Tower bridge and the gf #London @ Tower Bridge https://t.co/e09uNW32VK
6.2633517854221517E17,51.519486,-0.140263,This is hilarious. Thank you @miss_magpie_spy for your note that arrived today following my talk at… https://t.co/m8tLwgKJbs
6.2633519315092275E17,51.555163,-0.100701,@edbanger1 @kevingallafent @BBCLondonNews @TfLTPH @ASA_UK  I think it needs definition
6.2633526753273446E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/60dL2HRniw
6.2633527375711437E17,51.425953,-0.165446,Our #new #ep Talking in Static is out #today #newmusic #london #uk https://t.co/zly0vRCfdZ
6.2633529330661786E17,51.515331,-0.154263,Wicket #Ashes2015
6.2633531274733158E17,51.512786,-0.279671,I love what I do but the travelling is so draining. Send some positive vibes my way ❤️
6.2633531502064435E17,51.513965,-0.132809,Running late. Good job I'm self employed (at @SohoHouse 76 Dean Street in London) https://t.co/EY2Maa90c8
6.263353294406615E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/tUyYtp8eWV
6.2633533252350771E17,51.562087,-0.121408,jadehibbert 😂😂x @ The Zoo Project https://t.co/0ZjmEW08mR
6.2633538576584294E17,51.50539,-0.107397,DJ Ashba quits Guns N’ Roses http://t.co/Jnts899E2v http://t.co/UjyDUy7xk4
6.2633539161284608E17,51.555117,-0.100655,@kevingallafent @BBCLondonNews @TfLTPH @ASA_UK  an apology would be good
6.2633541747911885E17,51.535253,-0.083055,@where2mate @TootlestheTaxi Buy a a few builders yellow hard hats  Hand them to punters and explain we may meet a Über Driver pmsl
6.263354301794263E17,51.528167,-0.125792,@MrBojangles9 enjoy the scenery as you go. Are you heading around Hebden Bridge and the Calder Valley?
6.2633543126996992E17,51.484195,-0.436788,Pakistan Sunni militant chief killed http://t.co/qvTpmQJeWN finally hes been sent to HELL.
6.2633545794152448E17,51.513829,-0.098349,The view from the top of St. Paul's Cathedral. Had to climb 528 steps up  but it was definitely worth… https://t.co/4lKc0J01Ce
6.2633549167215821E17,51.654774,-0.028951,Gordon Wakefield introduces the new #Traffic Maintenance depot at Enfield http://t.co/mbGCFIr16W
6.2633550392789811E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/YHEr9ueaNF
6.2633555679288115E17,51.427186,-0.167035,Our #new @sop_uk  #ep is out #today #newmusic #london #uk https://t.co/jMmIOcrGL6
6.2633556742968115E17,51.513771,-0.079215,Starting the day off right. @ Association Coffee https://t.co/eyevIvOQem
6.2633559680238797E17,51.528143,-0.125675,@MrBojangles9 he'll get a duck in one innings.
6.2633560388233626E17,51.51585,-0.081357,It's pretty cool (@ Duck & Waffle - @duckandwaffle in London  Greater London) https://t.co/dTmkD3qpQe
6.2633564457546957E17,51.506219,-0.144337,There's a new queen in town.  Wait.  What? #buckinghampalace #selfie #london #travel @ Buckingham Palace https://t.co/4exlQ9YFXK
6.263356922563584E17,51.528287,-0.065236,Regimental Vintage is on Instagram! 👉🏼 regimentalvintage 👀 #regimentalvintage #fbloggers #vintage… https://t.co/efHyapepo9
6.2633570218009805E17,51.501229,-0.123009,Being a tourist today with wynn.cameron @ Westminster & Big Ben https://t.co/G3as81GUvE
6.2633571270776832E17,51.68094,-5.5E-4,Sunning herself. @ Latitude Festival https://t.co/j41GuhvWoG
6.2633574398890803E17,51.520728,-0.106985,#christmasinjuly @habitatuk shooting the Arran tree with fab new #memphis inspired decs… https://t.co/aaR9K3palB
6.2633575428592026E17,51.517148,-0.138749,Aydınlık yolu herkes bulur  mesele karanlık yolda ışık aramak..  Necip Fazıl @ ZeynepKarza'📗 https://t.co/jptoFIu5OK
6.2633577547136614E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/R1asoA7VHh
6.2633580800236749E17,51.765396,-0.247381,@AfrikaanBeaute_ what are u using to tweet?
6.2633581847132979E17,51.519115,-0.169555,Good morning 💞🇬🇧 http://t.co/NRsGz18DqW
6.263358342461481E17,51.515019,-0.09852,Good morning Lisbon! #instaweather #instaweatherpro #weather #wx #android… https://t.co/F8tbf7iqoJ
6.2633584991605146E17,51.517365,-0.09125,This happens several times a year: @TfL has multiple things to say  so sends several letters  same day  same address. http://t.co/hi0Y5g2pll
6.2633585302403072E17,51.512942,-0.122364,Just posted a photo @ Royal Opera House https://t.co/FP5Okj6Rww
6.2633591185331405E17,51.494838,-0.173454,Lebanese Cusine. With really good service. I discovered the #harissa #sauce and i loved it. @… https://t.co/zcL0F8Hdi4
6.2633591339684659E17,51.542826,-0.37449,"BLACK WIDOW"  #MODEL | @esee_x  #MAKEUP & #HAIRSTYLIST | @minxerella_hair  #PHOTOGRAPHY  by… https://t.co/eA9lAsLiTl
6.2633594946787328E17,51.68094,-5.5E-4,Waiting for Laura. @ Latitude Festival https://t.co/LImvd0xuQc
6.2633606495801754E17,51.505971,-0.10144,Sophia sklossy Represented by @premiermodels #NewFaces #GreatFaces #Face… https://t.co/7AryAGNhRP
6.2633610096611328E17,51.528485,0.007797,Yeah  trigger fingers turn to twitter fingers !  Love from the 6God  @MeekMill
6.2633612976840704E17,51.507198,-0.114769,Had a lovely eve watching the super fantastic Three Days In The Country. @ National Theatre London https://t.co/uVSem3rcwM
6.2633613177747866E17,51.68094,-5.5E-4,So edgy. @ Latitude Festival https://t.co/yS3HU5JDG7
6.2633614036321894E17,51.520297,-0.198019,@terrykingphoto_ it's just what I need :)
6.263361833086935E17,51.509812,-0.130045,I JUST WANNA SAY A BIG THANK YOU TO EVERYONE THAT CAME TO THE @big_heph LAUNCH PARTY LAST NIGHT   THE… https://t.co/iN62DEyBxr
6.263363015000023E17,51.56706,0.057125,I don't think that it is possible for me to come back from work without my clothes smelling like a chip fryer.
6.2633631192702976E17,51.484085,-0.531304,@BetterBathrooms sent at 11:15am - I look forward to your response Wendy. http://t.co/Ww0oZb7wxL
6.2633635657528115E17,51.500152,-0.126236,Oracle #Sales #Job: Business Development Representative - UK (#London) http://t.co/fmvPnq6JIL #Jobs #Hiring
6.2633636089972326E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1010.30hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2633636615935181E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1009.25 mb  Rising. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 55%
6.2633639478965862E17,51.68094,-5.5E-4,The morning after... @ Latitude Festival https://t.co/TzZqEk5Yad
6.2633642931298714E17,51.495686,-0.068593,Am I REALLY safe bottling beer with this man? #craft #boxes #fear @ The Kernel Brewery https://t.co/JFy3rNt5OW
6.263364518028329E17,51.5047,-0.086598,I would not want to clean them windows #Shard #TheShard #London #LondonBridge #LondonBridgeStation @… https://t.co/5tEyMZ4rBd
6.2633648232903475E17,51.483642,-0.126522,Dean 🚬 is Hot ASF  😫😵😭❤️🔫 @ Columbus Ohio https://t.co/fp7NcaMKES
6.2633650232732877E17,51.555942,-0.108164,#Retweet from @TopArsenalNews: https://t.co/1Qktm7s3RR #AFC #COYG
6.2633651014551142E17,51.602739,-0.067314,Alderweireld: Tottenham confident of top-four finish http://t.co/CREcgGIpwi #COYS http://t.co/tn6zyEO4Yg
6.2633655738189005E17,51.528386,0.007704,@IamAkademiks  trigger fingers turn to twitter fingers
6.2633657924257792E17,51.548549,-0.122765,Today's banter is brought to you by Phillys finest 😂😂😂
6.2633658002691277E17,51.515046,-0.150219,Morning 💓 (at @SofraLondon in London  Greater London) https://t.co/gJzCcCcez6 http://t.co/9uGNe8UYFP
6.2633662415519334E17,51.513639,-0.08509,I'm at The Square Mile in London  Greater London https://t.co/WtMVes7cUp
6.2633663370128179E17,51.555815,-0.278286,Tottenham defender Vlad Chiriches arrives at Napoli for medical ahead of £4.5m move http://t.co/1gbsxC0MpH #COYS http://t.co/WWBen1D8hd
6.2633663884363776E17,51.537292,0.027049,Best memories made 💜🍸🐓👙🇪🇸☀️ @ Magaluf https://t.co/TeU1TeFhMY
6.263367026557911E17,51.272188,0.192683,Be a part of #liveyourlifeday #cancerawareness #togethersavingslives  We are proud supporters #teammargot http://t.co/J1gfVCl44M
6.2633671216848077E17,51.511277,-0.08353,Loving the New Zealand ferns in the Sky Garden #skygarden #gardens #loveBritain #ilovelondon… https://t.co/nxpLMlazOb
6.263367549503447E17,51.532349,-0.408385,@JamieDeville_ happy birthday big man🔞
6.2633677030151373E17,51.50711,-0.111473,I'm at The @London_Studios in London  Greater London https://t.co/QAAwItqs0b
6.2633677785546752E17,51.432806,0.128458,OMG @JakeBoys HAVE YOU HEARD STITCHES ACOUSTIC?I cried😂😳👏👏👏💞
6.2633679325274522E17,51.541302,-0.026733,Sainsbury's Anniversary Games 2015 Women's 100m champ- Dafne Schippers 🙏🏼 @ Queen Elizabeth Olympic… https://t.co/5FSYE9IwUl
6.2633683461278515E17,51.518589,-0.132274,@jaredwoodard !!!!
6.263368373936087E17,51.481948,0.373522,Me on a girls nite http://t.co/0PE1r6cQT6
6.2633689869756826E17,51.51235,-0.122247,Just posted a photo @ Covent Gardens Central London https://t.co/6B4v3QSi0w
6.2633690151195443E17,51.524887,-0.035218,I'm at Starbucks in London  Greater London https://t.co/yJQqiHLVgg
6.2633691360821248E17,51.236419,-0.570291,#Engineering #Job in #Guildford: Senior Consultant - Ethical Hacking at Ericsson http://t.co/QmXFxBFwDv #Jobs #Hiring
6.2633692099867443E17,51.428439,-0.165293,So #excited @sop_uk we are reviewed on @mtvwrapup @MTV @MTVUK the article on our #new #ep here http://t.co/P2JfECQa2G http://t.co/KVDAuAeylr
6.2633693621144371E17,51.52427,-0.074198,Working (@ Club Row Collective in London) https://t.co/2Ol2elrje7
6.2633696144436019E17,51.434559,-0.513182,Pictures with Vinny Nathan and Nelson xx
6.2633696747573248E17,51.518631,-0.13234,@e2mq173 @amyespeseth Now you tell me...
6.2633706618871398E17,51.432722,0.128879,@JakeBoys if you havnt you need to listen to this omg I cried literally it's amazing @ShawnMendes https://t.co/YBP7Vs0ycr
6.2633718011022131E17,51.513843,-0.132548,@DanielTaylor247 ok I'm getting behind this story  like Watergates.
6.2633719411075482E17,51.508483,-0.077479,مسيت بالخير يا شفي ويا ذوقي 🇬🇧✨ .. @ Tower of London https://t.co/BSYkQiueVc
6.263371980785623E17,51.514919,-0.14474,. "اضحك كثير واغلب حزنك بنفسك انت اقوى من ان يهزك شعور عابر" . #لندن #عقيليات #رمزيات #تصويري… https://t.co/2WD4ABTCSk
6.2633722090398106E17,51.509228,-0.146261,Yesterday annabelsmayfair we welcomed #IrisApfel to talk #style  practical solutions and #modern… https://t.co/7GfUbkBIQL
6.2633723592382874E17,51.555128,-0.101053,@TfLTPH @Supportblktaxis @sburgerlfc how can they accept bookings ? Please clarity.
6.2633726189490176E17,51.490495,-0.191853,#Vintage #Hovis #Tin #Scented #Candle #Sandalwood #Black #Pepper #Handmade #Gifting #london #Gluten… https://t.co/SDLH92Yyi4
6.2633727813527962E17,51.511454,-0.084153,at least it's not halifax away. enjoy that widnes.
6.2633728574796595E17,51.501606,-0.140981,Marching for the changing of guards 😀😀😀😀  #EverythingisgreatinBritain  #Londonday11… https://t.co/Yy4h7GDgpa
6.2633739419583283E17,51.51582,-0.070553,I'm at Whitechapel Gallery - @_thewhitechapel in London  Greater London https://t.co/Zp0d4nvmed
6.2633739550866227E17,51.511277,-0.08353,#TheSkyGarden #london_only #loveBritain #igerslondon #london_only #Londonpop #TheSkyGarden… https://t.co/WeCe8TMbeM
6.2633739513541018E17,51.408235,-0.269226,Disparity increased with injustice http://t.co/2lb4x9Kdhp
6.2633741953367654E17,51.515575,-0.139805,The wind attacked my hair but oh well @ Oxford Street  LDN https://t.co/1d8EvUywgc
6.2633749041320755E17,51.503843,-0.150431,، ، ، سكرّ صباحك ذاب في صحوة الورد ،. والورد  حلمه .... لوّ  يشدّ  أنتباهك ،. ، تدري وش أجمل شي تهديه… https://t.co/6P2ABz78vC
6.2633759800970445E17,51.555082,-0.100649,“@Jmroberts343Jmr: Another sat nav fail at Euston http://t.co/IwIJVvEhV5”#ubered
6.2633763926483354E17,51.511277,-0.08353,why go to work on time when you can go to a rooftop garden with @heathlaurenn @ The Sky Garden https://t.co/3QVyMehdLm
6.2633765093343232E17,51.242628,-0.163711,@SodexoGroup to axe hundreds of probation jobs. Still waiting for comment from its business partner & erstwhile penal reform charity @Nacro_
6.2633769905045504E17,51.487027,-0.08875,Dancing Queen @ Villa Street Villa https://t.co/Q5h21zoZuK
6.2633773840562176E17,51.51552,-0.13488,Frank Sinatra was a true Christian! Outside "The George" pub  #Soho  #London. http://t.co/aDtm8tYNA5
6.2633776883526042E17,51.510362,-0.131296,Capital radio #Leicestersquare #radio #london @ Leicester Square West End https://t.co/AKHhelA9Bu
6.2633779486933811E17,51.511277,-0.08353,This was my view of the Shard! #theShard #ilovelondon #TheSkyGarden #Londonpop #london_only… https://t.co/YA0kjEPU4s
6.2633785037665075E17,51.236419,-0.570291,Ericsson: Principal Consultant TV & Media Transformation Job stage 8 (#Guildford) http://t.co/3DhNVLeE6R #Engineering #Job #Jobs #Hiring
6.2633786816898662E17,51.548665,-0.122747,Nahhh at this point meek shouldn't even bother just hold that L
6.2633788173758874E17,51.513822,-0.132638,@DanielTaylor247 @BillPlantDrivin yeah they sound like a bunch of twats. This WILL NOT STAND!
6.2633789787712307E17,51.509347,-0.595448,If you're a #IT professional in #Slough  check out this #job: http://t.co/ewNgJEQuQK #Hiring #CareerArc
6.2633790656772506E17,51.515374,-0.153985,@TEMwilliams the news or my interest? Bored of not getting excited by anything so this will keep me occupied until #CommunityShield Sunday!
6.2633792376029184E17,51.750317,-0.241866,We are constantly enhancing the student experience...this is just a preview! #HertsFreshers… https://t.co/bT8B0EkRjg
6.2633792908287181E17,50.944663,-0.060461,Clocking in.... #alfa #bertone #gtv #2000  #carporn #drivetastefully @ plumpton green https://t.co/v3z2rS2kIV
6.2633793560079974E17,51.643189,-0.432454,Under The Bridge by Red Hot Chili Peppers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Yk2vhjUpIh
6.2633793590280192E17,51.480236,-0.197502,Step On by Happy Mondays is #nowplaying in Elk Bar  London.  Download it now at http://t.co/deiCSdJn98
6.2633795583410586E17,51.776001,-0.43396,Just done the weekly estrogen injection.  And then realised I've got no plasters. Ugh! Rolls eyes.
6.2633795719310131E17,51.467256,-0.219351,Now to see what all this fuss is about... 😉 #coffee (at @GrindCoffeeBar in Putney  Greater London) https://t.co/fYGXrUXLHj
6.2633809352897331E17,51.472347,-0.00982,@CharlieRoper pah
6.263381051513856E17,51.491749,-0.226246,I'm at St Paul's Green https://t.co/kHvJ6rmAtp
6.2633811129182618E17,51.514881,-0.08605,Lunch is on the office today 😎 (@ Abokado) https://t.co/vufXk3pwRS
6.2633813787532493E17,51.492062,-0.281735,The beaut ❤️ #hampsteadheath #VSCOcam #LondonLife #prettyview #parklife #summer2015 #summertime… https://t.co/0YHc7DDneW
6.2633814341170381E17,51.500152,-0.126236,Can you recommend anyone for this #job? Front Office - Shift Leader - http://t.co/FzK0AeUePu #London #Hospitality #Hiring #CareerArc
6.2633816096494797E17,51.552043,-0.043436,@Direthoughts @Alby not sure if you’re on desktops but if so  get ready to be shocked again http://t.co/VXXl0fILqr
6.2633820178812928E17,51.548609,-0.122794,If meek has deleted his Twitter it's wrap
6.2633820385592115E17,51.499821,-0.162819,❤️ Morning @ Harrods https://t.co/MmReX0PPeQ
6.263382140984361E17,51.654774,-0.028951,It's officially open! Dana Skelley from @TfL opens the Enfield traffic maintenance depot with MD Gordon Wakeford http://t.co/ar6tlwYKa4
6.2633823669734605E17,51.555005,-0.100992,@SaveTaxi @TfLTPH
6.2633830536629862E17,51.500152,-0.126236,#Engineering #Job alert: Telecoms Systems Design Engineer | Resourcing Solutions | #London  UK http://t.co/n7aNNSJ0i8 #Jobs #Hiring
6.2633831677080371E17,51.52182,0.007367,@cueters  genial  extrañando haber puesto más atención en las clases de inglés. :/
6.2633831780673946E17,51.507298,-0.11173,I'm at @ITV London Television Centre in South Bank  Greater London https://t.co/sHxvrMQzuJ
6.2633832513838285E17,51.510362,-0.131296,Getting ready for the auditions #areyouready #london #music #event #musicindustry @ Leicester Square… https://t.co/QiaYoNnRxe
6.2633833017160499E17,51.531538,-0.124284,I'm at Patisserie @ValerieCafe in King's Cross  Greater London https://t.co/quTejhtp93
6.2633842419525632E17,51.511277,-0.08353,Ascensions to aspire to! #TheSkyGarden #igerslondon #loveBritain #Londonpop #ilovelondon #london_only… https://t.co/er78rygmOU
6.2633843864467866E17,51.410061,-0.223511,Frio no uk
6.2633863949730611E17,51.44715,0.277236,#Repost christinasawayalaboutique ・・・ #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/Qeer7GAsfK
6.2633864214807347E17,51.470364,-0.458552,@MikeCodesDotNet 😁 http://t.co/g4CuNolqBA
6.2633870622867046E17,51.520493,-0.09686,Morning workout fuelled by @myproteinuk and Wu-Tang.. #MyPRE #36Chambers #gymmotivation (at @VirginActiveUk) https://t.co/ULfZe9hUSb
6.2633875989478195E17,51.555061,-0.100875,@comcab33 @taximassive excellent
6.2633881265495245E17,51.498749,-0.143227,The very excited @GOLDRwanda2015 team popped in to say Hi before they set off this evening… https://t.co/IyyKh9WN7M
6.2633885048758272E17,51.332222,-0.557778,Temp 14.8°C Wind 4mph Press 1007.8hpa Rising slowly Cloud 3344 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.2633885492094157E17,51.529079,-0.083783,Lunch is soon close - we've got a classic Greek salad for takeaway or eat in today @ Friends of Ours https://t.co/c4cUHiXhFv
6.2633886127950643E17,51.513924,-0.101819,@johnlinford fairly sure that was cut by a laser! Looks like the down-the-middle marketing pictures used for lenses.
6.2633889405381837E17,51.874722,0.986944,Wind 5.4 mph W Barometer 1009.1 mb Rising slowly  Temperature 21.6 .C  Rain today 0.0 mm  Humidity 10% @ 11:30:03.#ukweather.#weather
6.2633889650327552E17,51.55506,-0.100875,#saveTaxi
6.2633892090575258E17,51.464746,-0.216357,mollywills95's video https://t.co/Efh3j2g3wr
6.2633892516295066E17,51.379444,0.099444,Wind 5 km/h NNW. Barometer 1010.0 mb  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 53%
6.2633893745646797E17,51.54955,-0.173853,😅😕 ❌💋❌💋RT @maddox_natalie: @NikkiPowell3698 @sweetPrincessm1 just seen this babe 😂😂
6.2633894574024294E17,51.523788,-0.078034,@iamclacky @ciaotiga at @villunderlondon (Oct 24  2015) http://t.co/lD8shQi1at
6.2633895623855309E17,51.523788,-0.078034,@joshhales @ciaotiga at @villunderlondon (Oct 24  2015) http://t.co/lD8shQi1at
6.2633898662212403E17,51.525104,-0.196783,@pokeefe1 @BroadcastMoose @CPFC @YannickBolasie @SpursOfficial Throw Lennon into the mix ....
6.2633900765654221E17,51.236511,-0.5716,ryan.cobley comes to collect 🇬🇧💷👊 @decadestore #supportyourlocalskateshop @ Decade Store https://t.co/KuVktwrq61
