id,latitude,longitude,text
6.1872259540020838E17,50.987442,-0.093785,The most ridiculous reason to start an Ashes series late...giant flags  national anthems and a health & safety nightmare of a fire display
6.1872260779440128E17,51.519252,-0.126765,'The most exciting thing about Bitcoin is the network opportunity' - @OneMorePeter founder of Blockchain #wiredmoney
6.187226790891561E17,51.529607,-0.070025,Our sexy award for http://t.co/74qMuSpVTo just landed.   pixelawards #agencylife #winning #awards #design… https://t.co/soT1uO6lIK
6.1872271065550029E17,52.570608,-0.300484,What's this rubbish @ECB_cricket just get on with it no one enjoys this @BBCSport #justgetonwithit
6.1872274576604774E17,50.987442,-0.093744,Get the hell on with it!!!!!!!!
6.1872275362197914E17,51.463526,-0.133395,ESPRESSO.  Always my favourite!!! ☕️ #breakfast #lotusbar #espresso #coffee #strong #wakeMeUp @ Lotus https://t.co/CbtptsZmOX
6.1872276390639206E17,51.537279,-0.076362,#aw15 #lovespace #lovemyjob 📷 @ Street Studios https://t.co/sG4XA9lXtD
6.1872286023693517E17,51.527956,-0.039913,Just hanging with my new pals #mileend #canalwalk #londonlife #sculpture @ Mile End Climbing Wall https://t.co/o9eCTwbASH
6.187228887456809E17,51.622862,-0.24887,.💀 . . فجرو الكومنت 👇 💣 . . .I want the comments to explode 💣 . .THx . .💀 @ CoMMent_LiKe💀 https://t.co/3EqudrtkGA
6.1872289586335334E17,51.706074,-0.615658,Poppy and Pickles @ Lowndes Park♡ https://t.co/Wmi2AzmfKl
6.1872296951955456E17,51.513623,-0.083548,Aliens in the city #lloydsbuilding #London @ 6 Bishopsgate https://t.co/QmoXfQTLhI
6.1872303031598694E17,51.462559,-0.137145,Black Thumbnail by Kings Of Leon is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/YhGqIwWzpq
6.1872303961894502E17,50.987508,-0.09373,Bloody firework display now!!!!
6.1872304579702784E17,51.416347,-0.118675,@randommusings29 thank you!! No deep dark secret then ;)
6.187231503276073E17,52.609351,1.235572,اتقواالله وتأَملوُهابعمق الباقيات الصالحات سبحان الله والحمدلله ولااله الاالله والله اكبرولاحول ولا قوةالابالله العلى العظيم فاكثروامن قولها
6.1872321958815334E17,51.513173,-0.13456,Amazing piece of @soheartcore in the @bazaaruk Wellness A-Z. 'Obey jess_schuring for a body like Elle… https://t.co/CvtU2Emlpd
6.1872324597034189E17,51.710597,0.280705,@SBaaadman definitely not  you seen the state of Trippier?
6.1872325342359962E17,51.509324,-0.135751,weareimpero won the Movie category at the #pixelawards. saaaaweeet! @ Impero https://t.co/Rqr218wcep
6.18723260763648E17,51.5143,0.0557,HAPPY BIRTHDAY TO MY BESTIE!!! I probably don't say it enough but you mean a lot to me😘😘😘. Thanks… https://t.co/GGUpyC4C1H
6.1872326339349709E17,51.503547,-0.126116,Lucia being interviewed by Buzzfeed #Balls2TheBudget @Dis_PPL_Protest http://t.co/AfX5r919py
6.1872328848799334E17,51.2983,0.5876,10:07 G0TLK/P (Alan) on G/SE-013 (Detling Hill  200m  1pt) 14.285 ssb: QRV [M0LEP]
6.1872329974552986E17,51.500081,-0.1281,Morning run view @ Westminster Abbey https://t.co/7DRZRyLKBA
6.1872334764025037E17,51.512318,-0.138245,Also on the way to the counter - Oreo Rocky Road and PB&J Brownie! #freshlybaked #cndsoho… https://t.co/xVh5l5phNS
6.1872339707433779E17,51.501821,0.004354,JW🎾 #jwseasonnaires #sweatbandselfie @ Jack Wills London https://t.co/lZZw7Qmux9
6.1872343686985318E17,51.565392,-0.69052,Sneak peek from Monday's Photoshoot at Hedsor House #runawaybride #onlocation #hedsorhouse… https://t.co/WtMxjqABRQ
6.1872344763249459E17,51.466948,-0.242128,On the way to start the crusade (@ Barnes Railway Station (BNS) - @nationalrailenq in Barnes) https://t.co/TIOs6LLtuv
6.1872345671312998E17,51.514797,-0.040731,This is breakfast when you work at home with antleo67 @ White Horse Road https://t.co/Hi7VN6v0Ps
6.1872346828510003E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/wbn4MIEKhm #IT #Job #Jobs #Hiring #TweetMyJobs
6.1872348248700928E17,51.602612,-0.06519,Tottenham confirm signing of Toby Alderweireld from Atlético Madrid http://t.co/bdg6y8IcXm #COYS http://t.co/VwzdGumsCV
6.1872351468260557E17,51.56221,-0.07868,Triceps 20kg weight on belt for #dips and #biceps inbetween these sets too #gains #muscle #gym… https://t.co/DFLuhNdYN0
6.1872352527325184E17,51.301188,-0.566623,ROOT ROOT ROOT ROOT
6.1872354487320576E17,51.451205,-0.366512,@Mr_Tanswell SHOTS?!!! best day ever
6.1872354763726848E17,51.503487,-0.127775,Today's #recordstoredayisdying 7" is up now. Spend your way out of recession at… https://t.co/NIs1w8qN64
6.1872365314919219E17,51.51222,-0.116166,London indah hari ini
6.187236973696983E17,51.636154,-0.131427,@TescoSouthwark @enimartins @robinvernon @Tesco_London Sounds amazing
6.1872371832446566E17,51.464756,-0.226797,Drain lining Victorian clay sewer 2.2 meters in depth. http://t.co/E4zqc2ZDvC
6.1872371956597555E17,51.489843,-0.063468,10 days left til we celebrate Northern Pride at @newcastleglobe! Grab advance tix now to ensure entry while you can: http://t.co/02Rha44LTn
6.1872376167680819E17,51.526849,-0.06063,Happy green day 🌱                               #greenbeans #haricotvert #fennel #foodporn #f52grams… https://t.co/O4ZbypHS8r
6.1872376792211456E17,51.40982,-0.306376,If there's one thing I can navigate no matter what city or country  it's a farmers market. @ Kingston… https://t.co/37gDsaIMgO
6.1872378596181197E17,51.482382,-0.009688,Just posted a photo @ The Gipsy Moth - Greenwich https://t.co/760pd8ybJv
6.1872379619589734E17,51.943548,0.987562,Only a few weeks to #mivw. Got some wiring to sort and a service tonight… https://t.co/uZLCxT8oDh
6.1872387587506586E17,51.551457,-0.101206,Summer Sweetness pay as you like yoga & picnic in the park! This Saturday  10am-1pm. Come join … https://t.co/T9cHLpkqfp
6.1872388760239718E17,51.469752,-0.128641,@thepreshaah @HoxtonFashion @IAmChronixx 's ain't no giving in' coming up soon.... "Life a go get better for sure" 🎶👊
6.1872393808501146E17,51.486835,-0.267358,Many thanks to Sebastien Foucan for allowing us to film his class yesterday #freerunning #parkour… https://t.co/H9LC8olW7Y
6.1872394245129421E17,51.468356,-0.118987,Diy acid down drains   not good idea burnt seals in shower waste hole in ceiling needed call the professionals #RCB http://t.co/XbWDJCC0ca
6.1872399130653082E17,51.427231,-0.330319,Wednesday Starbucks with my bestie 🐶☕️ #Wednesday @ Starbucks https://t.co/v7ySrOjtAk
6.1872399700237107E17,51.602145,-0.002032,I was so happy the sun came out whilst we were on the grid for f1 except we were covered in Storm… https://t.co/mVckCrj9W0
6.1872405889774387E17,51.398107,-0.211726,Happy feet 😡😬😡😠😡😠😉😕😯☺☺☺
6.1872407281028301E17,51.520874,-0.131769,I'm at Language Studies International in London https://t.co/RppfOxl7Wx
6.1872409681005363E17,51.50676,-0.027701,Good morning for a family swim along the Thames - @fscanarywharf #pool #fun #travel #London #family… https://t.co/sblbGrXJ93
6.1872412459297587E17,51.262251,-0.467252,Can you recommend anyone for this #job? Quantity Surveying (CORE) - http://t.co/3gi10hpQ3Z #Surrey  UK #Transportation #Hiring #TweetMyJobs
6.1872417956790272E17,51.513633,-0.127404,gentlemen  start your engines!! #work still with some #jetlag #midday #needwings #redbull… https://t.co/xEUPz5YgmN
6.1872418233608602E17,51.503615,-0.12612,Protestors singing #Balls2TheBudget @Dis_PPL_Protest http://t.co/HKQ91dPCUx
6.1872419449119949E17,51.502423,-0.112956,Waterloo #train #railway #station #london @ London Waterloo Station https://t.co/yM3NyLmiuT
6.1872421599541248E17,50.987444,-0.093776,11.15 start is a joke!! 15mins delay to sing  watch a firework display and light some poxy fire thing...#mental
6.1872433282771354E17,50.987466,-0.093705,And theres now spots of rain!?!!? Unreal...typically British pomp and pointless ceremony
6.1872438592346112E17,51.459719,-0.369446,@baskinrobbinsuk follow
6.1872440704176947E17,51.462422,-0.389291,@logo I have no interest in politics thanks .  I'm more interested  in making our communities safer & solving crime
6.1872445688269619E17,51.468448,-0.119084,Clear the blockage the right way with correct tools   WE CLEAR BLOCKAGES! http://t.co/z6bkv8ajIy #RCBTEAM http://t.co/YYOCZHQbc8
6.1872448034561229E17,51.636143,-0.13145,@TescoHackney @MarkAblorh Really looking forward to event Hackney Team
6.1872450220634522E17,51.47171,-0.468103,Hello! 🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Y30OifQryk
6.1872455562081075E17,51.503283,-0.125969,#Balls2TheBudget @Dis_PPL_Protest http://t.co/f2iabCYh9l
6.1872455688327987E17,51.514519,-0.129903,staff picks foyles bookstore 💚📚🎉✨🙆🔝💖👑 #book #LaReginadeiCupcakes #Foyles #staffpicks… https://t.co/aAkUty3jCT
6.1872458899482624E17,51.591819,-0.036067,"@__saraayy: @ahmedA1ii u never know could be coordinates to a treasure👀"  Loool what treasure pls 😂😭😂
6.187245964607488E17,51.499243,-0.160729,It's beginning to feel a lot like... Christmas 🎄🔥 @space_nk @thecommsstore #Candles… https://t.co/yCBmyp6QZo
6.1872464465732813E17,51.48838,-0.15897,Little athlete (at Burton Court) [pic] — https://t.co/TOZaXhEvIL
6.187246679736279E17,51.750115,-0.473114,Music And Wine by Blue Six is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/9i27AEuY50
6.1872466894247117E17,51.464694,-0.227008,Drain lining Victorian domestic  sewer Putney London  2.2 meters in depth. http://t.co/GFDyA6zq81
6.1872471707215462E17,51.489309,0.065554,@petefrasermusic @dani_beckett I guess the sooner we get driverless trains the better?
6.1872473151310643E17,51.32192,-0.138994,My Little Pixie-Flowerpuff 🌺 #babe #partnersincrime @ Coulsdon Town https://t.co/Wit4jKXpFv
6.1872473882799309E17,51.446981,-0.018415,All these model girls need to chill its not that deep you can look like noami Campbell the next you could look like Kermit the frog.
6.1872478784260915E17,51.514572,-0.126216,There's a new recipe on our Wild Blog today! Mega tasty Courgette and Kohlrabi Spaghetti with Fresh… https://t.co/OTSIJVHg9m
6.1872488712595866E17,51.332222,-0.557778,Temp 16.2°C Wind 3mph Gust 6mph Press 1007.5hpa Cloud 2599 ft Rain 0.4mm Humidity 66% #Woking
6.1872491558856294E17,51.511437,-0.326119,Waiting in for a parcel may as well watch the budget speech
6.187249377428521E17,51.459577,-0.448147,Agora vai comecar o verdadeiro torra torra 🇫🇷💥❤️
6.1872493806999962E17,51.522603,-0.344883,@BBCTomEdwards thanks for that
6.1872496358812058E17,51.598004,0.300576,Trust me to be really ill during sixth form induction and just before my brothers wedding💩😥
6.187249637097513E17,51.541282,-0.145756,Made for a customer this morning.  He wanted this #greenmossagate bead at the center of a similar… https://t.co/IoykDX05RC
6.1872497622141747E17,51.523788,-0.078034,@yasiralani @maxcoopermax with Eskimo and @ThrowingSnow at @villunderlondon (Oct 9  2015) http://t.co/jHUZsMAl65
6.1872501091245261E17,51.379444,0.099444,Wind 3.6 km/h WNW. Barometer 1009.2 mb  Rising. Temperature 19.4 °C. Rain today 0.3 mm. Humidity 64%
6.1872505630325146E17,51.591794,-0.03612,@__saraayy Under a certain peice of Clothing I do 😊😊
6.1872505713790976E17,51.89261,0.260797,Later  London.
6.1872505861432525E17,51.347427,-0.196881,Dave Grohl knows the score....! http://t.co/Ea4NaCoOe9
6.187250607240192E17,51.456903,-0.014397,Leaving things last minute will always come back and bite you in the ass
6.1872522255702835E17,51.634573,-0.09398,#grensonmensroomN21 #mensroomlondon #mensroomlifestyle #summersale #retail #clothing #holiday #hot… https://t.co/pYY7aMWCCT
6.1872522982995558E17,51.751562,-0.339783,Balloonatic at Market Place this Saturday. More details at http://t.co/zcn245H3QB
6.1872528370164941E17,51.38966,0.09417,@AbbeyJoy_96 nonono !! You can move on darlin you des ever so much better and more ! X
6.1872529570155315E17,51.548139,-0.005092,Lol https://t.co/dOskUqPjYK
6.1872530424109875E17,51.450957,-0.090855,Hammer time. It might be. Little dreary in London today but that didn't seem to effect the numbers… https://t.co/O2OMkkvzOZ
6.1872532149228749E17,51.585261,-0.01796,According to @SmithersPira  digital printing for packaging is beginning to take hold  with "huge opportunities" #packagingtrends
6.1872532464223027E17,51.591815,-0.0361,@__saraayy 😂😭😂😭😂😂
6.187253466537943E17,51.75419,-0.340863,£1 300 pcm (PRICE CHANGED) : 2 bedroom ground floor flat to rent : Highfields Park  St Albans http://t.co/LGDcZLqljx #stalbans #rental
6.1872534684673229E17,51.500152,-0.126236,Interested in a #Finance #job near #London? This could be a great fit: http://t.co/Mw9PDpN3i6 #Hiring
6.1872536517175296E17,51.510884,-0.151541,Jam session @ppi_london 👌🏻 #latergram @ Indonesian Embassy - London UK https://t.co/vcrGt7HUBS
6.1872537187414426E17,51.656489,-0.39032,Can you recommend anyone for this #job? Food and Beverage Intern EMEA - http://t.co/tLSNZAw1TO #Watford #Hospitality #Hiring #TweetMyJobs
6.1872537257459302E17,51.510556,-0.129167,London gets ready for the premier of Ant-Man. @ Odeon Leicester Square https://t.co/oDgm5UcQpw
6.1872539611314995E17,51.489309,0.065553,@dani_beckett @petefrasermusic 47% of jobs we know now will be gone by 2034  time to reskill the workforce http://t.co/mqyRh3YvuK
6.1872540296664269E17,51.50075,-0.159761,#moonbuggy !! Fab new Omega Store - opening on-time (of course) @ Omega  Sloane Street https://t.co/Qk2zftm1mH
6.1872541121682637E17,51.528266,-0.050775,@bones_carmel nothing but fun memories visiting Leeds :)
6.1872542254145946E17,51.576568,-0.088532,Never to busy for a bit of #TheAshes http://t.co/jDDIZwRKrF
6.1872543532570624E17,51.509324,-0.135751,Yay! We won the Movie category at the #pixelawards and just received this luuuurvly award -… https://t.co/oVjNzAY6oe
6.1872544695233331E17,51.512847,-0.139657,#chest split @ Fitness First Carnaby Street https://t.co/RVxuzXbOXe
6.1872545099565875E17,51.521517,-0.117619,My first piece in print! And aptly in the first ever stylistmagazine beauty issue! Thank you… https://t.co/OaMf4D9avM
6.1872547865287885E17,51.41,-0.22359,Eu amo karaoke
6.187255186245632E17,51.489309,0.065553,@dani_beckett @petefrasermusic accountants are top of the list to be automated  I don’t see them complaining or striking.
6.187255457784873E17,51.456903,-0.014397,"@MPSSpecials: Want to join #TheMet as a volunteer police constable and give something back to #London?  https://t.co/a4QnDnpG3G". No thanks
6.1872556725334426E17,51.471397,-0.45294,Journey to Thorpe Park update: Smoking zoot at Heathrow
6.1872557094015795E17,51.389362,0.09364,@TaylorMc_95 shutup bruv
6.1872559655059046E17,51.379111,-0.088511,Great eve speaking at parliament for @VSO_Intl Friends Reception! View from the terrace  beauts #lovelondon http://t.co/6ij3xQERfj
6.1872560807228621E17,51.541302,-0.026733,09 Jun #2015 | #Latepost #Latergram   Ordinarily  these are a perfectly nice set of #Stairs #Steps...… https://t.co/MZCVOOYQJ4
6.1872563897594266E17,51.584219,0.034874,New tyres..wooo hoo http://t.co/SCGuShRDWP
6.1872566088276787E17,51.495146,-0.144419,#benvenuti a #Londra #welcome to #London - #grandefratello #bigbrother #unionjack #inghilterra… https://t.co/lCeMpi7sK3
6.1872567100362342E17,51.456903,-0.014397,The grass ain't always greener babes
6.1872567169572454E17,51.41,-0.223591,Me fizeram cantar standing in the way of control e eu cantei gritando igual a beth ditto
6.187257284824064E17,51.4833,-0.166667,Shooting with this babe @gemmatalbot 👯 @ South Kensington https://t.co/tgIGj0T0YA
6.1872573692972237E17,51.503329,-0.11924,I'm having a great time doing the #londonhearttrail ! http://t.co/ClZWCRBSk2
6.1872575408846029E17,51.500152,-0.126236,This #Underwriting #job might be a great fit for you: Trade+ Senior Underwriter - http://t.co/ZnLqyB9NS6 #London #Hiring #TweetMyJobs
6.187257568820265E17,51.517788,-0.05731,I'm listening to James O'Brien on @lbc http://t.co/gRd6S8dYa2
6.1872581183159091E17,51.503113,-0.126167,#Balls2TheBudget protestors took over the road @Dis_PPL_Protest http://t.co/dRkUTYAypO
6.1872587528726118E17,51.499603,-0.163053,Breather 2000 by Afterlife is #nowplaying in Harrods  London.  Download it now at http://t.co/XK3hp12rAA
6.1872591548546662E17,51.421682,-0.207639,Orchid extravaganza with @lettuceflowers @RoyalAlbertHall for last night's Sustainable Business Awards http://t.co/uNg9hy1XwZ
6.1872591905897267E17,51.5165,-0.145,We are sad saying goodbye to one of our Executive Researchers today. We had a fun 3 months and wish… https://t.co/bqXhIFwGsr
6.1872594433385677E17,51.52202,-0.15405,We can already picture this on our front door come December #WhiteChristmas #6monthstogo @ Chiltern… https://t.co/Y2c4XSSul6
6.1872594943413043E17,51.56252,-0.100089,Candidly disturbed @ Wireless Festival https://t.co/sRs7yNt4a8
6.1872596480623411E17,51.524533,-0.077458,Super hotdog @ Shoreditch Food Village https://t.co/sV9DqhTwm5
6.1872598852068966E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/FEUoeg0CrR #Hiring
6.187259894603776E17,51.456903,-0.014397,"@MsTeriousz: Look out for the people who look out for you.". I do this on a regular basis
6.187260360926249E17,51.528503,-0.0758,TINA DID IT NYC! So excited for our girls @tinadidit new salon in @rickys_nyc 🌈 Book an appointment… https://t.co/imuwNhPt6w
6.1872604260637901E17,51.2983,0.5876,10:18 M0LEP/P (Rick) on G/SE-013 (Detling Hill  200m  1pt) 5.395 ssb: not 5.398.5 !! [G8MIA]
6.1872608417612186E17,51.611355,-0.124204,#ZoltanGyorgyovics #teaching for School of Thai Yoga Massage #KiraBalaskas receiving treatment @… https://t.co/LF5Jrn3fWy
6.187260907234304E17,51.585261,-0.01796,Recycling and sustainability is also driving paper-based packaging  with opps to replace films @SmithersPira says #packagingtrends
6.1872610850732032E17,51.431623,-0.211914,Go on Tim! #wimbledon2015 #centrecourt #newballsplease #tennis @ Wimbledon https://t.co/XGjwUIbcHn
6.1872611840588186E17,51.508995,-0.223965,This is a first: they just evacuated my offices near Westfield. No fire alarm. Police cordoning off road. Yikes!
6.1872612538938163E17,51.503542,-0.1256,Has everyone got balls are you ready go#Balls2TheBudget @Dis_PPL_Protest http://t.co/CwYX1bBrHF
6.1872613092166451E17,51.505807,-0.11887,Loving London 🇬🇧🍻✈️🎡 #London #studyabroad #Belmont #londoneye #travel #yas @ The River Thames https://t.co/1SOlOzZ46d
6.1872622101109965E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1010.03hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.1872624244403405E17,51.565806,-0.107389,and here is a brand new @tusting #bag modelling the esthermcoren - yes yes yes - the new way to shoot… https://t.co/lnm6eJsOzJ
6.1872624656279962E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1009.18 mb  Rising. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 66%
6.1872625835291443E17,51.602739,-0.067314,Tottenham sign defender Alderweireld http://t.co/qZX8Qso06P #COYS http://t.co/VpA115rOAr
6.1872630220449382E17,51.514306,-0.134644,Cakes and tarts! Yay 🍰🇬🇧   #getinmahbellehhh #LEto #London #brunika @ L'Eto https://t.co/1mNXOzVKcQ
6.1872633665650688E17,51.562754,0.218752,For those of you who enjoy VIP treatment on a night out  check out our customised packages starting… https://t.co/PvnKqtaaHh
6.1872637841901978E17,51.683782,0.685865,Music hall tunes prove a hit http://t.co/CYA39IQqRb #Maldon #Essex http://t.co/Ob3WiAR16Y
6.1872644366578483E17,51.50285,-0.126121,#ballstothebudget @Dis_PPL_Protest http://t.co/HIIQ8HPk8L
6.1872645605993267E17,51.460814,-0.200762,@QueenAdSW18 Thankyou!
6.1872645998578893E17,51.492681,-0.27683,White Scar Caves in the Yorkshire Dales 🗻 #pretty #nature #yorkshire #nofilter #followme @ White… https://t.co/eOC9pPBId5
6.1872647855398502E17,51.541207,-0.057435,red pepper & leek quiche served w green oak leek salad  Fennel soup served w salsa verde  Cheddar cheese mustard onion toasties #lunch
6.1872648393529344E17,51.431623,-0.211914,#wimbledonselfie @ Wimbledon https://t.co/MEsfMzJZhy
6.1872649581776077E17,51.414702,-0.0509,Just finished 40 mins of cardio and a legs bums and tums class 💪🏽
6.1872651672634573E17,51.508742,-0.126343,Fuji X20 Review  http://t.co/yakfjZExh0  #camera #fuji #x20 #review #tech
6.1872656433587405E17,51.524179,-0.10645,All of finance is ripe for disruption says @taavet from @TransferWise http://t.co/cP1QB49Rxt #wiredmoney http://t.co/WbySVgzbyM @WiredUK
6.1872658457329664E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/fFtBHWc3Ee #IT #Job #Jobs #Hiring #TweetMyJobs
6.1872661234389811E17,51.574242,-0.185394,Awesome! C". (@ Hampstead Heath Extension in Hampstead  Greater London) https://t.co/l2hdZSVMBL http://t.co/UmsbAmEp86
6.187266447197143E17,51.520916,-0.136491,Cornwall Strikes Again. @_jordan_bailey_ @ Kitchen Table bubble Dogs https://t.co/lphXcFE4do
6.187267460079616E17,51.517454,-0.155494,กลับบ้านครับ... @ Baker Street - City Of Westminster https://t.co/DBE2LpqMk1
6.1872674662019482E17,51.520572,-0.102576,Boy wins £9 million compensation following medical negligence #legal https://t.co/T6G6OPDtCL http://t.co/aZfMLZlf7K
6.1872675579324826E17,51.510246,-0.142605,In the luxurious world of aspreylondon viewing AW15 bags amongst the flowers #flowers #asprey @ Asprey https://t.co/pueMkXZNxR
6.1872676790224077E17,51.530987,-0.125678,So long London! Till next time! I'll be back for sure! (at @nationalrailenq) https://t.co/PEWk0L1Upz http://t.co/gYeRNI0vF9
6.1872678181054054E17,51.507293,-0.161266,Starting the day of right with a @sundaysuppers take along breakfast in Hyde Park  with homemade… https://t.co/tfyiCSx7Gy
6.187267973503017E17,51.524393,-0.115077,My Little Star Is 1! http://t.co/iViEYVqtrD
6.1872680809627238E17,51.463615,-0.007388,@ItzDionneBabey @MPSSpecials  Fam!!!!
