id,latitude,longitude,text
6.4389338122831462E17,51.761238,-0.328344,@SueAckroydsea @StAlbansDNews OH YOU ARE VERY LUCKY  LIVING THERE  IVE HEARD ITS VERY NICE THERE TOO!HOPE YOUR HAPPY LIVING THERE TOO NOW 🌹🌷
6.4389344467974554E17,51.55737,-0.39304,#TinyDancer #IslaGrace #18MonthsToday #TinyDancerAd #JohnLewisAd ☺️ @… https://t.co/RY7QmNZhu2
6.4389344752346317E17,51.510987,-0.090554,#London Can someone please kidnap me and keep me here?  #kykytravels #shamelessselfie… https://t.co/lGglpbFLUC
6.4389345027913728E17,51.49261,0.154383,@honeygirl1307 Shame can't get her chipped !
6.4389346269425254E17,51.477477,0.0,@decwarrington we didn't do enough in the final third  never tested them  agree hudders worked hard  very much a Powell side
6.438935138480128E17,51.503559,-0.223941,one day @ O2 Shepherds Bush Empire https://t.co/cpK7IasURg
6.4389353054969037E17,51.513043,-0.128611,#romantic#dinner 😘🇬🇧🇫🇷🇬🇧 @pablodeitu @ L'Atelier de Joel Robuchon London https://t.co/9i7F2tNKFc
6.4389355927232512E17,51.5552,-0.1514,#GospelOak 22:10 to #Stratford @LDNOverground Cancelled. http://t.co/zhEuEypkUD
6.438935851385815E17,50.687215,-1.24629,Bestival... @ Bestival https://t.co/EhGdRfwRQm
6.4389358675755827E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/CLl2Qgi1PG
6.4389359353561088E17,51.498188,-0.062401,Tonight was amazing and it was great to see loads of new faces!! Thank you for comingggg ❤️🙏🏾… https://t.co/Jmth5KRRSV
6.4389360069103206E17,51.514042,-0.130648,My team's photoshoot has just been selected to @nerikarra commercial campaign so proud of us 😍 ... I… https://t.co/T8iPnvXNvc
6.4389362245530419E17,51.629814,-0.143361,Exploring other worlds @WaterstonesPicc with @TheSallyGardner @crispriestley @WomackPhilip @TaranMatharu1 http://t.co/siYW6OxAeH
6.4389364496191488E17,51.443823,-0.16529,@auldearnbadger he uses toilet paper???? Hypocrite
6.4389366038442394E17,51.406934,0.024283,Just seen Aguero played tonight... Odd.. Man city fans claimed Dann had murdered him.
6.4389371501523763E17,51.471007,0.158958,@ITVLorraine never mind the berry what about that gorgeous bumble bee cushion! Where can I get one please xx
6.4389374177489306E17,51.534699,-0.138356,Exactly 4 weeks ago!  #Halestorm @thejoestorm #London #Koko #AnEveningWithHalestorm #mypic… https://t.co/ajJPIZ34LL
6.4389375529731277E17,51.51011,-0.122925,Curtain call kinkybootsuk press night with @cynditeam Go see this show it is kinky amazing!… https://t.co/ca75ImneGu
6.4389376743564493E17,51.48666,0.035995,The Valley post miserable loss #cafc #charltonathletic #charlton #greenwich #london #southeast… https://t.co/y9mEfDW921
6.4389380817071309E17,51.605018,-0.881595,ldelieu 💕 @ The Frog at Skirmett https://t.co/kzeIA5pYQl
6.4389383305551462E17,51.444284,0.238215,@D_Blanchflower Right #Democracy if not it's rule by technocracy. @RichardJMurphy
6.4389385043250381E17,51.506266,-0.115851,This summer we managed to get to the @southbankcentre Hayward Gallery's last exhibition before it… https://t.co/i6OxFf6qSK
6.438938537795584E17,51.609261,-0.278288,Early start to the weekend for the Enigma camp.. Celebrating Shivali and Vijay's Mehndi party.. Great… https://t.co/sMyjyf3ZZB
6.4389388061892198E17,51.543396,-0.200036,Beer pong  dance games  consoles  it must be time for our Freshers Gaming Party @joypadbar… https://t.co/OdqeBUM47a
6.4389390452225638E17,51.493017,-0.098706,Cake all gone. Turns out people really like free cake... @ Marcel & Sons https://t.co/kbAEHmKD3e
6.4389391731065242E17,51.443754,-0.165058,@andyjameshicks ha ha ha ha. Very good
6.4389394198999859E17,51.492585,-0.167278,All moved in. Finally. @ Chelsea Cloisters https://t.co/t7zfoz75Co
6.4389394821853594E17,51.25072,-0.597218,@channel5 thanks a bunch for not advertising Under the Dome as a double bill finale. Great way to treat your viewers NOT  #notimpressed
6.4389396102371328E17,51.501443,-0.116043,I'm at Park Plaza County Hall in London  Greater London https://t.co/GVixBicMOF
6.4389396772200858E17,51.505604,-0.150505,#MathewBose #paullambert #emmerdale #TVCHOICEAWARDS #London #vscopic #vscocam #vsco @ London Hilton… https://t.co/q0REwVpQjj
6.4389401711832678E17,51.555934,-0.074604,toothpaste kisses ⭐️ @ London Stoke Newington https://t.co/PHORtskGB6
6.4389403730130125E17,51.583256,-0.096242,#Tapatweet 124 Frog's and Chips!   Ancas de Rana y batata frita con mayonesa japo y picante de papaya.    #EatLondon http://t.co/bBp7oZvWY4
6.4389407800706253E17,51.015046,-0.460634,Would very much like my brain to revive itself 😔
6.438941390970839E17,51.504299,-0.020594,Canary Wharf #ig #🇬🇧 @ Canary Wharf  Central London https://t.co/u7tu2L5W4g
6.4389419110229606E17,51.562302,0.14873,Got the job  yay! 🙌
6.4389420122734592E17,51.509073,-0.139548,I felt very honored to view #AiWeiwei opening exhibition at @royalacademy tonight! Touching… https://t.co/HnTT6hHJXV
6.4389420627305677E17,51.512274,-0.123116,Un día como hoy hace 8 meses 🇬🇧🇬🇧 @ Covent Garden  London  UK https://t.co/UapJ80OTx6
6.438942200807383E17,51.507727,-0.14288,💙💙 (@ Novikov Restaurant & Bar in London  Greater London) https://t.co/w1KgAxwjiW
6.4389422454344499E17,51.496707,-0.172345,Viva Mexico @ Victoria and Albert Museum https://t.co/j9QdIrqxI0
6.4389425358482227E17,51.512059,-0.145499,First day training in London with @justbobbibrown #BobbiBrown #BB #Makeup… https://t.co/2lSRlF4gLI
6.4389426126037402E17,51.5071,-0.0466,The ladies! 😍😍 @ Shadwell https://t.co/wKnkj6lP0n
6.438942769596416E17,51.5979,-0.197227,Anako is soo savage
6.4389428825913754E17,51.764348,-0.340743,How can @JakeQuickenden be on bit on the side tonight! Come back tomorrow when I'm in the audience 😩💕 #BBBOTS #CBB
6.4389429025983693E17,51.506573,-0.124385,Stunning #patisserie at @sbarber_'s book launch tonight! #sugarrush @ Corinthia Hotel London https://t.co/p1m5scgUMz
6.4389431431831962E17,51.505149,-0.075585,Just posted a video @ Tower Bridge https://t.co/t4sm3l3EoP
6.438943146203177E17,51.421349,-0.206391,I'm at Wimbledon Railway Station (WIM) - @nationalrailenq in London  Greater London https://t.co/C8DtF1fcSj
6.4389433097814016E17,51.596556,0.013811,When will I be able to get @Snapchat on my Amazon fire??.. I miss it 😭
6.4389434724778803E17,51.540999,-0.10486,@mancunianmedic I thank you. Brie van Cleef? #coat
6.4389436885270528E17,50.851757,-0.680753,@ellarusbridger No. He's turned vicious again. Been attacking Benny and Sid 😟😼
6.4389442474595533E17,51.446274,0.236315,@nlpedwards I have no guilt Neil. Hey it takes time & reading to understand how utterly corrupt what we have is. I am prob wasting my breath
6.4389449821760717E17,51.683282,-0.021253,@RDuffy16 I keep getting cunted off by sheff utd.
6.4389451580008858E17,51.52454,-0.081593,Let's Do This 😎👊🏿 #TeamAllBlackEverything @ The Book Club https://t.co/d9FQaI0GpT
6.4389452250683802E17,51.495548,-0.246159,Walking the plank. Cliff jump  Croatia @ Pula Croatia https://t.co/mSO3mlNFeT
6.4389454008516608E17,51.521852,-0.100819,📷 with @aiww and @ChristinaMakris  #AiWeiWei @royalacademy http://t.co/mZ26jJF3JW
6.4389459906964275E17,51.51897,-0.149715,Fantastic meal @HotelMarylebone hosted by the wonderful Andre @muireannking @GuyJane @WestburyDublin #sliceofthecity http://t.co/RiYoL9uP93
6.4389463029200486E17,51.537657,-0.144734,Charlie|London http://t.co/TmfGNvRR8V #beautifulmen #jeanbaptistehuong #naturalmen #wet… https://t.co/kSFnJcsKAN
6.4389464649879142E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/4zXFTs6O03
6.4389465734949274E17,51.492616,-0.308659,@booksellercrow @i_am_mill_i_am @GalleyBeggars well I love Paul because I am firmly aware of authorial/narratorial distinction.
6.438946612124672E17,51.503254,-0.187221,Royal Swan @ Kensington Palace Hyde Park https://t.co/Ltp9FOzRL6
6.438946734556201E17,51.5071,-0.0466,#titsoutfortheboys love the mayo! 😉 @ Shadwell https://t.co/hHNvxpkRPP
6.4389468496898458E17,51.761238,-0.32832,@SueAckroydsea @StAlbansDNews  I love these beach huts too my dream was to live at Bournmouth before i was on my own!love the sea& miss it!✈
6.4389469028317594E17,51.519705,-0.093848,#London #BenedictCumberbatch #Hamlet #ThankYou @ Barbican Centre https://t.co/xWj18xmzvf
6.4389471684148019E17,51.562302,0.14873,Winter Wonderland needs to hurry up and open ⛄☕
6.4389472117837414E17,51.186376,0.114587,#love #nowmarried #MrandMrs #AandBwedding2015 @ Hever Castle & Gardens https://t.co/hu3cXhcdR3
6.438947304184873E17,51.444284,0.238215,@nlpedwards but so be it. I will never again pray at the altar of neoliberalism.
6.4389475810087322E17,51.5072,-0.1275,#RamblaWC2015 😆🏉🏆 @ London  United Kingdom https://t.co/Cb7M0mrWU9
6.4389476638025318E17,51.58856,-0.2497,Lelahhh sekaliii (at Wisma Indonesia) — https://t.co/Hb8Fip4uFm
6.4389477875781632E17,51.521958,-0.080798,QOH - Cubed @ Queen of Hoxton https://t.co/4BU4s43ytr
6.4389481831010304E17,51.532191,-0.244289,#WillesdenJunction 22:10 to #Stratford delayed. http://t.co/nxfGU0f6qp #GospelOak 22:25 to #Stratford delayed. http://t.co/zhEuEypkUD
6.4389482585982976E17,51.492616,-0.308659,@booksellercrow @i_am_mill_i_am @GalleyBeggars But my crazy mentalist alterego Mrs Francis Plug MIGHT NOT BE
6.4389482767587738E17,51.541553,-0.092289,"FT: PSV Eindhoven 2 United 1. Despite dominating large periods of the match  #mufc fall to… http://t.co/TD9PVBScmn http://t.co/ZWtP9Nc3VS
6.4389486300041216E17,51.516892,-0.164797,عمارة العوازم 💘 (@ Forset Court in London  Greater London) https://t.co/KqGiLjAJaT
6.4389489083799962E17,51.53936,-0.142716,More than words... #commonpeopleprom @ Electric Ballroom https://t.co/BB187btADB
6.4389491833583206E17,51.578197,-0.402705,@tedgioia Pretty good album this  I think you will agree. #BBKing  #LiveAtTheRegal http://t.co/I5xYgfIw0x
6.4389494036014694E17,51.902275,-0.651385,You And I by Jessie Ware is #nowplaying in Anytime Fitness.
6.4389494815738675E17,51.51197,-0.1228,Another golden #sunset in the clouds. #CharlesPétillon #balloons #chasingsunsets @londongramer… https://t.co/3vD8lcqy7T
6.4389494937371853E17,51.510807,-0.128914,It was a pleasure to spend my last day in London with this 2 hot girls 😉 See u soon in London 😘 @ Zoo… https://t.co/vvgBdXsCx7
6.4389496509816422E17,51.621399,-0.116338,“Keep Out” Hand embroidery on calico  approx 15cm This piece is a critical and satirical take on technology  … http://t.co/PTWlL7Jxyc
6.4389497409496269E17,51.50031,-0.125579,Bu da som gecemin hatrına olsun 🙈 #bigben #uk #parliament #GB 󾓪 @ UK… https://t.co/hoNJyoepvX
6.4389507874265907E17,51.566422,-0.108559,Simon Le Bon: 1D break was so obvious http://t.co/DuoyYAwMbY http://t.co/YfBVNgc8nC
6.4389512423845069E17,51.320846,-0.11506,#Artgod #peaceandlove #trilby #skull #tattoo #becreative ✌🏻️ @ At My Gates https://t.co/d6P8bLV0Qt
6.4389513761827226E17,51.474245,-0.367727,Cllr Dunne's motion is carried and the council meeting is brought to a close. Goodnight.
6.4389514321349427E17,51.491108,0.064256,I keep looking at  the multiple faces layering a face..blazing the soul like a burning fume in bare hands
6.4389514365372826E17,51.500152,-0.126236,#Hospitality #Job in #London: Senior CDP-Galvin at Windows at Hilton UK http://t.co/RCOVtEWHGS #Jobs #Hiring
6.4389514855282278E17,51.471795,-0.280462,My nose is so leaky this is stupid
6.4389516083790234E17,51.497342,-0.138411,Going ham on that cheese platter @ibericalondon #victoria @ Iberica https://t.co/4XCXJbWyqp
6.438952043160617E17,51.585063,-0.019676,Make a wish @ Turtle Bay Caribbean Restaurant https://t.co/SURfVQCthH
6.4389524057162138E17,51.694449,-0.166664,#Merkel Stop guilt tripping the ROTW. We're not the ones who destroyed a whole generation of our people. We don't NEED refugees #Brexit
6.4389527591284326E17,50.861521,-0.083882,Still going strong at the top of the league ⚽️👌🏻 #seagulls @ The Amex Stadium - Brighton and Hove… https://t.co/qE7dKBhCBm
6.4389527812746445E17,51.490833,-0.127222,We are absolutely pumped to have been a finalist in this years @theybfs awards - such a thrill ride… https://t.co/nBn26AUdZn
6.4389534392352768E17,51.501214,-0.191794,Now up to 99.7kg going up around 0.4kg a week  total 2.2kg increase so far #thanks to #nandos and… https://t.co/CgLT9OVl67
6.4389534405352653E17,51.532164,-0.129722,Lovely Sunday! ☺️ #sunday #silly #happy #kids #pirates #princess #polo #richmond #park #walking #wiwt… https://t.co/cZsSZDvcCB
6.4389536368288973E17,50.687215,-1.24629,Had the best time bestival this year + got to meet your favourite hippy @robdabank in… https://t.co/7WKQak9Zhu
6.4389539282908774E17,51.448473,-0.069662,Time for #GG2D with @LisaEdelstein to start in the UK... And I've just realised I don't have Lifetime 😱😱😱
6.4389539784544256E17,51.442294,0.240115,@philmonkey #purged
6.4389543981351322E17,51.500152,-0.126236,We're #hiring! Click to apply: Conference and Banqueting Operations Supervisor - Hilton London Wembley - http://t.co/1gvEss2Ytt #London
6.4389545363387597E17,51.158312,-0.169492,Touchdown ✈️🌴😔 @ Gatwick Airport https://t.co/xhsCFF4TpP
6.4389546543251046E17,51.514408,-0.152046,#horticulturalspa inflated again for the @l_d_f this time with @haeckels_ Parfum for @tomdixonstudio… https://t.co/NDXPuaV3lP
6.4389548048165683E17,51.309081,0.207714,Don't forget we offer a 10% discount with the @SevenoaksMums @7oaksDirectory Love Local Life card.
6.4389552331388928E17,51.595007,-0.318207,Bad things happen to the best people😔
6.4389554191559066E17,51.52232,-0.143915,Just posted a photo @ Ibérica Restaurants https://t.co/OMQeExO8rc
6.4389554446995866E17,51.471789,-0.280471,Having an attractive teacher tell me off when im late is not a good incentive to be on time
6.4389556464874291E17,51.496134,-0.208021,Curry time (@ Miran Masala in Hammersmith  Greater London) https://t.co/SsOmDtNH5o http://t.co/AWjpyeempt
6.4389557340644966E17,51.562302,0.14873,KYLIES BUTT 😍 http://t.co/oy68DLcH1h
6.4389558567898317E17,51.560181,-0.38423,Just watched #GirlsCanCode on @bbcthree feat @Dr_Black. Great show highlighting real issues for #womenintech and education in general
6.438955938788352E17,51.540928,-0.105,@mancunianmedic that's excellent. Camembert Lancaster?
6.4389559551044403E17,51.600718,6.58E-4,@LilySkinnerxo yeah it's brill
6.4389561504316621E17,51.749089,-0.338116,HP says to cut 25 000 to 30 000 jobs in enterprise business http://t.co/p1gYVhtVqa #business #marketing
6.4389561635600794E17,51.749089,-0.338116,Google launches donation-matching campaign to raise $11 million for refugees http://t.co/vIYwylB6UQ #business #marketing
6.438956251725824E17,51.471868,-0.280553,Lemsip is vile
6.4389571912497152E17,50.9464,-1.48851,#milkteeth @ The Ranch production house https://t.co/tFRvERq9pD
6.4389574695417446E17,51.5504,-0.0153,15.9.15 quote from the changing room at the London Olympic #velodrome - first experience track… https://t.co/Z0J9P2gGqW
6.4389575773772186E17,51.500833,-0.141944,Tell me why  tell me why🎵 #continuethesong @ Buckingham Palace https://t.co/4UYuT6FxSE
6.438957882093568E17,51.501011,-0.138403,#london #londra #londonlife #green #park #nikon #nikontop #nikonD3200 #nature #naturelover… https://t.co/jiyCceJb0w
6.4389581690254541E17,51.332222,-0.557778,Temp 10.7°C Wind 0mph Press 993.8hpa Falling slowly Cloud 988 ft Rain 3.8mm Humidity 85% #Woking #UKWeather
6.4389581781690368E17,51.868056,0.731111,Wind 0.0 mph S. Barometer 997.19 mb  Steady. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 87%
6.438958226236375E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 995.8 mb  Falling slowly. Temperature 12.4 °C. Rain today 0.9 mm. Humidity 89%
6.4389584802432614E17,51.459496,-0.305338,crossfit's photo https://t.co/NTDNDgafcu
6.4389586720064307E17,51.494004,-0.17451,@Gabry89 macché! AIUTIAMOLI A CASA LORO!!1!
6.4389593682192794E17,51.500071,-0.077906,Thank you @bib2804 for inviting us to today's tasting of the great wines around the world. So many… https://t.co/gzsXjBgKOW
6.4389596305729946E17,51.442294,0.240115,@johnboyetc Yeh John cos commodity money or something.@D_Blanchflower @RichardJMurphy
6.4389599607486464E17,51.526677,-0.062829,@MrBabyDavid Maybe in Spain too.
6.4389600480322765E17,51.498307,0.012874,Heartbreak Hotel 💔 #heartbreakhotel #theatre #immersivetheatre #greenwich #thejetty… https://t.co/j6KvcQFtnc
6.4389606635459789E17,51.5072,-0.1275,🔙 @ London  United Kingdom https://t.co/jzrYHFKA5i
6.4389607897107251E17,51.46316,-0.301754,#Richmond 22:21 to #Stratford @LDNOverground Cancelled. http://t.co/qQ86bmK7Ed
6.4389608311927194E17,51.380409,0.084392,Looks like a washout tomorrow #bricklayerslife
6.4389609901562675E17,51.576017,-0.223706,Late evening shopping with the lovely zoyagiammetta. Celebratory #selfies… https://t.co/0fThzr1FKP
6.4389612862327603E17,51.471795,-0.280465,Lol your 'bae' just slid in my dms
6.4389614299712307E17,51.511014,-0.119681,Today I sat with young client granted bail till his bus arrived as I didn't want him in his own in strange town after 6 mths in custody 1/2
6.4389614980449075E17,51.570281,-0.139056,Nearly been up for 20 hours...someone get me a bed 💤
6.438961947086889E17,51.502028,-0.119465,Night walking and random shot 1 #marriott #instaday #instaart #hotel #parallel #instadaily @ London… https://t.co/UxOXzmIZpj
6.4389620112596173E17,51.513004,-0.126193,Just boarded my plane to warmer and sunnier pastures. #London try and sort the weather out while I'm… https://t.co/8i41ZQPH4T
6.4389621927056179E17,51.515424,-0.084436,Cocktails in the clouds ☁️☁️☁️ with 12sarahl #cocktails @ Vertigo 42 https://t.co/d4lCQRuIfD
6.4389623403449549E17,51.446783,0.11121,Can someone tell me y the aunt of the child that drowned is sitting in the EU parliament? She sent money money 2  family 2 pay ppl smugglers
6.4389624228049306E17,51.623497,0.300219,I love this  should stick it on all classroom walls! #creative #education http://t.co/eXJN6ZpmKK
6.4389624806021939E17,51.513514,-0.11581,@mrstevenallen stunning night! "Some nice breasts" #EpicJokes #12ManPublic #theNetherlands
6.4389638400600064E17,51.53936,-0.142716,Fucking hell it's Andy Bell! #commonpeopleprom ooooooooh sometimes @ Electric Ballroom https://t.co/EBkWquFAWU
6.4389638588930048E17,50.687215,-1.24629,We found the coolest lad at the festival #bestival #mainstage #saturday @ Bestival https://t.co/MJYnQsePuL
6.4389640044767642E17,51.518741,-0.083604,Reunited at last! #cheerleadersgonewild #gccforlyf #missedher #captaintomychoreographer #otherhalf… https://t.co/MEGTwldRfn
6.438964353652777E17,51.557,-0.03,The #swans were looking for dinner tonight... #boatlife @ Hackney Marshes https://t.co/T8rkroBxia
6.4389644349804954E17,51.5,-0.13,[138] The wealth and magnificence of Constantine had invested the dying prince: he bestowed the rich and weighty club  which they affected
6.4389646327837491E17,51.446272,0.194819,Barlow Squared - Barlow-ing to the bar b4 Barlow-ing your way to 2nd in queue. #PubTactics courtesy of @DaveGorman and #ModernLifeIsGoodish
6.438964687937495E17,51.50539,-0.107397,Mustaine let me make decisions says Chris Adler http://t.co/KCXOOojgib http://t.co/cCdlF1k3vu
6.4389650088450458E17,51.560186,-0.384227,Always telling my 6&7 yr old girls be more in to tech. Science is for boys one said 2yrs ago. They'll love this.Thanks @bbcthree @Dr_Black
6.4389650981840486E17,51.540963,-0.104828,@mancunianmedic not forgetting that 1940s star Gruyere Garson #coat
6.438965249262551E17,51.446785,0.111208,If it's not her it's her double Sky News tv clip.
6.4389654957615104E17,51.5,-0.13,to weep  they affected to applaud.]
6.4389655009205453E17,51.499073,-0.159309,Day with my best friend ❤️👌🏽 #saintlaurent @ Yves Saint Laurent https://t.co/FMez1NzjGA
6.4389655454226432E17,51.526693,-0.062835,@rrrruairidh @VitorForte never forgiving Tamera for ripping off Beyoncé’s signature emphatic titty pat as she butchered Listen.
6.438965542779904E17,51.576821,-0.296743,@karinaaa_patel literally the coolest thing ever -___-
6.4389656992272384E17,51.523641,-0.076476,Before the mayhem...when Jaya's driving was giving me anxiety. 👯👯🚙🚓🎢🚀 @… https://t.co/68RMBju5R2
6.438965736011817E17,51.503559,-0.223941,never been so in love before I seen Shawn in person @ O2 Shepherds Bush… https://t.co/1mQZPWmUde
6.4389663915813683E17,51.514816,-0.15875,Uncle Seymour's tipple when at the races - Turf Club at #seymoursparlour @zettertownhouse is… https://t.co/p6YJ5HkLJx
6.4389664060516762E17,51.548616,-0.13468,Errrr hold the phone. This might be the best idea we've ever had! Non carb soldiers to go with dippy… https://t.co/16o7K5LChP
6.4389665043664077E17,51.629814,-0.143361,Thanks @ReeceAndrea @TroikaBooks for invite to fab event @WaterstonesPicc - fascinating stuff http://t.co/7wqsBz3CfE
6.4389667966251418E17,51.471843,-0.280515,Need to get in shape but those bedtime snacks look so good
6.4389669226640179E17,51.5615,-0.0731,Delicious desserts @foxlowec1 Salted Caramel #Chocolate Tart & Peach Melba Sundae #NoDietDay… https://t.co/S96WVysXt9
6.4389675658184704E17,51.537979,-0.062518,@hahahels @ELPstudio good to meet you too!
6.4389676081392845E17,51.58815,0.229128,dear all the people on snapchat saying they're having early nights  i seriously want to be u
6.4389678347576934E17,51.5072,-0.1275,Rude 💃 @ London  United Kingdom https://t.co/mnrfmG2pzY
