id,latitude,longitude,text
6.3876176577862451E17,51.508611,-0.163611,أمطار الخير في الهايدبارك @ Hyde Park  London https://t.co/OsbIeFvsw7
6.3876178975330714E17,51.515068,-0.154564,Tuesday's nights with my main man @martin2smoove! Bring on #HipHopTuesdays #BONBONNIERE… https://t.co/7PFMI89dFR
6.3876179625869312E17,51.445893,-0.13185,We are going to win the league this Season without spending. Wenger magic #giroudastopscorer
6.3876180255432294E17,51.55895,-0.007404,#NowPlaying - #RockwellSomebody's Watching Me @ Leyton Technical https://t.co/zJLH4Dmxbp
6.3876184387660595E17,51.45468,-0.195142,Deputy Manager (Retail Manager)  - Wandsworth - Wandsworth #ukjobs http://t.co/PS5GbThi0P
6.3876186590087987E17,51.515366,-0.193311,We welcome you to an exciting September here at Debut Contemporary. We are starting the month working… https://t.co/QixYwOosc8
6.3876188803845325E17,51.517262,-0.20369,@ladiriri a talk to dem @ Notting Hill Carnival 2015 https://t.co/KqZYbf4ToU
6.3876196176589619E17,51.332222,-0.557778,Temp 14.6°C Wind 1mph Press 1015.3hpa Steady Cloud 1708 ft Rain 6.2mm Humidity 76% #Woking #UKWeather
6.3876196395113677E17,51.5153,-0.142,Just posted a photo @ Oxford Circus https://t.co/0S6tZcPXBk
6.3876200248421581E17,51.503087,0.039765,Hey Londoners  any new restos around Soho worth checking? cc @jimseven @faerietalefoody @LandPirate @SBinLondon
6.3876201744105882E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1017.24 mb  Steady. Temperature 18.3 °C. Rain today 0.4 mm. Humidity 63%
6.3876202143826739E17,52.464045,0.945268,#Snetterton for the second time in a week. This time cars... #350z #nissan #pleasedontblowup @… https://t.co/p8vHsXDhdJ
6.3876203916340019E17,51.534432,-0.108794,@mario @gotalons with Nevermind me and Crows-an-wra at @theislington (Oct 16  2015) http://t.co/xYiuSykfY2
6.387620495149015E17,51.527,-0.13248,Drinking a Light Ale by @Harbourbrewing at @eustontap — http://t.co/5mQycV7IoH
6.3876205173371699E17,51.492348,-0.171945,@AndyTCarroll And now to make every opposition goalie and centre back gutted too!! @AdriSanMiguel
6.38762055198208E17,51.512029,-0.138209,I'm at Soho Grind in London https://t.co/aOE9H1svsm
6.3876209629399859E17,51.45468,-0.195142,The Perfume Shop - Deputy Manager (Retail Manager)  - Wandsworth - Wandsworth #ukjobs http://t.co/wofUAlfx05
6.3876209819822899E17,51.513366,-0.15247,The Perfume Shop - Deputy Manager (Retail Manager) - Oxford Street  2 - Oxford Street #ukjobs http://t.co/b5Yt66VNpb
6.387620999472128E17,51.471581,-0.070645,The Perfume Shop - Retail Store Manager - Peckham - Peckham #ukjobs http://t.co/ef4vc5UWd9
6.387621197108183E17,51.5165,-0.2094,Ok it's a day late but whatever. Notting Hill Carnival baby  even in the rain 🎉💃🏽💦 @uluwatustone… https://t.co/2BCowim65R
6.3876212140529664E17,51.5132,-0.2043,Every year we must see @ezzyfire1 it a law @ Notting Hill Carnival https://t.co/bPPpxD2Ei6
6.3876212754982093E17,51.749726,-0.339146,M1 northbound between J16 and J17 | Northbound | Roadworks: On the M1 northbound between… http://t.co/Uh8nBjSla3 #stalbans #harpenden
6.3876212925267968E17,51.749726,-0.339146,M1 southbound between J17 and J16 | Southbound | Roadworks: On the M1 southbound between… http://t.co/oqiCg0hOAg #stalbans #harpenden
6.3876213108565197E17,51.749726,-0.339146,M1 J10 southbound exit | Southbound | Roadworks: The M1 southbound exit slip at junction J10… http://t.co/6o2qwMjGa6 #stalbans #harpenden
6.3876214753581466E17,51.534432,-0.108794,@michalboo @gotalons with Nevermind me and Crows-an-wra at @theislington (Oct 16  2015) http://t.co/xYiuSykfY2
6.3876217906856755E17,51.482015,-0.316804,@2Windward2 @RogerHelmerMEP @bloefeld437 DC's advisor already fiddling with wording!We r 2 b asked Do we want 2 stay in Europe!Not just 1
6.3876219176892006E17,51.512001,-0.103683,I'm at The Blackfriar in City of London  Greater London w/ @samphippen https://t.co/1r8BA5ZiZo
6.3876219336699085E17,51.376777,-0.286396,Please... You WILL!!! xoxo http://t.co/kIoRlQihAy
6.3876219923471155E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London? This could be a great fit: http://t.co/9C4dpKQtH8 #CEBCareers http://t.co/fPv5s4ecFq
6.3876223062914253E17,51.471243,0.158207,99% sure I have just seen @sketchreppinink in Bexleyheath!
6.3876223822089011E17,51.524667,-0.110658,That's Neil's Pear. #officefruit #owned @ The Future Customer https://t.co/iRBgkqD82T
6.3876224814876672E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.5 mb  Falling slowly. Temperature 16.1 °C. Rain today 2.1 mm. Humidity 74%
6.3876225277512499E17,51.6331,0.0094,#Chingford 19:09 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/dGU7qqfd2w
6.3876225839549645E17,51.070887,0.040842,Had such a lovely weekend with this gorgeous human being. Love making… https://t.co/CVaQKkSEP8
6.3876226274497331E17,51.50539,-0.107397,Prog Award Renamed In Honor Of Late Yes Legend Chris Squire http://t.co/44qJiz46ry http://t.co/XPM3UKzMRT
6.387622704582697E17,51.501655,-0.123493,Estoy locamente enamorada de esta ciudad @ Big Ben https://t.co/vo46iNVv9W
6.3876227220729446E17,51.521948,0.012649,@SellingLikeSeth even bret and owen would make the odd mistake... to expect the same perfection of naomi is simply unrealistic
6.3876227841907917E17,51.527,-0.13248,Drinking an Undercurrent by @sirencraftbrew at @eustontap — http://t.co/hpiVvGvoFM
6.3876229251615949E17,51.463588,-0.991232,Reading🌅 @ Reading Festival Main Stage https://t.co/hDaQfiyBhu
6.387623072632873E17,51.55123,-0.23971,@willcarling @stanley_13 looking forward to the day when it isn't an issue but in the meantime #respect
6.3876230970855424E17,51.509484,-0.077912,Waiting out the crazy #London #rain under a #memorial. @ Merchant Navy Memorial https://t.co/ywmf6TToiI
6.3876235356840346E17,51.489923,-0.434977,I'm at The White Hart in Harlington  Middlesex https://t.co/77Tk2WrYFP
6.3876236886083584E17,51.534432,-0.108794,@londonears @gotalons with Nevermind me and Crows-an-wra at @theislington (Oct 16  2015) http://t.co/xYiuSykfY2
6.387623993660375E17,51.45915,-0.145252,Calm before the storm with the wifey @carissgriffin on route sw4 Sunday 💃🏻🔊👩🏻👦🏻💥 #sw4 #train @ SW4… https://t.co/qlmG6LPApd
6.3876241621871002E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Vgjeq8p31y
6.3876244492874138E17,51.518558,-0.143306,'Click: The Drones are Coming' recording (at @BBC Broadcasting House in London  Greater London) https://t.co/T2Kqchenr6
6.3876244780187648E17,51.531345,-0.123951,✌🏾️   #HeadingToHogwarts #September #bookphotochallenge @ Platform 9 3\4 https://t.co/MjVHO4kUkX
6.3876245982692147E17,51.488423,0.082715,Thrilled with @TheXFactor results :)) But don't worry I'm not gonna say anything ;D #Categories #XFactorUK #SixChairsChallenge
6.3876249951759974E17,50.818929,-0.133392,Was watching Lion King earlier on the beach with my little dudes @… https://t.co/H0LH9E63To
6.3876251254934323E17,51.499421,-0.16388,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/tSMsJz8HQv
6.3876251313642291E17,51.5063,-0.1271,Trend Alert: #Google. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/v09k6aYjCS
6.3876252336644096E17,52.158807,0.64874,@OOOfarmer @ProagriLtd @CrossSlot @KWSUKLtd I though mine hadnt until I dug them up #ameteur
6.3876253958157517E17,51.464884,-0.992667,#readingfestival2015 @ Reading Festival https://t.co/4CrRJOEmfi
6.3876256090952499E17,52.405298,0.297327,@JonWalters19 my dad will be  made up you've stayed  he spoke to you on sat while you were in car
6.3876256109838336E17,51.158312,-0.169492,Spotted on the 17:52 Southern Service to Brighton #homer #doh #commuter #Brighton @ Gatwick Airport https://t.co/C2ztSkxLcu
6.3876260122947174E17,51.464884,-0.992667,Metallica 🎸 @ Reading Festival https://t.co/XHbGp5fPBX
6.387626626382889E17,51.464884,-0.992667,BBK with my bro 💀💀 @ Reading Festival https://t.co/C1m8O2QDMg
6.3876266460125184E17,51.37229,-0.101368,*SPECIAL ALERT!* You decide! 'El Pollo Loco' (left) - Buttermilk Fried Chicken  Chorizo  Avocado … https://t.co/pYeTRzl2b3
6.387626718447575E17,51.54716,-0.198823,@julia67watts Da lawn! Hope they go well.
6.387627144253481E17,51.56309,-0.463715,@SleeksSection @CharlieGSparks 💥💥
6.3876272228551475E17,51.635501,-0.495628,majolka na výšku  #majolka #leica #expired #kodak @ Mallorca https://t.co/BGOoyTHbpC
6.3876273597566566E17,51.747133,-0.328543,@lfcashleylfc give a fuck. Pointless discussion. They have zero transfer strategy
6.387627766352855E17,51.5447,-0.1459,Here's looking at you kid #accessoriesdujour @ Kentish Town https://t.co/rAJFoTMA6R
6.3876284405035418E17,51.4793,-0.1573,🌈 @ Battersea Park https://t.co/6mDEVnFXta
6.387628550813737E17,51.655875,-0.260955,@swaynkaayyy  piers is lying bout the 200m right? RT @piersmorgan: In Arsene we trust  right? It would be inconceivable that we (1/2)
6.3876285766926336E17,51.58355,-0.006674,I quite like the new logo…
6.3876285782862643E17,51.655875,-0.260955,@swaynkaayyy don't sign anyone before 6pm  right? I mean  INCONCEIVABLE?     #afc (2/2)
6.3876287371247206E17,51.499884,-0.160353,🌈✨ @ Millennium https://t.co/PdswjpKDpO
6.3876288855608115E17,51.482028,-0.31683,@2Windward2 @RogerHelmerMEP @bloefeld437 2 a Yes/No referendum we do not want 2 b Ruled by 28+1 Dictates!European countries r fine😉
6.3876291884732006E17,51.494702,-0.193665,بيان النيابة العامة في الكويت تورط أيران وحزب الله بالنسبة لقضية خلية العبدلي على تلفزيون الكويت ..… https://t.co/NKp6GLiHdJ
6.3876295304354202E17,51.46377,-0.16771,After a 4 year hiatus  a real-snow kicker is returning to  @skisnowboarduk - hosting pro-rider demo… https://t.co/1kmpGv0Y3U
6.3876298744518656E17,51.515815,-0.08066,Time to warm up (at @1Rebel_uk in London  England) https://t.co/A6HzIAUBTi
6.3876299072092979E17,51.696184,-0.047113,Alex neil you fucking dick letting Johnson go there must of been a fall out between player and manager
6.3876302838145843E17,51.566422,-0.108559,Alesha Dixon reveals new single http://t.co/X68xan2tcY http://t.co/O7fdMR1ajq
6.3876304551953203E17,51.408717,-0.216693,@FREDTHEMANAGER I thought fryers was already gone? Reckon Paddy and Campbell will be loaned out!
6.3876304857718374E17,51.5146,-0.081164,@natkmartin not much better here! http://t.co/ZgkujbU2dL
6.3876305145867469E17,51.652722,-0.08042,#spring roll #Mexican style #yumyum #chillin @ Chimi Changa https://t.co/ctpQBQ835J
6.3876305428564787E17,51.511244,-0.083547,Yüksekliği istedim  onu alçak gönüllülükte buldum 💛 Have a great evening ... 💛 Mutlu akşamlar..… https://t.co/t45HGxel8o
6.3876305860994662E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/4oKwziroQn
6.3876307708585165E17,52.902184,0.686865,Missing my pals 😢 it's v quiet without you all around! @emmabyrne01x pullingbill @mollyawilson… https://t.co/gvqOra6XXo
6.387630788516864E17,51.526,-0.078,Throwin up the horns #streetphotography #streetart #shoreditch #ukfilmlab #contax645 #portra… https://t.co/FT1Gcq7sZl
6.3876310896677683E17,51.414512,0.041492,After the shock of brain usage after a 3 day weekend  I need to have @oneinnthewood
6.3876312895261491E17,51.158312,-0.169492,IBIZA CALLING 🙌🙌🙌 best crew #bestburdsaboot @ Gatwick Airport https://t.co/HyaAR62icG
6.3876317597493658E17,51.892457,0.264961,Whoever has been in control of this transfer window for @NorwichCityFC should be sacked or worse! Thoughts @davidmcnally62 ? #ncfc
6.3876317879356211E17,51.565297,-0.459147,I wonder why UK signed the refugees must stay in first country of contact? Would other EU say FO you’ll never get any ?
6.3876323498880614E17,51.46665,-0.21339,Just posted a photo @ Putney Bridge https://t.co/BIx91rzsB3
6.3876324707257958E17,51.456111,-0.341667,The Twickenham pitch is looking great for the #rugbyworldcup2015 #17daystogo #excited @ Twickenham… https://t.co/B2kQ2AVyD8
6.3876324748787302E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1018.60hpa Steady  Rain Today 4.4mm.  Forecast: Settled fine
6.3876324891807744E17,51.747519,-0.329028,@Musker_LFC playing Nuri sahin as a 10 was my favourite
6.3876327260754739E17,51.518333,-0.119339,I'm at BOOM! Cycle Holborn https://t.co/yxBDQjbhpD
6.3876327366869811E17,51.241172,-0.17693,8 Sarries players in the England World Cup squad.. Just sayin' #Saracens
6.3876328287935693E17,51.464884,-0.992667,Just posted a photo @ Reading Festival https://t.co/PHkrAX0SIf
6.3876328649484698E17,51.696184,-0.047113,because you dont get rid of your best centre mid for no reason i am so pissed of he has gone but good luck to him Derby got a good player
6.3876329251779379E17,51.5063,-0.1271,1. Berahino 2. #DeadIineDay 3. Jeremy Peace 4. Idris Elba 5. Jim White  2015/9/1 18:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3876329458971443E17,51.5063,-0.1271,6. #LabourC4 7. #Google 8. Michael Hector 9. #WelcomeMartial 10. Ilori  2015/9/1 18:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3876333964510003E17,51.409457,-0.30575,Listening to the 1989 album in M&S and this is right in front of me. Coincidence? I think not.… https://t.co/q1K58vILJh
6.3876340991223808E17,51.528327,-0.132161,Eu não perdi o expresso vadeas @bru_cross @vic_lovegood @ The Hogwart's… https://t.co/CRSUi476Nq
6.3876341218980659E17,51.495495,-0.144705,@KuczynskiM bo spora ich część reprezentuje taki sam poziom jak on
6.3876341596468019E17,51.556959,-0.284379,I'm at Caffè Nero - @_caffenero in Wembley  Greater London https://t.co/IHltnri2WJ
6.3876343618122547E17,51.5132,-0.2043,Carnivalll ✨✨ @ Notting Hill Carnival https://t.co/bzQRIMgT13
6.3876343759888384E17,51.508056,-0.128056,Have you ever seen the #rain coming down on a sunny day?… https://t.co/qyRrpIDRtk
6.3876344031259034E17,51.348289,-0.317588,Stuck on the Bubble Works  nice to see some things don't change in 20 years!! @ Chessington World of… https://t.co/hGWRiMrrvV
6.3876349537539277E17,51.501815,-0.57448,@pryia_x @DanceGoaIs lola doesn't look up for that  you can practice with Maisie or toffee. Ready for Friday! http://t.co/G1rC95Bfcj
6.3876350026175693E17,51.511214,-0.119824,BFI announces London Film Festival 2015 line-up  and here are 15 films to try:  http://t.co/PWgtYgXcOK
6.3876350747594342E17,51.500152,-0.126236,This Thu @ 6.30pm - Take 1 Minute for Chemistry in Health (#free) - http://t.co/AePANNKwQZ #London
6.3876350858324378E17,51.500152,-0.126236,In 1 week - Making sense of May 7: the 2015 election & the future of British politics (£12) - http://t.co/KFm5Pi8roZ #London
6.387635096905769E17,51.500152,-0.126236,In 4 weeks - Being Human: How to Become the Person You Were Meant to Be (#free) - http://t.co/wOO69IuJze #London
6.3876352021827994E17,51.659281,-0.400481,Bank holiday antics @ Oceana Watford https://t.co/aGbdwMRRaz
6.3876354389093581E17,51.513514,-0.086858,@Straxs fancy 1 in the KKK now?
6.387636027118551E17,51.643189,-0.432454,I Don't Mind by The Who is #nowplaying in Anytime Fitness Demo.
6.3876360719975219E17,51.502422,-0.112956,It's about time I get this out. Tweaking this song slightly compared to the 2011 version I put on… https://t.co/MNTWyhwILa
6.3876362207275827E17,51.461137,-0.115427,Rainbow over the Ritzy. @RitzyCinema http://t.co/XK5OwI4W4l
6.387636360313856E17,51.517912,-0.107546,. @netweather rainbow coming out of St Paul's Cathedral! http://t.co/x1D2KK3HrA
6.3876365333709619E17,51.508755,-0.14743,There are already bags of money in mayfair and now there might be pots of gold. #mayfair #London… https://t.co/o70f3ubB8X
6.3876370396653978E17,51.517262,-0.20369,✌️ @ Notting Hill Carnival 2015 https://t.co/imxtXoxVqN
6.3876372430053376E17,51.523504,-0.137002,Nom nom nom (@ Kamps in London  Greater London) https://t.co/CcSDN5Wmgq
6.3876374037731328E17,51.5072,-0.1275,#London #westminster #picoftheday #pic #instadaily #instagood #instacool #picoftheday #2015 #nikon… https://t.co/z5GagApVrg
6.3876377944721408E17,51.509953,-0.13648,Mrs K  with a cocktail before dinner... @ Hawksmoor Air Street https://t.co/l1Th2kqOcE
6.3876379108221338E17,51.697648,-0.193148,Nos vemos muggles 😊 #Hogwarts #Anden9y3/4 #1Septiembre @ King's Cross Station  Platform 9 3/4 https://t.co/sw1liZOgfD
6.3876381217121485E17,51.513652,-0.080432,Just posted a photo @ Carvaggios https://t.co/ZvQYoiheIK
6.3876382730423091E17,51.483719,-0.114981,Back to office blues ... ☔️ Reds  yellows and greens too though 🌈 @superskillstwit @ The Oval https://t.co/eQD1HQVZcj
6.3876383457717453E17,51.478611,-0.200278,Crazy bright rainbow over the Fulham Road right now. @ Fulham Road https://t.co/lAMlny7Rg7
6.3876384579273523E17,51.464884,-0.992667,Like my funky jumper?? @ Reading Festival https://t.co/k6pdPDQirR
6.3876386739336397E17,51.504684,-0.019278,An Apocalyptic London this evening #London #CanaryWharf #sky #thames @ One Canada Square https://t.co/sweA8rNTF3
6.3876388096193741E17,51.514351,-0.152693,اعلنت افلاسي 😅 (at @Selfridges & Co in London  Greater London  Greater London w/ @haltheyab1) https://t.co/tNEhmDAWYZ
6.3876388477036544E17,51.034123,-0.722864,@MustangCripps @AspinalofLondon will be in contact with you shortly
6.3876389647248998E17,51.5132,-0.2043,Carnival settings 💯 @ Notting Hill Carnival https://t.co/RFaLDsiLYS
6.3876389928269414E17,51.553,0.093,mood of the day shot by @samhendelphoto @ East London https://t.co/5aZUFNlCNj
6.3876390803603866E17,51.683782,0.685865,Stansted Airport announces plans for planes to fly over 4 000... http://t.co/IvrPrQftxu #Maldon #Essex http://t.co/O3Xa3UemFA
6.3876393170044928E17,51.565261,-0.459122,Germany is about 137 000 sq miles. France is about 212 000 sq miles. The UK is about 94 000 sq miles/
6.387639486118912E17,51.690523,-0.418492,. . 1st of September is #backtohogwarts day! Last May I had the chance to… https://t.co/32KxOPeXie
6.3876396893328589E17,51.515141,-0.043826,@Joe_Sugg @Caspar_Lee YYYYYYAAAAAAS
6.387639964353495E17,51.464884,-0.992667,You ever been reading festvial when it's shutdown 💀 @ Reading Festival https://t.co/d3EuwBhqyk
6.3876401506644787E17,51.5072,-0.1275,So you guys recommended a few cosplays that I should do for October! I definitely will do some of… https://t.co/ruk32I3Pp1
6.3876401901746995E17,51.504608,-0.097239,Another #rainbow This time over the #Shard #LDN @ Metal Box Factory https://t.co/tsMuGTFP1Z
6.3876403635676774E17,51.494065,-0.173648,The end of summer @ South Kensington London Underground Station https://t.co/xnYixVUXKu
6.387640555456512E17,51.507698,-0.150989,Bonita pero te hace llorar🎀❌👼 @ Bath  England https://t.co/5LiWWVlLAG
6.3876410252608307E17,51.472919,-0.100534,Yum😍.
6.3876412166465946E17,51.47188,-0.486046,I just LOVE B787's wing shape and its windows!!! 😍❤ #B787 #GZBJG #britishairways #ba #Boeing… https://t.co/N3B32V0d2Y
6.3876415190564864E17,51.620283,-0.440387,@Ojosworld that's great news!
6.3876415382663987E17,51.491651,-0.12896,Sunshine through the rain makes pretty things. Like Rainbows! #Rainbow @ Millbank Gardens https://t.co/oWEumkTvO8
6.387641612966953E17,51.519017,-0.126638,أفروديت... إنني رُغمَ مساءي وسماءي وسياطُ الثلج،ِ والبردِ اللتي تختالُ في… https://t.co/UqVKaatlTD
6.3876417800676557E17,51.552811,-0.286856,@ChelseaFC http://t.co/7WFi1w3V5K
6.3876417902180762E17,51.5153,-0.142,路上SteelPan奏者に心奪われて待ち合わせに遅れる🙏#london#street#steelpan#music @ Oxford Circus https://t.co/H4IpXtDgiY
6.3876418441568256E17,51.5243,-0.1309,We are all in the gutter  but some of us are looking at the #leaves — #helloautumn #london @ Gordon… https://t.co/OBx9jBFuNx
6.3876422679071949E17,51.513296,-0.087748,Excellent training session in the new USN clothing range today with fellow USN Athlete… https://t.co/lvS58vJ9Ke
6.3876423385809715E17,51.646614,-0.490097,Watty are gonna have a pretty naughty team on Fifa 16
6.3876423500317901E17,51.509023,-0.29739,“I included emoji in my password and now I can't log in to my Account on Yosemite” <— lol ;-) http://t.co/41J6O8pjC1
6.3876424960774554E17,51.517262,-0.20369,I barely have any pictures from carnival 😂😂 but it was live anyway 🎉🎉… https://t.co/8tsjdYFeCl
6.3876431888505242E17,51.496409,-0.188309,B&W http://t.co/qyfOmiXu7p http://t.co/3Mo1Jp3vku
6.3876433038586675E17,51.119369,0.113282,#Rosa Penny Lane a lovely climbing rose with some fragrance can even be grown on a North facing wall. #roseoftheday http://t.co/Yh2aRXXuGS
6.3876433242007962E17,51.46377,-0.16771,#squad reposted from @nayla_alnaimi @ Battersea https://t.co/aJFGUbSYYE
6.3876433277655859E17,51.460686,-0.115248,Rainbow #brixton http://t.co/Jsy2Qq3Fbm
6.3876434521690522E17,51.46508,-0.15802,#DoubleRainbow @ Lavender Hill https://t.co/B9aqbfFYfm
6.387644006907863E17,51.4529,-0.0345,Pablo's response to the lovely weather - he hasn't moved from this spot all day #autumn #brrr @ Brockley https://t.co/OSP7Q2mM5V
6.3876440238942208E17,51.531345,-0.123951,It's September 1st  that means I'm off to Hogwarts! See you later Muggles! #potterhead #hogwarts… https://t.co/Rd3tHzaxsZ
6.3876440916747469E17,51.525527,-0.087244,@CheGiaevara You'v been good mate
6.3876442453539226E17,51.494868,0.043311,Steam bent elm handle prototype all prepped  thanks http://t.co/hSIFq60lS1 for the precision jig! Just hope… https://t.co/OijgARIJuY
6.3876442807116186E17,51.5175,-0.1371,🎩🐰🎀 mad hatters _maddiewest @ Sanderson hotel https://t.co/rVFCb2XPUa
6.3876443717699584E17,51.514482,-0.153775,Post psyclelondon the BEST green juice I've ever had @rawpressco 100% cold pressed from @selfridges &… https://t.co/PZ00sxw1JX
6.3876444617376154E17,51.526279,-0.124539,I found £20 pounds this morning! 😍😜😝
6.38764465283072E17,51.57795,-0.219265,@mr_richardgrady hi Richard thank you for an adventure cruise breakfast ordering your books Amazon cheers andrew and maggie
6.3876451491004006E17,51.629121,-0.263622,Home until Friday (@ Ramada - London North - @welcomebreak in Mill Hill  North West London) https://t.co/fvV6oblVGp
6.387645148807168E17,51.513661,-0.139597,My shoot with santicazorla for @pumafootball #football #footballplayer #sport #photography #puma… https://t.co/a5M40a8TcA
6.3876453915313357E17,51.481629,-0.435286,I'm at Harlington in Greater London https://t.co/hIqxg3hF5I
6.3876458085709414E17,51.5132,-0.2043,Sometimes Get bad Sally 🔫 @ Notting Hill Carnival https://t.co/F3b2Frt2Tl
6.3876459596075008E17,51.521932,0.012664,@SellingLikeSeth the real problem is that they book the divas to make cena happy. Which is ludicrous.
6.3876460175310848E17,51.4965,-0.210186,Invitations ready to go  posted today  with a really nice surprise inside. So happy to be part of… https://t.co/sGxbm0zi1f
6.3876461054018765E17,51.522556,-0.156764,Nasdrovia!! #baltika7 #beer #tuesday @ The Metropolitan Bar https://t.co/ydUHgG0nea
6.3876461359785574E17,51.548485,-0.087675,Candles on the burn @thealma_n1 #Candlelight #MovieTheme #Film #Movie #Theme #Pub #Boozer #Bar… https://t.co/VMU4Nczd6i
6.3876462233453363E17,51.437994,-0.205674,Something good #rainbow @ Wimbledon Park  London https://t.co/NBNvSfJn5c
6.3876463151587738E17,51.544469,-0.024015,HAPPINESS...when @octaveone says your name. 😍👍🎶Still shaky after their amazing set last Sunday… https://t.co/M0uoqcr1Jy
6.3876463092871987E17,51.480721,-0.432861,I'm at Harlington Corner Bus Stop E https://t.co/5KHKjAZ1eF
6.3876466593851802E17,51.703291,-0.181295,@onlyhatebigots  You have said what you don't like. What do you like. Are you just pressing random keys.
6.3876468950634496E17,51.502422,-0.112956,Out of the Maw. @ London Waterloo Station https://t.co/xo2qBNdXQw
6.3876475388054323E17,51.424368,-0.056859,@Shelter drains overflowed at my rented house leaving human waste  toilet roll etc outside front door. Who is responsible for clean up?
6.387647585403863E17,51.504278,-0.343229,// 'Beyond despair there must always be hope; beyond betrayal there must be a story of forgiveness;… https://t.co/mbK5TVFx9L
6.3876475858649907E17,51.552533,-0.299564,@Number10gov Wembley ⚽ capital of England like sardines cans 🏠 thanks to Labour vote bank fear 😱 backlash of losing. http://t.co/ukbnwgqpQY
6.3876476831311462E17,51.3783,-0.1025,#WestCroydon 18:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3876477587965542E17,51.602612,-0.06519,Official: Tottenham loan Yedlin to Sunderland http://t.co/quWQd2Q10S #COYS http://t.co/kaPFStj4Ml
6.3876477985583514E17,51.749089,-0.338116,Google redesigns iconic logo for the fifth time http://t.co/nXu53tI9De #business #marketing
6.3876478256958669E17,51.119368,0.113281,#Magnola sieboldii an unusual summer flowering species and scented too! #shruboftheday http://t.co/gUXcIGO4dy
6.3876480772697702E17,51.548485,-0.087675,#tomandjerry @thealma_n1 #MovieTheme #Film #Movie #Theme #Pub #Boozer #Bar #StokeyHour  #thealman1… https://t.co/gVzKiPbcMs
6.3876482968835277E17,51.508611,-0.163611,Üzgünüm sülalem sarışın seviyor ❤️💁💋 #taylor #swift and #ellie #goulding… https://t.co/e72R4Ox0z2
6.3876483915911987E17,51.496024,-0.186484,Taylor Swift w/Selena Gomez enjoying a good laugh...VMA 2015 http://t.co/MCetPNTrjb http://t.co/1PzG3Fsziw
6.3876487148039782E17,51.531345,-0.123951,dream.… https://t.co/VBGJWoAYa8
6.3876488552710963E17,51.397501,0.048091,@duncandbbarlfc correction you said he had good hands not me. League fan no doubt it's okay irony will reach northern parts one day
6.3876489783738778E17,51.486622,0.10849,finally home 💙💛💚 #slytherin #ravenclaw #hufflepuff #hogwarts @ Scuola di magia e stregoneria di Hogwarts https://t.co/mRol7jYDhK
6.387649365047337E17,51.523971,-0.137263,Running errands... (at @RobertDyas in Fitzrovia  Greater London) https://t.co/sEJp5POv0V
6.3876495775302451E17,51.46,-0.14,Double rainbow joy! :) #phenomenon #beautiful #amazingworld #rainbow #calmafterthestorm #awe… https://t.co/tVIekBuhvw
6.3876496846111539E17,51.472041,-0.076132,Another Peckham rainbow @ HomeSweetHome https://t.co/vKPeEFP7q6
6.387650183859159E17,51.380012,0.477242,Anthony Martial seems like the French Danny Welbeck instead of the next Theirry Henry @SkySportsNewsHQ #mufc
6.3876503075898982E17,51.5063,-0.1271,Trend Alert: 'Bradley Johnson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aXetMXvyNZ
6.3876503474366464E17,51.341251,-0.28641,I just finished running 10.01 km in 53m:00s with #Endomondo #endorphins http://t.co/PnJ50BzWtQ
6.3876503509601075E17,51.496007,-0.186525,Interview Magazine: The ME Issue http://t.co/WxNa7hkdm3
6.3876504825771622E17,51.511946,-0.121637,I just finished walking 11.17 km in 3h:20m:35s with #Endomondo #endorphins http://t.co/Isbs13OPxU
6.3876505258205594E17,51.513426,-0.130605,🍷🍴🍷🍴🍷 @ Café Boheme (London) https://t.co/PNCghtJEve
6.387650530476073E17,51.551464,-0.074818,Those That Know @ Birthdays  Special September announcement inbound... @ Birthdays Dalston https://t.co/fOj1tnByLJ
6.3876506393604915E17,51.676667,0.310833,Wind 0.0 mph NW. Barometer 1007.8 mb  Rising slowly. Temperature 15.1 °C. Rain today 1.8 mm. Humidity 85%
6.3876506607515238E17,51.548485,-0.087675,#wonderwoman @thealma_n1 #MovieTheme #Film #Movie #Theme #Pub #Boozer #Bar #StokeyHour  #thealman1… https://t.co/LvIOHLbfaY
6.3876508015541043E17,51.522647,-0.085631,Seeing if a course is right for me... @ Google Campus  London https://t.co/BSUvCbuqQe
6.3876508578838528E17,51.4578,-0.1494,It may be a grey  cold  wet September Tuesday but if you look close enough there's always a rainbow.… https://t.co/GKw3CyVVXe
