id,latitude,longitude,text
6.4884406809781862E17,51.4973946,-0.0997896,You still have time to grab your copy of ministryofsoundofficial new album featuring myself called… https://t.co/vyuUEmFstj
6.4884411435677286E17,51.51677516,-0.08983155,http://t.co/0rO1Y3ug1N
6.4884412378133709E17,51.57932504,-0.22835672,@pgkrzywy sgp tez takie robi
6.4884420149765734E17,51.50131652,-0.01692109,Return. 😥🔙🔙🔙🔙🔙🔜 @ Porto Cervo  Sardinia  Italy https://t.co/xoj3OLfIiT
6.488442280265728E17,51.57932734,-0.2283542,@pgkrzywy pamiętaj  że jak kupujesz do 6S to grubość musi być <= 0.3mm
6.4884422922194944E17,51.50009654,-0.1281041,#marcogonzalez #london #bigben #model #international #calendar #magazine @ Westminster Abbey https://t.co/0LXf3gMGlO
6.4884423090387763E17,51.50480697,-0.15993524,Fav cafe ☕️❤️ @ Hyde Park Serpentine Bar & Kitchen - London  England https://t.co/rfJYrMnSHJ
6.4884423266966733E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/69mGfoKRCu
6.4884425478207898E17,51.51946518,-0.13243585,busabaeathai tried a new dish today #yummy @ Busuba Eathai Store Street https://t.co/wKUMv7wj5a
6.4884427246102528E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/G2lLrdJN6V
6.4884436175781888E17,51.54154647,-0.00310224,🚋🚋🚋 @ Stratford London Underground  London Overground and DLR Station https://t.co/wzMECX313J
6.4884436291540992E17,51.50853674,-0.05934755,#london #lontondinternationaltattoo #londontattooconvention #tattoolifemagazine #francescopht #love… https://t.co/jB4zcDPQCi
6.4884440167918797E17,51.54117587,-0.19705781,#latergram to when I 📷 these goofs at @kilburntattoo @mf_farrell @jovendor #tattoos #london 💖 @… https://t.co/lJtiMasdmc
6.4884442545250304E17,51.5138741,-0.1392179,Making new friends with the #canvasbloggers at #choccywoccydoodah @ Choccywoccydoodah https://t.co/FogLsceEhj
6.4884446734101709E17,51.5891108,-0.0234063,Diego will score tonight got that feeling 😎
6.4884448905490022E17,51.51,-0.13444444,Happy #nationalcoffeeday to all. #☕ #lgg4 @ Piccadilly Circus https://t.co/6T0it9m9PH
6.4884450929226957E17,51.50083333,-0.19388889,#delorean #work #kensington #today @ Kensington High Street https://t.co/BEfWCKMNZl
6.4884451807530189E17,51.51861593,-0.08049794,Буква пропущена. Вы тоже заметили  да? @ London Liverpool Street Station https://t.co/VX6NgnDEZ6
6.488445946087383E17,51.49972222,0.25027778,#Thurrock #Weather 29/1400 Fcast:Fine weather |Temp:18.4°C|Rain2Day0.0mm |Baro:1038.0hpa Falling slowly|WindGust 12.2mph ESE
6.4884461758939136E17,51.49308177,-0.22414162,Contentive! (@ One Hammersmith Broadway) https://t.co/8a6bdObsam
6.4884463220651622E17,51.51292612,-0.1339506,Today's ramen - Spicy miso  extra corn @ Bone Daddies https://t.co/S7DXYVdmIj
6.488446324665303E17,51.5328542,-0.1269384,💚💚💚💚 @ Eurostar St. Pancras Station https://t.co/Xarv6VYhEz
6.4884463270132122E17,51.5001524,-0.1262362,Medpace: Clinical Trial Manager - Late Phase (#London) http://t.co/AF8jcq4rT2 #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.4884463871188992E17,51.511241,-0.13475,Another terrific @youngenterprise initiative - that's why the UK is great for entrepreneurs @YoungEntre @Duothirst http://t.co/beItlPTpi2
6.4884465833282765E17,51.33222222,-0.55777778,Temp 19.3°C Wind 10mph Press 1031.3hpa Falling slowly Cloud 5409 ft Rain 0.0mm Humidity 42% #Woking #UKWeather
6.4884467746304819E17,51.86805556,0.73111111,Wind 6.0 mph ENE. Barometer 1034.44 mb  Falling. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 53%
6.4884468008445952E17,51.64166667,0.36444444,#weatherhutton #essex Fine  becoming less settled Temp 18.1°C Humid 57% Wind 2.4m/s ENE Baro 1026.6 hPa Falling slowly Rain Today 0.0mm
6.4884468236199117E17,51.59861111,-0.56444444,Temp: 18.7°C  Wind:0.0mph  Pressure: 1034.65hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.4884468294081741E17,51.500152,-0.126236,@GreshamCollege Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4884468340219494E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4884468376708301E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.4884468547837542E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.488446872231895E17,51.500152,-0.126236,@HansardSociety Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4884469286035456E17,51.480082,-0.008995,Just seeing this. Sad. #RIP #loglady Twin Peaks' Log Lady Catherine Coulson dies at 71 - BBC News http://t.co/lz8xA3Tcfr
6.4884469917275341E17,51.57932734,-0.2283542,@pgkrzywy chyba połowa użytkowników IP ma taki nawyk
6.4884470147541402E17,51.23444444,-0.2,Temp: 19.9°C Rising. Wind max(last 10mins):6.2mph. Pressure: 1034.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4884471642800538E17,51.5063,-0.1271,1. #InternationalCoffeeDay 2. #WakeUpCon 3. #nb2015 4. #WorldHeartDay 5. #AutumnIn3Words  2015/9/29 13:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4884471827362611E17,51.49861111,-0.54194444,Wind 4.3 mph ENE. Barometer 1032.9 hPa  Falling. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 48%
6.4884471828189594E17,51.5063,-0.1271,6. Jack Warner 7. Callum Wilson 8. Jean McConville 9. Axel Springer 10. Mazher Mahmood  2015/9/29 13:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4884471932638413E17,51.51532,-0.12698,in love with this place @ Convent Garden https://t.co/ySQ2CrrKjO
6.4884471976260403E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4884472865036288E17,51.4825,0.37666667,Wind 7 mph ENE. Barometer 1035.4 mb  Falling slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 55%
6.488447453101097E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1034.9 mb  Falling slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 52%
6.4884474982734643E17,51.61722222,-0.60111111,Wind 1.6 mph ESE. Barometer 1036.0 hPa  Falling slowly. Temperature 22.3 °C. Rain today 0.0 mm. Humidity 10%
6.4884475446627123E17,51.365,-0.251,13:57 BST: 19.6°C  51%  4.3 / 10.7 mph ESE  0.0 mm/hr  1035 hPa falling slowly http://t.co/c05DJdh7GJ
6.488447591470039E17,51.5093466,-0.5954477,We're #hiring! Read about our latest #job opening here: Tesco Mobile - Customer Insight Analyst - http://t.co/qJZr6p1Xlg #o2jobs #Slough
6.488447654553641E17,51.5076027,-0.1254081,Look who's featured up top for the Dark Waves program. @raindance #RDFF #indiefilm @3FingersMovie @… https://t.co/F8sYq4t9mb
6.488448991445975E17,51.51717994,-0.09940728,What a horrible day....terrible ambulance journey to my new City hospital ...awaiting for ambulance For return . .help! Xx
6.4884490148084122E17,51.52574691,-0.07434126,Sweetbreads  lentils and cavelo nero #rochellecanteen @ Rochelle Canteen https://t.co/waD9EDlsr7
6.4884491011271475E17,51.57932736,-0.22835418,@Wynurzony w UK Amazon Logistics już od dawna działa. Tylko nie wiem czy to po prostu nie jest jakiś inny kurier w ukryciu.
6.4884491785542042E17,51.5328542,-0.1269384,💚💚💚📷💚📷💚📷💚📷💚 @jamie_morgan_ @ Eurostar St. Pancras Station https://t.co/J28zB80GAF
6.4884498545081958E17,51.48535821,-0.17381496,London Family! Come Party With Me Tonight At raffleschelsea Gonna Be Crazy!!!! TRUSSSSSS Miiiiiiiii @… https://t.co/2JPzyNZ17G
6.4884498862168064E17,51.4861031,-0.180121,Blue skies through the #skylight today #newopening #restaurant #dining #interior #london @ The Henry… https://t.co/gzNH1WoXNg
6.4884502682340147E17,51.5072,-0.1275,Looking forward to seeing @KMcKane1 at mcqueentheplay this afternoon! Break a leg darling. @ London … https://t.co/stCSerjHEX
6.4884505123842048E17,51.53071475,-0.0749209,Who the fuck is eating yogurt in the toilet? @ Cremer Street https://t.co/FpfKuRYNbv
6.4884505697209139E17,51.51226849,-0.11480211,Wonderful morning at the new @LouisVuitton #LVSERIES3 exhibition. So impressed with all the different… https://t.co/05ZmBJQrZ2
6.4884510408669184E17,51.27927928,-0.08641392,@KamoJan1 you seriously knocking my grammar? Seriously?!!
6.4884512169857024E17,51.50699293,-0.14706922,Sharing is caring 🙈💘 @ Benugo https://t.co/7hG6SjgLhm
6.4884512969711206E17,51.5072,-0.1275,Happy birthday for my best friend in the world @ayuuanindytaa​ .. I love you so much ay.. Selamat… https://t.co/o4FQ9LqcGQ
6.4884513548946227E17,51.5072,-0.1275,Vegeterian indian food w/ stillthechaos ✌️ @ London  United Kingdom https://t.co/hg2uiFDYDs
6.4884513824512E17,51.6,-0.266667,Mmmm tasty! Not. #crap #translation #food @ Edgware https://t.co/2WoRITAOlY
6.4884514910833869E17,51.58273065,-0.09976071,😂😃😎 (@ Bun & Bar in London  Greater London) https://t.co/P4g2Ez5ioh http://t.co/LSNSyaQd1r
6.4884515751375667E17,51.4617249,-0.2218852,WEBINAR: Social Media For The SuperYacht World  http://t.co/qeY1T8f2de
6.4884515843230925E17,51.47466667,-0.29546667,#royalgarden @ Royal Botanic Gardens  Kew https://t.co/sS3oLGyR4K
6.488451665608663E17,51.39666667,-0.23722222,Fine weather. Now: 21.4C Today Hi:21.7C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4884524736407962E17,51.5102882,-0.12959,#Ariator19 #AstonMartin #DB10 #AstonMartinDB10 #007 #Spectre #JamesBond 💥🔫 🇬🇧 @ Liecester Square https://t.co/OUrJi7Qatw
6.4884525633152614E17,51.5275116,-0.10179,U think they're trying to get me to use the stairs!? 😂 #getfitordietrying… https://t.co/HRQNu3rjKw
6.4884527515973222E17,51.69052229,-0.41849079,I wanna go  I wanna go  I wanna go... #Repost @wbtourlondon with repostapp ・・・ Join us this December… https://t.co/WW5e9bXDD5
6.488452786368512E17,51.63227335,0.00660701,3 and a half hours till I'm done this days actually gone pretty quick 😄
6.4884534489425101E17,51.69040204,-0.41859426,Chamber of Secrets 😶🐍 #witch #chamber #of #secrets #HarryPotter #HarryPotterStudios #hermonie @ Harry… https://t.co/5Ym472BswX
6.4884536432645325E17,51.57932736,-0.22835418,@pgkrzywy a co by było nowością w iPhone 7?
6.4884537442214298E17,51.5021515,-0.11006,Another tequila driven #planking afternoon at @wahaca for the old fools  food  as ever  great  thanks… https://t.co/8rcacEps0r
6.488453933300777E17,51.51,-0.13444444,🇬🇧💕 #london #uk #piccadillycircus #soho #trafalgarsquare #redbus #me #polishgirl #seesighting @… https://t.co/INaiMskHCr
6.4884539775507661E17,51.50576582,-0.10146394,Reena Gandesha d'@AXA nous présente l'utilisation des apps mobiles pour réduire le coût de la collecte de data #InsuranceTelematicsEurope
6.4884541047636378E17,51.481308,-0.010369,Thanks Grace at el_capitan_body_piercer 😜😜 #bodypiercing #shivagreenwich #tongue #pierce @ Shiva… https://t.co/KOoHiZdTTg
6.4884544317936845E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4884544939117363E17,51.51440759,-0.15204637,Where is Ruba and Maha when I want them with me? This is our place  girls!!! Miss you 😘😘😘 @ Selfridges https://t.co/J3LuFhS662
6.4884546224237773E17,51.51824345,-0.08093348,'Fake sheikh' charged over Tulisa trial http://t.co/I6msGR6Gba #London http://t.co/D6xHsregCv
6.4884550804426752E17,51.4831657,-0.177569,Gillian Drop Earrings £110 or GIllian Ring £80 #worldsend #viviennewestwoodofficial #youbugme… https://t.co/kRnwz0X3zW
6.4884550811979776E17,51.507625,-0.09897,Mr #radio #roboto #robot #art #sculpture @ Tate Modern https://t.co/47NebrRpk3
6.4884552261110579E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/VCpk5hR90U
6.4884553886812979E17,51.5310278,-0.0222709,We're #hiring! Read about our latest #job opening here: Burt's Bees Baby - Marketing + PR Intern - http://t.co/94qFwkt24H #Fairfield  CT
6.4884557577392128E17,51.49960344,-0.16305269,One Day by Kodaline is #nowplaying in Harrods  London.  Download it now at http://t.co/H05M5EtdPS
6.4884560418192998E17,51.48555391,-0.19127755,I'm at Brompton Cemetery in London  Greater London https://t.co/14vC8wd8Ij
6.4884562415099085E17,51.47688762,-0.19923369,Retouching pretty things for #rachelbateselegantlycurated @ Expose Studios https://t.co/uUpzThW50B
6.488456401900503E17,51.5190277,-0.1351141,Give her food and she's happy #HappyBirthdayShrimpy @ Dim T https://t.co/U4KDVqQEoW
6.4884565250871296E17,51.4575,-0.192001,@oscar8 good luck tonight boys....make us proud!!! 💙💙💙
6.488456584310743E17,51.4467674,0.1112137,Straight Talking & Honest Politics did they copy that from Farage?
6.4884566497420493E17,51.4831657,-0.177569,Gillian Drop Earrings £110 or GIllian Ring £90 #worldsend #viviennewestwoodofficial #youbugme… https://t.co/kRnwz0X3zW
6.48845674860032E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Food & Beverage Manager - http://t.co/cqg6yCq8h3 #London #Hospitality
6.4884570466486272E17,51.4864995,-0.18024984,Shooting with the beautiful and talented  @ellekingmusic @maggies_club 💃 @ Maggie's Club https://t.co/2nMiMiBQEo
6.4884575351175578E17,51.5014757,-0.16270791,LIVVEEE #P1 #liveupload #live - Twitter: FWSUPERCARS - YouTube: FWSUPERCARS  #supercar #supercars… https://t.co/SNRs9P2yMc
6.4884577313272627E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/wGZb8hOZvL
6.4884577854336205E17,51.5072,-0.1275,🌈✌️ @ London  United Kingdom https://t.co/ey2sf1n2Xk
6.4884583610594918E17,51.5189111,-0.03218976,#studysession in the #park #sunnyday #londonlove @ Mile End Park https://t.co/so4iUoO442
6.4884588547713843E17,51.27927928,-0.08641392,@KamoJan1 okay fella  two can play at that game.
6.4884590445213286E17,51.5176048,-0.1426143,I don't need wifi! #coffee #writing @ Workshop Coffee Co. Fitzrovia https://t.co/l5e7NGUcYv
6.4884591045422285E17,51.51873537,-0.08342923,Warm up prep for one month in italy thanks to fluffster75. Gotta stretch before a big workout 😉… https://t.co/Saw04dn31r
6.4884591674149683E17,51.49464803,-0.09959642,I'm at London School Of Commerce ( HH Branch) in London  Greater London https://t.co/0tZ8M9pLn9
6.488459184359424E17,51.52192703,-0.1541586,قاعد اقرر مصير العالم مع الخال اوباما @ Madame Tussauds London https://t.co/5mLo15xFms
6.4884595870131814E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4884599392927744E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4884601751384474E17,51.49576473,-0.12571098,They're gone already! https://t.co/h28v6MnfMC
6.4884603268883661E17,51.49628708,-0.17647862,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/4ciZH7E3Ai
6.4884603755823104E17,51.5001524,-0.1262362,This #BusinessMgmt #job might be a great fit for you: Supervisor - http://t.co/UrbCGb0HGB #London  UK #Hiring #CareerArc
6.488460550779904E17,51.522519,-0.0856327,Back @CampusLondon with the lovely @miss_glassy and @sarahdrinkwater for a Q4 business refresh and recharge.  Perfect for this time of year!
6.4884605907099238E17,51.52804305,-0.07675787,Inspiration #Januaryissue shoot day with @robynkotze @PHOEBESING #insideinstyle @ Perseverance Works https://t.co/o1Uh4foD6t
6.4884610604719309E17,51.50083333,-0.14194444,#London @ Buckingham Palace https://t.co/Bj5hw7y5w4
6.4884611419249869E17,51.50457417,-0.08653088,Just posted a photo @ Aqua Shard https://t.co/RJjnG1BH5v
6.4884619814151373E17,51.5552,-0.1514,#GospelOak 14:00 to #ClaphamJunction is 7 minutes late . http://t.co/x81FjenCfY
6.4884620183671603E17,51.7170585,0.4296334,I just finished running 2.38 miles in 31m:38s with #Endomondo #endorphins http://t.co/WzY7IConps
6.4884621483905024E17,51.4886,-0.1108,Spot the demo dog is bigger than the toy poodle :D #toypoodle #dogtraining #thepetcoach @ Kennington… https://t.co/QTSxTy3bOI
6.488462483767255E17,51.47688762,-0.19923369,Retouching pretty things for #rachelbateselegantlycurated #philippagedge @ Expose Studios https://t.co/RzSASXN9BQ
6.488462582039593E17,51.5118179,-0.1345951,Neil and Liam Finn join Pete in the studio for a lovely chat talking about everything from Kanye to… https://t.co/7yf7GsvNmD
6.488462869265408E17,51.51322222,-0.13022222,Vegan fish and chips! #yes #london @ Coach and Horses  Soho https://t.co/HT0HVwFCnk
6.4884633482953114E17,51.51440759,-0.15204637,😊 @ Selfridges https://t.co/5Qkn8kmx9f
6.4884641556586086E17,51.5136871,-0.1317754,In the words of @gojuliangoh "Every night with you is like an episode of Munchies" Dinner number 4...… https://t.co/fJMoow77PS
6.4884644814718976E17,51.51528601,-0.13220876,I'm at Soho Square in Soho  Greater London https://t.co/Hu9tVisJ0o
6.4884645872944333E17,51.507625,-0.09897,#trippy #richardNixon #art #tv #installation @ Tate Modern https://t.co/5q5hPqkO9z
6.488464603399168E17,51.54155259,-0.09228945,"#Arsenal Under-18s are in #UYL action today  taking on #Olympiacos at home. #AFCU19" by… http://t.co/YVsZLOBBV6 http://t.co/t57PYM5Ani
6.4884646354866176E17,51.5072,-0.1275,Happy #nationalcoffeeday 💕 @ London  United Kingdom https://t.co/Y4WZ2vQb1R
6.4884655688033894E17,51.4385208,0.26897978,Bluewater - F/T & P/T Foreign Exchange Cashier - Bluewater #ukjobs http://t.co/PLa30P6UKj
6.4884655883907891E17,51.57985477,-0.32874334,Harrow Council - Finance Assistant - Schools - Harrow #ukjobs http://t.co/iWxp1hxXQM
6.4884657716821606E17,51.51336732,-0.12902169,P 🐙 L P 🐙 @apeandbird #lunch #polpo #london #yum @ Polpo at Ape & Bird https://t.co/eHp5zcV06Z
6.4884662549918106E17,51.5107436,-0.0827277,#afc #arsenal ticket for tonight  let me know asapbif interested
6.4884665717874688E17,51.5072,-0.1275,👣 @ London  United Kingdom https://t.co/wB7TumBQrR
6.4884671243446272E17,51.43450755,-0.21314979,I'm at @Wimbledon Lawn Tennis Museum in London  Greater London https://t.co/Gf3uFtWoYd
6.4884671974513869E17,51.53518249,-0.15415872,Squirrel monkey at London zoo #londonzoo @ ZSL London Zoo https://t.co/H7MdSi0c8p
6.4884674764145459E17,51.64318864,-0.4324542,Bang My Head by David Guetta Featuring Sia is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/n9lTYTthXT
6.4884678889662874E17,51.526,-0.078,Wrong side of the camera mate. 🔫🐧 @ Shoreditch https://t.co/DtsIQk6FWJ
6.4884684210979635E17,51.50728129,0.01676413,Not a James Bond baddys layer thanks to Martin Powell for a very stimulating chat @some sickness @… https://t.co/ZGXYD1gt9n
6.4884685812780646E17,51.49808528,-0.02131063,A Super Yacht in the docklands. #superyacht #yachts #boats #thedocklands #thedocks #eastlondon… https://t.co/RCi6iCwRXB
6.4884685821592781E17,51.3776553,-0.0901756,@AdvanceBase Abysmal sales you say? My UK PR campaign starts now. That's a crime against music!
6.4884686832825549E17,51.403928,-0.412932,MPG Commissioning Engineer - Utilities - Tyco: (#Sunbury  Surrey) http://t.co/8vfvElXqAb #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.4884688752572826E17,51.50868904,-0.15402317,Best jw cheesecake (@ JW Marriott Grosvenor House Hotel in London  Greater London) https://t.co/kP17Ky2pFd http://t.co/xGfP15P8SV
6.4884688985771622E17,51.48272907,-0.00635199,first uni selfie ✒️ #university #lesson @ University of Greenwich https://t.co/b1h1Qkq2RH
6.4884690259166413E17,51.54597739,-0.44242973,Here are the most dangerous sports check it out! And take care! 👻  #healthornothing #weightloss… https://t.co/ldotnwBw0p
6.4884690340115251E17,51.51440759,-0.15204637,فيك أمسي و حاضري 🌟 @ Selfridges https://t.co/jL82vKOIKD
6.4884691053146931E17,51.51,-0.13444444,Wait... This one is better. Photo cred to Sebastian :)  What a great first night out in #London… https://t.co/RrEMdl4KP0
6.4884691458319974E17,51.51970456,-0.09384764,Beautiful day in old London Town. #bluesky #barbican #lunchtimewalk @ Barbican Centre https://t.co/ZJxjmA0xnG
6.4884692542112973E17,51.50009654,-0.1281041,#loveEngland #loveit ##Londonbaby #stravaproveit #westminsterabbey #cycling #trek #garmin1000 taking… https://t.co/9xjVCG5zn4
6.4884692890249626E17,51.4908,-0.107348,@SkySportsDavid @SkySportsNewsHQ @nataliesawyer they all look like three school boys all wearing the same short sleeved white shirts. 😆😶
6.4884693164982272E17,51.43889496,0.27092457,I'm at Bluewater Shopping Centre - @tweetbluewater in Greenhithe  Kent https://t.co/jWwBqf7DQF
6.4884693753020416E17,51.5114023,-0.13096029,Just walked past John Bradley in London. Didn’t dare talk to him. The truth is…I’m a craven.
6.4884695558656819E17,51.74951371,-0.33948975,Medical devices attract hackers http://t.co/pfK6HkCIoC #business #marketing
6.4884697175573709E17,51.596392,-0.241823,@DeejayOLU_HKN IS THE COOLEST DJ IN AFRICA
6.4884697996394906E17,51.5072,-0.1275,Filming a news segment for cnn with @gett_uk 📹 #Client #Taxi #London #App #Tech @ London  United Kingdom https://t.co/LNvp2fIw4W
6.4884699402733978E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? http://t.co/apwLFFur0L #London #Hiring
6.4884702067806208E17,51.210567,0.739835,Incident (Moderate delay) M20 eastbound between J8 and J9 On the M20 eastbound between junctions J8 and... http://t.co/tkSd4rX6y3 #beepbeep
6.4884705798639616E17,51.47593954,-0.01974371,I've got fire for a heart I'm not scared of the dark you've never seen it look so easy @ Greenwich … https://t.co/pa7iQHkNr2
6.4884706211779789E17,51.51575766,-0.15405867,“@dprincessmaja: Meron. Pagnawiwi ako 😝 #TanongKayMaja  https://t.co/IYsfoTtP09”-- Hahaha pagna wi wi daw 😂 wagas
6.488471106962391E17,51.50229744,0.0041156,All the lads @onedirection 😍👋🏼 #OnTheRoadAgain2015  Thank you so much alisondonnelly!! You are the… https://t.co/0qykVU3SeT
6.4884712697014682E17,51.507625,-0.09897,#egg #tv #oldskool #art #installation @ Tate Modern https://t.co/DPpilmL3N6
6.4884718135349248E17,51.50045692,-0.12763334,Just in case you did not know. @ UK supreme court  Westminister https://t.co/Kh9ISt9IyZ
6.4884720749655654E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4884720898134016E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4884721783957094E17,51.44197393,-0.08955078,StockMarketWire Vedanta schedules latest production results http://t.co/oHMg2SIHuC http://t.co/GJtVCdlZFY
6.4884722020518298E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/NdEPfp9TpR http://t.co/GJtVCdlZFY
6.4884722186613146E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/IAtpzk9FH9 http://t.co/GJtVCdlZFY
6.4884722339287859E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/fSaJYRFHCQ http://t.co/GJtVCdlZFY
