id,latitude,longitude,text
6.5762965154044314E17,51.5072,-0.1275,Feels so good to cook in a big kitchen! #fridaynightin #londonliving… https://t.co/Mm7Vfxuv8o
6.5762976139355341E17,51.5170212,-0.1333619,#JR @ Lazarides https://t.co/20TnFrCi5U
6.5762977817905971E17,51.50743821,-0.11449057,Bubbles 💕👻🙃 #London #southbank #kids #bubbles #streetart #autumn #hapiness #HappyFriday @ South Bank… https://t.co/QQ0mr4H2eB
6.5762978713400934E17,51.51317479,-0.18296983,صبرا جميل والله المستعان
6.5762982193832346E17,51.37442433,0.24849485,Grinning at a guy whilst he repeatedly failed in attempting to get out of his Aston Martin... #nicecarproblems #toolow #heslaughingreally
6.5762982147684762E17,51.53177,-0.12355,Why not...it is the weekend after all ♫ Cigarettes & Alcohol by Oasis (at @nationalrailenq) — https://t.co/KUJzIpCOwH
6.576298243375104E17,51.4647896,-0.2632193,@EmVSteel @BBCCiN @GirlguidingGlos - happy decorating 😊
6.5762984345932595E17,51.52384284,-0.11296445,Mail rail tour (@ Royal Mail in London w/ @antiquote) https://t.co/OIYkNz9UFr
6.5762994046927258E17,51.56642329,-0.10437451,The leafs @ Finsbury Park https://t.co/OSjl600GS9
6.576299506236416E17,51.750789,-0.33948975,Google  Facebook  Microsoft Deliver K-12 CS Demands To Congress https://t.co/PsCrssTxy8 #business #marketing
6.5762995072447283E17,51.5124245,-0.120339,Tasty Friday #scotchegg #vino #friends #londonlife #coventgarden @ Opera Tavern https://t.co/IPMPsjJM7X
6.576299519909929E17,51.74993881,-0.34017639,Le Tote’s Clothing Rentals App Lets You Seek Out New Outfits From Your iPhone’s Search Screen https://t.co/SvdSO4INSU #business #marketing
6.5762995334576128E17,51.74993881,-0.34017639,Angaza Raises $4M To Make Clean Energy Affordable For World’s Poorest https://t.co/7iwlTQVdnx #business #marketing
6.5762997149034086E17,51.51350948,-0.13252473,Just posted a photo @ Dean Street Townhouse https://t.co/MRhnroH9rx
6.5762997192668774E17,51.54639139,-0.01286023,London Fields Free Film Festival screening Burlesque (at @TinaWeSaluteYou in London) https://t.co/1ztL2desc7
6.5762998493739008E17,51.3669442,-0.1652013,@Chaos_Theory420 @afcw_bubble https://t.co/mfRgRaARWq
6.5762999092686438E17,51.51209462,-0.12317165,One of the best pizza I've ever ate here at @eat_unionjacks 10/10 👍🏻
6.5763004075086234E17,51.5263276,-0.14937761,#danperjovschi #galerijagregorpodnar #frieze #friezeartfair #friezelondon #london #art #drawing… https://t.co/Rz8xX6h52s
6.5763004444193997E17,51.50556382,-0.09088397,More celebrating (at @BoroughMarket in London  Greater London) https://t.co/zb09bto6vm
6.5763012383177523E17,51.48980628,-0.09848857,@warmers100  with @eamonnjames @ Husky Studios https://t.co/cHWp4ldFH3
6.5763019915725619E17,51.5341301,-0.0561511,Bring on the weekend! @ Studio Society https://t.co/dj98iP6sCi
6.576302048447529E17,51.5482197,-0.2404619,#ALDubEBTamangPanahon Rest assured GGMY by @bryan_white will be played at the right time & at the right moment tomorrow. God's love feels.
6.5763021264600269E17,51.5167,-0.216667,Um lugar chamado.... @ Notting Hill  United Kingdom https://t.co/VBWMY5bg0P
6.5763021299829965E17,51.71412713,-0.44861723,One Flew Over The Cuckoo's Nest #localtheatre @ Kings Langley Community… https://t.co/UATUTwX3tU
6.5763022514520064E17,51.613077,-0.068917,OUTLINE DONE! Now to number the scenes. :D #StupidCupid #NaNoPrep #OctWritingChallenge #YABfwb2015
6.5763023693952205E17,51.51197,-0.1228,LDN👅 @ Covent Garden https://t.co/W7RTJCo8CT
6.5763026315393843E17,51.5149588,-1.03246775,@brunolemos looking into it for Aeries 2
6.5763028069874074E17,51.50514919,-0.07558474,I love this Bridge. @ Tower Bridge https://t.co/gfHM6ORM1E
6.5763030295790797E17,51.4904898,-0.1588652,#Repost @chanel with repostapp. ・・・ Extended hours from today till 1st November: everyday 10am-10pm… https://t.co/U7tFAkwSlf
6.5763030252592333E17,51.84834677,-0.54518607,Always making friends wherever I go #pygmygoat #newbestfriend #buddy @ ZSL Whipsnade Zoo https://t.co/45CbWqdj7W
6.576303428499415E17,51.51153418,-0.13548486,I'm at The Glasshouse Stores in Soho  Greater London https://t.co/gYqeRuKWRi
6.5763036391370342E17,51.5014,-0.191439,Look deeper https://t.co/ngDJoLXnls via @audioBoom
6.5763037889982464E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: PT Food and Beverage Assistant - The Trafalgar - https://t.co/u8NcvmVos0 #London
6.576303874270249E17,51.47032496,-0.44780221,I'm leaving on a jet plane  don't know when I'll be back again... Tata for now xxx
6.5763042044035891E17,51.5305212,-0.1223394,@ChrisEubankJr Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5763042977684275E17,51.58606245,-0.25014472,El 27 diciembre  no solamente cumple mi mejor amiga janicemgomes   21… https://t.co/4fQGltO57T
6.5763044062756864E17,51.51498583,-0.15052341,Excellent boozer. Large outside area  traditional feel inside. 8/10 (@ Lamb and Flag (Taylor Walker)) https://t.co/LEvujFCJ7E
6.5763044403319603E17,51.5200043,-0.1334675,being two strong  independent and intellectual women me and @grumpyshield always go to the most… https://t.co/3L1j9Elnqs
6.5763048867312435E17,51.51730127,-0.14228907,All over the new #EnergyKitchen situation @psyclelondon 🙌🏼🚲❤️ @ Psycle London https://t.co/i8KbUUjjuL
6.5763057964351898E17,51.5305124,-0.1223656,@FirinSquad Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5763058431584256E17,51.50907318,-0.13954833,Tilds in the zone at #aiweiwei. Genius concept to make the audio guide compulsory.... @ Royal Academy… https://t.co/48bXb6QKE2
6.5763059057810637E17,51.5072,-0.1275,Lebanese tabbouleh salad by charw26 🙌#health #fridayfeast #fit #Lebanese #fitspo #foodie #foodporn… https://t.co/qLAe9Flv9Q
6.5763060952366694E17,51.46514856,-0.11482988,Hot Chip 💛 #brixton#academy#hotchip#myfaves @ 02 Academy Brixton https://t.co/F5zORoovRs
6.5763065956602266E17,51.70083957,-0.1686863,You can leather me with your lips🐠
6.5763072737110426E17,51.50815345,0.02677391,#backtothefuturepart2 #movieforafternoon #dvd #backtothefuture #backtothefutureday #beanbody… https://t.co/cbWPpbnJD6
6.5763073994135552E17,51.4973946,-0.0997896,Friyay @ Ministry of Sound https://t.co/F0dxLhFv50
6.5763076504860262E17,51.5156212,-0.1044678,Time for #cocktails !!! @ 5CC Harrild& Sons https://t.co/42d59bgsAe
6.5763079763829146E17,51.4647787,-0.2632078,To the lady singing 'someone to love' as she walked along the high street this evening.  I salute you!
6.576308158289879E17,51.5072,-0.1275,Two roads  one vision  #ig_captures #abstract #reflection #vision #capture #bw #illgrammers… https://t.co/sWPsXFTIxQ
6.5763084485360026E17,51.90227525,-0.65138507,Honest by Kodaline is #nowplaying in Anytime Fitness.
6.576309164084224E17,51.5552089,-0.4007869,https://t.co/zbcdUfhSkb I want!!! Lol
6.5763092616433664E17,52.263771,1.411818,New picture added: Badingham Bowling Green - https://t.co/zXul3vs5kA
6.5763093444814438E17,51.46541111,-0.11501312,Bro gimme some of your Hot Chips. (@ O2 Academy in Coldharbour  Greater London) https://t.co/6wgm1WNSDE
6.5763100744159642E17,51.51027778,-0.13027778,Got to catch up earlier with Mr Cool style himself @hbyh 23rd/October/2015 #pointshootthink #soho… https://t.co/r363xKsgf0
6.5763101093124096E17,51.5072,-0.1275,Made a korma tonight. Nothing like a ruby murray to fill your belly on a Friday night! :) delish! Xx… https://t.co/zoNkPx09Hl
6.5763101524720026E17,51.5305133,-0.1222724,@CharleneWhite Mizan the poet - Stolen (Child Soldiers) Spoken word video https://t.co/N7EwYOprAc directed by @LEWILONDON pls RT
6.5763102759945011E17,51.5388374,-0.0984684,Excited to take over Damaged/Goods instagram page for the we! Photograph by Irving Penn  Mascara… https://t.co/mCaWrSqaS5
6.5763103443611238E17,51.5148823,-0.12508359,I'm at The Rock & Sole Plaice in Covent Garden  Greater London https://t.co/tlbxrvdbJW
6.5763104383965184E17,51.52942284,-0.06964293,sweet little #autumn #cake w/ figs @ Lily Vanilli https://t.co/g4zOaP4EIF
6.5763105227033805E17,51.51246839,-0.13315558,I'm at The Friendly Society in Soho  London https://t.co/FxB0U5SXH1
6.5763111355311718E17,51.510173,-0.098438,Life is a story  makes yours a best seller. #london #londonlife #backhome @ Millennium Bridge  London https://t.co/WxZdLacKj6
6.5763113197044122E17,51.54944133,0.09770707,@MMinniemoo @FERRI759718 I do miss it tho...Dan will have to pick me out another one.
6.576311493223465E17,51.51337693,-0.13091054,I'm at G-A-Y Bar in London  Greater London w/ @ukv1290 https://t.co/qU0KzRA6Rj
6.5763122512175514E17,51.404706,-0.034459,I just finished running 5.01 km in 26m:09s with #Endomondo #endorphins https://t.co/V7hJeq9pUx
6.576312477836247E17,51.49960344,-0.16305269,Baby I'm A Fool by Melody Gardot is #nowplaying in Harrods  London.
6.5763128192508723E17,51.50907318,-0.13954833,This piece "Straight" serves as a memorial for the 5000 children killed during 2008 earthquake in… https://t.co/Z4RZ8do428
6.576312821769175E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/XgOTyXDGM4
6.5763128575464653E17,51.51379384,-0.13166103,London Eye #london #uk #londoneye #jimmythesailor #fun @ London Eye london https://t.co/Ti0ZYyxcAL
6.5763128581756109E17,51.51389225,-0.14708966,I'm at @DrunchLondon in London  ENG https://t.co/GwJYrBAXhb
6.5763128970556211E17,51.51296087,-0.11448888,Three Tiered Church Selfie... Good Work Team #LaterGram #Selfie #Wedding #RAFStClementDanes… https://t.co/pfoYgUhEpX
6.5763132435058688E17,51.43333,-0.08333,Bon anniversaire Papa! Happy birthday Daddy! 60 years old today! 🎉🎂🎁🎊 #birthdaylove #dadandson #papa… https://t.co/RlvDhBmGb7
6.5763133852721971E17,51.44000094,-0.01218274,How the BB-8 came to life....!  https://t.co/A1cST6t4J4 https://t.co/c7OfYjSS6c
6.5763134179889152E17,51.49092909,-0.15934223,Mademoiselle Privé✨ @ Saatchi Gallery https://t.co/TLVpaSj07J
6.5763136875977523E17,51.5346985,-0.1383557,This time last week with my babe. #camden #camdentown @torikelly @professorgreen #artist #Music… https://t.co/7sNYsezDlR
6.5763136973717094E17,51.50535209,-0.07927698,@chainskabrasika getting funky @ London Riviera https://t.co/rfCN3zRJcw
6.5763137428381286E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/iUXWyas02T
6.5763137477441536E17,51.5063,-0.1271,@RobinJones19 the 1st mention of 'Dido Harding' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5763138843120845E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5763141653723136E17,51.52034,-0.0747414,#istashot #TGIF #tightyourlacestight #tightyourlaces #banditos #nonnoprison #P+P #loop @ Taylor… https://t.co/wxp3E81Aka
6.5763143942136218E17,51.3172798,-0.5660511,Elegant underboob tattoo Done today by V1's art director emmathornetattoo #roses #dotwork #dotworker… https://t.co/neyeZkixab
6.5763145278860902E17,51.520286,-0.101723,Wanky cocktails  ahoy! (at @BarSmithUk in London  Greater London) https://t.co/1ptkjvJ8T9 https://t.co/lRQHMckb3O
6.5763148452270899E17,51.40929182,-0.30739725,Yay  Kingston! I missed you! (@ The Slug And Lettuce - @thekingstonslug) https://t.co/SCC5LjxxJh https://t.co/tHMN3WsSKp
6.57631504831488E17,51.6562689,-0.2052997,just got in from work... madting sadting
6.5763151060696678E17,51.5063,-0.1271,471 users and 509 tweets (416 RTs) in 1 week made 'Dido Harding' a Trending Topic in United Kingdom. #trndnl
6.5763151233918976E17,51.5063,-0.1271,6 494 353 people could have seen 'Dido Harding' since its 1st mention until it became a Trending Topic. #trndnl
6.5763151392882278E17,51.5063,-0.1271,#Top3Apps for 'Dido Harding'  Twitter Web Client 26% Twitter for iPhone 25% Twitter for Android 19%
6.5763151556882842E17,51.5063,-0.1271,The tweet with the most impact of the 'Dido Harding' Trend  was published by @bbckamal: https://t.co/PHswJO0Sx9 (92 RTs) #trndnl
6.5763151727589786E17,51.5063,-0.1271,8 verified accounts helped to turn 'Dido Harding' into a Trending Topic. Some of them: @BBCNews  @BBCr4today & @BBCNewsnight — #trndnl
6.5763152344164762E17,51.49260132,-0.2033398,Think I have found my shots! @ Kensington Village https://t.co/nDlADal4on
6.5763153791202099E17,51.51018833,-0.13609682,British #Fashion Designer @GemmaRoeWorld's Tropical Disco @CafeRoyal (@ Café Royal Hotel) https://t.co/HM4TArMLe8 https://t.co/532NS72wau
6.5763154137226035E17,50.86666667,-1.56666667,Bad-Boy #newforest #autumn #rutting #stag @ New Forest https://t.co/2qgp2oJXqq
6.5763155065414861E17,51.5071487,-0.08799,Just posted a photo @ Giovanni Felice Pace https://t.co/CqztuDdvqC
6.576315560355881E17,51.5072,-0.1275,Myron finalmente aprendiendo Español 💃🇪🇸 //  Myron finally learning… https://t.co/DFP6KIf5r9
6.5763158789551718E17,51.3783,-0.1025,#WestCroydon 19:52 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.5763160906835149E17,51.553,0.093,Portuguese girls 😘👌 @ East London https://t.co/mbersERAmu
6.5763162855510835E17,51.5195816,-0.2027789,Good day at London Screenwriters Festival https://t.co/YEN8bewjWT
6.5763165841437491E17,51.5552089,-0.4007869,@mrbowjungles I agree!
6.5763173920080282E17,51.569,-0.145,Loving the parks. @ Waterlow Park https://t.co/994h1J9uFR
6.5763173987613491E17,51.64347225,0.04792719,https://t.co/iAFFNp0iBU
6.5763177717187789E17,51.51307248,-0.12399293,@RMadridGucci that’s good news otherwise I’d have to ban La Liga from Twitter 😡
6.5763177748226048E17,51.4647787,-0.2632078,Trip to Rochester today to talk about @YouthareUnited @girlguiding. #socialaction of the summer - peer education with @girlscouts. Amazing!
6.5763182344342323E17,51.64217012,-0.03541171,Cool Q & A with #SPECTRE co-producer and stunt chiefs https://t.co/Zp5Byfic4W
6.5763183084639437E17,51.35563818,-0.11639384,Bubble gum daiquiri 😍 Happy 30th Krystle! @ TGI Fridays https://t.co/gtTzX5zi9N
6.5763184834081178E17,51.76941162,-0.33455067,Anyone wanna do something tonight? Really don't want to be stuck in doing nothing at all.
6.576318757001257E17,51.51191,-0.12267,هذا فطور الوحوششش (with Khalid and Abdullah at @shakeshack) — https://t.co/yNGqjp9mPK
6.5763188741492736E17,51.5272865,-0.0585125,#myboys @ Sun Tavern Bethnal Green https://t.co/hGCqw9HHDk
6.5763189377773158E17,51.6562689,-0.2052997,12 hours and il be back at work no rest for the wicked
6.5763191315122176E17,51.534916,0.280259,Congestion (Moderate delay) M25 clockwise between J29 and J30 On the M25 clockwise between junctions J2... https://t.co/F5HsOUkfBI #beepbeep
6.5763193190390579E17,51.52457224,-0.13821959,I'm at Warren Street London Underground Station in London  Greater London https://t.co/OrblAswdZO
6.5763195688522957E17,51.50369226,-0.10136043,Alternative to the espresso martini. 💘 #unionstreetcafe @ Gordon Ramsay Union Street Cafe https://t.co/rVDbPR7K7s
6.576320085632041E17,51.51307248,-0.12399293,@TEAPlaysGames yes. Definitely lots of interesting stuff to find out.
6.576320245687255E17,51.525444,-0.0790671,come see futureartefacts this weekend @ Shoreditch Studios https://t.co/Y1324JGHJN
6.5763203102374298E17,51.5102103,-0.14972503,Finally the end of the week #nobetterplace #theconnaughtbar #martinisallround 🍸🍸🍸 @ Connaught Hotel Bar https://t.co/aonl0C9E8h
6.5763204582966067E17,51.49782331,-0.04500747,Halo 🇩🇪 #oktoberfeast and the new @streetfeastldn or as it should be known  HawkerHanger. It's huge!… https://t.co/8ozUqbFyhx
6.5763204603930624E17,51.51138889,-0.08361111,October 24th ; Four different eras in one image. @ 20 Fenchurch Street https://t.co/lsTN84jpQm
6.5763205403786035E17,51.51915387,-0.08904976,Probably the reason Monty didn't want to come to the pub in the first place....#outofhandalready… https://t.co/lQsElA1OPj
6.5763205634053325E17,51.69040204,-0.41859426,Algunos persiguen la felicidad  otros la crean. @ Harry Potter Warner… https://t.co/bw7Cjjbto4
6.5763208695886643E17,51.48596134,0.14473183,@BroadcastMoose be a babe and tell us what you heard!!!!
6.5763209148460646E17,51.459703,-0.447607,Adios. (@ Security/Passport Control - T4 in Hounslow) https://t.co/yHVr7MziAN https://t.co/gFFPYfuvHR
6.5763209963412275E17,51.51970586,-0.09367653,Waiting for Hamlet to finish. (@ Barbican Theatre - @barbicancentre in London) https://t.co/ghoGvWBpmY
6.5763218096171827E17,51.5734,-0.1982,| show me your true colors | #faded #faded_world #faded_portugal #igers #igdaily #igaddict #london… https://t.co/E03yBJn7pw
6.5763221471328666E17,51.6562689,-0.2052997,@danielverrier13 geezerrrr whens the overtime payments starting ;)
6.5763221540111155E17,51.52958101,0.19790207,Me and the monkeys out on a bike ride xx #ingrebournevalley #familytimesarethebest #mylife #mybabies… https://t.co/KKrCRU3Dnr
6.5763221522907546E17,51.6189232,0.3006729,Ermmm YUM @jaminjackpage @ Meat Stop https://t.co/S7y20fd3F3
6.5763223493400576E17,51.5268084,-0.07793427,Warming up! (@ Bar Kick - @whatsonbarkick in Shoreditch  Greater London) https://t.co/ylsPE3au5N
6.5763224208109978E17,51.51,-0.13444444,Blurry but I assure you #Bumblebee went past me last night. 😁 @ Piccadilly Circus https://t.co/oZ7SL2dZws
6.5763225519250637E17,51.53553854,-0.18920791,I'm at مركز اسلامي انگليس | Islamic Centre Of England https://t.co/SWnjutR6Gj
6.5763226869393408E17,51.5072,-0.1275,BRINGZ X PLACES + FACES  LONDON @ London  United Kingdom https://t.co/pwHZX0cP8x
6.5763232639922995E17,51.52247616,-0.16316414,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/6zyf5YmfP5
6.5763234934205235E17,51.521347,-0.0757894,happy birthday to jaqs and tommy d on what would have been his 30th. ❤️🍸 @ Hawksmoor Spitalfields Bar https://t.co/zT7NhlcKi8
6.576323896745001E17,51.5072,-0.1275,Ferrari 458 https://t.co/bhmQLyRsmb @ London  United Kingdom https://t.co/VJ5PutskKG
6.5763239720745779E17,51.549167,-0.221667,When is freezing outside @ Willesden Green tube station https://t.co/YmZTDlUD8W
6.5763241870322074E17,51.54300202,-0.14911134,🎶🎸🎶🎸🎶🎸🎶 @ Camden Barfly https://t.co/aMfesImXV0
6.5763246537744794E17,51.5072,-0.1275,Just a random tube photo in #london #photooftheday #picoftheday #gopro #goprohero #GoProTravel… https://t.co/BiDXKa9izw
6.576324705867817E17,51.45282942,-0.1209857,#zazzumba tomorrow at 11am @studioblondon #brixton #weekendworkout #letsdance #calorieburner #fit… https://t.co/xTZMocjeCl
6.5763247499082547E17,51.41365967,-0.28762301,My Halloween inspiration. https://t.co/MvyevpYW4Z
6.5763248206661632E17,51.53628615,-0.19181465,I'm at Islamic Centre Of England in London  Greater London https://t.co/0fHrSK5M4s
6.5763248840423014E17,51.4647835,-0.2631879,Fantastic to hear that our new @YouthareUnited Rochester Rainbow group also has 2 girls doing their young leader qualification #socialaction
6.5763249752260198E17,51.5078619,0.0235039,Finally got to @ExCeLLondon for our massive conference next week and there are a load of super hero's everywhere https://t.co/Up24ENeBa3
6.5763254019964518E17,51.33222222,-0.55777778,Temp 10.4°C Wind 3mph Press 1014.9hpa Falling slowly Cloud 1813 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.5763255175494451E17,52.0444246,0.7557006,Fridays beer menu @ Brewery Tap Sudbury #sudbury #realale https://t.co/3ZfrW3Nkub
6.5763255451901542E17,51.49972222,0.25027778,#Thurrock #Weather 23/2000 Fcast:Fine  possible showers |Temp:12.4°C|Rain2Day0.0mm |Baro:1023.0hpa Steady|WindGust 10.6mph SW
6.5763256134735053E17,51.5085573,-0.1263711,Get back in your prison  Trotters mogatha   #trottersvonttrapp #halfway2heaven #prison #prisongirl… https://t.co/FJqcZqIxUs
6.57632576891392E17,51.54637565,-0.09016328,Girls night in. Aretha on vinyl and sensational red wine. Happy as a pig in the proverbial. Wishing… https://t.co/wcT0jUyK7K
6.5763258121995469E17,51.463,-0.106,Boys date #Brixton #blueskitchen #meat #dinnerdate #instagays #love… https://t.co/tHROJrJSKj
6.576325833882624E17,51.50826609,0.02833003,Mathematical!! @mcmcomiccon #adventuretime @ ExCeL London https://t.co/dnLxONnhe0
6.576325907325993E17,51.500753,-0.12468,BONG!    BONG!    BONG!    BONG!    BONG!    BONG!
6.5763259288428954E17,51.64166667,0.36444444,#weatherhutton #essex Showery  bright intervals Temp 11.5°C Humid 74% Wind 0.3m/s SW Baro 1010.5 hPa Falling slowly Rain Today 0.0mm
6.5763260123923661E17,51.508611,-0.163611,Sundown in Hyde Park ✨ #London @ Hyde Park  London https://t.co/kEKLWlytCE
6.5763261313021952E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1019.1 mb Falling slowly  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 61% @ 20:00:07.#ukweather.#weather
6.5763261651917619E17,51.50469974,-0.08659775,TOUCH THE SKY #ldn4all_HighsAndLows @ The Shard London https://t.co/K3hThcAS0k
6.576326235614167E17,51.86805556,0.73111111,Wind 1.0 mph SW. Barometer 1018.60 mb  Steady. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 77%
6.5763262362436813E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1019.6 hPa  Falling slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 37%
6.5763262536502477E17,51.23444444,-0.2,Temp: 11.3°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1018.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5763262749570662E17,50.75857981,-1.52404807,One of my favourite moments: The 'getting ready'. I can feel the happiness  the excitement  the… https://t.co/5Rz1EM2f1P
6.5763263054066074E17,51.5063,-0.1271,1. #guardianlive 2. #7DaysTilFocus 3. #UnreportedWorld 4. #Friendiefriday 5. #theoneshow  2015/10/23 19:54 BST https://t.co/do7Hdxwcnc
6.5763263221838234E17,51.5063,-0.1271,6. Scruff 7. Jessica Jones 8. Peter Baldwin 9. Sun Jihai 10. Dido Harding  2015/10/23 19:54 BST #trndnl https://t.co/do7Hdxwcnc
6.5763264451196518E17,51.4825,0.37666667,Wind 3 mph SSW. Barometer 1019.0 mb  Falling slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 72%
6.5763266467817882E17,51.51880978,-0.07030925,My Third Policeman inspired print "Is it about a bicycle?" for tonight's @artcrank show in London.… https://t.co/LaxMCCOHQW
6.5763268700447949E17,51.49861111,-0.54194444,Wind 0.6 mph NE. Barometer 1018.3 hPa  Falling slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 78%
6.5763269112328602E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.7 mb  Falling slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 66%
6.5763271487148032E17,51.50811476,-0.10956287,I'm at @SouthBankLondon in South Bank  Greater London https://t.co/1E7TKYBF6H
6.5763273439176294E17,51.52528707,-0.10393777,Put lots of miles on today. Ending the day off with a stroll along #southbank  Can you spot the… https://t.co/FnpyqVuuAp
6.5763273959684915E17,51.51399741,-0.08200531,======================================== "Monuments and archaeological pieces serve as testimonies of… https://t.co/QV4VXWtzlz
