id,latitude,longitude,text
6.2773610580727808E17,51.50135,-0.142844,#Twitter's Stock Price Swings On Q2 Numbers But Is It Worth A Punt? http://t.co/i9DJebrvVo http://t.co/9acGfMh6Gg
6.2773611735423386E17,51.500152,-0.126236,AT&T: Business Development Director Acquisition Sales Cloud and Managed Services (#London) http://t.co/sGSSa3I77k #Job #Jobs #Hiring
6.2773611924167066E17,51.500152,-0.126236,#RealEstate #Job in #London  UK: Property Manager at Hays http://t.co/fgK719C5i3 #Jobs #Hiring #CareerArc
6.277361189018665E17,51.500152,-0.126236,#CityofLondon  UK #SkilledTrade #Job: Carpenter at Hays http://t.co/R8XT2cZmGT #Jobs #Hiring #CareerArc
6.2773612386798797E17,51.500152,-0.126236,Want to work at Expedia Europe? We're #hiring in #London! Click for details: http://t.co/FaVQtec1nd #QA #ExpediaJobs #Job #Jobs
6.2773616789147648E17,51.227926,-1.463163,@SkyNews  wheres that shit news
6.2773617578937139E17,51.47171,-0.468103,safely (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ukLQUZTKpv
6.2773622880525926E17,51.657755,-0.268683,This is some sensational Hera cosplay from Rebels http://t.co/SZk1wHNdqe #XmasNo1 http://t.co/IZ2JAt3HzA
6.2773623894723789E17,51.479965,0.069028,@Royal_Greenwich he started at 5am
6.2773628854901965E17,51.49467,0.169137,5 mornings at 4am 😔 looking forward to next week off 😴😴
6.2773634655209062E17,51.511081,-0.131327,👬 @ The Slug and Lettuce - Leicester Square https://t.co/IT4vrxflqN
6.2773648023290675E17,51.543271,-0.01785,What's the collective noun for cyclists #RideLondon @ Olympic Park - River Bank Stadium https://t.co/1iaOAKovCG
6.2773654382700134E17,51.492909,-0.254624,Where Are U Now by Skrillex And Diplo Featuring Justin Beaber is #nowplaying in Hare & Tortoise.
6.2773658437749555E17,51.227946,-1.463109,@ChelseaFC  charity match day pre- season freindly a nothing game with little effort put in
6.2773662916005478E17,51.479961,0.068923,@Royal_Greenwich its the flat of westerns pharmacy of herbert road se18.
6.2773685776223027E17,51.463555,-0.215672,While I was at #youthcamp yesterday.  Rowena spent nearly 12 hours… https://t.co/20D4gHXScq
6.2773688824644403E17,51.480735,-0.311645,@thisisheart #ThisIsHeart listening to Stephen and Emma on heart ❤️❤️❤️
6.2773689128733491E17,51.227938,-1.463113,@SkyFootball   a freindly game was always used to raise money for charaties always a boring effortless game hyped up by the media
6.2773691220429619E17,51.47171,-0.468103,ロンドンなう (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QsiE1iRoTS http://t.co/VBdzrmZIQv
6.2773708271954739E17,51.210311,-1.607811,#ThruxBSB race day 🏁 (@ Thruxton in Andover  England) https://t.co/wnhvH0Zlz6
6.2773709109974221E17,51.227911,-1.463149,@BBCNews  blair to blame for that the dirty filthy traitor
6.2773710027273011E17,51.387631,-0.092562,Soooo tired. 😴
6.2773710997411021E17,51.528484,0.021405,Where were all the Chelsea fans? #shitclubnohistory https://t.co/UobVxkMCLc
6.2773725971499827E17,51.503425,-0.119469,Sightseeing with these guys. @ The Official London Eye https://t.co/w8v0Seuo9O
6.2773727392527155E17,51.227899,-1.463134,@SkySportsNewsHQ  load of BRITISH CHEATS most plastic britons
6.2773738307354624E17,51.371627,-0.457904,Procter & Gamble #Manufacturing #Job: Merchandising Manager - United Kingdom (m/f) (#Weybridge  England) http://t.co/f8bIIS9ihc #Veterans
6.2773743269224858E17,51.486155,-0.187841,Dog sitting my little buddy Mojo! @ Redcliffe Gardens https://t.co/KVd69RS11V
6.2773744612660429E17,51.534684,-0.602918,I'm at Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire https://t.co/9rtTBohKrF
6.2773749109363098E17,51.541302,-0.026733,Start line selfie! 🚲🚲🚲🚲🚲 See you in about 6 hrs time! #Ride100 #TeamMacmillan… https://t.co/nd5VJJXEq6
6.2773750007794893E17,51.556654,-0.279633,ᑭIᑎᑎᗩᑕᒪE The famous Wembley arch captured from a family day out to watch the women's FA Cup final… https://t.co/igI2E2DRmK
6.2773762579370394E17,51.500152,-0.126236,Electrician (Safe Isolation L3) - Resourcing Solutions: (#London  UK) http://t.co/AwcTkJfryD #Utilities #Job #Jobs #Hiring #CareerArc
6.2773763376303309E17,51.44556,0.22225,http://t.co/dC1KEH9wZD
6.2773767948510413E17,51.556823,-0.165304,Morning visitor. One of the Hampstead parrots. http://t.co/g18U4l1nuk
6.277377203628032E17,51.22791,-1.463158,@BBCNews   shit news not news
6.2773780102346342E17,51.387634,-0.739848,I just began a mountain biking workout using #Endomondo. Peptalk me now @ http://t.co/7RlJMegqMU
6.2773783351673651E17,51.094434,1.031262,Wedding Guest Selfie!  #brotherofthebride #weddingphotography #kentwedding #weddingselfie… https://t.co/YFbpliwHee
6.277378621888553E17,51.500152,-0.126236,Can you recommend anyone for this #job? Scrum Master - http://t.co/5iZGoMZBVW #ExpediaJobs #London #WebDesign #Hiring
6.277379080537129E17,51.387644,-0.0926,@karencpfc Only once in the night but that broken sleep is enough to mess you up. 😴😴😴
6.2773792063662899E17,51.536322,-0.004494,Good luck to all doing the #RideLondon today! Especially @PhilSmithp18 - see you later x
6.2773794884753818E17,50.85822,-1.11055,Found this lil gem clearing out my stuff from my dads loft #thefugees @ Portsdown Hill https://t.co/i95hmr3SLL
6.2773798220899942E17,51.541302,-0.026733,Ready! #RideLondon @ Queen Elizabeth Olympic Park https://t.co/2qcZgQJ0zK
6.2773800032421478E17,51.524767,-0.135458,Baby's here. #thrilled #newborn #selfie @ EGA wing UCH https://t.co/vbtR6aciuv
6.2773803129910886E17,51.47171,-0.468103,Here we go 👯 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/uvsCcV4nz5
6.2773803979682611E17,51.541302,-0.026733,#ridelondon @ Queen Elizabeth Olympic Park https://t.co/VhXEkaGciB
6.2773810343278182E17,51.471707,-0.457447,12 horas volando 24 horas despierto
6.2773811741659955E17,51.443422,-0.293363,So we all overdid the energy drinks too early then @ridelondon @ Richmond Deer Park https://t.co/cmTg1ZkQ4C
6.2773812622033306E17,51.500152,-0.126236,This #Art #job might be a great fit for you: Freelance Wall Art Designer - http://t.co/NtEOB1VPYW #London #Hiring #CareerArc
6.2773813000774861E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Director  Regulatory Affairs - http://t.co/5QX9hwYMSK #London #Healthcare
6.2773813013774336E17,51.508515,-0.125487,If you're a #Art professional in #London  England  check out this #job: http://t.co/rntCsRBLUL #Veterans #Hiring #CareerArc
6.2773813105217126E17,51.51739,-0.141436,We're #hiring! Click to apply: Full Time Model Booking Assistant - http://t.co/vPTHYsyi8l #Music #London  London #Job #Jobs #CareerArc
6.2773823605669888E17,50.962217,-0.198586,Ready to go at the last day @HicksteadEvents  great riding  great food and great weather forecast! http://t.co/R1wSxLP91i
6.2773827440102195E17,51.546577,-0.078224,@keremig @jockneycab Ha Ha Ha you have been warned enough about Über bet still use them you deserve all you get
6.2773828513424589E17,52.021275,0.220185,Ronda Rousey is without peers & seemingly not only can't be stopped  but even remotely tested. #UFC190
6.2773838521032294E17,51.387618,-0.092581,@karencpfc So it doesn't get any better when they get older? Lol
6.2773839909762253E17,51.526705,-0.443309,@forksnpiercings that was corny as fuck! Lol 😂
6.2773846456235622E17,50.85822,-1.11055,What happens in my family when they hit retirement 😂😂😂 #family #diy @ Portsdown Hill https://t.co/XF3eXFYJJ2
6.27738577762304E17,51.656489,-0.39032,Can you recommend anyone for this #Transportation #job? http://t.co/QQBOzsdfFt #Watford #Hiring #CareerArc
6.2773858914575974E17,51.568873,0.154291,#SunnySaturday #ShowersOfBlessing #Senator #Hon #Fiz #FamilyFirst… https://t.co/qJfss8woFd
6.2773859952667443E17,51.494886,-0.187898,Good morning from http://t.co/WPknYoRYsU no 🚗 only bicycle http://t.co/QDumlsh4xq
6.2773863808475955E17,51.676667,0.310833,Wind 2.2 mph S. Barometer 1008.6 mb  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 75%
6.277387000515625E17,51.918709,-1.561982,@gandalynn @abscbndotcom --Khit anong gwin close tlga si Maja kay Echo kalog pareho eh😄😄 yun ang wla kay Paulo ngayon sad to say this🙊✌️
6.2773870161603789E17,51.516514,-0.177069,To Maidenhead. (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/6JISLqjk1W http://t.co/Vxqr6DdRJN
6.2773887971441869E17,51.508515,-0.125487,See our latest #London  England #job and click to apply: Sales - Duracell - Senior Key Account... - http://t.co/Nxct4Tp8oc #Sales #Veterans
6.2773888689937203E17,51.612641,-0.433591,What a beautiful day from start to finish. #31stJuly2015 #mr&mrsw… https://t.co/0sttziGpI8
6.2773894867308544E17,51.387575,-0.09254,@karencpfc I would have been down there telling them to shit the hell up! 😂
6.2773901517380813E17,51.486896,0.030408,Had SO much fun yesterday... 🐎☀️🍸💷 #HorseRacing #Racing #Horses #sunshine #blueskies #winners… https://t.co/K2LGQLUAgb
6.2773905236472627E17,51.453933,-0.120322,I'm at @FMondaysCoffee https://t.co/wzleM9AsEz
6.2773908786529485E17,51.495038,-0.112098,thank you for the laugh and madness in the last two days  let's make another story before back to… https://t.co/SjIucNeOQF
6.2773918495503155E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.2773921218864333E17,51.58088,0.233787,@squashkittens Well the breaks over now
6.2773926407215923E17,51.612641,-0.433591,The perfect setting for #mr&mrsw #31stJuly2015 #mr&mrsw… https://t.co/reGdy2gncF
6.2773927289280512E17,51.541302,-0.026733,No going back now #JoshRidesLondon @ Queen Elizabeth Olympic Park https://t.co/uIkHUusj1h
6.2773929993351987E17,51.332222,-0.557778,Temp 12.4°C Wind 3mph Press 1015.0hpa Rising slowly Cloud 448 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.2773937587137741E17,51.494695,-0.453664,Monday looking windy in Ireland very much what you'd expect in October not August @ London Heathrow https://t.co/kMXffhD4hW
6.2773941403952333E17,51.472355,-0.457522,@VirginAtlantic very poor experience on vs111 and vs112. First and last time flying with virgin.
6.2773945351215104E17,51.387556,-0.092641,@karencpfc Hahaha!!!
6.277394764130345E17,51.918714,-1.56197,Instastalker: Walang makakapigil sa ka-sexyhan ni Maja Salvador!  http://t.co/7ESKXHOnXx nmn shes small but can climb D highest mountain..👌
6.2773950958577254E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1019.4 mb  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 83%
6.2773954978401485E17,51.427035,-0.199666,I've reached 36 donations on my BIGGEST Bench Blisters EVER!. http://t.co/ru7HNI3hY9
6.2773960984642355E17,51.510525,-0.13116,m&m 😍✨ (at @MMsWorldStores in London  Greater London) https://t.co/qjSEFTxEiN http://t.co/q3oKMmzuEo
6.2773966629756518E17,51.535888,-0.025691,@ColumbiaRecords @george_ezra George is wicked  I wanna see him in Buda!
6.2773968206395802E17,51.420344,-0.41548,Kristian gave us a very good speech  #kcvanags2015 http://t.co/n5Ti7yj836
6.2773969205059584E17,51.497378,-0.145514,Sunday morning coffee with a side of biscuits and style at The Goring #London #TheGoring @ The Goring… https://t.co/D9H5lKC98z
6.2773970139132314E17,51.612641,-0.433591,The Beautiful Couple 🎩👰🏻 #31stJuly2015 #mr&mrsw #williamsonwedding2015… https://t.co/EVp6ntYweq
6.277398413132759E17,51.535441,-0.189852,#blackandwhite #apacheblessing #redindianismysign #universalsigns this goes out on #selfcaresunday to… https://t.co/s96XYzUMAx
6.277398643106775E17,51.49832,-0.158816,Celebrating this old girls birthday with gin tasting and cocktail making… https://t.co/ksubAc46be
6.2773987562255565E17,51.5063,-0.1271,Trend Alert: #SundayBlogShare. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HIziCay7x3
6.2773991200824115E17,51.578813,-0.012732,I just finished cycling 20.51 miles in 1h:49m:00s with #Endomondo #endorphins http://t.co/onF1lmr19o
6.2773995040713933E17,51.470977,-0.06708,Pon de roof wit bae @ Frank's Café & Campari Bar https://t.co/5co3DkDJCv
6.2773995870765056E17,51.167482,-1.328732,Good luck @laurapollard and everyone doing @RideLondon today! #ratheryouthanme
6.2773996093484237E17,51.466412,-0.364335,https://t.co/8CgESiuVPP @Dillster1 #legend #BigDunc #EFC
6.2773999938403942E17,51.503425,-0.119469,London eye @ The Official London Eye https://t.co/D81Ah3ODNs
6.2774002108956672E17,51.387572,-0.092584,@karencpfc Oh god. Hangover moaning is the worst. Is she still young enough not to get hangovers?
6.2774008607185715E17,51.528091,-0.05595,Seriously yum caramelised white chocolate @paradiserow254 #paradisegarage yesterday #sweettooth… https://t.co/9vHqm33D2l
6.277400906730496E17,51.472232,-0.457618,@richardbranson very poor experience on vs111 and vs112. First and last time flying with Virgin. Great honeymoon besides the flights.
6.2774009837377536E17,51.560925,0.221115,#lastnight @ Vertigo Bar & Lounge https://t.co/2ATBsF32Ko
6.2774022065870848E17,51.546577,-0.078224,@bengluke @jockneycab  Because that's what they do pmsl #Ubered
6.2774024982591898E17,52.087815,-0.244054,@AngryBritain Whilst you know I have enormous respect for you  have you only just caught up with #TheLeftovers?!
6.2774025069409894E17,51.526863,-0.137923,Faith can move mountains #VSCOcam @ Drummond Street https://t.co/ow9OGMaZlX
6.2774025656600986E17,51.683782,0.685865,Writtle College farmland a key target for Chelmsford developers... http://t.co/A3i2He09HN #Maldon #Essex http://t.co/1OTxB7DOO7
6.2774033670249267E17,51.516113,-0.081437,This photo does not do it justice at all... But the moon was insane last… https://t.co/2oQ0WHIY9h
6.2774037514754048E17,51.387559,-0.092609,@karencpfc 😄 Hangovers are the worst.
6.2774039455874662E17,51.546577,-0.078224,@LukeMcFarlane3 @jockneycab Try the Wall more chance of a reply
6.277404371938263E17,51.560925,0.221115,#lastnight @ Vertigo Bar & Lounge https://t.co/MjoLOSc95X
6.2774044832973619E17,51.495319,-0.216713,It's official. May I present to you Mr & Mrs Williamson. #31stJuly2015… https://t.co/juDc2PFiey
6.2774045201650893E17,51.474869,-0.214009,👌🏿To our new friend Vanessa at Doctor Expresso welcome to Fulham 😍 everyone check this place out!… https://t.co/owzHBvS5vn
6.277404810495017E17,51.521704,-0.159794,🌸🌸 صباحي لا يَكتَمِل بِدونِك فأنتِ روحي @ صَباحُ الخَير https://t.co/i9OvybL2jo
6.2774050758685491E17,51.5047,-0.086598,Late night London. #LtTakesTheUK  #notthatbad #London #happyplace #traveladdict #lovinglife… https://t.co/wlscSTAuHZ
6.277406243101737E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1018.53hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.2774063139013837E17,51.612641,-0.433591,#31stJuly2015 #mr&mrsw #williamsonwedding2015 #love #happytimes… https://t.co/rHMunMPLfq
6.2774064966889882E17,51.548481,-0.05543,Our saturday nite set up after I couldn't manage making a pyramid from baby tomatoes..  #shiraz 🍷 @… https://t.co/PtbQDUlP9X
6.2774065455510733E17,51.5063,-0.1271,1. #UFC190 2. #RideLondon 3. #SundayBlogShare 4. #york10k 5. #SepangWorldSBK  2015/8/2 08:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2774065621609267E17,51.5063,-0.1271,6. Roy Keane 7. Garcia 8. Shields 9. Lollapalooza 10. Wembley  2015/8/2 08:16 BST #trndnl http://t.co/do7Hdxwcnc
6.277406809332736E17,51.483126,-0.240391,☺🎵🎶🎤🎧🌟🎼🌌📷⛵😎😊 I wrote this song it is called The lyllaby song covered By A ☆ Claude Garnett… https://t.co/QX9AF1J7uk
6.2774075811670016E17,51.566422,-0.108559,One Direction top chart in 82 countries http://t.co/j76lbB8qbv http://t.co/IQoNBXa6BO
6.2774087140499456E17,51.541302,-0.026733,Queuing for the start of London-Surrey 100! @ Queen Elizabeth Olympic Park https://t.co/kwG9HP2g9w
6.2774091578074726E17,51.535888,-0.025691,@ColumbiaRecords @onedirection For those on low-income  DM me for a free download of this. Don't worry  i know @ColumbiaRecords lawyers 😉😇
6.2774101692215706E17,51.482031,-0.223339,Just appreciate the moment.... #beautiful #thame #pub #goingout #instamoment #photooftheday… https://t.co/FFGxUjHpHo
6.2774112510152294E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/9l3U7J4Bhk #Hiring #CareerArc
6.27741165358592E17,51.516113,-0.081437,I 💙 London #views #shard #girkin #ilovelondon #skyline @ SushiSamba … https://t.co/OnOudpfn8q
6.2774127024134144E17,51.143861,-0.770123,@T1mV @Hipkickers @NickyValmas @ChallengeC you're on same page as Paris now! http://t.co/U3S2v262gt
6.2774130595162522E17,51.449828,-0.250831,The views on my morning bike ride through Richmond park to not suck #morning #bikeride #views… https://t.co/sFOQI8RDqC
6.2774136746530816E17,50.910761,-0.524416,The affordability difference between London and Berlin is staggering http://t.co/vkZzxfqyIk
6.2774137969170432E17,51.581125,0.234071,Amanda Seyfried was really good at singing "Don't go wasting your emotions"
6.2774141098544333E17,51.462508,-0.177912,Last night was like a night in Blackpool when I was about 16 and it was absolutely cracking
6.2774144059297792E17,51.473231,-0.491552,I'm at Sofitel London Heathrow - @sofitelnews in Hounslow  Greater London https://t.co/TgqVzFi8jZ
6.2774145135557427E17,52.145211,0.377541,@Harriet_x_ change of plan  you're not leaving
6.2774145327655322E17,51.501843,-0.123107,Hey Big Ben! @ Big Ben https://t.co/mZeZ7gTjFo
6.2774149300504166E17,51.489918,-0.04239,@Jesthedino @TinafromFlorida @BryantTuppy @MyCatMister Caught it & I'm smilng smile 😊
6.277415098491863E17,51.555942,-0.108164,#Retweet from @davidhickman14: https://t.co/cG91tpVjJ1 #AFC #COYG
6.2774159655804518E17,51.609489,0.021374,Shellac Blackpool with black holographic glitter embellishment. #shellac #black #nails #manicure… https://t.co/uGCtO2YwE8
6.2774166420812595E17,51.541302,-0.026733,Awaiting to start the Ride 100 @ Queen Elizabeth Olympic Park https://t.co/vwBDygTK8I
6.2774171781971558E17,51.50348,-0.220452,Such a good day from start to finish. #31stJuly2015 #mr&mrsw… https://t.co/WH7CWbbMUv
6.2774182425019187E17,51.486755,-0.328517,Mine #iwish #crying @ British Sky Broadcasting https://t.co/hUD61slvqt
6.2774185866446438E17,51.521825,0.012734,@bristow_pamela don't see why you should.
6.2774195104387891E17,51.500152,-0.126236,Want to work at CEB? We're #hiring in #London! Click for details: http://t.co/1GU8aRgGlM #Sales #Job #Jobs #CareerArc
6.2774195424004096E17,51.612641,-0.433591,They Got The Moves. #emosh #31stJuly2015 #mr&mrsw #williamsonwedding2015… https://t.co/QSHIPSVz7q
6.2774207296805683E17,51.467586,-0.361799,Want to work in #Hounslow? View our latest opening: http://t.co/0Pksvlh3Fc #Hospitality #Job #Jobs #Hiring
6.2774207896185242E17,51.419809,0.014115,25 years of Brighton pride #fun #friends #pride #brighton #lovedit @ttben1 @jamesfordham84 ❤️🌈 @… https://t.co/comB87H6vX
6.2774212946130534E17,51.481334,-0.109933,"Continuous effort - not strength or intelligence - is the key to unlocking our potential." --Winston… https://t.co/Uqv6Xblxvw
6.2774216018454938E17,51.306988,-0.709867,I'm at HQ Sgt & WO Mess https://t.co/Vdi54xfcyV
6.2774216340581581E17,51.489941,-0.042442,@Burrow43 not half as allurin as urs WABBIT
6.2774218303094784E17,51.369142,-0.298036,Me on piloting mode.... Photo taken by adamsiese  #DJIGlobal #Phantom3 #UAV #UAS #RPA… https://t.co/HAAjgPtj2I
6.2774224179316326E17,51.472656,-0.487201,#Cozy #Restaurant #Heathrow #Plane #BritishAirways #Lovely #Vintage @ British Airwarys Terminal 5… https://t.co/Wr2BYJgWkU
6.2774227988584448E17,51.387608,-0.09259,@karencpfc Stripping off on her way to bed?
6.2774228415980749E17,51.502922,-0.119428,Touch the sky. @ London Eye https://t.co/3h3098OxlF
6.2774231426650112E17,50.910766,-0.524399,@johngapper yes but Berlin is the capital of the largest economy in Europe and has the fastest growing startup center in the world.
6.2774234751059558E17,51.677458,-0.43738,Nice day for a #kayserwedding I would say 👰🏽👴🏼 @kayser1983 #love @… https://t.co/p5kQ9VJNHD
6.2774234891150541E17,51.52604,-0.113583,AH. http://t.co/GXhJXCiI96
6.2774235901556326E17,51.508202,-0.102899,#london#silhouette#dawn#thames @ Blackfriars Railway Station South Entrance https://t.co/9tlIMIRlXU
6.2774236726997811E17,51.409399,-0.305735,Morning jog @ Thames River  Kingston upon Thames  London https://t.co/9FYzRfyVDJ
6.2774240360506573E17,51.5063,-0.1271,Trend Alert: 'Neil Kinnock'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MykyU7oaHr
6.277424068262912E17,51.5063,-0.1271,Trend Alert: #JaiHelpUsWereHorny. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mSYfB1fKP6
6.2774241136048128E17,51.390997,-0.320756,Ready for the off. #HandCycleClassic #prl2015 @ HolidayInn London… https://t.co/SKrvxT0pqq
6.2774242280675738E17,51.495146,-0.144419,Best way to beat the #heat in #Malta.. Came back to #London :) @ London Victoria Station https://t.co/NdiMzuiXj6
6.2774243588037018E17,51.535893,-0.025675,@ColumbiaRecords @ph0eberyan @stlucia @theknocks sorry but i thought @stlucia is in the caribbean.
6.2774246839459021E17,51.51251,-0.089496,Na verdade são 29 95 + taxas! Só pra esclarecer! #derepente30… https://t.co/CQgbtO44sj
6.2774246925862912E17,51.419809,0.014115,Always the best times with my @ttben1  #pride #brighton #waltzer #rides #tunes #dancing #moves #happy… https://t.co/JN3vCf0SIs
6.2774247378850611E17,51.47278,-0.48756,Morning with a small cupa... @ Gordon Ramsay Plane Food https://t.co/ptHwsNx3GR
6.2774252197266637E17,51.496707,-0.172345,today i got up at 4am and fortunately i'm the second person in the long queue😂but i have to wait for… https://t.co/MD8xQHiJLg
6.2774253140148224E17,51.902275,-0.651385,Midnight Runner by Sister Sound is #nowplaying in Anytime Fitness.  Download it now at http://t.co/zJJnyZoWAR
6.2774256990938726E17,51.609489,0.021374,Shellac Blackpool with black holographic glitter embellishment. #CND #shellac #shellac #black #bling… https://t.co/Sz8MC2fllj
6.2774262256461824E17,51.829058,0.16433,Happy Sunday 🌞⛵ @ Little Hallingbury Canal https://t.co/ynzhed4gZS
6.2774264177862656E17,51.5063,-0.1271,42% of the Worldwide's Trends for Saturday 1 were hashtags: http://t.co/PmCfElp8IN #trndnl
6.2774265708780339E17,51.5063,-0.1271,The longest Trends for Saturday 1 in United Kingdom was 26 characters: http://t.co/Lg5BsRyLMU #trndnl
6.2774266315295949E17,51.526501,-0.448882,@luke11campbell congratulations
6.2774267601687347E17,51.5153,-0.142,Wednesday night tube madness with the one and only nadiajonning 💙💙💙 #tube #underground #escalators… https://t.co/P3y3WJBRhR
6.2774276163938714E17,51.409399,-0.305735,Funny swans @ Thames River  Kingston upon Thames  London https://t.co/wNxzM8z1HY
6.2774284471164928E17,51.654465,-0.081814,#Enfield #Retail : Retail Advisor 38hrs  Enfield at Telefonica http://t.co/ahnAKFgyWu #Telefonicajobs #o2jobs http://t.co/qIHGuNoR4G
6.2774290943816499E17,51.5063,-0.1271,The longest Trends for Saturday 1 in London was 26 characters: http://t.co/sMp3zlNUJh #trndnl
