id,latitude,longitude,text
6.5722217733126144E17,51.5099297,-0.1452147,Ready for the #NUCAPITAL LAUNCH tonight at #realestatebrunch (event organisers reminder event is at… https://t.co/UtRBgWRSB2
6.5722224452818125E17,51.5072,-0.1275,Hand Forged Knot Bangle.  #HandForged #ForgedBangle #Bangle #HandmadeJewellery #HandmadeIsBest… https://t.co/LSm5x7yAms
6.5722226436712448E17,51.44197393,-0.08955078,StockMarketWire Falcon rosy on Amungee NW-1 https://t.co/L8Hmjw9JZW https://t.co/GJtVCdlZFY
6.5722226633005056E17,51.44197393,-0.08955078,StockMarketWire Mining Roundup https://t.co/yqF09V4b9y https://t.co/GJtVCdlZFY
6.5722226775611392E17,51.44197393,-0.08955078,StockMarketWire Oil  Gas Roundup https://t.co/mUcAaajE9X https://t.co/GJtVCdlZFY
6.5722226972321382E17,51.44197393,-0.08955078,StockMarketWire Auhua baffled https://t.co/okb9Em6twC https://t.co/GJtVCdlZFY
6.5722227124581581E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.03% @ 1.5420 https://t.co/pmTr4zcoM7 https://t.co/GJtVCdlZFY
6.5722227264247398E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.42% @ 120.4360 https://t.co/59uQIDoSQU https://t.co/GJtVCdlZFY
6.5722232541536666E17,51.49046227,-0.1587975,I'm at @SaatchiGallery in Chelsea  Greater London https://t.co/p4pI8xjjxC
6.5722234772055654E17,51.5112139,-0.1198244,Assistant Retail Store Manager  Stratford - Westfield - O2: (#Stratford) https://t.co/fZVTSLnYjk #Retail #o2jobs #Job #Jobs #Hiring
6.5722236892285747E17,51.6489164,-0.0743713,This album is majestic https://t.co/p95nrkKbfa
6.5722239869825843E17,51.3168,-0.55908,Wo liegt Woking? https://t.co/IkJIAHTDKY #Woking #quiz
6.5722241617159782E17,51.5072,-0.1275,#TBT when I was in London #goingbacksoon @ London  United Kingdom https://t.co/7B2qcFTy8j
6.5722244185339494E17,51.5072,-0.1275,"Is 911 universal?" @ London  United Kingdom https://t.co/7IYLkiC1cd
6.5722245163455693E17,51.5165825,-0.0702191,Passed by @stolenspaceldn earlier to check out einesigns solo show with a few of my images in the mix… https://t.co/r5WF1Oz2V3
6.5722246363025408E17,50.9406248,0.1752034,One for @phhunter22 to identify... looks positively obscene!!! #FungiFan https://t.co/R8s2Miwjjr
6.5722248232414003E17,51.51,-0.5931,Pipes @ Slough https://t.co/glrt56thcu
6.5722250966256845E17,51.54238855,-0.14779687,One last bowl with @tatumkarmen 🍭 @ Cereal Killer Cafe Camden https://t.co/7Rq6DtlH0S
6.5722253519752806E17,51.99444013,-1.09250029,Home baking at its finest 😀 cheers Vim 🍷 @ Warren Farm https://t.co/aTQNft7FUp
6.5722253584767795E17,51.5104866,-0.1294018,We are ready to see you Ed #greencarpet #EdSheeranMovie #leicestersquare… https://t.co/nVerutb5tS
6.5722254570427187E17,51.51901699,-0.1266379,Feeling purple in my thekript sunnies and sending lots of kisses to you all💜 #FashionLollipop🍭… https://t.co/sXLmASyLSa
6.5722256861351117E17,51.50030467,-0.12608725,Just posted a photo @ Westminster Palace  Houses Of Parliament https://t.co/NciwzP1zlU
6.5722259177883648E17,51.5072,-0.1275,Londres / ser/14 #london #londres #londonlife #londonrain #londoncity #unitedkingdom #uk #inglaterra… https://t.co/vJsULbIhPD
6.57222630903296E17,51.50533156,-0.08724485,Just how fast the night changes... @ London Bridge https://t.co/U5ki7qH5uN
6.5722263134365696E17,51.4925995,0.0707219,Ventured down to the newest pub in Woolwich. @ The Taproom SE18 https://t.co/DU1kbtubPc
6.5722263654883738E17,51.500152,-0.126236,Starts in 2 hrs - Sleep talking (#free) - https://t.co/mNHrmSkULS #London
6.5722264357837619E17,51.5103224,-0.1163589,Launched from Tower Lifeboat  London about twenty five minutes ago - https://t.co/XcOkWBxiMG
6.5722265100224922E17,51.7541896,-0.34086304,£1 450 pcm : 3 bedroom house to rent : Wilshere Avenue  ST. ALBANS https://t.co/j7ostIF4Xc #stalbans #rental
6.5722265364470579E17,51.5001524,-0.1262362,Interested in a #Sales #job near #London? This could be a great fit: https://t.co/kK213p4edL #Hiring #CareerArc
6.5722265696251494E17,51.51200723,-0.05828452,Home made! Leather tote bag! #simplethings #diy #leatherbag #totebag #bag #blackandgrey @ Chapman Street https://t.co/1iKUxx8WpS
6.5722268422531072E17,51.5174103,-0.0796142,Just over a week to go till my next adventure  so researching Russia  Mongolia and China over… https://t.co/LWy65KSzcm
6.5722272394135552E17,51.48860018,-0.16971207,The brilliant christina_strutt styling our Cabbages & Roses winter line  now in-store!… https://t.co/BRVOYNVTIw
6.572228961803264E17,51.5015099,-0.12250695,When @philstaar and @itstahnee force me to be a tourist... This is the face I pull..! #NotImpressed @… https://t.co/w86qGkDffZ
6.5722296993727283E17,51.39546307,-0.01829074,@millyzero links not working? :(
6.572230090909737E17,51.4839,-0.06635,#TBT #TeamSTP #BaddoLinkUp 🔓🔓 @ Old Kent Road https://t.co/5z88gk9NDJ
6.5722302321738138E17,51.6026116,-0.06519042,Premier League questions https://t.co/2YUtYO16Tg #COYS https://t.co/tPLCuxneGo
6.5722303983104819E17,51.5789818,0.00897906,Autumn inspirational  #EppingForest  #jrfcphoto @ Hollow Ponds https://t.co/PxRXC6FeE2
6.5722309808166093E17,51.50607135,-0.02169371,I'm at Davy's in Canary Wharf  Greater London https://t.co/s23kOcVeLv
6.5722311037098394E17,51.4862299,-0.2185168,Changed my dissertation topic for the 8th and final time... Future Catriona you better not fucking change your mind again  lil shit! #stress
6.5722312221150413E17,51.5001,-0.091429,Drinking a Double White by Southampton Publick House @ Royal Oak — https://t.co/BDbFV5rdRr
6.5722312529429299E17,51.55503151,-0.10099771,https://t.co/tfMKCXa9DZ
6.5722319663099494E17,51.5001,-0.091429,Drinking a Sussex Dark Mild by @Harveys1790 @ Royal Oak — https://t.co/9uY85pj9Jc
6.5722319648843366E17,51.5550594,-0.10097774,https://t.co/v0AxYdunzo
6.5722322044204237E17,51.5072,-0.1275,Love presents... These ones are always welcomed ❤️❤️❤️ #arsenalfc @ London  United Kingdom https://t.co/bEfGORUysQ
6.572232548646953E17,51.5550594,-0.10097774,https://t.co/zp4v1bM2is
6.5722325836695552E17,51.55010081,-0.01482483,Tonight's entertainment. 6 day at The Olympic velodrome!👌🏻👌🏻👌🏻#6day #velodrome @ The Olympic Velodrome https://t.co/MaHIcJFIu6
6.5722325877382349E17,51.52972222,-0.05527778,No an original of mine but very #funny #starwars @ York Hall https://t.co/WlHDCTfj7R
6.5722327320644813E17,51.51392216,-0.14020718,If in doubt. Instagram photo of the flowers libertylondon 💐 @ Liberty London https://t.co/DCgyI9kHGq
6.5722329699219866E17,51.4969633,-0.16862182,Were you really in London if you didn't take a phone booth picture..... #ilovelondon #brbmovinghere… https://t.co/tQLDiklvlt
6.5722330591767757E17,51.5143836,-0.1356731,SALE | Jordan Future Low Navy/White | WAS £105 NOW £70 | Now available in-store & online. #Footpatrol… https://t.co/tzaWZAQfgq
6.5722335116591923E17,51.51485049,-0.20382421,Few hours till my bros headline show and I'm in the coffee shop studying  when I could be sight… https://t.co/UVk6KnOfN7
6.5722340148502118E17,51.51315692,-0.09249443,Writing a love story before work (@ Pret A Manger in London) https://t.co/CW9yBXVXHF
6.5722340669432218E17,51.50732405,-0.13193374,A nice bottle of Malbec whilst waiting for husband  Ant & Helen @antfawkes. Will there be any wine left? https://t.co/20cvG7y3FA
6.5722348777443738E17,51.49354863,-0.14161869,I'm at Hardcore Lobster & More https://t.co/XT2u1DGioj
6.5722356165713101E17,51.5193863,-0.0742699,Here we go! Getting to grips with these osterpro #badboys #clippers #hairdressing #percyandreed… https://t.co/31wWgTNuVT
6.572236224031703E17,51.55445835,-0.06649646,Having a seriously good looking soya latte while waiting to talk to @paulhanford1 on @hoxtonradio in… https://t.co/at488GrFhk
6.5722364449880883E17,51.507778,-0.099167,Art at Tate Modern  Southwark  #london #art #culture @ Tate Modern https://t.co/gZJGz1G05r
6.5722364792971674E17,51.3168,-0.55908,Wo liegt Woking? https://t.co/IkJIAHTDKY #Woking #quiz
6.572236484078551E17,51.4575,-0.192051,Rightio....offski to spin class....🚴🚴🚴🚴🚴🚴🚴
6.5722365702300058E17,51.5072,-0.1275,#americanhorrorstory βλεπουμε;; Η im.angelabassett τραγουδησε μονο για την @evitatsi και... Λιγο… https://t.co/RIhPVaRAzM
6.5722365754309018E17,51.4714,-0.0625,#asobserved #photoghrapher #galler #popupshop @ Peckham https://t.co/2wVjmkscHI
6.572236775666688E17,51.4545327,-0.45600989,Lol (@ Swissport Cargo Services in West Bedfont  Surrey) https://t.co/uwHLxjwxIZ https://t.co/tdMvHm4cC8
6.5722368892063744E17,51.50826609,0.02833003,All setup and ready to roll for #MCMExpo2015 in_demand_toys Come by the stall and say hi!! @ ExCeL… https://t.co/noaz4NlsCo
6.5722369340855501E17,51.5193214,-0.17257,• 14.03. @ BMG UK https://t.co/tONKvfmQ9p
6.5722376491303731E17,51.5188569,-0.17301221,Prosecco o'clock #peopleweek #notjustanyteam @ Marks and Spencer HQ -… https://t.co/Pu73qPPuvH
6.5722377451787878E17,51.524437,-0.2057223,Clean Pulls / holding a fart face....  3x3 @ 110kg felt good. Hope to make a 110kg Clean feel as good… https://t.co/qF7Z26HRVt
6.5722377779365478E17,51.5072,-0.1275,ナイフとフォークを持ってお肉を切りましょう。 #はらへった #腹が減っては #戦はできぬ #らーめん #ハンバーグ #オムライス #お寿司 #おにぎり @ London  United Kingdom https://t.co/IPLgmIDI2l
6.5722379137077248E17,51.70053665,-0.21173243,@lipsticktv @MakeupRVLTN @superdrug love these  I want one 😈
6.5722380139501568E17,51.49938834,-0.12371396,My daughter after her Barclays graduation at Westminster in the great hall.. #westminster… https://t.co/ElEE4nhutN
6.5722380491830477E17,51.55084979,-0.48333482,There's nothing about this I don't love. 🐼 @ The Barry White Tribute Desk https://t.co/gTIPZJ9AdC
6.5722390734323302E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London w/ @almazherrera https://t.co/HwCZQlbhlp https://t.co/b8moOd1zW2
6.5722390889517056E17,50.8885,-1.40098,Queen Mary 2 has just set sail for New York (Track: https://t.co/y2MgcHiGli) #QueenMary2
6.5722390998985114E17,51.33129652,-0.53401881,@KlasraRauf @FaroghayUrdu sir looks like u r on a slippery slope today.
6.5722391270356582E17,51.7833,0.166667,Izzy met our new Father Christmas. I think she liked him! She asked for treats of course 😀😍 and a… https://t.co/h0w1sDRioX
6.5722393185880474E17,51.51122263,-0.08354746,The view looking up while at work today  it's a bit weird to see the building leaning over you… https://t.co/bvU3t5Gdca
6.5722394741551923E17,51.5072,-0.1275,Some of our #Vocool regulars enjoying another great night @ London  United Kingdom https://t.co/7vmEZ1uLLk
6.572239550449623E17,51.4910545,-0.1506956,Cardinal Choiseul de Beaupré #italian school 1761 #catholic #catholicchurch #clergy #french… https://t.co/jevOaF93Sd
6.5722400608138035E17,51.47149308,-0.4883337,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/kkZhSWYzp4
6.5722401274191053E17,51.49583333,-0.10833333,Chanced on @jeremydeller's Baghdad Car @i_w_mlondon. 7yrs on from seeing it @mcachicago  still urgent… https://t.co/aybk5uHf1D
6.5722407660856525E17,51.49427,0.01347215,@mariahurtz So Glad! Until We Meet Again! ❤️😻❤️
6.572240835627008E17,51.49039668,-0.16186858,Capturing the beauty of wheat sheaves #nature #beauty #jewelry #gold #diamond #earrings #earpin @… https://t.co/J8JgiIdnDk
6.5722408909083853E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/l9DE0mmJf6
6.57224114747392E17,51.49636268,-0.20980186,renklerimiz herzaman #siyahbeyaz #secim2015 kime #oy vermedigimiz belli #forzabeşiktaş #karakartal… https://t.co/nxACnsYiYF
6.5722417702848102E17,51.5063,-0.1271,Trend Alert: 'NYSC'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JH60Ymtilp
6.5722422713798656E17,51.4718799,-0.48604565,Everything is going to be alright. Amen. @ Heathrow Terminal 5 https://t.co/h3rk7YWMcp
6.5722423883575706E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Contract Specialist - https://t.co/qcgENQ0ZNN #London #Pharmaceutical #Hiring
6.572243786361815E17,51.3226624,-0.2018422,Love this girlyy❤️ @ Costa coffee banstead https://t.co/d0CDNq2iRe
6.5722437897177088E17,51.48203133,-0.22333864,Trio of Lamb #foodporn #foodie @ The Crabtree https://t.co/OeAFv4uanz
6.5722439267875226E17,51.58734,0.00223,Did a spot of shopping for the new flat today......think it went pretty well! @jsmithells… https://t.co/PSYcTpyzXk
6.5722442615349248E17,51.4952736,-0.1425445,Found a pair of #starlightexpress skates in my bosses office. Of course I'm gonna put them on!… https://t.co/osMmYw2ktS
6.5722443462176358E17,51.5072,-0.1275,This #lamppost looks #suprised maybe the explosion on his chest :-) @ London  United Kingdom https://t.co/im2ZWSLasV
6.5722443785979085E17,51.50863562,-0.13926029,I'm at @RoyalAcademy of Arts in London  Greater London https://t.co/2sIOFzUDT5
6.5722443881192653E17,51.48020392,-0.19594388,#Halloween #masks galore at our fulham studio. #lace #velvet #glitter #violetsbox… https://t.co/mlj2aHicfE
6.5722450474636493E17,51.514178,-0.152628,Shopping with my girl kaborell in #London's #WestEnd #Selfridges #oxfordstreet @ Selfridges  Oxford… https://t.co/XiNX9Cv3Ml
6.572245572674601E17,51.510278,-0.130278,Stomp: simple yet highly creative and entertaining 👏🏻 #theatre #stomp #westend #london #art @… https://t.co/Kvq8Qb8nF4
6.572245571332096E17,51.5090166,-0.08975259,#ipamakesmehoppy #craftbeer #craft #london #riversidepub @ The Oyster Shed https://t.co/7qZosUkmJs
6.5722460025481216E17,51.5104866,-0.1294018,On route to the Premiere of this! Can't wait! #RoadToWembley #DellaVision #EdCarpet @ Odeon Cinema -… https://t.co/9gl6oGbg5U
6.5722465450398515E17,51.527,-0.1081,THURSDAY'S MOTIVATION  We are nearly there! Only one more day until the weekend!   Here's a little… https://t.co/Emd7FWNW91
6.5722465530506854E17,51.50755049,0.02836992,@ADForro that's the one!!
6.5722469262603059E17,51.49290864,-0.2546238,Better Together by Jack Johnson is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/YidHALxX5W
6.5722470401352909E17,51.51430013,-0.0553492,Halloween is around the corner. Add your favourite resign to your set from £2/nails. Book your… https://t.co/MP8WAjZbz0
6.5722470753241498E17,51.328783,-0.410856,We're #hiring! Read about our latest #job opening here: E Commerce & Marketing Assistant/ Revenue Analyst -... - https://t.co/LstGSsyXF9
6.5722472865928397E17,51.52560288,-0.15528852,Script Geezers 📚📄 #LSF #LSF2015 #TalentCampus @markmacnicol @jaztowner @acoxlsf @ Regent's University… https://t.co/8ZGq0ZVT7B
6.5722477332020019E17,51.49972222,0.25027778,#Thurrock #Weather 22/1700 Fcast:Fine weather |Temp:13.3°C|Rain2Day0.0mm |Baro:1022.0hpa Rising slowly|WindGust 8.4mph NW
6.5722482132400947E17,51.5155,-0.0922,Neutral Grip Pulldown || Remember to vary both the angle of pull and the grip. Do not swing  your… https://t.co/M46seRM1qi
6.5722486286440448E17,51.33222222,-0.55777778,Temp 11.5°C Wind 3mph Press 1015.6hpa Rising slowly Cloud 2507 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.5722490057541632E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5722490210630451E17,51.5111504,-0.1344988,@thebodyshopuk thank you for having us. launch of these genius #freshnudefoundations with shade… https://t.co/0NxBmHP0nY
6.5722491290244301E17,51.64166667,0.36444444,#weatherhutton #essex Becoming fine Temp 13.2°C Humid 63% Wind 0.0m/s --- Baro 1009.7 hPa Rising slowly Rain Today 0.0mm
6.5722491616141722E17,51.3168,-0.55908,Wo liegt Woking? https://t.co/IkJIAHTDKY #Woking #quiz
6.5722492028442624E17,51.5072,-0.1275,Just a peak at some gins we'll be using tonight! How about a vintage martini? #doddstakeover #martini… https://t.co/2yTYzc3L11
6.5722492830391501E17,51.87472222,0.98694444,Wind 0.7 mph WNW Barometer 1018.0 mb Rising slowly  Temperature 14.9 .C  Rain today 0.0 mm  Humidity 34% @ 17:00:07.#ukweather.#weather
6.5722493213754163E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1017.99 mb  Rising. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 68%
6.5722493604666573E17,51.23444444,-0.2,Temp: 12.4°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1019.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5722493748936704E17,51.5063,-0.1271,1. #evel 2. #laurenappreciationday 3. #askspectrecast 4. #benghazicommittee 5. carlton cole  2015/10/22 16:52 BST https://t.co/do7Hdxwcnc
6.572249392676905E17,51.5063,-0.1271,6. #poptownsongs 7. uefa 8. NYSC 9. 'hello' 10. Nazi  2015/10/22 16:52 BST #trndnl https://t.co/do7Hdxwcnc
6.5722494224162406E17,51.61722222,-0.60111111,Wind 1.6 mph WNW. Barometer 1020.3 hPa  Rising slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 14%
6.5722494948940186E17,51.4825,0.37666667,Wind 1 mph SW. Barometer 1018.5 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 65%
6.5722495318861824E17,51.49409089,-0.23776348,Halloween Crate @ W6 🎃👻🍃 @ West Six Garden Centre and Cafe https://t.co/WhHPBSLXBK
6.5722495601573888E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 57%
6.5722496653923533E17,50.9406183,0.1752172,@phhunter22 twas indeed covered in flies as I approached it. I must have been upwind as I couldn't smell it?
6.5722496825469747E17,51.50009654,-0.1281041,With debcyrier just left Westminster Abby; we spent loads of time with… https://t.co/nuSc89XlT1
6.5722498233078989E17,51.49861111,-0.54194444,Wind 1.5 mph WNW. Barometer 1018.9 hPa  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 62%
6.5722498386997658E17,51.50732694,-0.16964389,Serpentine Hyde Park مطعم وكافيه مطل على البحيرة في حديقة الهايدبارك بلندن. يقدم بيتزا مميزة وبعض… https://t.co/qSwecFZUmv
6.5722498869769421E17,51.50466503,-0.08594125,Working through my email  having a brief respite from being utterly useless. That’s nice.
6.5722506354076877E17,51.54174968,-0.14595482,Fix this today. #Tattoo #traditionaltattoo #flashtattoo #elbuensalvaje #blackwork @ Camden Market https://t.co/BNI4heoVl2
6.5722507395956736E17,51.365,-0.251,16:57 BST: 13.2°C  62%  1.3 / 6.0 mph WNW  0.0 mm/hr  1019 hPa rising https://t.co/lyi6lIpIfk
6.5722509587465421E17,51.5115204,-0.0837139,Melhor cidade @ The Sky Garden https://t.co/WsI3ETCg6i
6.5722510394025574E17,51.50750398,-0.14124686,Let's meet at The Wolseley .. Ok then #London @ The Wolseley https://t.co/NpiNSmlRR5
6.5722511590258278E17,51.477248,-1.070718,#BTS on today's shoot. Fixin' hair. #Bridal #magazineshoot #todaysoffice #assistant https://t.co/P9tsXQe9Jr
