id,latitude,longitude,text
6.2469399223667507E17,51.504885,-0.117908,#cabaret #lights #red #blue @ London Wonderground https://t.co/dEma0NSjoX
6.2469400890487603E17,51.70047,-0.846375,Theres always one drunk one 😂🙈🙋🏼 @ Princes Risborough Golf Course https://t.co/0IJ5Pg5zev
6.2469401140881408E17,51.375275,-0.474176,#banana #katsu 😍😋💕🍌 @ Wagamama  Walton on Thames https://t.co/XQ9JNUh9nX
6.2469403165052518E17,51.502564,-0.226501,After 81 years of Cookes being at 48 Goldhawk Road  my favourite pie and mash shop is closing 😥… https://t.co/xF8g1Hexqk
6.2469404862488986E17,52.449014,1.563972,@coastalspc 3 and a half hours of shading and colour on my music lower left arm tattoo 😃 🎶 🎸
6.246940531546112E17,51.75419,-0.340863,£925 pcm : 1 bedroom flat to rent : Carlisle Avenue  Herts http://t.co/VXrezmbyHl #stalbans #rental
6.2469406356921549E17,51.466281,-0.132123,They're now talking about how they have to attend "baby raves" instead of adult music festivals cause they have kids. Happy again.
6.2469425159563264E17,51.468212,-0.135625,@Darting_panda They'll use these tweets in the court case as evidence.
6.2469425730830336E17,51.376579,-0.5289,Radio Wey  the Monday MIXXX @radiowey #radiowey #Chertsey #studio #mic @ Radio Wey https://t.co/5RqOFAimc6
6.2469427533543424E17,51.541302,-0.026733,Women's 100m Hurdles #ennis #porter #anniversarygames #olympicpark #olympicstadium #london #iaaf… https://t.co/OZTvSo65AW
6.2469427535222784E17,51.53703,-0.079442,BBQ's in Britain. @ kate's backyard https://t.co/upRBkDAKL6
6.2469429587490406E17,51.646962,-0.072026,How the fuck am I thin :/
6.2469431128478925E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/DIht7ZsaEM
6.2469433256252211E17,51.519692,-0.142737,What a joy to discover a great new restaurant! Beautiful food & wine @portland113 - I wasn't sure if… https://t.co/F2zST4VHjS
6.2469434038905242E17,51.49364,-0.224215,I'm at Be At One in Hammersmith  Greater London https://t.co/e1tiR9fCP3
6.2469435944802714E17,51.510255,-0.124523,My loves ❤️ @ Wahaca https://t.co/nfNQ5ceyhl
6.2469439280529408E17,51.541776,-0.111483,@1882_nick_o_lie @georgebann resistance is futile
6.2469440410893107E17,51.415409,0.023413,@janewells99 @debraejackson @VivJBennett @ginnytaylor57 @WeNurses @JuneinHE Great art cutting and folding paper hat dodging grief from tutor
6.2469441720778342E17,51.409838,-0.810572,http://t.co/MyNlbnCCy1
6.2469443178717184E17,51.526034,-0.083087,Do Mase got the ladies? @witcheryfashion @unimpossibles @ PortSide Parlour https://t.co/xRGopUB3NU
6.2469444192480461E17,51.648523,-0.073072,I get equally as offended if you call me thin as I would if you called me fat..
6.2469452349561242E17,51.5072,-0.1275,Making My Dreams Reality. @ London  United Kingdom https://t.co/c3qcHHvNws
6.2469452848684237E17,51.479499,-0.471336,I think we got enough driving in this vacation. @ Europcar https://t.co/npV07ARVdO
6.2469460965502157E17,50.962039,-0.977645,So  registration done in the pouring rain this evening after a 5hr drive down.  Bring it on!… https://t.co/CJuT2jWVER
6.2469461160114995E17,51.534055,-0.012442,Usain Bolt being introduced to the 100m Final #OlympicStadium #AnniversaryGames #Bolt @ Olympic… https://t.co/Z7bqUC5dhR
6.2469463979943936E17,51.53035,-0.12322,Euro Train... We'll see each other next time... Next time... Jajajajajajajaja ;-) @ St. Pancras Station https://t.co/2xM7HPfBXQ
6.2469464996646093E17,51.528968,-0.444079,Munch with the man dem........ Sundip  Bhavesh  Chirag  Pragnesh  Vishal  Dilpesh and Dux..... (at @TamaraLounge) https://t.co/z08u2zKom5
6.2469468259398042E17,51.512253,0.127107,@DrewBakes yeaaaaaah boy 🙌👌
6.2469468189335142E17,51.555942,-0.108164,#Retweet from @fit_kwik: https://t.co/PfN9NSHwpZ #AFC #COYG
6.2469468745937715E17,51.541302,-0.026733,Men's 110m Hurdles final #anniversarygames #olympicpark #olympicstadium #london #iaaf #diamondleague… https://t.co/KetqvxiE9Q
6.2469468788702822E17,51.509426,-0.132386,.@TheMichaelOwen scored the winner last time #mufc met @FCBarcelona in July 2011. by Manchester United http://t.co/2IlO7gKXTu
6.2469472239369011E17,51.508483,-0.077479,#TowerofLondon #YeomanWarder #Beefeater #WhiteTower #Tower #TowerHill #AndyMerry #Londoniscool… https://t.co/suh9Q37VWu
6.2469472421819597E17,51.541302,-0.026733,Anniversary Games with old hayesy17 #DiamondLeague #InsainBolt  #nobloodyfilter @ Queen Elizabeth… https://t.co/ciAXEYFxn3
6.246947443089367E17,51.481721,-0.174857,Boat house on the #river with #friends  #food and #wine. A #perfect #friday #night ✨🌟 #Chelsea… https://t.co/rhsK3w7rPn
6.2469479305515827E17,51.429625,-0.332895,Draw your own conclusions.  I think that #DimitryKovtun murdered #Litvinenko http://t.co/DQrLxNdBpm
6.2469479511034675E17,51.511845,-0.303557,Dinner with my golden girl @annacantley #wags #ramen @ Wagamama https://t.co/rnuXS4RMSO
6.2469481114520781E17,51.426329,-0.151453,i want to go back to romania
6.246948129780736E17,51.524862,-0.082084,Just posted a photo @ Casita https://t.co/H0EINjFXvN
6.2469481842651955E17,51.776655,-0.451914,Meeting of the minds  orchestrated by @bevinelias white gold pin @bevinelias #100pinned @… https://t.co/OTkkDesX0c
6.2469483007404442E17,51.449174,-9.58E-4,#depression @ Hither Green London SE13 https://t.co/ikOTc8geYm
6.2469485362505728E17,51.512043,-0.130771,Not sure we ordered enough! #Chinatown #dinnertime @ldmacleod87 @steve_murg @samhaigh (and Tom and… https://t.co/HqIJeBWWvf
6.2469487754523034E17,51.565758,-0.383524,@Ell_Gods83 @JPProFootball @LukeONien @enjooooythegame @WatfordFC @Observer_Owl #uniquepic One appearance each! http://t.co/scIlmJF8sv
6.2469491643901542E17,51.366889,0.214742,Its getting late you been waiting up for ages. She call me babe girl you know that I hate pigs..
6.2469492556161024E17,51.503425,-0.119469,Double Trouble. #LondonEye #AleMate @ The Official London Eye https://t.co/cjHYuaWosk
6.2469493999839642E17,51.558323,-0.118813,"@narqhie: Fight egbeeeshi!!!" Y3 nigb3   ..where ?
6.2469501768531558E17,51.505149,-0.075585,Bajo el famoso puente de la Torre #londonexperience @ Tower Bridge https://t.co/knDTwolJXy
6.24695074056704E17,51.514408,-0.152046,Lamborghini @ Selfridges https://t.co/PpmB4K1pEs
6.246950792199209E17,51.467951,-0.024101,@njd2245 @jsdhenderson One might say that it would be otterly ridiculous to think anything else! 😁
6.2469508672771277E17,51.584269,-0.0691,i feel bad 4 as they dont deserve this
6.2469509736870707E17,51.516742,-0.066401,Habis intern! :( (@ The Curve in London) https://t.co/eTi2f4M1St
6.2469515171008512E17,51.531463,-0.203482,Nom. #winning #ChickenShop http://t.co/n6ZbjfW09i
6.2469518833475174E17,51.540932,-0.11353,Really beautiful & tasty dishes tonight @ #RootsAtN1 #Barnsbury #Islington #London #indian #food @… https://t.co/yGdhMgEzCG
6.2469521015767859E17,51.505149,-0.075585,London Skyscrapers. #elautravels @ Tower Bridge https://t.co/BTqZLlidmh
6.2469523971080192E17,51.552673,0.04398,Gorgeous family @thetealadyuk #regram enjoying the sunshine at @manorparkv @jumbletrail… https://t.co/Kqp7NNRYoC
6.2469526046838784E17,51.426407,-0.151175,its almost three weeks since we left and I am STILL being harassed by young romanian kids on facebook
6.2469526954908058E17,51.477123,-0.285065,I'm at Kew Village in Kew  Greater London https://t.co/7HrUR6ZH2d
6.2469527818930176E17,51.499821,-0.162819,I can never repay back to you  umi.   #throwback #hilmitravel #harrods #SyukurSelalu @ Harrods https://t.co/K9JmmqznwO
6.2469530589688218E17,51.584261,-0.069112,SOME1 SHARE W ME A GOOD ASS SMUT !
6.2469536741055693E17,51.14891,1.323574,Congestion (Moderate delay) A2 eastbound between A256 near Whitfield (east) and A258 On the A2 from Fav... http://t.co/VwpfG1DhO1 #beepbeep
6.2469537102605517E17,51.604435,-0.339721,The @LEVELZMCR crew are doing bits in the scene right now! Need to see them live again Corsica was mad
6.2469538933838643E17,51.74958,-0.118541,I thought you'd want what I want sorry my dear. .....goodnight  x
6.2469551520942899E17,51.521984,-0.159447,تصبحون على خير @ London Marylebone Road https://t.co/DrpNYPLHeY
6.2469555913639526E17,51.46458,-0.130958,@SelimBerber Great!
6.246955662037975E17,51.598611,-0.564444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1005.05hpa Steady  Rain Today 10.0mm.  Forecast: Becoming fine
6.2469560302974157E17,51.520988,-0.051824,نور الهدى وافانا @ The Water Lily https://t.co/fjnDa6onJX
6.2469563072898253E17,51.52496,-0.1344,Don't wanna leave LDN💜💙💗 @ Slade School of Fine Art https://t.co/szSIPjuNjz
6.2469563264575078E17,51.520803,-0.104776,Great Spanish food!!! Thanks @ef_design . (@ Iberica Farringdon - @ibericalondon in London) https://t.co/ST4XjX1A6G http://t.co/G4FOG4JRer
6.2469563724269568E17,51.776607,-0.451967,Words are the most powerful and destructive things in the entire world! Your words can build someone… https://t.co/nrXMNw6h99
6.2469568598053274E17,51.397005,0.020478,Every LFC fan's hopes of progress are undermined by the team's defence. It's shit.
6.2469569618093261E17,51.555024,-0.108406,"Don't think Oli was happy when I told him I thought his shorts were a bit tight 😳😝" by… http://t.co/dyAsqpHueB http://t.co/fu4AhmJqHn
6.2469572047866675E17,51.644205,0.067971,@GeckoTheatre what are the rules to this game!? It looks amazing!
6.2469572548664115E17,51.499603,-0.163053,Me And Julio Down By The School Yard by Paul Simon is #nowplaying in Harrods  London.  Download it now at http://t.co/kLN2SxvHdD
6.2469582396052685E17,51.584263,-0.069119,@WHEEINISM i meant smartie
6.246958626362327E17,51.546619,-0.158281,Last nights starter  Brazilian fish cakes. @ Coco Bamboo Bar & Restaurant https://t.co/rthkXCoKHe
6.246958818754601E17,51.552033,-0.101785,Is it LIGHT RAIN? I hadn't noticed.
6.2469589070031667E17,51.508483,-0.077479,#TowerofLondon #YeomanWarder #Beefeater #WhiteTower #Tower #TowerHill #AndyMerry #Londoniscool… https://t.co/cVfJd8c2ox
6.2469590090923622E17,51.459143,0.00262,#liquid #bedrunkofmusic #sounds @ Blackheath Concert Halls https://t.co/2aJckUmSq7
6.2469590577044685E17,51.637322,-0.490296,@Clairemaxim1 good!
6.2469594046573773E17,51.511277,-0.08353,Top view from the Sky Garden of the 20 Fencurch Street! #WalkieTalkieBuilding @ The Sky Garden https://t.co/mW1JXvZT5s
6.246959536484311E17,51.429607,-0.332901,@StirringTrouble #Russians must feel very proud of #Kovtun tonight as he runs away from the #Litvinenko  What a guy!
6.2469604685423002E17,51.58427,-0.069094,@Traplordhoseok WOWOW HAVE FUN BOO
6.2469605343914803E17,51.500152,-0.126236,Broadridge Careers: Pre-Sales Analyst for Post Trade Securities Processing (#London) http://t.co/vvDkqR6Hrn #IT #Job #Jobs #Hiring
6.2469606907987149E17,51.776607,-0.451967,#Repost @platinumrecords ・・・ الفنان ⁧#حسين_الجسمي⁩ في ⁧#حفلات_الصيف_الغنائية⁩ ⁦ 7sainaljassmi… https://t.co/zf5q8AVNYt
6.2469609107899187E17,51.459752,-0.358193,Bali Sunset. #paradise #beach #sun #Indonesia #1997 @ Bali  Indonesia https://t.co/XFA6kVvI3j
6.2469610412745114E17,51.537512,8.9E-5,#pendent #necklace in progress for #pop-up shop #exhibition Object-ive Collective @thehackneyshop… https://t.co/DDR8oUfumg
6.2469611614831411E17,51.521509,-0.170936,I'm at Edgware Road Bus Stop ED in Paddington  Londen https://t.co/SGWxmR1q9B
6.2469612888643584E17,51.584272,-0.069111,YALL HAVE FUN AT TRB !!!
6.2469613885617357E17,51.500152,-0.126236,M&E Technician - Equinix: (#London) http://t.co/6iLFQkGhBH #ProjectMgmt #Job #Jobs #Hiring
6.246961478321111E17,51.432678,-0.311723,Ian Brown's lil dance in the i wanna be adored video is 100% me tryna walk while drunk
6.2469618509427917E17,51.546619,-0.158281,The main course was pork chops served in a lovely sticky/spicy sauce. #foodheaven @ Coco Bamboo Bar &… https://t.co/WKwGi5F7El
6.2469623704912282E17,51.39699,0.020474,I've seen teams with a shit defence be successful. They usually have an elite attack tho. We do not.
6.2469626340615782E17,51.372988,-0.092827,Now in the @FairfieldHalls. Foyer #croydon @white_mink @AmbitionFest ! http://t.co/ATe9Tg8qqU
6.2469627792685466E17,51.530447,-0.056701,Steve Bloody Davis! #snooker @ The Redchurch Brewery https://t.co/4DCGhzV3iv
6.2469629372259533E17,51.541302,-0.026733,GO MO GO MO!!! 🎉 #anniversarygames #moknows #onemomile #foodandlycra @ Queen Elizabeth Olympic Park https://t.co/N7X4KRsuC7
6.2469630647749837E17,51.499367,-0.163852,Harrods ✨ @ Harrods  London https://t.co/Iqrlg7SNUM
6.246963163087872E17,51.5063,-0.1271,The hashtag #ThankYou1Dfor took the 1st place in the Top20 of Worldwide's Trends for Thursday 23: http://t.co/yd9LcgIPLd #trndnl
6.2469633811929088E17,51.502297,0.004116,Conference shmazing #Hillsongconf @ The O2 https://t.co/4x3TERVImi
6.2469637884182528E17,51.546619,-0.158281,Desert was warm chocolate cake with coconut ice cream. Pure #foodheaven @ Coco Bamboo Bar & Restaurant https://t.co/L34dAnDqzD
6.2469638301090611E17,51.510735,-0.131891,Crab sausage roll at Morden & Lea 😍 mordenandlea #london #soho #restaurant #londonrestaurants… https://t.co/LipkH7XQwh
6.2469643700423475E17,51.510735,-0.131891,White chocolate & buttermilk pudding with poached blueberries at Morden & Lea - I'm not usually a… https://t.co/AGHuafNrLw
6.2469644480564019E17,51.51228,-0.186397,Kingdom! Really Kingdom! #london #uk #greatbritain #england #trip #travel #яуедужитьвлондон @ London… https://t.co/3IUBSNYcAO
6.2469647929959629E17,51.514408,-0.152046,I hear one spoon knocks out an elephant. Spoiler alert: I didn't buy it 😋 #justkidding… https://t.co/FYz8GkUBWJ
6.2469648046140621E17,51.501843,-0.123107,London trip 🇬🇧 @ Big Ben https://t.co/MHEviBXNF2
6.2469655366035456E17,51.540234,-0.102809,Lovely to be out with my wife & friends for dinner &  capturing this lovely moment #Islington… https://t.co/zy4xn4kWyx
6.2469655771191706E17,51.5063,-0.1271,On Thursday 23  'John Prescott' was Trending Topic in London for 4 hours: http://t.co/2qFl5XH9oR #trndnl
6.24696608077312E17,51.584268,-0.06907,@jonginskordei has the dance practice affected you
6.2469667747205939E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/wLQX0M2dsY
6.2469669782278144E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/6Dc9m6tnDs
6.2469672057268224E17,51.537228,-0.183805,#FBF last weeks night out with my girl ... Red lips don't care #roomies @ The Salt House https://t.co/7wRbC5kWNE
6.2469672208256205E17,51.507351,-0.127758,Luiz Madalena by Scallywag Fox http://t.co/piKxNay439 http://t.co/yPnK3z5G3y
6.2469672701932749E17,51.546619,-0.158281,With Fiorenza at the end of our meal last night... fiorenzabologna @ Coco Bamboo Bar & Restaurant https://t.co/qsZbN6iiDl
6.2469674635510579E17,51.541302,-0.026733,The Greatest. @ Queen Elizabeth Olympic Park https://t.co/DZJJq6DNCf
6.246967976682455E17,51.332222,-0.557778,Temp 10.9°C Wind 10mph Press 1001.3hpa Steady Cloud 186 ft Rain 17.3mm Humidity 97% #Woking #UKWeather
6.246969028068311E17,51.510735,-0.131891,Crab sausage roll at Morden & Lea 😍 mordenandlea #london #soho #restaurant #londonrestaurants… https://t.co/FLgoE7sniy
6.2469690312978842E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1002.6 mb  Steady. Temperature 13.0 °C. Rain today 20.7 mm. Humidity 97%
6.2469690316752896E17,51.420264,-0.042839,@coreycnn is making me watch Annabelle against my will and im getting serious anxiety and want to go home😂😫
6.2469692487307264E17,51.591256,0.053557,@TalkOHwen what time is that in real time
6.2469692798101914E17,51.510735,-0.131891,White chocolate & buttermilk pudding with poached blueberries at Morden & Lea - I'm not usually a… https://t.co/EPY3Z22c3R
6.2469699268237312E17,51.624357,0.080934,❤️ @ Sheesh Chigwell https://t.co/LeIgiZ4fyH
6.2469701242494157E17,51.591703,0.052029,@HBombsGirl do it anyway
6.2469701445502566E17,51.451231,-0.321005,Lost my @nectar card  trying to apply for new one but asking for address to send it to (old address)  so can't do it! Argh! What's the best
6.246970381863895E17,51.703405,-0.181158,@WillBlackWriter  I think more concentrated. This seems to suggest that the Psychopathic Tendency is Organised. There is a pattern emerging.
6.2469707338920346E17,51.451018,-0.320402,Way to do this @nectar ?
6.2469708038528614E17,51.508736,-0.104405,"Si no encuentras tu propio camino  háztelo"  Los londinenses lo tienen muy bien aprendido por lo… https://t.co/pB2yOHRL5b
6.2469709345473331E17,51.544939,-0.073727,Kenichi and TOY at Krautrock Karaoke being just amazing x http://t.co/kFm6MfhHlb
6.2469709890309734E17,51.581823,-0.287336,overgivelse er så vakkert!! 💗💗 for en konferanse! gud er virkelig på g!! #hillsongconf @ O2 Arena … https://t.co/gcwdAKOwMF
6.2469710386500403E17,51.5072,-0.1275,Can't hide my happiness that I'm in London with the people I love 😊 @ London  United Kingdom https://t.co/7Vhn15k4zL
6.2469714545569382E17,51.590829,-0.296663,A nice smile makes me happy.
6.2469715548850995E17,51.80329,-0.413511,@julieclarke56 AW Julie. That's so lovely. Thankyou so much. You take care and be safe now. Big hugs. XXX
6.24697169065472E17,51.509398,-0.288189,Zzzz (@ P1RU5'S HOME IN LONDON) https://t.co/Ku1k6LMNtm
6.2469717200981606E17,51.431819,-0.062132,#WITCHES goes 2 @edfringe in a week. We have 2 previews in LDN... 1 @newdiorama  1 @TristanBates. Check @dawnstate for deets. COME SEE!!!!
6.2469717627961754E17,51.591454,0.052837,I wanna go skydiving
6.2469718024323482E17,51.751541,-0.339068,Delicious specials  complimentary birthday bubbles and pudding  topped off with superb service… https://t.co/yYgael4enu
6.2469718506253107E17,51.546619,-0.158281,With Paul and Fiorenza. fiorenzabologna @ Coco Bamboo Bar & Restaurant https://t.co/nH1k3YWhGb
6.2469719190342861E17,51.590829,-0.296663,It also makes me melt…
6.2469726195247514E17,51.521958,-0.080798,#Repost @locky3 with repostapp. ・・・ #queenofhoxton 🐻s @ Queen of Hoxton https://t.co/13daJL9kAH
6.2469727209013248E17,51.31538,-0.139341,@Bexwire And you have a very fine day ahead of you tomorrow… (Plus  mmm at Toblerone! 🍫)
6.2469727792019046E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/marXzJHPZ4
6.2469728359931904E17,51.543298,0.028504,@FauziaKasuri AOA appreciate your comments really respect you not only being the pti mother but the human with no greed at all levels B/W
6.2469728960557466E17,51.776607,-0.451967,Support #AFRICANMUSICIANS #Repost @thandiswamazwai Bi Kidude.. @ HELLO@FANTASTICRADIO.CO.UK https://t.co/g7B7KcUHAu
6.2469730973399859E17,51.522069,-0.154475,#gecenyineailecektakiliyoruz #madametussauds #london #uk #queen @ Madame Tussauds London https://t.co/8QlFROo7uX
6.2469731909986714E17,51.511011,-0.129338,Dai un'occhiata a questo epico check-in @Swarmapp! https://t.co/J8FFIjPYLt http://t.co/pthU5d4oTB
6.2469733892205773E17,51.50539,-0.107397,Avenged Sevenfold Lose A Member. http://t.co/UNKK38Te9H http://t.co/WMpbedqqm4
6.2469734879972966E17,51.558579,-0.2845,Yoann Bloyer - Derek Chisora - Miguel Martínez - Fernando Castaneda.  Boxing night in Wembley London… https://t.co/Bmn75qTHR1
6.2469739377944576E17,51.429608,-0.332874,@StirringTrouble  How about a few words on #Kovtun and the #Litvinenko investigation? No? Probably best if you stick to jokes about Madonna
6.2469742027071488E17,51.432783,0.128621,See you at soccer six 😊😊 @JordiWhitworth http://t.co/Xws2sJihhW
6.2469747096302797E17,51.751843,-0.481803,@Beshon Yeh mine too :( must be the rain huh
6.2469749087338906E17,51.504238,-0.086546,Always a pleasure to spend some time to unwind & to enjoy today's rainy London day at the Shangri-La…… https://t.co/aohnu2qxGJ
6.2469749620856832E17,51.498411,0.012906,Just come out of #HeartbreakHotel #theatre at Greenwich O2 wicked night you lot have to come and see… https://t.co/KoMu3kZWJf
6.246975620675625E17,51.761226,-0.328363,@WineULoveMe Im not long in very wet! Went to grandsons nice time  worn out though! He likes me playing with cars so my back is even worse😊💞
6.2469758948571546E17,51.481982,-0.316809,Ban Monsanto from UK!!!
6.2469766163612467E17,51.534055,-0.012442,BOLT WINS!!! #OlympicStadium #AnniversaryGames #Bolt 🏃⚡ @ Olympic Stadium Stratford https://t.co/8sni8S5sDC
