id,latitude,longitude,text
6.4381938615599923E17,51.519705,-0.093848,#barbican #barbicancentre #london ~ @ Barbican Centre https://t.co/Vr2IXoJCgg
6.4381941982776525E17,51.5063,-0.1271,772 users and 1 033 tweets (898 RTs) in 2 hours made #CorbynStories4DailyMail a Trending Topic in United Kingdom. #trndnl
6.4381942146774221E17,51.5063,-0.1271,707 419 people could have seen #CorbynStories4DailyMail since its 1st mention until it became a Trending Topic. #trndnl
6.4381942312868659E17,51.5063,-0.1271,#Top3Apps for #CorbynStories4DailyMail  Twitter Web Client 45% Twitter for iPhone 16% Twitter for Android 16%
6.4381942467636429E17,51.5063,-0.1271,The tweet with the most impact of the #CorbynStories4DailyMail Trend  was published by @Brendan_Surrey: http://t.co/9FapQn1ge8 (40 RTs)
6.438194266770473E17,51.5063,-0.1271,2 verified accounts helped to turn #CorbynStories4DailyMail into a Trending Topic. These accounts were: @rickedwards1 & @glynmoody — #trndnl
6.4381943127413146E17,51.554859,0.071905,#Goal #focused #tmt #hardwork @ TAJ Grill https://t.co/fvLRvITz7e
6.438194322220073E17,51.511853,-0.122477,🍴🎈☺️ @ Crusting Pipe https://t.co/n2vvwDMCzM
6.4381945544592589E17,51.37895,0.111057,@Stormzy1 @kreptplaydirty http://t.co/kXVIYt8UB5
6.4381948436563149E17,51.360477,-0.191917,Spanish tapas with my lovely nan ❤️ @ UNO Tapas https://t.co/KRROGqmnQh
6.4381949377347584E17,51.507761,-0.127665,Great fun watching the tour of Britain. Nobody fell off their bike\ cried #bonus #goodtimes… https://t.co/4VIi3QI8YE
6.4381950780761702E17,51.511856,-0.127785,My favourite place to eat in London. #okonomiyaki. (@ Abeno Too - @abeno_okonomi in London  Greater London) https://t.co/f2hwETzEip
6.4381954321591091E17,50.687215,-1.24629,Our masterpiece 🎨 cliii93 #Bestival @ Bestival https://t.co/2ygZmSuRG2
6.4381955636504986E17,51.501911,-0.241652,#Nationalcupcakeweek W/ @cake_me_baby Le Queens of baking #glutenfree delights in West London. 📷… https://t.co/7keueRnrMg
6.4381958719301632E17,51.508515,-0.125487,Interested in a #Marketing #job near #London  England? This could be a great fit: http://t.co/0Ed4swNDW5 #Hiring #CareerArc
6.4381961746348442E17,52.7167,0.75,You can travel all over the #world  but sometimes the best #sunset happens in the field right next to… https://t.co/xiBT0DAPZA
6.4381963326758093E17,51.519705,-0.093848,#london #barbicancentre #barbican ~ @ Barbican Centre https://t.co/ORTm0kQPBE
6.4381963283981926E17,51.516204,-0.084229,Hoody time 👊 #xlp http://t.co/Ye7r6pem70
6.4381964000773325E17,51.23536,-0.57427,#Weather Thursday: Sunny Intervals  Maximum Temperature: 17°C (63°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.4381964123664384E17,51.23536,-0.57427,#Weather Wednesday: Heavy Rain  Maximum Temperature: 17°C (63°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.4381964194965094E17,51.23536,-0.57427,#Weather Tuesday: Light Rain  Minimum Temperature: 11°C (52°F)  #Surrey
6.4381967585237402E17,51.55298,-0.049343,En route for an exciting ITW / photoshoot with @NicolaBlog and @NormalSizedPete for @rockyrockshot online mag ! #YES #London #goodtobeback !
6.4381971452384461E17,51.488851,-0.123075,Analytic independence courtesy of #Alteryx & @javelingroup http://t.co/b9CFwhabSu
6.4381973328078438E17,51.432747,0.12873,we was really annoyed about the 18+ thing then we found out about the 28th SO EXCITED!(BOB stands for BaileysOurBae😂) http://t.co/n6qihBcGyk
6.4381977874707251E17,51.519458,-0.102878,#richiehawtin #fabric #fabriclondon #techno #viewfromthedecks #backstage #viptreatment #greatset… https://t.co/avoW92hUIy
6.4381978722373632E17,51.509,-0.197,#cool #skyes #london #today #instapic #instagood @ Notting Hill Gate https://t.co/VrnQqEyTMB
6.4381982007335322E17,51.500152,-0.126236,Can you recommend anyone for this #ProjectMgmt #job? http://t.co/sBGJkxEw72 #London #Hiring #CareerArc
6.4381982601684582E17,51.183587,-0.152753,#BlameItOnJez he developed the formula for Coke Life
6.4381982789579571E17,51.500152,-0.126236,#London #Marketing #Job: Channel Business Development Manager - EMEA at Nimble Storage http://t.co/GTAJznAxEo #Jobs #Hiring
6.4381984260952883E17,51.761449,-0.240226,I'm at @The_Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/C11N3T8iWH
6.4381986581243085E17,51.514379,-0.135629,Reebok Bolton Chalk/Magenta Pop |  Now available in-store (online coming soon). Sizes range from UK6… https://t.co/xAOjA9SDbq
6.438198669909975E17,52.01302,0.347593,10/10 by Paolo Nutini is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/kUC7GpTeZY
