id,latitude,longitude,text
6.3256502561031373E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/jcgQ0rergE
6.3256507572381696E17,51.5194,-0.135792,Drinking a Citrusinensis Pale Ale by @lagunitasbeer at @drafthousecs — http://t.co/E7erirS9t0 #photo
6.3256508285838541E17,51.542131,-0.147693,I'm at @CamdenMarket in London  Greater London https://t.co/2LRKihGNZp
6.3256509231235072E17,51.534231,0.039307,We're fucking class
6.3256509409071923E17,51.457543,0.14992,@Maddy_Newbolt @BryantFrankie trust don't ever do that again I swear down you nearly killed me
6.3256509458146509E17,51.517471,-0.137294,I'm at Madhatter's Tea Party in London  Greater London w/ @sonya_gavrilyak https://t.co/xOHB7qhoGm
6.3256510143494554E17,51.604103,-0.065775,Ooooooooh LOVELY!!!! #COYS
6.325651346286592E17,51.417496,-0.036984,Frisbee Wisdom = Frisdom. Sport number 5:- Ultimate Frisbee. #24sportsin24hours @ HSBC Sports and… https://t.co/J9uuaNdlNy
6.3256514756808704E17,51.426962,0.769425,@pwxx__ you going out tonight xxxx
6.3256521184579584E17,51.45763,0.15016,Don't think last night could have ended any worse tbh 😅
6.3256521681187635E17,51.45,-0.1695,Walks this morning 💙 #saturday #walk #sunshine #music #feelingalive #shakeofftheweek @ Wandsworth Common https://t.co/jkLkzr6y83
6.3256522126200832E17,51.51197,-0.1228,Perfect #saturdaze 💤🆚🎶 @ Covent Garden https://t.co/ZJHwiVTLMh
6.325652549255168E17,51.388397,-0.216235,@RealDysonator Another quality show today  Matt! You certainly made me fell better about missing the football. Have a great week!
6.3256526742437478E17,51.504143,-0.018261,Can you recommend anyone for this #job? Assistant Project Manager - Rail Major... - http://t.co/eJywquuXIv http://t.co/X0zczAMDVq
6.3256527680294912E17,51.523361,-0.07149,15/8/2015  --------------------------------------- Got love how @londongramer is a melting pot of… https://t.co/qQNIiYJT7L
6.3256531195122893E17,51.420082,-0.188282,Bam Bam: "We've got one batsman left" Oppo: "But there are 2 more to come aren't there? Bam Bam: "Yeah  we've got ¹ more batsman and Allyn"
6.3256532063347917E17,51.5334,-0.059571,Amazing. Rich  sweet  balanced. In keg. - Drinking a Sadako Heaven Hill BA at @lcbfestival - http://t.co/b8R0on8tku
6.3256533884092416E17,51.522778,-0.151389,Congratulations CJ & Tola  #DONTCRYDONTBEG  #JISTY  #glamour30  #biggirljist @ St Marylebone Parish… https://t.co/yhfBLBj8wL
6.3256536234579149E17,51.486944,-0.2875,Just posted a photo @ Kew Bridge https://t.co/TQhgjGUK2H
6.3256539774991155E17,51.532767,0.048964,This is going far too well.....#lcfc
6.3256541149467443E17,51.497395,-0.09979,Hernan Cattaneo on the Decks #ProgresssiveHouse #MinistryOfSound #London @ Ministry of Sound https://t.co/CpsbEUvJvp
6.3256542738266931E17,51.481629,-0.009449,I've been craving this ramen burger for about forever. 😻 @ Greenwich Market https://t.co/JqMc0uN1FP
6.3256543643818394E17,51.516056,-0.070161,#london I am taking appointments for September and October at @7doorstattoo  for booking email me… https://t.co/vFho7oeX0C
6.3256545483862835E17,51.497584,-0.162712,I'm at knightsbridge L'opera Cafe in Lambeth  Greater London https://t.co/OAJAnzcR42
6.3256546417512858E17,51.521944,-0.071667,#east #London @ Brick Lane https://t.co/jYVlgC1M65
6.3256549283898573E17,51.526194,-0.126397,Cheap and clean (@ Avonmore Hotel in Camden Town  Greater London) http://t.co/MPUhtJ4yKT
6.3256550804752384E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/4jXos53FRe
6.3256553843949568E17,51.47037,-0.487175,I'm at BA Galleries First Lounge in Hounslow https://t.co/nIqIFeGFu9
6.3256555598426522E17,51.543186,-0.151834,I'm at @RoundhouseLdn in London  Greater London w/ @fetchmeafatcoke https://t.co/xfI2Eqp9yf
6.325655567853568E17,51.373009,-0.100511,Results celebrations 🐯🐯 @ Tiger Tiger  Croydon https://t.co/x1Kop4DT8m
6.3256558260967424E17,51.538695,-0.131735,Leicester by far the better team in the 1st half.. But that was a pen and red for keeper at the end there.. Makes it possibly 2-1 and 10 men
6.325655873911849E17,51.532222,-0.156667,This is the cute little old woman  Ruth  that approached @marinamusgrove… https://t.co/WA5i8qxgz5
6.3256560539733197E17,51.510966,-0.129607,I'm at @PizzaHutUk in Leicester Square https://t.co/HnPPG9hIYE
6.3256560581256806E17,51.5072,-0.1275,{ B U M + A B S }   Day 6 🔥🙌🏻  Whether it's stretching  strength training  full on cardio  or all… https://t.co/yCFaS5Vkno
6.3256562729565389E17,51.445938,-0.108461,So thats me parked up then #modernfamily #onehusbandtwowolves http://t.co/d1mYBJ0vfm
6.3256564104055603E17,51.508231,0.028177,The @penguinplatform girls rule! #SummerInTheCity #SITC #guitarthrone gibsonguitaruk #GoT #GeekGirl @… https://t.co/YheZE2Pp4T
6.3256564540257894E17,51.5334,-0.059571,Cinnamon is very prominent but lovely. In ke... (Bearded Lady Barrel Aged Bourbon Dessert Edition) http://t.co/8WN7LlvbNa
6.325656465518551E17,51.508231,0.028177,...light below ground // still at the Excel centre in London  I've unexpectedly met  @Beckie0 which… https://t.co/POZJy1eUB4
6.3256564920683315E17,51.498618,-0.162397,lunch Time (@ Ladurée in Knightsbridge  Greater London) https://t.co/uZE75shKpJ
6.3256571046887014E17,51.713347,-0.038525,Earth Tones 🍂🌾🌿 #MOTD #Makeuplook #Selfie #Earth #Bblogger #Lblogger #YOLO #YouTuber #Beauty… https://t.co/KYWn408BBe
6.3256573844904346E17,51.505564,-0.090884,The queue for Monmouth coffee is ridick... #overrated (at @BoroughMarket in London  Greater London) https://t.co/D320TdxLz0
6.3256575386733773E17,51.602978,-0.066081,Apologies to Emma & her friends in block 11. I joined in the applause for your friend in the 44th. It led to the 2nd goal  lovely tribute.
6.325657636736041E17,51.499603,-0.163053,Walk On By by Aretha Franklin is #nowplaying in Harrods  London.  Download it now at http://t.co/XtbCmpGIMW
6.3256576926876467E17,51.511405,-0.130441,shopping time aha but I'm well tired
6.3256578697714893E17,51.514411,-0.136835,Explotamos 🍗 #love #instagood #me #smile #follow #cute #followme #girl #beautiful #happy #picoftheday… https://t.co/znXlVaJ7H5
6.3256580690850611E17,51.513743,-0.130196,Interval treat wow amazing 1st act @MissSaigonUK @ethanlephong simply stunning as thuy. X
6.3256587482263142E17,52.021436,0.220229,I swear Bad Luck Fale looks is a massive version of Ricochet. Even have same tattoos  #g125
6.3256588870160794E17,51.51483,-0.1521,At @selfridges — https://t.co/KIgHZdKTIg
6.3256589180121907E17,51.625547,-0.009983,Can't wait for the #80'sparty to begin with N-Trance  boney M and Baby D @wfcouncil… https://t.co/S7xmUYV5OU
6.3256590707262259E17,51.523333,-0.096983,Someone has fashion fatigue #Dante #BostonTerrier #Vogue #BritishVogue #VanityFair… https://t.co/9qOPPvRoNQ
6.3256590884254106E17,51.53104,0.041304,Stunning here at Upton Park  where Leicester's players are up 2-0 and gone 45 minutes without racially abusing anyone http://t.co/QeFwPdQRj7
6.3256594529952154E17,51.467979,-0.301277,Having a pint in the Orange Tree ready for @EnglandRugby kick off with @skinnyuk
6.3256594944770867E17,51.509636,-0.155292,. . يافهد نوه على الاخصام نوه  ' قلهم ماعد في الاول ملاوي ' ' fahd.al3jmi  #London  #لندن  #نزاحات… https://t.co/Yg93GkiRkg
6.3256597259606016E17,51.506957,0.263336,Dylan @ Belhus Park https://t.co/GR098ZlKSq
6.3256597882458112E17,51.487388,-0.095675,I really fancy sushi rn 🍣
6.3256598525018522E17,51.5667,-0.3333,@lenniebahr topic similar @Cipherhouse this article http://t.co/1XHp9w8Izh entitled: 'MyAlbum-p Gallery XOOPS Module'
6.3256599341642957E17,51.509426,-0.132386,Beautiful Goal By ADNAN.. and What A Great Pass By MATA.. 1-0 United.. #mufc #Vine by aditya_reds http://t.co/0MpMbZAvxB
6.3256602260475904E17,51.47572,-0.03244,Watching Steve Cradock soundcheck You've Got It So Bad!!! #tokenjoker @ Amersham Arms https://t.co/MyNvcqOX3t
6.3256602681162547E17,51.5148,-0.1389,This is "an enduringly accessible record of what and how photographers saw for nearly a century"… https://t.co/h3OxPhsHPf
6.3256602834674074E17,51.319631,-0.594662,So. BA are clearly in cahoots with Samsonite  since neither of my laptop bags fit the new  40cm x 30cm x 15cm limit
6.3256605861705318E17,51.493284,-0.22511,I'm at Alexander Barbers - @alexanderbarbw6 in London https://t.co/ipa2iGuduL
6.3256608852662682E17,51.4974,-0.072127,Drinking an 15|02 Black IPA Citra by @BrewByNumbers at @brewbynumbers — http://t.co/wTpWLI2OX1
6.3256610723323085E17,51.4967,-0.21032,Drinking a Café Phoenix by @brainsbrewery at @gbbf — http://t.co/tn1QdhbjfA
6.3256611464033894E17,51.498648,-0.162886,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/F0YmrBz43I
6.3256613173632205E17,51.495833,-0.108333,Imperial war museum #london #nofilter @ Imperial War Museum https://t.co/6vJyvYoxX5
6.3256614792219853E17,51.492909,-0.254624,Waiting For Love by Avicii is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Fd1cLoqPRx
6.3256618430352998E17,51.5071,-0.0466,. Ignite fx a name you can trust we specialise in wedding house interior… https://t.co/n19tSSVyQv
6.3256619397983437E17,51.533266,-0.202183,@pimpmytweeting @222Davy @Hells4Heroes @2008babs @TeresasStone leave me out of it 👼😄👼😄 Lol xxx http://t.co/gZWKdQdS6C
6.3256623416124621E17,51.514277,-0.129615,@LiamM09 @sooha_kim @MissSaigonUK gorg photo x
6.3256625046033203E17,51.538597,-0.131846,@WHU_Forever Last man no?
6.3256625428135936E17,51.543808,-0.008341,@ashleyxkim Instigator
6.3256626904947098E17,51.53471,0.038956,@AranNicolWHUFC 😂😭 don't worry  we never win here. 3-2
6.3256632563899187E17,51.4974,-0.072127,A powerful flavour. I can't drink too much but can appreciate it.... (03|04 Porter Bramling Cross) http://t.co/v73mONbQYE
6.3256634266790707E17,51.347506,-0.015961,I have never felt so lazy 😄👌
6.3256634453852979E17,51.474135,-0.079615,Thomas #Hirschhorn @ South London Gallery @ South London Gallery https://t.co/hSyUyBfIMZ
6.3256636824476058E17,51.512927,-0.133951,Accidentally stirred my ramen 😂 T22 is not bad but I definitely love the tatamen ramen! @ Bone Daddies https://t.co/plfnyyYQuQ
6.325663795735511E17,51.507385,-0.221339,I brought tissues :3 (at @VueCinemaS for Inside Out in Shepherd's Bush  Greater London) https://t.co/tt3IZSoMz8
6.3256639114985472E17,51.41244,-0.680162,#redbullairshow #redbullairrace #weekend #relax @ Red Bull Air Race https://t.co/9jfZ5gjZaB
6.3256640286035149E17,51.537963,-0.102585,Be merry! Having a festive 15th August with @thechoir  @AIRStudios  :) http://t.co/xIOSGrwWsi
6.3256641635763405E17,51.774982,-0.454921,Note to self grovehill shops park not the best of childrens places  ew
6.3256644809173402E17,51.508405,-0.131742,Score! Staging! Slay! #PhantomoftheOpera #London #Theatre @ Her Majesty's Theatre https://t.co/NwcSSocaGg
6.3256648510636442E17,51.494262,-0.216139,Can you recommend anyone for this #Engineering #job? http://t.co/0m4LBYN1S3 #London #Hiring #CareerArc
6.3256648680513946E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3256648694772941E17,51.523664,-0.163248,#UK #bicestervillage #summer #2015 #vacation #travel #Train #uae @ Bicester Village https://t.co/DgYVxmmaFr
6.3256650271836979E17,51.513031,-0.131491,@s10_boi @rubberwulf lovely :))
6.3256650498747187E17,51.518333,-0.063333,Customise waterfall led lights with spider fx lighting on progress.… https://t.co/Y8JKjgZRq4
6.3256651838828954E17,51.513416,-0.131038,Lunch at Dozo sushi today with momma chan  crunchy crispy salmon roll £8.80 dozosushi @ Dozo Japanese… https://t.co/BWDtS3S0tE
6.3256652785482138E17,51.444927,-0.025266,Vibing to that good @duggie_aa  and @Omagz229 before tonight's reading. #TEAMSPIRIT http://t.co/vQEVJRVqKs
6.32566529155072E17,51.462559,-0.137145,Eat My Goal by Collapsed Lung is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/OGIHYC4Lgs
6.3256653612598067E17,51.514298,-0.140557,I'm at @FiveGuysUk in Soho  London https://t.co/eVNw6x0s7U
6.325665770623959E17,51.5072,-0.1275,How I've missed you London... #London #UK #Travel #2015 #Summer #Reunion #CatchUp #Exploration… https://t.co/9oRlE5j2ks
6.3256659791645901E17,51.651945,-0.061362,Nuketsss ❤️ (@ Enfield in Enfield  Greater London) https://t.co/o0U5e4jFKg
6.3256660252178022E17,51.514277,-0.129615,@MissSaigonUK @amadeuswilliams Gotta lov a GI enjoying show fab act 1 xx
6.3256660733683712E17,51.625547,-0.009983,daddyernie dropping chinos at the #Chingford #bigweekender @wfcouncil @ Chingford Big Weekender https://t.co/K36vovB9UK
6.3256660780244173E17,51.513901,-0.150776,Lobster roll dinner tonight... #London #UK #Travel #2015 #Summer #Reunion #CatchUp #Exploration… https://t.co/jznzNu0UPp
6.325666462264279E17,51.510865,-0.129736,Post dinner dessert treat... YES!!! #London #UK #Travel #2015 #Summer #Reunion #CatchUp #Exploration… https://t.co/nWsQLH3uwp
6.3256664835715891E17,51.466341,-0.034054,#SOUNDSofAFRICA photographic Exhibition - showcasing the works of African artists who are taking… https://t.co/L2HNgJV4Kg
6.325666656460759E17,51.511232,-0.1248,@bouncepingpong hey for small groups I.e. 3/4 of us do you have to make bookings?
6.3256669266986598E17,51.5063,-0.1271,Trend Alert: 'Montero'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Rp2qaFQ63l
6.325666958113792E17,51.5063,-0.1271,Trend Alert: 'Janmaat'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lGlpiv91Tv
6.3256669740951962E17,51.534121,0.036898,@AranNicolWHUFC calm down   it's only a game x
6.3256669897385574E17,51.5063,-0.1271,Trend Alert: 'Stadium of Light'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4dTLUGJgLz
6.325667040407552E17,51.404029,-0.339275,Half hour away  and here we are at Hampton Palace! Love the massive multi-room kitchen (only meat… https://t.co/DG7V51VoKZ
6.3256672315418214E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/5Z9EHXJjus
6.325667294120919E17,51.535281,-0.125242,#London #claygroundcollective @ Caravan King's Cross https://t.co/r6lBz6vu4D
6.3256674984670413E17,51.499378,-0.075545,Bermondsey w bae 😍 #maltbymarket @ Maltby Street Market https://t.co/BtD3e5rz0j
6.3256683129172787E17,51.602945,-0.066102,The game is about glory. #Tottenham #Hotspur @ White Hart Lane https://t.co/6MqosPGHx2
6.325668323696599E17,51.573935,0.04823,Messed up my sleep... its 4pm and I woke up 20 minutes ago!
6.3256689896685568E17,51.432488,-0.184919,Brewery pup of the day: Tilly the bulldog is far more excited about craft beer than she's letting on! http://t.co/B3g0Df26en
6.3256690236004352E17,51.420082,-0.188282,250/7 off 37. Bam Bam and Henry at the crease. Allyn waiting nervously on the sidelines
6.3256693255903232E17,51.41254,-0.675896,Wing walkers @red bull #air race. #girlpower http://t.co/HwBdW85e21
6.3256698401463091E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/VcYYCvEn5q #Job #CEBCareers http://t.co/LY7t9RxDsU
6.3256700256179814E17,51.500152,-0.126236,Can you recommend anyone for this #job? Sous Chef - http://t.co/2RhxHsevrF #London #Hospitality #Hiring
6.3256703336074445E17,51.538598,-0.131822,@WHU_Forever Streams abit poor lol.. Looked like man to side and keeper hit him lol
6.325670355878953E17,51.512753,-0.141511,Success in cake form @ sketch https://t.co/uhpqLZ86M1
6.325670492067799E17,51.5649,-0.0781,& Our even prayers can't save us now. @ Abney Park Cemetery https://t.co/CoLRktguc6
6.3256706746457293E17,51.519253,-0.14846,Team #precon3 kit patches are in!!! Big things to come out of London soon  you won't need to watch… https://t.co/31LdwwPkoX
6.3256707266134835E17,51.513746,-0.099052,MEN. 👨‍👨‍👦 #London #friends #stpauls #weekend #pose @ St. Paul's Cathedral https://t.co/vkvhO916mg
6.3256709822561075E17,51.514837,-0.203811,#PortobelloRoadMarket #150years 😍👏🏼👏🏼👏🏼👏🏼 #London #Saturday @ Portobello… https://t.co/DUWTYRwwWg
6.3256711715032269E17,51.549008,-0.061197,@James_D_Stone weve been shit but it was a pen ...
6.3256712732987392E17,51.514093,-0.2036,Cute trinkets on a Saturday afternoon. 🐇💙 #AppletreeBoutiqueLondon #Fashion #Homeware #Accessories… https://t.co/mnk3ZLVhMV
6.3256712972484608E17,51.462,-0.084,My oldest bestest friend Christine and her husband of 14 years Marc are here. One bottle of Aperol… https://t.co/25SSabTQGs
6.3256713841124557E17,51.427345,-0.056442,Yesterday's work from #paper to #skin  #blackrose #tattoo by #tattooartist @daliftkid .  For all… https://t.co/u5w6RM2znn
6.3256715871575654E17,51.371627,-0.457904,ASSISTED LIVING CARE ASSISTANT in Weybridge  Surrey - Sunrise Senior Living UK: (#Weybridge) http://t.co/15f8F3nBus #Healthcare #Job #Jobs
6.3256716968395162E17,51.154613,0.644733,#Vulcan #jet #loud #awesome #headcorn #headcornairshow #goosebumps #britainrocks #revival @ Headcorn… https://t.co/JnvXImu1kI
6.3256717446967706E17,51.4317,0.040181,I'm at Blackheath & OEs Hockey Club in London https://t.co/MNb061z2Ml
6.3256719723215667E17,51.499722,0.250278,#Thurrock #Weather 15/1600 Fcast:Settled fine |Temp:21.4°C| Hum:65% UV:1 Sunset:20:22hrs |Baro:1017.0hpa Rising slowly|WindGust 9.5mph
6.3256720085605581E17,51.412097,-0.677691,RedBull Air Race World Championship - Ascot (GBR) #AirRace #RedBull @ Ascot Racecourse https://t.co/1NGTCQ4BXE
6.3256721847635149E17,51.489522,-0.28712,I'm at Kew Bridge Railway Station (KWB) - @nationalrailenq in Brentford  Greater London https://t.co/jgt6aqcvjW
6.3256724692629914E17,51.549008,-0.061197,@James_D_Stone and if we would of scored that pen it changes everything
6.3256732291032269E17,51.513278,-0.160367,Nice tribute @ Edgware Road https://t.co/18xmJJgpOm
6.3256733923455795E17,51.455001,0.170081,Looks like u been sent to coventry #silence @famousdeano. Lol
6.3256737850989363E17,51.5071,-0.0466,Customize special spider  fx led waterfall lights blue and white on… https://t.co/XzSaO2Oabi
6.3256738841694618E17,51.332222,-0.557778,Temp 18.1°C Wind 4mph Press 1010.8hpa Rising slowly Cloud 4208 ft Rain 0.5mm Humidity 51% #Woking #UKWeather
6.3256742482352538E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1012.26 mb  Rising. Temperature 20.4 °C. Rain today 0.4 mm. Humidity 49%
6.3256742481512038E17,51.234444,-0.2,Temp: 19.3°C Falling. Wind max(last 10mins):5.2mph. Pressure: 1013.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 8.8mm. #reigate
6.325674257294336E17,51.598611,-0.564444,Temp: 18.5°C  Wind:0.0mph  Pressure: 1013.62hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3256742921491661E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3256743050677043E17,51.526,-0.078,SOLD 🇬🇷 • #streetart #london @ Shoreditch https://t.co/iq4F6tI1Oa
6.3256743054872986E17,50.33664,-4.45205,Looe Island #looe #walk #cornwall #island #seaside #coastpath @ Looe Island https://t.co/YaGICvo6wP
6.3256743856402842E17,51.617222,-0.601111,Wind 1.6 mph NW. Barometer 1015.1 hPa  Rising slowly. Temperature 20.2 °C. Rain today 0.3 mm. Humidity 10%
6.3256744126935859E17,51.693402,-0.181287,Having a re evalution of certain things today last few weeks has made me realise what's important in my life #lifeistooshort
6.3256745367188685E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 20.7°C Humid 45% Wind 1.7m/s N Baro 1003.0 hPa Rising slowly Rain Today 0.3mm
6.3256745730421555E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1011.9 mb Rising slowly  Temperature 23.3 .C  Rain today 0.3 mm  Humidity 10% @ 16:00:07.#ukweather.#weather
6.3256745985015398E17,51.47899,-0.002057,Drinks by the river 🍷👌🏻#VSCOcam #london #weekends @ Greenwich Park https://t.co/29HcgJ8sk4
6.3256746190115226E17,51.27241,0.190898,Interested in a #Healthcare #job near #Sevenoaks? This could be a great fit: http://t.co/lOepzK0Sxv #Hiring #CareerArc
6.3256746746281984E17,51.4825,0.376667,Wind 3 mph SW. Barometer 1014.1 mb  Rising slowly. Temperature 22.1 °C. Rain today 0.9 mm. Humidity 43%
6.3256746987872256E17,51.5063,-0.1271,1. Everton 2. Lukaku 3. Barkley 4. #VJDay 5. Southampton  2015/8/15 15:50 BST #trndnl http://t.co/do7HdxeBvE
6.3256747185839309E17,51.5063,-0.1271,6. Montero 7. #COYB 8. Janmaat 9. Still 0-0 10. Eric Dier  2015/8/15 15:50 BST #trndnl http://t.co/do7HdxeBvE
6.3256747896773837E17,51.412097,-0.677691,Turns out that chinooks are bloody cool  who knew?! @redbullairrace #redbull #airrace #chinook @… https://t.co/pgStNNfwTC
6.3256748012961792E17,51.497175,-0.21053,Dave's custom made beer stand is proving popular today at the Great… https://t.co/3U9ZlUTbhr
6.3256748568705024E17,51.516194,-0.133174,😛 @ Wasabi Oxford Road London https://t.co/AXiTtSnXrP
6.3256748755349914E17,51.603274,-0.066383,OH NACER NACER CHADLI #COYS @ Tottenham Hotspur Football Club https://t.co/SjScJqXBMK
6.325674879729664E17,51.365,-0.251,15:57 BST: 19.8°C  48%  3.3 / 7.6 mph NW  0.0 mm/hr  1014 hPa rising http://t.co/Nh4c5e3pBe
6.3256749132417843E17,51.462454,-0.010313,So about last night... 😏  #ROK @ Skye Bar https://t.co/toYdyztRBN
6.3256749404212429E17,51.515868,-0.138336,Libertine Saturday • Turn up ! | With a special birthday bash daisy_oudomvilay ! It's gonna be… https://t.co/XoWMuhzO1l
6.3256749788407398E17,51.076804,1.001156,YOOF. @ Port Lympne Reserve https://t.co/Ghwo1Y8uyj
6.3256755892794573E17,51.510817,-0.142812,Eye spy in Fortnum & Mason nonetheless @CharcutierLtd! Da iawn ti!! http://t.co/QTwLWJFIa2
6.3256756723687834E17,51.507351,-0.127758,D.HEDRAL BEACHWEAR with AngleFit Technology http://t.co/c4ZczdCCHp http://t.co/SeNMs6NARC
6.3256760707016704E17,51.403983,-0.513179,how many times this time? (@ X - @thorpepark in Chertsey  Surrey) https://t.co/LEhnYCyecS
6.3256760962449818E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/DVfMKrP0MP
6.3256761151618662E17,50.89275,-0.810308,Warrior woman returns from foraging for nettles for our tea. http://t.co/VHigpDqp38 @ Courtyard… https://t.co/7Ty8GGnXah
6.3256761342036787E17,51.512619,-0.202292,Pamper Session With alexarndrias Because We Can...#LoverOfThings #LondonDays #LadiesOfLeisure… https://t.co/C6pbXZKP0u
6.3256763822965555E17,51.675863,-0.395596,A colleague at RSPCA honestly said we don't have pigs as pets bc they're not cuddly  after I told him pigs are smarter than dogs
6.3256763851072717E17,51.51197,-0.1228,💜 @ Covent Garden https://t.co/i14oQGvwea
6.3256764046521958E17,51.319616,-0.594633,Standard cabin laptop bag is 45 x 35 x 20 so why is BA saying 40 x 30 x 15 other than to be REALLY STUPID AND ANNOYING
6.3256767994204979E17,51.512154,-0.132149,#BluesSaturdays lovin' life #Elyx @gcmartins1 @ Century https://t.co/5t660bFsup
6.3256769887513805E17,51.427345,-0.056442,#Africa done at the #studio today by #tattooartist @daliftkid .  Yesterday's work #blackrose #tattoo… https://t.co/JBSlPIpi3N
6.3256771706569933E17,51.500152,-0.126236,Can you recommend anyone for this #job? Alliance Manager - EMEA - http://t.co/qMoWCb34D0 #infosec #London #Sales #Hiring #CareerArc
6.325677554646999E17,53.793665,-3.053935,Black Pool
6.3256775738969702E17,51.51228,-0.1413,At @frescobaldi_uk — https://t.co/cUhelr5ES7
6.3256777934703821E17,51.533256,-0.202254,@Hells4Heroes @pimpmytweeting @2008babs @TeresasStone Lol Lol Lol 🍷🍹🍷🍹🍷🍹😘😘😘 http://t.co/UnhwX3J6by
6.3256782332009267E17,51.319616,-0.594633,#BA it’s not the 45 x 35 x 20 people that are the problem BA it’s the people carrying this plus shopping bags and giant purses etc
6.3256782575689728E17,51.489352,-0.282787,5 Things To Do When Facebook Locks You Out http://t.co/WvI5hbMg5C http://t.co/skuHWJnNcu
6.325678336422912E17,51.675895,-0.395785,I also told him so many facts as he asked why I was vegan & he said that's cool n I'm a vegan 'that knows my stuff'
6.3256784610359706E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1013.4 mb  Rising slowly. Temperature 19.8 °C. Rain today 1.8 mm. Humidity 50%
6.3256786096400794E17,51.47102,-0.112352,Just posted a photo @ Pack London https://t.co/WpogShqvvZ
6.3256786725546803E17,51.507339,-0.290961,Courtesy of skyeinatent #glasto2015 #takemeback #inlove #tribal @ Glastonbury https://t.co/VkdCl4ZvzF
