id,latitude,longitude,text
6.3848840227130573E17,52.01302,0.347593,Summer Holiday by Cliff Richard is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/Aw4SIREXzh
6.3848842269340058E17,51.526,-0.078,Не выкидывайте старые бабкины банки. Они нынче в цене! 💸 @ Shoreditch https://t.co/60qgEom9UI
6.3848849633697792E17,51.500124,-0.070057,Hello September 🎉👑
6.3848851598730445E17,51.501011,-0.177475,244/365 #RoyalAlbertHall @ Royal Albert Hall https://t.co/WduiKMPwe7
6.3848853131748557E17,51.53777,0.163339,joycemeyer's photo https://t.co/B3OTOURWmg
6.3848857765192909E17,51.521139,-0.072462,Just posted a photo @ Brick Lane Market https://t.co/IkWLbbZe9G
6.3848863634280448E17,51.341905,-0.276095,I am dreading the 18th September  I will be a broken person haahahah
6.3848866209168998E17,51.643304,-0.207962,fuck off
6.3848867253968896E17,51.506075,-0.116503,Hidden exhibition @southbankcentre @ Southbank Centre https://t.co/PhrimIN1hi
6.3848870456734925E17,51.51152,-0.083714,I ♡ Sky Garden Sky Pod… https://t.co/6iANyseSjx
6.3848874955957862E17,51.50605,-0.075,Congrats with 5k to my friend @mdpny based in NY but who visited me in London few weeks ago. The… https://t.co/Eweno7n63Z
6.3848880491610112E17,51.643306,-0.207962,Givee myonaise
6.3848880833443021E17,51.34763,-2.98381,🚂🚂🚂 @ The Grand Pier https://t.co/mFNhivkQfC
6.3848881064552858E17,51.497395,-0.09979,#TheAsylum | #MinstryOfSound | @stevencee_ warming up the main room.. #DeepHouse (Cc: @harryley /… https://t.co/j7I0IdKZe1
6.3848887056952934E17,51.55473,-0.210023,@emma_renda @ColinBrush @jpags @godmere apparently I don't know how to tweet as I just wrote "wait you left twitter?" On my own wall.
6.3848888884835123E17,51.896279,0.424602,@FootbaIIBattIes good good  Ozil and silva are easily the best number 10's in the league atm
6.3848892951208346E17,51.497705,-0.415023,@Tha5SOSFamily @Laurel729 lol is it because of the #freemyhomiecalum hashtag? He didn't really get arrested lol
6.3848900531156582E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/Bz31l0eFhj
6.3848908982257664E17,51.5072,-0.1275,#DeadlineDay #BPL #COYS @ London  United Kingdom https://t.co/pMZhFsFZii
6.3848911434668032E17,51.50966,-0.015631,Josey got me a beautiful vintage 1920s ring  the Zelda to my F. Scott. Got me feeling like Saturn… https://t.co/mYY6WTtVYe
6.3848914958723482E17,51.502814,0.011981,#emirates #emiratesairline #cablecar #london #city #thames #o2arena #milleniumdome @ Emirates Airline… https://t.co/O1ovCsvfFr
6.3848921376006554E17,51.4986,-0.0757,Panzerotti o calzoni?! 😋😋😋#TagStaGram #food tagstagram #foodporn #instafood #yum #yummy #munchies… https://t.co/h5nC3YDpOu
6.3848925021700096E17,51.501048,-0.122769,Just posted a photo @ Londond Eye https://t.co/LFYNqzFQsi
6.3848929258784358E17,51.534916,-0.105903,✨💛 @ O2 Academy Islington https://t.co/sazgBF1UNh
6.3848930304841728E17,51.690523,-0.418492,Harry… https://t.co/7JaK6zpSyQ
6.3848930372790682E17,51.527402,-0.078024,the english really know how to get down at the karaoke 😹 #downdown #nospicegirls @ The Spread Eagle https://t.co/6KpLJPQcN2
6.3848936504022221E17,51.3635,-0.2998,Just posted a photo @ Hook  London https://t.co/M8unY2DpbE
6.3848939988652032E17,51.640443,-0.486851,There's a large difference between being a grime supporter and a Skepta fan
6.3848941288046592E17,51.487254,-0.265447,@Jom0ran I'll never learn
6.3848942624774554E17,51.896279,0.424631,@FootbaIIBattIes couldn't agree more apart from preferring Ozil to Silva but it does depend on who's around them
6.3848949354949018E17,51.506097,-0.116064,Flying mushrooms and dark maze #haywardgallery #decision #carstenholler @… https://t.co/M5rBafNjQW
6.3848952336259891E17,51.501655,-0.123493,Just posted a photo @ Big Ben https://t.co/a6coA8oo0m
6.3848952900397466E17,51.6433,-0.207979,Never been so angry. Such a bad mood
6.3848959407439462E17,51.538619,-0.131651,Early gym session tomorrow so can catch the #DeadlineDay
6.3848961513399501E17,51.531075,-0.055594,Como no pensar en ti  si aqui todos los dias son de lluvia  mirar la ventana y ver las gotas  girarme  y estar solo.
6.3848967104404685E17,51.443963,-0.101983,It's my burthhdayyyyy 🎉🎉🎉
6.3848969805955891E17,51.582742,-0.099785,Polaroid courtesy of the lovely _elizabeththomas bunandbar   #livefolk #live #music #timeoutlondon… https://t.co/yBkUGos5RE
6.3848976830581555E17,51.617443,-0.312489,Apollonia set up tonight with new DJ booth!! @ Apollonia Events https://t.co/bzEOuNrzFY
6.3848977224424653E17,51.5165,-0.2094,Big shout out to all the organizers float creatives who gave their positive energy to making carnival… https://t.co/X8zjjtuQnu
6.3848977552418406E17,51.533545,-0.62058,@Boogie_1969 @nlpantyhose @Bex_R @Real_Girls6 @Bmore_horny @Honey_B69 @johnnywalkeryyc @Dream_Babes @BabesPromo2 hiya bex
6.3848978189950157E17,51.896276,0.424619,@FootbaIIBattIes hard to judge KDB atm  had one incredible season
6.3848978467182592E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 17:34 31 August https://t.co/43cmCfI9I5
6.3848982982366003E17,51.599863,-0.090702,Gosh... What a day
6.3848985581154714E17,51.577338,-0.119875,The move is going well then... @ 📦📦📦📦📦📦📦📦📦📦📦📦 https://t.co/Yi8KCsAyqe
6.3848986101252096E17,51.5422,0.004288,#Repost @funkeakindele with repostapp ・・・ #aboutlastnight Big shout out to my darling friends for… https://t.co/1B1UrST6jF
6.3848986450218189E17,51.5132,-0.2043,Notting Carnival London was on fireeeee!!! Really had #fun . The #afterparty at The Champion at… https://t.co/yTodxmvhxg
6.3848988979378995E17,51.496707,-0.172345,Люстра из натуральных одуванчиков @ Victoria and Albert Museum https://t.co/8dNwl4Lk3R
6.3848990736796467E17,51.50944,-0.194415,smutlee and @mcserocee the perfect after party #carnival @ Notting Hill Arts Club https://t.co/8TPRfbbkOz
6.3848994323759514E17,51.443416,0.086485,"@CoryTownes: Nah  you’re a wild dude @Tyga. That shit is crazy." If only he could stimulate album sales like he does teenage vagina #2200
6.3848994791010714E17,51.464884,-0.992667,Next level 🐭 @deadmau5 #deadmau5 #readingfestival (extended view courtesy of @jameshadouken - human… https://t.co/nSzUf1Yv86
6.3848995644551987E17,51.538678,-0.208592,When your day ones are at Carnival but you're all the way across the… https://t.co/UWaqlQxIvv
6.3848997999228109E17,51.599861,-0.090711,#NottingHillCarnival was just brilliant
6.384899830877225E17,50.965337,-0.120924,Back home (@ James' House in Burgess Hill  West Sussex) https://t.co/yAqoBIA3ES
6.3849001659600896E17,51.538678,-0.208592,Throwback to Carnival 2008 with briticoyemo. #throwback #festivities @ Notting Hill Carnival https://t.co/4CDvVYYrTc
6.3849006077878682E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/pbbJ6kJFCI
6.3849006627336602E17,51.690523,-0.418492,Harry… https://t.co/Gf6HozWhsq
6.3849011704958976E17,51.503425,-0.119469,London Eye under London weather #wheel #London #Eye #Thames #river #sight #weather #rain #grey… https://t.co/GwfYVrYV4H
6.3849013445178163E17,51.896272,0.424589,@FootbaIIBattIes it's laughable when people discredit him saying he always goes missing 😂. creates and brings others into play so much
6.3849013823082906E17,51.508196,-0.143836,Shot of the room from Ollie Beckers Barmy. That was one crazy night!! @ The May Fair https://t.co/sl54TvLmOj
6.3849016564898202E17,51.5072,-0.1275,Notting Hill Carnival Starring My Women Crushes 😍 #nottinghillcarnival… https://t.co/8twddt0L1A
6.3849017543012762E17,51.332222,-0.557778,Temp 11.7°C Wind 0mph Press 1012.3hpa Rising slowly Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3849017841627955E17,51.55516,0.061501,@kabirkhankk boss dum hai aap mai..I am not a rich woman but if I win ny lottery I would love to invest in such film of urs..Loved Phantom.
6.3849019453933568E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/QywNZGl82O
6.3849028899089613E17,51.536931,-0.24841,@jazzytjamaica x London 🇬🇧 @ One Stop Caribbean https://t.co/v19JEeFNuy
6.3849032531772211E17,51.508261,-0.096937,As You Like It at the Globe #backintime #extremethrowback #englishnerd @ Shakespeare's Globe https://t.co/B4Rt0KcTVP
6.3849035885541376E17,51.498141,-0.22591,@JeremyDaKinG I know it's sick init? You can order them at http://t.co/eevI081bXi they have Ryu Ken& Blanka and Ryu or Ken on playing cards.
6.384903788077056E17,51.896184,0.42448,@FootbaIIBattIes yeah the ridiculous shoulder drops and turns are just the icing on the cake
6.3849039800922931E17,51.91872,-1.561936,“@VirgStoycoff: @ednadechavez919 di ka makapunta sa presscon  pero sa concert mismo  makakapunta ka?”--Sa concert?yes sis punta ako
6.3849040603701248E17,51.387187,-0.848437,Wanna do notting hill carnival all over again!!🌚✨🌀
6.3849042371608986E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.3 mb  Rising slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 96%
6.3849045157885542E17,51.502575,-0.224851,@thatguyVLAD212 Thanks! ;)
6.384905267995607E17,51.407896,-0.342466,#thebookersbigday #wedding #bigday #weddinginspiration #happy #happyweddingday #weddingcake… https://t.co/Qm52ae8Rw5
6.384905783181353E17,51.900868,-1.622784,Everynight  our crew of DJ's sent it. Good work Jonny Boots @shackleton_bags & @Get_Down. This pic is… https://t.co/PhqeZTejhL
6.3849059558189466E17,51.54175,-0.145955,Just posted a photo @ Camden Market https://t.co/B4Yv9OFpHf
6.3849060379005338E17,51.749089,-0.338116,Former Secret Service agent pleads guilty in Bitcoin theft http://t.co/AwytMYkFOp #business #marketing
6.384906098425856E17,51.561277,-0.096398,Divided plate. #inmybelly  Cinnamon buttered toast w@crispy bacon and yoghurt.   Roasted butternut w… https://t.co/TFti23MSmr
6.3849063056238592E17,51.509091,-0.196054,‘The hipsters will tweet me out of business’ 🙈
6.3849063554524774E17,51.501896,-0.123135,#uksblackrose #Host #summersplashboatparty2015 Mad Fun 😁🚢🎭🙆🏾💃🏾🎉🙌🏾 @ Westminster Millennium Pier https://t.co/uvCnMw03WR
6.3849068816268902E17,51.531144,-0.067504,Photo: #Recording #Italian version of one of my #pop tunes! #Lyrics by @jordanbbass & engineering by Neil Tollitt http://t.co/O5cxMjRPGF
6.3849071030033613E17,51.545572,-0.214292,@Melissa_Benn And German football fans also showed a welcome to refugees.
6.3849072246801613E17,51.54175,-0.145955,Just posted a photo @ Camden Market https://t.co/42o77hIeet
6.3849074140936192E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/qlY2XmD0kp #Hospitality #Job #Jobs #Hiring
6.3849075721780019E17,51.508755,-0.14743,It's always a pleasure to be back here! 🇬🇧 #London #traveldiaries #FMargarita @ Mayfair https://t.co/q4zSRjVJZS
6.3849076740161536E17,51.896156,0.424326,so awkward when you're swiping randomly on tinder and you come across your sisters mate  gotta be careful 😂
6.3849078560486195E17,51.51011,-0.122925,Don't tell my mum I "slept" on the street for tickets. It was a long night with the blankett as our… https://t.co/ZaMSYOkrMW
6.3849079577606144E17,51.523678,-0.158295,Sherlock… https://t.co/E9vubxja4v
6.384908007211049E17,51.429996,-0.030528,@DCossins_Speed @StuartMcMillan1 Distance between incoming and out going runners are equal between GB and Germany 1/2 http://t.co/An79EWaXoI
6.3849081921384858E17,51.761237,-0.328328,@mthomson2008 OH I didnt know it was 2 strokes😱keep safe KIRSTY.My bp is dangerously hi GP tells me!refered urgent again!heart echo wk ago!💞
6.3849084182950298E17,51.540724,-0.143993,Just posted a photo @ Poppies Fish and Chips in Camden https://t.co/5IijVadylx
6.3849092157164749E17,51.490233,-0.138686,Chilling😌🙏 #bouncehouse  #babybawse "Aye" #babypowderfresh @ Round The… https://t.co/J2FI2FsqMw
6.3849095630046003E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/Ttnaje5gXT
6.3849100080618701E17,51.733773,-0.461912,@guruwhistler @mymorningjacket love this!
6.3849100518925517E17,51.511709,-0.024098,SO. MUCH. TALENT.  #LOVEthese #myBFtheartist #makeup #facecharts #MAC #prometheus #theworldofcraig @ E14 https://t.co/FmOU36ABcG
6.384910262949929E17,51.480236,-0.197502,Buffalo Stance by Neneh Cherry is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Mpp10FwrMv
6.3849105825979597E17,51.502575,-0.224851,For all those asking about my awesome Stanley Chow SF t-shirt tonight u can order them at http://t.co/eevI081bXi they have Ryu Ken& Blanka.
6.3849106692943053E17,51.53791,-0.133618,I'm at Unite Beaumont Court in Kings Cross  Greater London https://t.co/XNtndmRgFW
6.3849107979754701E17,51.44698,0.07918,@AllenYork Caitlyn better take of her earrings and dust him up
6.3849119757360333E17,51.505747,-0.172266,The #Nephlets getting put through their paces in #Jurassic "Hyde" Park today. #velociraptor #dinosaur… https://t.co/n0LvExKaxW
6.3849123399271219E17,51.550981,-0.348303,Hurts to say racism will never be eradicated  It is a mental illness prejudging someone solely on the level of melanin in their skin.
6.3849130916306125E17,51.44698,0.07918,Kim? Khloe? Kourteny? Does anyone care that their teenage sis is a stimulated big girl all over the radio? Guess not
6.3849131389843866E17,51.373393,-0.481798,I rate Lady Leshurr don't even care 👑
6.3849133461827174E17,51.547449,-0.131634,@HarryMaxwell @AndyBizarre I'm going to do this myself tomorrow
6.384914139745239E17,51.497395,-0.09979,#cornetto #bath #cornettobathtime spizzorwell #spizzworld #spizzart #performer #spizzenergi #⭐️… https://t.co/k7bvrlVQkc
6.3849143428336435E17,51.918726,-1.561496,@VirgStoycoff @JosieMaja -Si Maja daw kasi ang representative ng supahdance prod sis..the Dance Diva kya lagi especial request haha😀😀
6.3849145649636557E17,51.598611,-0.564444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1015.89hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3849149922360525E17,51.5063,-0.1271,1. De Gea 2. #DeadlineDay 3. #dannyandthehumanzoo 4. #FreeMyHomieCalum 5. #suggestacorbynsmear  2015/9/1 00:12 BST http://t.co/do7Hdxwcnc
6.3849150083421798E17,51.5063,-0.1271,6. #eastenders 7. Janice 8. Rojo 9. Bernabeu 10. Spanish FA  2015/9/1 00:12 BST #trndnl http://t.co/do7Hdxwcnc
6.384915578601431E17,51.442698,0.086657,"@AllenYork: @golden_red_bone doubt it" someone needs to run up on him that song was ridiculously disrespectful and gross
6.3849160611140403E17,51.889816,0.26039,A piece of heart remains here and a piece of the city that I take away with me. Let's go home… https://t.co/YnHNQIj8HC
6.3849170713962086E17,51.53383,-0.058603,#containerville #sunset #london @ Containerville https://t.co/4gq1mt0RCs
6.3849173048505958E17,51.70082,-0.168471,Faves http://t.co/dZlijrvZvk
6.3849185546273178E17,51.918715,-1.561743,“@VirgStoycoff: PauloAvelino InResureksyon Choose Wisely Maja! The one who Loves you!”--Hoii ano yan? 😀😀 👌👌
6.3849187988620902E17,51.430055,-0.030527,@DCossins_Speed @StuartMcMillan1 incoming are equal out are massively different. CJ's speed was too fast for mark http://t.co/W5PsZzEXLs
6.384918850200535E17,51.496707,-0.172345,Дутое стекло @ Victoria and Albert Museum https://t.co/rHvMrZCsbm
6.3849188481872282E17,51.532512,-0.201558,@Hells4Heroes @ajk_ad @pimpmytweeting @2008babs @222Davy @TeresasStone hahaha 😉😉😉 http://t.co/F0oSMGyfKT
6.3849189112272077E17,51.588414,-0.260972,I really need to stop sobbing dramatically when it comes to watching Bollywood films and pretending to know the lyrics #guiltypleasure
6.384919500065751E17,52.01302,0.347593,Slip Slidin' Away by Paul Simon is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/bvFsDkeWKM
6.3849196606655283E17,51.5132,-0.2043,Carnival today was so mad  the feeling I get when I jump on the decks is one of a kind  man could… https://t.co/NaRFmJJRN0
6.3849196750942618E17,51.272934,0.195021,@hertssu I registered but didn't get a confirmation email and it won't let me log in
6.3849197869560218E17,51.486312,-0.119225,💞💖💋💕🍸🍸🍸🍸🍸 #glamour #girls at the #disco #lookin #reem #feelin #reem #smellin #reem #reeem… https://t.co/AifM0ykPP8
6.3849203013455872E17,51.552283,0.228963,Didn't realise I was a psychotic friend until I spoke to Nida....
6.3849209098552115E17,51.5132,-0.2043,The day ones 💃🏽🏃🏾 @ Notting Hill Carnival https://t.co/AwEYJ1qNYm
6.3849218280302182E17,51.521972,0.012831,@killercurls_ good evening young lady x
6.384922195828736E17,51.5132,-0.2043,@novelist today was muaddddd @ Notting Hill Carnival https://t.co/U5j3OvlkKf
6.384922815243305E17,51.588472,-0.260892,But then again I cry at Eastenders so *shrugs shoulders* 😐
6.3849229552914842E17,51.511611,-0.133,Clicquot  & The Curious Incident of the Dog in the Nighttime @ Gielgud Theatre https://t.co/f1UTRFMOeQ
6.384923286179881E17,51.462559,-0.137145,Stylo by Gorillaz is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/5IWvQ7BUwM
6.3849240164499866E17,51.533545,-0.62058,@OpulentIy wow very beautiful
6.3849250537014067E17,51.76123,-0.328324,@mthomson2008  Yes you must do you talk to anyone about it your other sisters help you with that?I had no support what so ever any of it😧xXx
6.3849253800607334E17,50.951102,0.352843,Well #RWC2015 @CahoonasBritain must be some #pants out there #scotland #rugby
6.3849254254425293E17,51.547449,-0.131634,@HarryMaxwell @AndyBizarre noooo! Harry - don't delve back into mine! Mortifying. Stop!
