id,latitude,longitude,text
6.4483231367578419E17,51.779341,-0.449201,@aeon456 @MayorofLondon the public are unhappy with the state of NHS. Doesn't help that their tax money is supporting Uber 'employees'
6.4483234632844493E17,51.532496,-0.105157,@sarahcoakley1 Mansionair at @electrowerkz (Nov 9  2015) http://t.co/HAV1Zk5SS5
6.4483234684853453E17,51.512291,-0.134975,Here we are @lfwend @sachiloggia #fashion #fashionista #fashionable #holasachi #aculcofashion… https://t.co/Jp0sGM4NXe
6.4483234982649037E17,51.562052,-0.073771,@sarahcoakley1 Mansionair at @waitingroomn16 (Dec 1  2015) http://t.co/apybRdL1pe
6.4483237594021888E17,51.643189,-0.432454,This Is Hardcore by Pulp is #nowplaying in Anytime Fitness Demo.
6.4483240269146112E17,51.512765,-0.141989,The girls. Six of whom apparently didn't get the red dress memo. #lfw15 elinorweedon @amberfra… https://t.co/S777mFTraI
6.4483241768194867E17,51.447573,-0.099509,This could be the greatest song of 2015 😛 (OFFICIAL FULL LENGTH!!) Why You Always Lying video http://t.co/UANoZG2OC2
6.4483244871979827E17,51.454737,-0.319395,#RugbyWorldCup http://t.co/8Eb52bvMY7
6.4483245434434355E17,51.359406,-0.150528,I'm at @LidlUk in Wallington  Greater London https://t.co/fITOmuXxA7
6.448324908557312E17,51.779498,-0.449049,@aeon456 @MayorofLondon instead of being applied to the NHS  or the likes. This is how they are essentially stealing from the country.
6.4483251313157325E17,51.602612,-0.06519,Son double inspires Spurs http://t.co/Zc3c05wHCx #COYS http://t.co/71z9jxwXrn
6.448325323206656E17,50.851772,-0.680798,@ellarusbridger I miss you too honey pie. 😘
6.4483254025624371E17,51.544469,-0.024015,Hanging with the ridiculously talented maxmarshall at last night's 'Welcome Home' fundraiser  to… https://t.co/cMPqXoxOF9
6.448325699393495E17,50.780378,-1.092847,Me and my boy enjoying a morning of watching the #fishes and #sharks in… https://t.co/NFSVktYqIR
6.4483257749327462E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/nONJME8eyF
6.4483258285778944E17,51.421802,0.051105,#south offence #meditteranean #foap #davidmartyn Check out my #blog and website @… https://t.co/wv3OlrrjQf
6.4483259955111936E17,51.504218,0.022547,I thin she might have been pleased to see me 😀 🐶 #shitzhu #shitzhulovers #shitzhusofinstagram #dog… https://t.co/KVsC68zoPQ
6.4483261363142656E17,51.507625,-0.09897,Pop Art by Alastair Sooke #worldgoespop #popart #tate #tatemodern #penguin #penguinbooks… https://t.co/hCL262M3vX
6.4483263981646643E17,51.51866,-0.15498,#chilternfirehouse #chilternstreet #london #busstopontheroad 🇬🇧❤️ @ Chiltern Firehouse https://t.co/oLfa8bCC49
6.4483264008058061E17,51.566422,-0.108559,Ellie Goulding announces UK arena tour http://t.co/4clXIiNC8P http://t.co/Fyj4FkgRU8
6.4483264257635123E17,51.53463,-0.07663,Our after show on the 16th October will be lead by 🎶📀Holly France Vintage DJ and Dance… https://t.co/ozdxcT3daL
6.4483269859125658E17,51.523311,-0.092711,I'm at @Luardos in Islington  Greater London https://t.co/HklaNFIA6l
6.4483270205152461E17,51.434818,-0.197599,ANNA HAIRCOLOUR PAMPERED WITH ORGANIC YOGURT LEMON MANGO AND WALNUT  #love #instagood #me #tbt #cute… https://t.co/QplFGlzTYv
6.4483270808293376E17,51.765043,-0.246753,Was so cute seeing jacks face light up last night when we turned up at the club he was going to haha aww
6.4483271490290893E17,51.417983,-0.211184,Just posted a photo @ Wimbledon Railway Station https://t.co/xyGfMPgXoQ
6.448327237654487E17,51.496707,-0.172345,I'm in love with these beautiful woollen bathing suits! @ Victoria and… https://t.co/VyqV9ZSdEU
6.4483275081875456E17,51.496707,-0.172345,Make my (Robin) Day #LDF15 @ Victoria and Albert Museum https://t.co/rntFbEDAgu
6.4483277543510835E17,51.514783,-0.08096,Noodles baby!!! Yeeeeaaaahhh (at @ItsuOfficial in City of London  Greater London w/ @openchoice @fzacca88) https://t.co/EXkxBOw2nW
6.4483278212080026E17,51.506498,-0.073377,I'm at The Tower Hotel in London  Greater London https://t.co/nkLuEVwOcI
6.4483279811353395E17,51.4945,-0.210872,Joseeeeee's presser soon soon.... #chelseatv
6.4483280343627776E17,51.525099,-0.143645,Rare moment of subshine @ Meliá White House https://t.co/4GJM52N9hW
6.4483280859946598E17,52.01302,0.347593,Heroes by Alesso Featuring Tove Lo is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/CjJwot0tgF
6.4483283718365184E17,52.765702,0.820423,2 shepherd huts avail this weekend forecast good so make most of summer #schlamping #glamping http://t.co/UgR3tL7yxF http://t.co/VtLyt3qM88
6.4483284259008922E17,51.779435,-0.448939,@aeon456 @glasgballetgirl @Flash_Demo @MayorofLondon do you know the average wait for a referral now? 3 months.
6.4483286407334707E17,51.507025,-0.050713,Preview Assassins Creed Syndicate en la London Hydraulic Power Company.… https://t.co/DgXqxWCRaN
6.4483289041757798E17,51.500152,-0.126236,We're #hiring! Click to apply: Team Leader  Hotel Solutions Group EMEA - http://t.co/6TnLVCDd07 #Purchasing #London #Job #Jobs #CareerArc
6.4483289066940826E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/9jN88RaPXQ
6.4483292973937459E17,51.52766,-0.088896,To celebrate London Fashion Week and our brand new #SS16 "Patti Wilson" collection we have created an… https://t.co/WjaK44an9Z
6.4483294569444557E17,51.540899,-0.143265,Dave Prentis  #UNISON Gen Sec receives honorary award from #OpenUniversity today. Pity his OU members are losing their jobs in coming cull.
6.4483294804749107E17,51.6576,-0.077413,@CharHuckett bby♥️
6.4483296574323507E17,51.511943,-0.127103,Yay it's Friday and 1 day until #jkbigday15!! Hopefully there is no more rain left  the sun is out and looks set to stay!
6.4483297491202458E17,51.512996,-0.08243,Supporting @jeansforgenes today (at @LloydsofLondon in London  Greater London) https://t.co/UWqsaDq2X1
6.4483298530545664E17,51.5578,-0.3888,One of the final memories of QMS. #AwardsEvening Great to meet @chris_stark Onwards and upwards to… https://t.co/dPgDAKgfG7
6.4483300081599283E17,51.5167,-0.216667,Early morning pamper session at @blinkbrowbar before hitting the first show of the day for… https://t.co/l5Lasm0pQc
6.4483302006788506E17,51.513056,-0.158889,#marble #arch #marblearch #london #england #f4f #l4l @ Marble Arch https://t.co/O1ouvDBOiD
6.4483303475211878E17,51.687721,-0.017459,Klidný postup... @VHradilek http://t.co/mNP0jawG4m
6.4483304153433293E17,51.5,-0.116667,Perfect office snack! Humus with veg sticks! Look out for a future post on healthy office snacks!… https://t.co/JSRlQmwe8g
6.448330854654935E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/oZES44XmpM
6.448331000867799E17,51.481405,-0.191272,Eva Corniero and Fearn will be back on the benches "soon" after chelasa… https://t.co/52Q4Ha4XWH
6.4483310223010202E17,51.513746,-0.099052,Stormy Sunset over Paul | St Pauls #stpauls #sunset #storm #cathedral #sky #onenewchange #rooftop… https://t.co/zXXboHsW96
6.4483311197344973E17,51.51223,-0.13417,First show of the day: JJS Lee @jackiejslee #LFW @ BFC Show Space  Brewer Street Car Park  London https://t.co/j2mFODkKB3
6.4483312982022554E17,51.519017,-0.126638,だいたい見た @ British Museum https://t.co/Wy3lrIY7Xr
6.4483313072200909E17,51.502069,-0.080536,Ask people "Do you need the Rolls Royce  BMW or fiat version?" can be for quality of task or… https://t.co/HIQI9PBdD4
6.4483313134692762E17,51.5118,-0.123081,Classic ale  watching the street performers from the balcony. - Drinking a Trooper @ Punch & Judy - http://t.co/uUslCn9GUY #photo
6.4483313933710131E17,51.510525,-0.13116,هنا أطلق البزر اللي بداخلي👶🏻💙 (at @MMsWorldStores in London  Greater London) https://t.co/NAFv2oPdpU
6.448331397145641E17,51.513374,-0.138282,Yep... @pittcueco @ Pitt Cue Co (Soho) https://t.co/jHKJtcL1ED
6.4483316463294874E17,51.616185,-0.017454,#nails #inspired #by @susan_glam #gossipnails #beautifulnails #almondnails #elegantnails… https://t.co/j78Wl8KE08
6.4483317732488397E17,51.371101,0.0894,#balletcake #ballerinacake @ All Shapes & Slices Cake Co https://t.co/Uj5Z87z3D9
6.4483320408874189E17,51.455407,-0.341285,RWC starts tonight  time for our nation to get back our team. It's with genuine optimism we head into… https://t.co/ZYZuDmyLic
6.4483324753334272E17,51.598611,-0.564444,Temp: 15.5°C  Wind:0.0mph  Pressure: 1010.30hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4483328134366822E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/Mdufb6ek7H
6.4483328648994406E17,51.5063,-0.1271,1. #RWC2015 2. #fridayfeeling 3. #BrightonSEO 4. #StillYes 5. #livingwage  2015/9/18 12:15 BST #trndnl http://t.co/do7Hdxwcnc
6.448332882682839E17,51.5063,-0.1271,6. Rick Ross 7. Jenna Coleman 8. Kate Oates 9. Ian Hislop 10. Cardiff Castle  2015/9/18 12:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4483330382511718E17,51.505851,-0.087901,The @SunSport team is demolishing a box of @SquarePie Rugby World Cup pies. Spicy Springbok Sausage wins for me! http://t.co/zqgNYoFyaZ
6.4483331571165184E17,51.772134,-1.210543,College Fashion Looks on Campus – Cameron https://t.co/PyAxAZp5fF http://t.co/HqUAMalizz
6.4483333852039987E17,51.520414,-0.08908,A good start @derekmeenan @edelmeenan RT @qz: Swedish social experiment highlighted the benefits of a 6 hour work day http://t.co/gQkaS8Kwvt
6.4483336866905702E17,51.518629,-0.083648,#genee2015 semi-finalists performing their solos. Come and watch if you are around @BroadgateLondon! @DanceFloors http://t.co/hKVX7zEhd9
6.4483337067814093E17,51.5072,-0.1275,#fashion#fashionista #fashionlook #fashionbloger #fashionstyle #fashionstylist #londonstreetstyle… https://t.co/vKHkQIcUmg
6.4483337576579891E17,51.452756,0.1065,I just finished walking 3.40 miles in 1h:09m:25s with #Endomondo #endorphins http://t.co/J2S7bdQduW
6.4483340361598976E17,51.592,-0.143,I'm gonna be late. #LifeInLondon @ Muswell Hill https://t.co/ouR3pvWuYi
6.4483340785641472E17,51.515181,-0.122765,#TGC #DR_INK #RSVP 07921814278 #TheDruryClub #LaunchParty #LFW #LondonGuestlist #SorryNotSorry… https://t.co/lhjtZBDLQ8
6.448334434241577E17,51.460936,-0.215468,#AiWeiwei absolutely brilliant. Deeply deeply moving - and strangely humorous at times. He is magical. http://t.co/C1v3R3xaKY
6.4483346570849075E17,51.558182,-0.119817,@mrtommymcgarry what level ?
6.4483349552162406E17,51.564916,0.132809,#OscaMedia  Three Wise Men🎊👌 @ Harmony Christian Centre https://t.co/E1cFXS3Sf6
6.4483349637721702E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/GJ7TWDjDQp
6.448335025806377E17,51.375994,-0.100483,Reloaded   #Jordan6lows   #Metallic   #infrared @ Yoke Menswear https://t.co/MPhlFf7qJF
6.4483352224772506E17,51.505149,-0.075585,ขอระงับคำท้าแพร่ภาพเที่ยวไทยหนึ่งวันเนื่องจากวันนี้มาทำธุระที่สถานทูตไทย… https://t.co/kaDWcVr29v
6.4483352263354368E17,51.495598,-0.074564,Squash season just began ! @ John & Elena Fruit & Veg Company https://t.co/DthaLIbPpB
6.448335246803927E17,51.764153,-0.235933,Here's wishing everyone a very Happy Ganesh Chaturthi. 🌸 @ Hatfield London https://t.co/sB6qZ8vFSp
6.448335271717847E17,51.496847,-0.014487,#Yaaaoooo peace world; great top of the morning! Giving honor to God; the most high... Another day … https://t.co/QcGml0kzyS
6.4483353475930112E17,51.514829,-0.140978,Been let loose in London with these lovely ladies @zoehardman @tashoakley. Come find us on Argyll… https://t.co/2KzrxswmjQ
6.4483359220030669E17,51.518911,-0.130108,My appearance at this year's #chapolympiad !! Congratulations to… https://t.co/FIQuESL7Sc
6.4483360274897306E17,51.509073,-0.139548,RA never fails to impress. #aiweiwei #royalacademy #instalation #picadillycircus @ Royal Academy of Arts https://t.co/JrSiWDOOn3
6.448336322810839E17,51.879087,-0.375578,@LoriM_PT @EUSSERBOARD if you are presenting an abstract you will probably have to upload beforehand. Go to IT.
6.4483363706256998E17,51.455063,-0.345129,@rugbyworldcup @EnglandRugby Just arrived at Twickenham for my first shift. Ridiculously excited! #bringithome #lovevolunteering
6.4483369379056435E17,51.417983,-0.211184,Just posted a photo @ Wimbledon Railway Station https://t.co/DN4f1y1sIa
6.4483371265233306E17,51.533859,-0.092614,Empiez casting #londonfashionweek    todo pasa    todo lega !!     gracias a todo el equipo de… https://t.co/UHnVQngonE
6.4483377216939622E17,51.500152,-0.126236,#Hospitality #Job in #London: Food and Beverage Host - DoubleTree by Hilton London Docklands at Hilton UK http://t.co/RPd2oYbpOT #Jobs
6.4483378486985523E17,51.402482,-0.096561,#ButterflyCollection #Designer #Ankara #Bespoke… https://t.co/LEsKYYZDj1
6.4483379310747238E17,51.567492,0.041409,I had a lovely stomp around Wanstead Park with @mossstitch and her gorgeous dog Betty. My legs are… https://t.co/xDeLowRp5n
6.4483379520038912E17,51.587207,-0.381874,Me gustan las cosas que carecen de sentido. Se parecen bastante a mi. @ London Pinner https://t.co/zbT5pAOqTX
6.4483380254885069E17,51.690273,-0.418354,是的我輕撫華森的臉龐！ @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/9fcXgplkOA
6.4483380348837478E17,51.544765,-0.481394,@JamaisLaFemme_x 🙏🏻
6.448338188856279E17,50.930349,-0.273375,@alt_law looking forward to our committee meeting tomorrow 😊 l
6.4483382323514573E17,51.779276,-0.449513,@aeon456 @glasgballetgirl @Flash_Demo @MayorofLondon a referral to see a specialist given your symptoms. The average wait is now 3 months.
6.4483384673166541E17,51.513919,-0.090611,I'm at Nomura Corporate Gym https://t.co/BWzPSxCvrR
6.4483385157595546E17,51.500152,-0.126236,Can you recommend anyone for this #Transportation #job? http://t.co/MmCigKWZ1N #London  UK #Hiring #CareerArc
6.4483389525137818E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/JQFLpQRtqT
6.4483391540498842E17,51.501667,-0.131944,Cubaan pose hipster yang jadi awkward #vscocam @ St. James's Park https://t.co/hlhWeSPIW3
6.4483391751893402E17,51.51,-0.134444,Blowing bubbles at Piccadilly Circus @ Piccadilly Circus https://t.co/tP6vmm02mt
6.4483391774541005E17,51.51638,-0.164037,_  يا غايبه بالله مشتاق انا ردي .. طول غيابك ليه في رحلة الغربة .. انتي… https://t.co/sgPcMOLWkp
6.4483393413661901E17,51.316774,-0.560035,We're #hiring! Read about our latest #job opening here: Senior Solution Architect - http://t.co/LZC6vsaqv9 #Woking #Sales #CareerArc
6.4483400691628851E17,51.511959,-0.127437,#sebastianartist @sebastianpro #metamorphik competition !! Do we get your vote???🙌🏻 @jordanebbitt… https://t.co/uryeqFjegN
6.4483402500634624E17,51.779403,-0.448558,@aeon456 @glasgballetgirl @Flash_Demo @MayorofLondon and that's fine? That's unprecedented. Corporations rub their greedy hands together
6.4483404381356442E17,51.600605,-0.334625,I miss my lovely Aiya Napa🌟💥☀️🌊🌴 #проектнападорвались #курывотрыве… https://t.co/X4rW1yPcMm
6.4483405240353997E17,51.519948,-0.190076,This time last week  I was missing flights with this beautiful bunch #fail #selfie #frenz @ Stansted… https://t.co/8s9w19D24E
6.4483406213849498E17,51.354202,-0.093727,Хз что я тут делаю... (@ South Croydon) https://t.co/Dyb7KGVz1e
6.4483407693599949E17,51.508755,-0.14743,Just posted a photo @ Mayfair https://t.co/cgDJIRcPRO
6.448340948163584E17,51.51223,-0.13417,Fun carefree @jackiejslee is redefining femininity in fashion sending down the catwalk with a… https://t.co/VIeIzRaaJ9
6.4483410083936256E17,51.514764,-0.124564,First show of #LFW @haizhen_wang hair by sassoonacademyofficial… https://t.co/TFNfIoKGRt
6.4483410667785011E17,51.485272,-0.173809,Party at Chelsea's vip member club. For entry reservations and bookings contact 07817757528. #LFW… https://t.co/Gw4NfEvcLq
6.4483411621565645E17,51.5136,-0.107131,Very refreshing dark beer Lovely and cold - Drinking a Paulaner Original Münchner Dunkel at @hackandhop - http://t.co/X1gEIQwhVP
6.448341305686057E17,51.779204,-0.448415,@aeon456 @glasgballetgirl @Flash_Demo @MayorofLondon at the expense of those who built the country ground-up. Unacceptable.
6.4483414432590234E17,51.507761,-0.127665,Remember to pop by @dapur_london at #malaysianight2015 @malaysianfooduk for their amazing nasi lemak!… https://t.co/ZIFMAXrcxB
6.4483417556507853E17,51.515423,-0.163727,"the catepillar anda alice looked at each other for some time in silence: at last the catepillar took… https://t.co/uRwZNUMh2a
6.4483422452098662E17,51.703222,-0.38872,So I legit just slept through an entire free.
6.4483426360773837E17,51.461697,-0.112072,Ok  last one I swear... Photo by @simonway for @jocksandnerds styled by teddygeorgep #jocksandnerds… https://t.co/Dc6sAvvOdk
6.4483426921952461E17,51.749089,-0.338116,U.S. startups aim to help seniors 'age in place' http://t.co/OclNbD02di #business #marketing
6.4483427897564365E17,51.868298,0.571356,Can't beat a mocktail ✌🏻️🍹 #TGI'S @ TGI Friday's Braintree https://t.co/CUWCNeXlkz
6.4483427916436685E17,51.186376,0.114587,we bought a house @ Hever Castle & Gardens https://t.co/3LBgg4tdc4
6.4483428863093146E17,51.703222,-0.38872,How I know I had no sleep last night
6.4483431002608435E17,50.77727,-0.909472,Uni field trip to Witterings today ☀️#clouds #witterings #skyporn #sky @ West Wittering Beach https://t.co/5BFDPENPsU
6.4483433335477453E17,51.532678,-0.097825,Just another canal.  #regent #canal #camden #london #uk #morning #love #trip… https://t.co/r1A7veHroE
6.4483433444111155E17,51.511667,-0.116254,Soaking up the last days of summer. #London @ King's College London https://t.co/qATFHZA1b6
6.4483435277863731E17,51.589455,-0.163359,Today is the day- we're hosting a public cupping session in our cafe - 6pm ! Variety of origins and… https://t.co/3WjO72vPdP
6.4483437705526886E17,51.54803,-0.060589,@lowesphotograph thanks mate! Appreciate that. (Love that scene!)
6.448343928216617E17,51.501264,-0.116094,@simpleskin would you mind letting me know which part of the criteria please?
6.4483446697695232E17,51.504188,-0.106151,I'm at Ev Restaurant in Southwark  Greater London https://t.co/YEGFB6zxJb
6.4483447917818675E17,51.510076,-0.308214,ไม่สบายจนได้ นี่ตัวร้อนปวดหัวปวดตา โอเคไมเกรนแดกㅠㅜ
6.4483448122078822E17,51.72693,0.39572,I just finished cycling 57.14 km in 2h:30m:25s with #Endomondo #endorphins http://t.co/LwUkaUBCr9
6.4483449351011942E17,51.520134,-0.070563,Jadi ini "permen" anak muda jaman sekarang.. Begaya kayak anak Indonesia yang kekinian.. #me #candid… https://t.co/7G3csD1LSt
6.4483449952055706E17,51.531441,-0.106816,I'm at Expedia in London  Greater London https://t.co/fG893M2goc
6.4483450684801024E17,51.237762,-0.209178,Working lunch at the #montybojangles #Truffle bar :) @ Monty Bojangles… https://t.co/G0fhaDh2Rl
6.4483451377693901E17,51.540127,-0.045123,britishfashioncouncil's video https://t.co/VAQQqx5kxL
6.4483453537343488E17,51.368584,-0.224541,Nasty leg workout done. 5x5 60kg BB Squats  5x5 70kg BB Squats  In between vertical jumps or split… https://t.co/WiDmSUTLPk
6.4483454981443994E17,51.374488,-0.152515,@rosieprocter_ idek😂😂😂😂😂😂
6.4483455249040179E17,51.545,-0.07,Pink loves Red. @ Dalston https://t.co/DDmWTW4z56
6.448345694815191E17,51.524251,-0.073956,@DwayneDavidPaul it was 👌🏿👌🏿👌🏿👌🏿.
6.448345807767552E17,51.512939,-0.123794,Tough Talking Boys @ Covent Garden London Underground Station https://t.co/MLyKVRGh4K
6.4483458390990029E17,51.545,-0.07,Had to post this pic in colour as well! @ Dalston https://t.co/xqQO8gu2iq
6.4483462032065331E17,51.519017,-0.126638,When I was a kid  I was so fascinated with anything to do ancient Egypt to the point where I wanted… https://t.co/MY0ZDfSKtm
6.4483464396813517E17,51.374475,-0.152531,I'm actually gonna turn up tonight I'm so excited
6.4483464686220902E17,51.523437,-0.076374,Daisy the dog is a big fan of vjewellery > She even treated her Mama to the Anie ring from the AW15… https://t.co/Nnw3U63T9h
6.4483469412783309E17,51.521139,-0.072462,#graffiti #bricklane #kiss #london @ Brick Lane Market https://t.co/RNGiRkxfYD
6.448346986702848E17,51.481697,-0.11273,Carl Sagan @ Oval London Underground Station https://t.co/4q8ZW6kvDi
6.4483471999830016E17,51.511908,-0.123361,18.09.15 The many faults between kindness and mindlessness. Us poets  we make the best pretenders. @… https://t.co/3LCXy4Pr79
6.448347508557783E17,51.519177,-0.136571,Last supper with @isettas @yanathebanana 🌛 @ Salt Yard https://t.co/eJSF4rQw88
6.4483476582944768E17,52.244028,1.417492,The day is almost here! #NushEd @nush_ed @ Bruisyard Hall https://t.co/j9SwMNQ9r8
6.448347694322647E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.11% @ 1.1429 http://t.co/AOI4XVxwbV http://t.co/GJtVCdlZFY
6.4483477269962752E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates hold on Zoopla Property Group  target… http://t.co/GLN2DJObhW http://t.co/GJtVCdlZFY
6.4483477775790899E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank retains buy on Merlin Entertainments  target cut from… http://t.co/88gpKc8dZo http://t.co/GJtVCdlZFY
6.4483478250167091E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates buy on Investec  target cut from 630p to… http://t.co/ndUz8Jm7bQ http://t.co/GJtVCdlZFY
6.4483478405795021E17,51.562263,-0.130334,Guy 😂😂 https://t.co/f7lWeFDAZR
6.4483480644292608E17,51.3902,0.073907,Drinking a Farmhouee Pale Ale by Ripple Steam Brewery at @oneinnthewood — http://t.co/1seiM6Bvh1
6.4483480823387341E17,51.524349,-0.073804,@DwayneDavidPaul I think I'm going to go back there lol. Now I can't stop thinking about it.
6.4483481701257626E17,51.544632,-0.201558,It's all go at today's #freshersday  come along and get involved #jam room an intro to @basca_uk both… https://t.co/Emk2g4soy1
6.4483483369329869E17,51.499603,-0.163053,JS Bach: Prelude From Suite No 1 In G Major  BWV 1007 by Yo-Yo Ma is #nowplaying in Harrods  London.
