id,latitude,longitude,text
6.6276277204067533E17,51.37944444,0.09944444,Wind 1 km/h SSE. Barometer 1016.1 mb  Rising. Temperature 15.7 °C. Rain today 1.2 mm. Humidity 87%
6.6276279897647104E17,51.4998211,-0.16281907,❤️🎅🏻🐭 #christmastime #Harrods #London @ Harrods https://t.co/OLdxfXt1Wk
6.6276280566222848E17,51.76281025,-0.46211623,@johnlewisretail 👏👏👏 #ManOnTheMoon outdone yourself 😃
6.6276280740693606E17,51.5143623,-0.1394352,Widow's Kiss. #NoFilter @ The Cocktail Trading Co. https://t.co/evBUMUh68a
6.6276281630316544E17,51.31,-0.556285,Drinking a Guildford Dancing Juice by Vachery Farm at @wokinglc — https://t.co/9jrlTv3eNf
6.6276282848343654E17,51.5683403,-0.2298,#etsy #etsyshop #blockmounted #print #immphotolondon #photographer #balazsromsics #london #theshard… https://t.co/MXwAbWIum5
6.6276283613791846E17,51.51,-0.13444444,Terrible photo of a mini RHS REUNION @jhm91 @jessica_r_h @sarahd165 @ Piccadilly Circus https://t.co/d8PYhs1jd0
6.6276285562474086E17,51.46255891,-0.13714488,Hey Brother by Avicii is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/Ag5iWVioMP
6.6276289685896806E17,51.50595977,-0.09052868,Breath the alcohol! #gandt #drinkup #breathalcohol #London @ Alcoholic Architecture https://t.co/VtVBOdcxCD
6.6276289806690304E17,51.55080843,-0.07261424,Christmas Mini Market #christmas #market #festive #holidays #habitat #neon #neonlights #neonart… https://t.co/xzfsk79nhu
6.6276295026508595E17,51.569075,-0.3452719,@xNOOTNOOTx ooh thank you senpai ^^
6.6276297950340301E17,51.69052211,-0.41849034,Brb  in Potions class ⚗💕 #HarryPotter #HPforever #potterhead #iloveharrypotter #warnerbrosstudiotour… https://t.co/hzOBazeFqm
6.6276301796101325E17,51.5260582,-0.1338117,@nick_morey and @ellen_p_c at the #annveronicajanssens exhibition  which is basically just walking… https://t.co/Mb5e1c0RN7
6.6276306626268774E17,51.50705844,-0.13975812,nice wine:) (@ Café Murano in London) https://t.co/V8AS2svnpX https://t.co/q6Nq8M8QUb
6.6276307694967603E17,51.55817848,-0.28220621,throwback with my babes X @ The SSE Arena  Wembley https://t.co/tWzoLfP49b
6.6276308351810765E17,50.911,-0.367,Smaller screen and no wallpaper in his room yet but spike ecstatic to have #skylanders on his #Xbox… https://t.co/yXw9NklKMm
6.6276308433594778E17,51.55031715,-0.16444831,I'm at Belsize Park in Belsize Park  Greater London https://t.co/KjNkGh0O7m
6.6276311943389594E17,51.54989845,-0.16407458,I'm at Chez Nous in London  United Kingdom https://t.co/krvHsYQPAC
6.6276313010829312E17,51.5072,-0.1275,• times square • @ London  United Kingdom https://t.co/mk35hV1DZY
6.627631356952576E17,51.51163376,-0.12292027,I'm at The Print Room @ 21 in Covent Garden  Greater London https://t.co/dOjTHf2McS
6.6276313854304256E17,51.509722,-0.128056,An incredible night with Shakespeare  Judi  Kenneth and a surprise guest appearance from Sir Derek… https://t.co/1BU0vcVKZ0
6.6276314255289958E17,51.3388687,-0.2966557,@BilboLutkin said the King
6.6276315875549594E17,51.52933762,-0.1250604,Our champ Aled! @ Camden Centre https://t.co/9JXj10XCUQ
6.6276316583118438E17,51.5063,-0.1271,Trend Alert: 'RIP Bobby Campbell'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/7YKokkPbIu
6.6276316913205248E17,51.5063,-0.1271,Trend Alert: 'Noel Fielding'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Go6V89AGBZ
6.6276329913872384E17,51.5222092,-0.084189,Bar noir @ Worship Street Whistling Shop https://t.co/4sbcoDjNHA
6.6276330169737626E17,51.5073509,-0.1277583,True Noir - Voices  https://t.co/dvbAxVG0Pf
6.6276335897482035E17,51.5072,-0.1275,Shout out to my home Starbucks! I miss your faces. @ London  United Kingdom https://t.co/lNCj3ClTYB
6.6276336662089318E17,51.50114105,-0.11459595,#houseofvans @ House of Vans London https://t.co/Etnh3xJEzM
6.627633998817239E17,51.74993881,-0.33674316,A14 westbound between J22 and J21 | Westbound | Accident: On the A14 westbound between… https://t.co/45IpQLZ2LC #stalbans #harpenden
6.6276345936128819E17,51.74219602,-0.3352214,I want one!!! 😍 https://t.co/s7rYiAj7QR”
6.6276347849568666E17,51.5341668,-0.1073308,Got given a free oreo milk shake straight after smoking a spliff. Love.
6.6276352462047642E17,51.5,-0.13,See Hugo  Hist. du Gnosticisme  vol. i. p. 67  &c. ) by the regal name; but the articles of faith was approved by the modest Lebedias  was
6.627635418674176E17,51.5072,-0.1275,Carnales #hermanos #Familia #Mexico #uk #inglaterra #unidos #porsiempre #luchainmortal #decorazon… https://t.co/rk9tEcvUIj
6.6276358834438554E17,51.23830507,-0.56620716,Jools Holland. You were unbelievable tonight. The best thing to have come to Guildford #unreal… https://t.co/kSD5LIkG8C
6.627636025254953E17,51.526,-0.078,Today's happy picture is one from Wednesday night's launch party with one of my favourite people -… https://t.co/LofrNS15gY
6.6276362257844634E17,51.5,-0.13,granted to the blind son of Justina  appeared to justify a very exact and pleasing to his unworthy rival  who  being strangers  would do no
6.6276363402047898E17,51.44714512,-0.2405022,I swear my my bum cheek is somehow broken  is that even possible?
6.6276369524058522E17,51.5,-0.13,more than thirteen years old. Was not Proclus over-wise? Was not the object of terror on the manners  government  religion  &c.  of the
6.627637135234007E17,51.51384567,-0.09544596,#London #stpauls @ Madison Restaurant London https://t.co/97shDliGAM
6.6276371778479309E17,51.4,-1.03333,Practising my moves. @ Burghfield https://t.co/xHCrrc8Ju5
6.6276371820852429E17,51.50098239,-0.19169045,💥💥💥💥 #fireworksnight @ Kensington Roof Terrace Gardens https://t.co/CN4XXIKPiU
6.6276375104158106E17,51.5,-0.13,Egyptians;
6.6276375747564339E17,51.51498444,-0.01040444,@cshaw1980 @SalfordCityFC and now nearly 60k funny old world
6.6276380411630387E17,51.7648458,-0.2255597,@Skopeutis @cleopatra_k2 @Magician_Zastro Πώς το λέγανε;; Φοριέται και στο δεξί σαν κόσμημα. Σήμερα είχε έρθει ένας φίλος από Ελλάδα...
6.6276390439371571E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6276391357909402E17,51.65775484,-0.26868325,Collider’s Jedi Council: Episode 34 https://t.co/mkqmDq9ScS #XmasNo1 https://t.co/m4Fu270JQh
6.6276396988355789E17,51.50230515,0.00470466,A very foxy performance from @imeldaofficial @indigoattheo2 #Imeldamay #Theabcofsoulandblues… https://t.co/j90l49HweP
6.6276398882921267E17,51.5322151,-0.1777123,Abbey Road Studios  #abbeyroad #thebeatles #believe #hardwork #wiw #inspire #positivethinking… https://t.co/sPJlCBS375
6.6276405354317005E17,51.7648546,-0.2255758,@Skopeutis @cleopatra_k2 @Magician_Zastro Κ φάγαμε στο σπίτι κ θυμήθηκαμε τα παλιά...ωραία ήταν!!
6.6276406754364211E17,51.656489,-0.39032,Interested in a #Sales #job near #Watford? This could be a great fit: https://t.co/AfMTcsl4DQ #Hiring
6.6276407652780442E17,51.49454164,-0.08039217,Amazing pub dog just won't stop farting.  It's horrific. But adorable. @ The Victoria https://t.co/m0xTtztASm
6.627641206602752E17,51.51657232,-0.16189875,•• . بعد ضغط نفسي وترقب لتحسن الوضع ليومين متتاليين •• . لا بد من جلسة استرخاء مطولة مع النفس… https://t.co/BJGTYd1oB7
6.6276414978553856E17,51.5103224,-0.1163589,Launched from Tower Lifeboat  London about half an hour ago - https://t.co/XcOkWBxiMG
6.6276415304884224E17,51.5125,-0.1476,Love our neighbourhood these days - fabulous showcase from Chanel at this weeks wedding event at… https://t.co/QPg0lpfVKY
6.6276415415196877E17,51.50447278,-0.0864053,Dinner date at @hutongshard 🍴😘👌 @ Hutong https://t.co/zQ1Q68r9RP
6.6276417946023117E17,51.5063,-0.1271,@morriskid the 1st mention of 'RIP Bobby Campbell' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6276419057106534E17,51.50229744,0.0041156,#thisisawesome #deanambrose #kevinowens #anewday #thedudleyz #dolfziggler #sheamus #wwe #live @ The O2 https://t.co/RqldM55DIb
6.6276419837670195E17,51.55741174,-0.13873469,🔥👁#StaticShockWeekend #slipknot @ The Dome  Tufnell Park https://t.co/LctxatfSkI
6.6276421357686784E17,51.50517551,-0.11960626,Las 72 horas más lindas del mundo mundial! #Paris #London #Lucholovers Me… https://t.co/MkCJ99omqC
6.6276425064189952E17,51.51361111,-0.15555556,#london #Christmas @ Oxford Street https://t.co/akbKFrZvCS
6.62764275786752E17,51.513573,-0.134092,the best cigar cafe in town (@ Casa in Soho  London) https://t.co/5L0pvsWzvC
6.6276428882682266E17,51.5238971,-0.06735684,Sexo  elegancia y maldad🎩 @ Londres Inglaterra https://t.co/O917KhTcPM
6.6276429765574656E17,51.55485069,-0.10848736,💯💯 points to me for having self-control and not buying everything in the merchandise store 😗… https://t.co/y7QClpyei6
6.6276432018332467E17,51.5063,-0.1271,351 users and 356 tweets (329 RTs) in 1 hour made 'RIP Bobby Campbell' a Trending Topic in United Kingdom. #trndnl
6.6276432176878387E17,51.5063,-0.1271,897 443 people could have seen 'RIP Bobby Campbell' since its 1st mention until it became a Trending Topic. #trndnl
6.6276432341290189E17,51.5063,-0.1271,#Top3Apps for 'RIP Bobby Campbell'  Twitter for iPhone 45% Twitter for Android 13% Twitter for iPad 10%
6.6276432494388838E17,51.5063,-0.1271,The tweet with the most impact of the 'RIP Bobby Campbell' Trend  was published by @morriskid: https://t.co/nNXuOeJRvK (84 RTs) #trndnl
6.627643696594944E17,51.47053071,-0.35409451,chocolate fudge mess X waffle of oreos @ Creams Cafe Hounslow https://t.co/8Q6dlaryIF
6.6276441358628045E17,51.5063,-0.1271,Trend Alert: 'RIP Bobby Campbell'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qU2PzAJjrA
6.6276441912290509E17,51.54137217,-0.05846367,I miss it when Charlie was this cute  now he's a little rascal @ London Fields  Hackney E8 https://t.co/ksA1R1QNke
6.6276445089041203E17,51.5560646,-0.1788549,Friday drinks #fireworks Rogue Vine Macho Anciano #malbec #damngood #wine @ Jeroboams https://t.co/6l3wtK2EDI
6.627644624374825E17,51.57707587,0.06824122,❣ @ Faces Essex https://t.co/lQww0vqc9a
6.6276446255068365E17,52.01302,0.347593,It's A Shame by Detroit Spinners is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/xPaB2bEnxX
6.6276449153336525E17,51.5154839,-0.1362927,#therealgreek #London @ The Real Greek Soho https://t.co/JCDAohh9hH
6.6276451178767155E17,51.5147095,-0.19767,Pink & Dots for my lovely Scarlett today.  Thank you melissametta  x @ Westbourne Grove Church https://t.co/9rz1Di4zol
6.627645366724649E17,51.4724098,-0.3193037,@ForIamPJ some kids wait until their pallette changes. Can be as late as 8  what of it? @Lois3000 @EllenMateer @DoctorChristian
6.6276458995258163E17,51.55212,-0.04704,Hey guys! henrikaau is getting a book printed for the Paintguide show  a gorgeous 200 pages  hard… https://t.co/Bhv0kPZ52B
6.6276459626092544E17,51.5142432,-0.14114049,Friday night with the Mrs  🍣🍸 #food #friday #fridayfeeling #sushi #foodporn #photopgraphy #dinner… https://t.co/DfFTSH8V8c
6.6276461506383053E17,51.55817848,-0.28220621,Alice Cooper - what a legend #schoolsout. @ The SSE Arena  Wembley https://t.co/OJrtPhOAth
6.627646634786857E17,51.5072,-0.1275,Travelling to London Euston with Virgin Pendolino train #holidaydestination #virgintrains #pendolino… https://t.co/54jGK9O7ky
6.627646751178752E17,51.69052211,-0.41849034,The beginning.. 💕 #HarryPotter #HPforever #potterhead #iloveharrypotter #warnerbrosstudiotour… https://t.co/1MQGU1Oyyb
6.6276467710192026E17,51.51143,-0.25131,@peter_oconnor79 We should see temperatures up to 17°C  grey cloud and a little wind.  https://t.co/4yxi8r7ctk
6.6276477470756864E17,51.510173,-0.098438,London at night is something I don't think I'll ever grow tired of @ Millennium Bridge  London https://t.co/SnpH4RFkPe
6.6276482177189478E17,51.5072,-0.1275,smiswr #neverstopexploring @ London  United Kingdom https://t.co/7pyiXtVk9V
6.6276482843663565E17,51.48333,-0.6,@Janelovestennis Our forecast shows temperatures up to 16°C  heavy rain and a strong breeze.  https://t.co/dJqR4BnwcV
6.6276484470632038E17,51.7648394,-0.2255387,@cleopatra_k2 @Skopeutis @Magician_Zastro τι σας τα λέω εεε...!!
6.6276485153046118E17,51.4089708,-0.1791943,Bailona my heart is beating so fast. Help me... TUBIGG! Please top 2 for our Babies https://t.co/6aTULgv2cz
6.6276489695059558E17,51.557344,-0.0695277,This what happens when I think bout you
6.6276490850587853E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/uRnDdOSE2j
6.6276492390740787E17,51.39006984,-0.49767385,@AntiDivaPeggy thanks  have a good weekend.
6.627649417751511E17,51.5072,-0.1275,A day I still can't remember ? @ London  United Kingdom https://t.co/B8hty82SSb
6.6276506577120051E17,51.40124795,-0.02148922,A walk in the park... @ Kelsey Park https://t.co/SpxJ7biyDI
6.6276506887509197E17,51.515049,-0.1593,And we WON baby #bestbridalwear whoop whoop #bawaawards #britishasianweddingawards… https://t.co/4wj1gk15EQ
6.6276508256108954E17,51.544707,-0.102503,Thank you @marikahackman for taking my mind off everything  even for an hour or so. Beautiful … https://t.co/XnUqnoy1UK
6.6276511327604736E17,51.4724294,-0.3193037,@Lois3000 come now  is the poor guy not allowed his opinion? ;) @ForIamPJ @EllenMateer @DoctorChristian
6.627651240679383E17,51.504711,-0.083156,I'm at The Shipwrights Arms in London  Greater London https://t.co/5jn2pI1rFl
6.6276512387080602E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London w/ @gzfrancisco https://t.co/CeevnstPMF
6.627651743199191E17,52.30225,0.62623,@SuffolkNature We're looking at temperatures up to 17°C  heavy rain and a strong breeze.  https://t.co/yHPeryxz5K
6.6276520950575923E17,51.5072,-0.1275,City Hall #centrallondon #cityhall #london #londres #england #inglaterra #iphone6splus #lctnet… https://t.co/EIS4vo4NNw
6.6276523217180262E17,51.57232569,0.16669748,Winner! @ Romford Greyhound Stadium https://t.co/n0hOEh31ES
6.6276523842147123E17,51.012205,-0.134551,Bit sad every old man on the tv is now labelled a paedophile #JohnLewis #ManOnTheMoon
6.6276524473377997E17,51.5001524,-0.1262362,#Marketing #Job in #London: Director of New Business Development at DraftKings https://t.co/uFb9XLgoCg #Jobs #Hiring #CareerArc
6.6276525122665267E17,51.6667,-0.4,#evening #goodnight 😀 @ Watford  United Kingdom https://t.co/APXxUyDBST
6.6276525716151091E17,51.5521079,-0.08492774,Ultimate multidimensional London dinging experience! So fun! @ Gingerline https://t.co/9DwQkHrZiz
6.6276528343053926E17,52.30225,0.62623,@SuffolkNature We should see temperatures up to 15°C  white cloud and a strong breeze.  https://t.co/WaahqGlGnp
6.6276531399852442E17,51.69052211,-0.41849034,The end... 💕 #HarryPotter #HPforever #potterhead #iloveharrypotter #warnerbrosstudiotour… https://t.co/9bXA8uJERn
6.6276539295203328E17,51.5101967,-0.1450249,#london#hosbulduk#ilhanbaba#dostmeclisi @ Hakasan Mayfair https://t.co/gSaWloxOqf
6.6276540891571405E17,51.5322151,-0.1777123,Abbey Road Studios  #abbeyroad #thebeatles #believe #hardwork #wiw #inspire #positivethinking… https://t.co/5qjcJ8Bz1u
6.6276540880667853E17,51.504711,-0.083156,I'm at The Shipwrights Arms in London  Greater London w/ @alexudacha https://t.co/wH2SJY3hoK
6.6276541029143757E17,51.5552,-0.1514,#GospelOak 22:57 to #Stratford  now 22:54 . https://t.co/zhEuEypkUD
6.6276541532043264E17,51.5138817,-0.1391979,#FeatureFriday- it's all about eyebrows!… https://t.co/15ghLCn1BW
6.627654170189783E17,51.5111427,-0.1359455,Arsenal and Fulham brothers from another mother finally meet  my web designer who does an amazing job… https://t.co/TrWYP5fSj8
6.627654555353129E17,51.50964262,-0.15553106,Ballin' #slaughterandmay @ The Great Room  Grosvenor House Hotel https://t.co/EVkrVFGLun
6.6276547528216576E17,51.5183296,-0.1213034,Thought sod it & went for the chop a few weeks ago & my hair has never felt so blunt & healthy! You… https://t.co/iVcnqZwpgs
6.6276547969037926E17,51.0725,0.04305556,Happy Birthday raven_henderson 💕 I utterly adore you and am so fucking happy you're a part of my life… https://t.co/iAiMd57cpB
6.6276549642145382E17,51.51268359,-0.14609826,Happiest birthday to that stunner (on the right) 💃🏻💃🏻💃🏻💃🏻🎂🎂🎂❤️❤️ #KendallGotNothingOnYou… https://t.co/WtwiizLmDN
6.6276550615230874E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/UlVKdr39nv
6.6276550700368282E17,51.44741423,-0.2394056,Hopes dashed of finding dinner instead all you find is raw chicken in the fridge. Good thing I had a @SteinsKingston platter for lunch
6.6276551701134541E17,51.36162643,-0.19639698,Sutton Business Excellence Award winners celebrate @ Holiday Inn London Sutton https://t.co/UdLoFvcMiz
6.6276551653726618E17,51.5485,-0.479611,Can you recommend anyone for this #job? Client Support Senior Application Consultant - https://t.co/BHW7dsr2zl #QA https://t.co/fRiCqOmU9O
6.627655204842455E17,51.50296,-0.16075,Beaut evening at the Shard with my absolute fave ❤️🍴 @sanjaywills @hutongshard @ Hutong The Shard https://t.co/TgapBgvat9
6.627655527258071E17,51.5346985,-0.1383557,Just posted a photo @ KOKO London https://t.co/l7ONSTGfCZ
6.6276564587278336E17,51.50355922,-0.22394129,FOREVER IN ❤️ with twentyonepilots @ O2 Shepherds Bush Empire https://t.co/UP7qL6t94Y
6.6276567475487539E17,51.5657383,-0.3834662,@WesParker23 Good luck Wes. All behind you.
6.6276568199410483E17,51.5063,-0.1271,Trend Alert: 'Julie Walters'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FP74HPo8fA
6.6276568555511398E17,51.5063,-0.1271,Trend Alert: #CHATTYMAN. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/840GhQTSBo
6.6276569636395008E17,51.5659747,-0.06178133,Freeeeezing dhngfjhfhcfgbgh concrete!
6.6276572370240307E17,51.5147095,-0.19767,#fairyshariballoons #ilovemyfairylife @ Westbourne Grove Church https://t.co/Dp9qlAXJLd
6.6276575777694106E17,51.54446484,-0.02264712,Friday night light #hackneywick #london #friends @ Number 90 Bar & Kitchen https://t.co/DHh5LUE3NQ
6.6276578444854067E17,51.50268638,-0.11047915,@PenguinGalaxy any chance you will drop by London?
6.6276578953200026E17,51.7648444,-0.2255443,@cleopatra_k2 @Skopeutis @Magician_Zastro Τα λέμε κ μελαγχολουμε...!!! Αστα... αστα. Τον πήγα στο τρένο κ δώσαμε ραντεβού για το καλοκαίρι!
6.6276579845738906E17,51.47731058,-0.28603205,Birthday#cake#chocolate#lover#dark chocolate mousse#dark chocolate ganache#gold glitter#lovebycake @… https://t.co/gc2Bb3Kzhj
6.6276584029147136E17,51.5331841,-0.0593391,The Pains of Being Pure at Heart @ Oval Space https://t.co/OL1glUhVsr
6.6276584793352602E17,51.52142891,-0.08366886,At Good Time Mama Jo's @ Eight Members' Club https://t.co/xawXZEKRmw
6.6276585982844928E17,51.462965,-0.31517,#HAKA #rugbyworldcup @ Old Deer Park https://t.co/QUQ97WZTfp
6.6276586441291366E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/2cy2R7M0ET
6.6276587239054541E17,51.5072,-0.1275,Tomorrow is the day ! My first agujamagica workshop in London host by the nice @emilyquinton 💖  For… https://t.co/s6UqiWrNVI
6.6276587827512525E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London w/ @gzfrancisco https://t.co/5Hn1HcA6hY https://t.co/11dJ2RhMjH
6.6276589137811456E17,51.50447278,-0.0864053,❤️💋 @ Hutong https://t.co/7KEmCMZyBh
6.6276589850841088E17,51.54535086,-0.47610698,Spectre!! (@ Odeon for Spectre in Uxbridge  Greater London) https://t.co/2XZD5QyhDH
6.6276592736930202E17,51.55581465,-0.27828556,Harry Kane leaving Arsenal to join Tottenham aged 11 has made Arsene Wenger 'angry'… https://t.co/CNwdergajy #COYS https://t.co/P8nBfGpYnD
6.6276595407878144E17,51.52142891,-0.08366886,Just posted a photo @ Eight Members' Club https://t.co/LGtXkopaIy
6.6276596878390067E17,51.5072,-0.1275,Central London #london #centrallondon #londonpop #lctnet #leptoledo #londonpop #londres #inglaterra… https://t.co/iczQOwYshi
6.6276597870762394E17,51.50912449,-0.19642682,My Bird 🌸 @ Nottinghill Gate https://t.co/i0y47upvp5
6.6276601053831987E17,51.40755853,-0.03034115,I'm at Beckenham in Beckenham  Greater London https://t.co/mCTZPx72mp
6.6276605194025779E17,51.36789424,-0.22769597,#Dotty #dog #jackrussell #snuggledup nasty #fireworks 🐾💤💤💤💤 @ My home! <3 https://t.co/4vALeVpiDX
6.6276606585685606E17,51.68671753,0.00129829,Friday munch w11edc georgecrow3 @rarecow 🍻 @ Rare Cow Waltham Abbey https://t.co/8z9IOMQCvs
6.6276607821337805E17,51.9167,-0.133333,Fluff has been buying safety equipment for the house. @ Walkern https://t.co/X5MHww3OWN
6.6276613946700186E17,51.5694084,-0.11263792,@LesleyAtterwill @7_S_t_e_1 she's going to be such a beautiful lady 😍
6.6276615281316659E17,51.5346985,-0.1383557,That Koko crowd. #koko #London #babyinvain @ KOKO London https://t.co/6ohWKHnEP7
6.6276615749831475E17,51.5066605,-0.1391849,#velvethaiku @ Sake no Hana https://t.co/t0ixSMO6ls
6.6276620944900915E17,51.50269439,-0.11044012,@PenguinGalaxy at Ravensbourne just across O2.
6.6276626087949926E17,51.53157405,-0.10552883,I'm at @BombayBurrito in London  Greater London https://t.co/sFb1mqlEJw
6.6276626735975629E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/tZlI52Ma5q
6.6276629131761254E17,51.49744844,-0.12963116,I'm at @CinnamonClub in Westminster  Greater London w/ @fionagraham @castles73 https://t.co/fHPPZMvHiL
6.6276630643789414E17,51.69052211,-0.41849034,The people who created allow the creatures are absolutely fantastic at their job. This is… https://t.co/rcuiVg2pKs
6.6276632246439526E17,51.55204,-0.14193,#3eb #thirdeyeblind #stephanjenkins #o2forum #london #dopamine #bestbandever #smashedit… https://t.co/dQilzZ58Kk
6.6276632964097638E17,51.33222222,-0.55777778,Temp 12.4°C Wind 4mph Press 1014.9hpa Rising slowly Cloud 582 ft Rain 3.8mm Humidity 91% #Woking #UKWeather
6.6276634150241075E17,51.5128975,-0.132396,Carioca realness @ Admiral Duncan https://t.co/FKSGeGziK0
6.6276634764695142E17,51.67165413,0.1000575,22nd meal with the boys 👊🎉 @ Indian Ocean https://t.co/kFklTUwk9C
6.6276634815041536E17,51.49972222,0.25027778,#Thurrock #Weather 06/2300 Fcast:Becoming fine |Temp:15.2°C|Rain2Day2.0mm |Baro:1022.0hpa Rising|WindGust 12.5mph SSW
6.6276636246966682E17,51.40508333,-0.28194444,#fireworks 🎆 @ Kingsmeadow https://t.co/IN6xRqlj4W
6.627664017955799E17,51.59861111,-0.56444444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1017.92hpa Rising Rapidly  Rain Today 2.2mm.  Forecast: Fine weather
6.6276641515443814E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!
6.6276642845871718E17,51.56941681,-0.11260592,T-12 hrs
6.6276643227979776E17,51.46295945,-0.13571776,Time Is The Enemy by Quantic is #nowplaying in MOMMI  London.
6.6276643393647821E17,51.50819605,-0.14383599,Seeing sadlers_wells newest for 2016 with phoebebjr - perfect Friday #theatre #ballet #sadlerswells… https://t.co/2rlXQYcyaq
6.6276643621817958E17,51.4724224,-0.3192979,People don't seem to realise nature has its own cut off point when if comes to BF. So all of you worrying if I'll be feeding L at uni etc.>
6.6276643974982042E17,51.5493851,2.869E-4,https://t.co/upLoLyKArO BBC shelνes plans to shut news channel The BBC is understood to have shelved plans to potentially shut its
6.6276644054670131E17,51.23444444,-0.2,Temp: 14.6°C Falling. Wind max(last 10mins):8.3mph. Pressure: 1018.7hpa Rising. Rain Today 3.1mm. Rainfall last 24hrs 3.1mm. #reigate
6.6276644593205658E17,51.55817848,-0.28220621,Motley Crue killed it at Wembley. Still the most badass band @nikkisixx #ripmotleycrue #london @ The… https://t.co/Dqnheti073
6.6276645514693837E17,51.5063,-0.1271,1. #FACup 2. #Gogglebox 3. #VampsTourOnSaleTomorrow 4. #CHATTYMAN 5. #SWOTY  2015/11/6 22:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6276645705534669E17,51.5063,-0.1271,6. Raquel Welch 7. Julie Walters 8. Jermaine Jenas 9. Warcraft 10. Bobby Campbell  2015/11/6 22:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6276646042350797E17,51.61722222,-0.60111111,Wind 0.7 mph W. Barometer 1019.5 hPa  Rising. Temperature 15.1 °C. Rain today 4.8 mm. Humidity 88%
