id,latitude,longitude,text
6.3953336777669018E17,51.477241,-0.207654,L'autre il m'a fait achetée des fraises. Elles sont périmées demain  elles sont pas géniales et qui les mange du coup ? 😭😭😭
6.3953338608064922E17,51.5106,-0.137216,Drinking an One Stop Hop by @sadlersales/@greeneking at @taylorwalkerpub — http://t.co/F9VlMlrStQ
6.3953338859717427E17,51.512318,-0.138245,Wherever I go I gotta buy that cake! @ Crumbs & Doilies https://t.co/59dg4Ieytt
6.3953340026156646E17,51.53997,-0.144043,I've realised I'm truly thankful for the amazing parents I've got and the amazing thing they did for… https://t.co/9s5vbHrw2j
6.3953340524022989E17,51.500833,-0.141944,🎬 @ Buckingham Palace https://t.co/4h826tkpgS
6.3953341674517299E17,51.421448,-0.809605,Spot the dog!! Training today  back up to snatching 22kg and Coco just wants to play 😊 #gymdog… https://t.co/l1t6Y4euZi
6.3953343233119437E17,51.512778,-0.131111,Just posted a photo @ Soho https://t.co/oyWoe6W8x7
6.3953343525041766E17,51.481182,-0.199291,Just had the most interesting ... ... ballet class ever !  How I miss the ballet class in   Swan… https://t.co/iC3cBVZpkw
6.3953346608695296E17,51.554845,-0.310179,Created by #Framatic on my iPhone.@ https://t.co/XwUwo3z4nw http://t.co/pjjp9e7fnR
6.3953349418877747E17,51.506573,-0.124385,@gwilymcpugh - @scotfashawards lets do this! @ Corinthia Hotel London https://t.co/eetM0Y2CLq
6.3953349580780339E17,51.388386,0.113996,@ddlovato and Iggy were amazing @ St.Mary Cray Recreation Ground https://t.co/f0buTPNgXJ
6.3953356481654784E17,51.230621,-0.602574,@natainscough hi there  best is @weyside ..... Try our Little Haka there!
6.3953356755974963E17,51.5275,-0.08842,Goodbye cruel world! I have met my demise 💀 http://t.co/bPLzVz2YOj
6.3953357700953702E17,51.42875,-0.34215,@the_oblomovist Brilliant!!! Also: #infantilization #ofeverything
6.3953360204516557E17,51.555815,-0.278286,Tottenham have £23million bid rejected for Saido Berahino http://t.co/b2CpH4R025 #COYS http://t.co/XiO3XXMkdB
6.3953361117636198E17,51.535617,0.082886,Family is united  a community  TOGETHER 💜💜💜 Always so great to see the kids and how much they've… https://t.co/iFJHOB54ry
6.3953363244985549E17,51.169977,-0.240511,Why did I spend that much money on you
6.39533637571072E17,51.388386,0.113996,@ddlovato on #kimmel live @ St.Mary Cray Recreation Ground https://t.co/QoGsUXK90S
6.3953368368329114E17,51.501804,-0.007774,First things first #pork and #beer #happyhubby (at @TheGunDocklands) https://t.co/q7F7rI1ICV http://t.co/RGIk4qIyhX
6.3953369263392358E17,51.497395,-0.09979,#beyond #augustbankholiday #amazing @ Ministry of Sound https://t.co/KnLbs6WnZL
6.3953369556154778E17,51.403872,-0.983791,Just posted a photo @ On the Farm https://t.co/9txMqyI45C
6.3953369652200243E17,51.477417,-0.207716,J'ai perdu mon parapluie c'est la fin du monde
6.3953369737766093E17,51.52455,0.036866,@DavidLSwan so odd that he left out vasquez  di sciglio and Insigne after their starts to the season.
6.3953371526634701E17,51.528386,-0.075635,Oh my gosh! I just met Phyllis the Pearly Queen of Islington. So nice  so friendly  told me all about… https://t.co/sq1CMYjjA9
6.3953372497620173E17,51.582404,-0.07492,Running late but feeling fabulous 😁😉
6.3953373563810611E17,51.532138,-0.057255,#TB smiley boy @ Wembley Stadium https://t.co/6oTyVZ8ZGN
6.3953374599387136E17,51.484214,-0.176283,JUST FUCKING HIGH. Amme is the best! #yogahigh #thelafashionblo (@ Triyoga in Kensington  Greater London) https://t.co/AW1Wk3JxIl
6.3953376358478234E17,51.6254,-0.1527,〰🌸 Love a pattern clash 🌸〰 #girl #commercial #dancer #mirrorpic #selfie #thursday #heeey #flexin… https://t.co/AsptnXOBz0
6.3953377413341594E17,51.461561,-0.138187,Also love spontaneous nights out. (@ Clapham Tandoori in London  UK) https://t.co/SEWcw4HV8W http://t.co/FQArjrSyhQ
6.395338138157097E17,51.53997,-0.144043,The Polyphonic Spree. WOW!!! @ Camden Town https://t.co/j2BQgo6bv3
6.3953382580303053E17,51.5072,-0.1275,London Eye from St James's Park @ London  United Kingdom https://t.co/tR6xVCWGmB
6.3953384055024435E17,51.528726,-0.055844,Daphne's Welsh lamb  lamb's fry  cabbage  peas & preserved lemon #lovefoodgivefood @ Paradise Garage https://t.co/4Uyertz5SS
6.3953384297456845E17,51.481111,-0.144444,@louispoulsen #F+P 550 Pendant #danish #LED #lighting #batterseapowerstation @ Battersea Power Station https://t.co/aBnczxJoX2
6.3953384554552934E17,51.5063,-0.1271,Trend Alert: 'Ashley Williams'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qWDxyuCqDl
6.3953384730303283E17,51.493853,-0.155284,rosiedearden thank you for bringing little Sid to see me - he is delicious. I think he thinks I'm… https://t.co/PRZKmtNbcX
6.3953384814179533E17,51.5063,-0.1271,Trend Alert: #SugarRush. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OYgadkn8tB
6.3953385376228966E17,51.392812,0.114556,#coolforthesummer #perfection @ London - Orpington https://t.co/7GzEjyngyg
6.395338555113431E17,51.749089,-0.338116,Ex-Tesla engineer charged with illegally accessing employee evaluations http://t.co/ndkyu875St #business #marketing
6.3953386242349875E17,51.517494,-0.135804,Just posted a photo @ Edel Assanti https://t.co/kMGhlNOMgI
6.3953387733848064E17,51.485891,-0.181265,#MLMTEEN1
6.3953387858838733E17,51.640278,-0.486706,What Big Brother class as a celebrity is beyond me
6.3953388639817728E17,51.585971,-0.079031,@JeremyGriffiths Greek Cypriot Jeff
6.3953392629436006E17,51.169665,-0.240761,You weren't worth a penny 😴
6.395339358280745E17,51.523626,-0.075621,#YUM (@ Falafelicious - @myfalafelicious in London) https://t.co/OIoZXcKS4L
6.3953394078978458E17,51.369487,-0.365927,SENIOR CARE ASSISTANT - REMINISCENCE in Esher  Surrey - Sunrise Senior Living UK: (#Esher) http://t.co/nKjK2TDHcM #Healthcare #Job #Jobs
6.3953396183274291E17,51.485891,-0.181265,#MLTANDEM4
6.3953397179838054E17,51.498613,-0.198048,Ant Man is fantastic
6.3953403621033574E17,51.485892,-0.181251,#MLTELE5
6.3953411419079066E17,51.500833,-0.141944,🎬 @ Buckingham Palace https://t.co/nI0KnolbWP
6.3953412773842944E17,51.5072,-0.1275,Big Ben @ London  United Kingdom https://t.co/T0uvrItVeV
6.3953413213406413E17,51.512502,-0.139034,@deanpiper 😘
6.3953414350058701E17,51.470804,-0.457209,The eagle has landed and #swissairlines made sure they brought him back home #london safe and… https://t.co/8N8Ua0ZvrV
6.3953419859700531E17,51.506685,-0.100338,Talking digital etiquette and the Debrett's & Tatler School of Etiquette today on BBC World News.… https://t.co/r2IQdYVbWJ
6.395342380192727E17,51.531854,-0.122446,Travelling in style @ London King's Cross Railway Station (KGX) https://t.co/k2y92CSQKe
6.3953423791020442E17,51.515446,-0.127717,Feels like winter as soon as we step into September. And God has been watering his plants every night… https://t.co/wpQSMHI73t
6.3953424956198093E17,51.471493,-0.488334,Immigration nuts tonight. Got caught in queue. Interesting chat with chap who was unaware of concept of queueing!! https://t.co/9PN87Xxcvq
6.3953427307527782E17,51.484214,-0.176283,JUST FUCKING HIGH. Amme is the best! #yogahigh #thelafashionblog (@ Triyoga in Kensington  Greater London) https://t.co/XU1Fi44BhQ
6.3953427807904154E17,51.439922,-0.150493,living for today absolutely adored roaming london and in the past i have come to london alone and… https://t.co/CfEaNCYYZP
6.3953428590564147E17,51.5025,-0.187828,@JoshuaHayward99 chrissssssttttttttt....😡😡😡😡😡
6.3953429157214618E17,51.42875,-0.34215,@rickburin Oh God I love this. -Go and fetch him back! -I can't  he's just got in a taxi. -Peter  you've LOST THE NEWS!
6.3953431016551219E17,51.545132,-0.476046,#одеон #AdamSalya #ПОВТ #лучшиеИзлучших  Я Вас просто обожаю 😻🙈  Не смотря на то что учебу мы… https://t.co/sJ213PJVV2
6.3953432523144806E17,50.6,-1.18333,Locked out the house  but can still connect to wifi. Hooray! @ Ventnor  Isle of Wight https://t.co/n2K44QRHJs
6.3953433640506163E17,51.249169,-0.562917,http://t.co/OEk7YrV8oc
6.3953438518063923E17,51.581915,0.21854,Just reminding myself where the gun emoji is in time for school tomorrow😊😊😊😊😊😊
6.3953439962577715E17,51.42875,-0.34215,@guywdavies @Late2PartyArk @SimoneWarner I imagine it was. You could pass English sitting down.
6.3953440068696474E17,51.509869,-0.142558,Big head eclipses Steven Pinker and Melvyn Bragg. #thesenseofstyle #royalinstitution… https://t.co/qYEzFIwSoQ
6.3953440186974208E17,51.464254,0.05598,@fairhahs omg fave show
6.3953441042613043E17,51.499603,-0.163053,Thinking Out Loud by Ed Sheeran is #nowplaying in Harrods  London.  Download it now at http://t.co/eGlPO4ZI8G
6.3953443107045786E17,51.520799,-0.072478,Almost looks real innit? We @steffrjones @thepreshaah faked it @fashionone weareinterlaced… https://t.co/Y7mHiOoy6S
6.3953449915661107E17,51.497712,-0.414888,@LerrielsReal @honestfandom OMG YOU TWEET THIS ON EVERY  CONFESSION 😂😂😂 I'm not stopping you btw if it makes YOU happy continue :)
6.3953450216391066E17,51.531445,-0.056499,Cordelia being far too smart for her own good #sphinx #cat #skynet @ IMT Gallery https://t.co/JszvmV6o37
6.3953450663510016E17,51.427517,-0.344028,What is going on with arsenals medical department? No one better than arteta  ? Please mr wenger answer our questions
6.39534513350144E17,51.509691,-0.14572,Last day before Annual Leave and Egypt👌☀️🌅🌞🍸🍴🍷#holiday #egypt #annualleave #guyswithbeards @ Berkeley… https://t.co/qbrlCRlgKy
6.3953453925414093E17,51.491632,-0.025439,Treat night #thursdays sweet potato fries. #foodporn #foodie #foodgasm #food #comida #jantar… https://t.co/vbDxuxADFu
6.3953454422439526E17,51.559931,-0.063637,@dragonjones where in the law is it written that motorists have a prioritised right to road usage over cyclists!?
6.3953454864938598E17,51.501615,-0.123506,ساعة بق بن بعد ظهر اليوم الخميس  ٣ / ٩ / ٢٠١٥ م  #المملكة_المتحدة @ Big Ben https://t.co/lYcEKTVpCq
6.3953454864521626E17,51.58734,0.00223,#kokedama inspiration for our #kokedamaworkshops with these fantastic #pitcherplants 🌿🌿🌿 #geofleur… https://t.co/KJVIMagQs5
6.3953458586548224E17,51.434837,-0.103688,Only Place To Be This Saturday Is #CharismaLdn.  @ Caravaggio  Tickets: http://t.co/dlGtATR9qU  Info… https://t.co/L4YWy8XT9J
6.3953460752053453E17,51.52193,-0.154162,best museum ever @ Madame Tussauds  London https://t.co/8BEy5nzvCQ
6.3953463107166618E17,51.511944,-0.132778,💋 @ Queen's Theatre https://t.co/y9doMZCHmU
6.3953463907019162E17,51.470804,-0.457209,Free ads from government: call them stupid ;) #apple #london #applepay @ Heathrow Airport https://t.co/7wfe6bqSsb
6.3953465638012518E17,51.511377,-0.182982,#greekfood #delicious 👌🏻 @ Halepi https://t.co/qnv5GWGd5C
6.395346646974423E17,51.51935,-0.074336,Just posted a photo @ Ten Bells https://t.co/banDIZDjnF
6.395346679354327E17,51.51197,-0.1228,Always lovely visiting anoffical #applestore Loved the design of this store #coventgarden #London… https://t.co/EjVTC1O2hv
6.3953467586265907E17,51.61956,0.297442,👸 👑✨ #waterfallbraid #elliebondhair @kelseymurley_ @ Spargo Hairdressing https://t.co/GN2mnnebGU
6.3953468930117222E17,51.502297,0.004116,#NowheretoRun #MarthaReeves #Motown @ The O2 https://t.co/imvfb9R7vz
6.395347018841088E17,51.230569,-0.602521,@markinhants did you find our Little Boileroom there? Should be bottles there. Same beer will be in keg there in about 10 days
6.3953470582677504E17,51.513409,-0.095324,#london#nightout#breadstreetkitchen#finedinning#goodfood#fun @ Bread Street Kitchen https://t.co/9dt0zTZaES
6.395347456893993E17,51.501537,-0.162059,I'm at @BuddhaBarLondon in London  Greater London https://t.co/KbmqX6z6eX
6.3953475305042739E17,51.470911,-0.067111,Peckham is the place to be #franks @ Franks Rooftop Bar - Peckham https://t.co/trKYgl776p
6.3953477804006195E17,51.497898,-0.23662,I Observe More Than I Speak.   #Charleyvanpurpz #CVP @ Ravenscourt Bootcamp https://t.co/ILTq0zANXo
6.3953478915078963E17,51.506685,-0.100338,Talking digital etiquette and the Debrett's & Tatler School of Etiquette today on BBC World News.… https://t.co/u62VVT1GSZ
6.3953479725421363E17,51.510493,-0.129634,#ПОВТ #команда #AdamSalya самые лучшие @ ODEON https://t.co/aaPrFHf0ou
6.395348725042176E17,51.602887,-0.119753,More of Marion's work at #Slade #SummerSchool http://t.co/981lh61DdG
6.3953492986551501E17,51.872777,0.190175,We made it! #2000 #Followers!!   The #FollowTheDiamond movement has only just begun..   We appreciate… https://t.co/4Ol5pyS9KO
6.3953493991088128E17,51.511513,-0.132793,When it all started... One of my first #photoshoots in #London #UK #tbt #blueeyes #brunette #hair… https://t.co/RwyxFYfnZp
6.3953495194435174E17,51.494167,-0.181934,As names go for a burger bar   the chosen bun is brilliant..
6.3953495706134528E17,51.598404,-0.146489,@LvSciota I am indeed 💃💃💃💃💃
6.3953499401322086E17,51.513828,-0.134897,(What's The Story) Morning Glory? @ Berwick Street https://t.co/LjOMn8gbZY
6.3953500246890906E17,50.742703,0.201293,В этом маяке живут люди. Им там хорошо. Вот и я хочу себе такой маяк⚓️  который будет обдувать всеми… https://t.co/SangGm0LIP
6.395350221570007E17,51.488514,-0.219963,Yeeeeees #Cymru ❤️💚 Gareth Bale  I love you!!
6.3953502394793574E17,51.330516,-1.001007,Cheeky pint with this handsome chap. #luckygirl @ Jekyll & Hyde Pub https://t.co/RsozgPcbOA
6.3953504099357901E17,51.513441,-0.122791,The #YoungDancer statue in #CoventGarden. Lots of photos ready to share from our #London trip... Will… https://t.co/dNdQoqHsiM
6.3953505611828429E17,51.500974,-0.014774,#bote #boat #escuela #canarywharf @ Canary Wharf South Dock https://t.co/xuG98XADTg
6.3953508622916813E17,51.505149,-0.075585,London. #andreacolaslooseineurope @ Tower Bridge https://t.co/czMR6I8zX6
6.3953515976373043E17,51.466605,-0.079547,@ClothesinBooks @DanielaPetracco Just waiting to get children in bed and shut myself up with it.
6.3953516256968294E17,51.498272,-0.081416,Loved this savoury buttermilk waffles with goats cheese  fresh figs  blueberries and honey ❤️… https://t.co/yQO7zin6vp
6.3953517477514445E17,51.558178,-0.282206,Joshua💗 @ The SSE Arena  Wembley https://t.co/HtOQjKeYri
6.3953518030321664E17,51.427463,-0.344034,Why don't the board take the power back from wenger! It's time they challenged him  bring back dein!
6.395352312262656E17,51.56369,-0.005854,Had a great time in Wales ... http://t.co/spXogYdP0N
6.3953523183858893E17,51.511871,-0.128382,I'm at Corean Chilli in China Town  Greater London https://t.co/QcioLGKRVr
6.3953527439403827E17,51.500726,-0.256591,Not so new anymore...8 weeks today! Not his usual self after his jabs 😕 #Sebjam #love @ London  Chiswick https://t.co/5un4b9tTHW
6.3953528227515187E17,51.509385,-0.136017,How cute 😝✌🏽 @ Boujis South Kensington https://t.co/Urh7tSSVsK
6.3953532071595213E17,51.510493,-0.129634,#AdamSalya #команда #ПОВТ #лучшиеИзлучших  Спасибо Вам за Вас 🙈😘 @ ODEON https://t.co/MG2E2Zi2JC
6.3953536918513664E17,51.5063,-0.1271,Do you want to know which were the 118 Trends on Wednesday 2 in United Kingdom? http://t.co/WQ8TXV4avi #trndnl
6.3953540129272218E17,51.467949,-0.066898,The four quarters #winner #1980s @ The Four Quarters https://t.co/r4kzF7Aleq
6.3953542176510362E17,51.842443,-1.357835,So good they named him Thrice. Ian Wright Wright Wright at the @joemacaripc stand today. @ Blenheim… https://t.co/IcTbZgCQzi
6.3953544439754342E17,51.462196,-0.111624,Colombian Food! #colombianfood #bigmeal #なんでもバナナつけちゃう国 @ El Rancho De Lalo https://t.co/q6AvoShGka
6.3953548432730112E17,51.555069,-0.100742,“@cabbieknowsbest: @TheLTDA dailyU minicab accidents  sure TFL or someone needs to look into this? Safety issue? What can be done?”hourly?
6.3953548510744576E17,51.528045,-0.133121,Huge fan of #LondonMassTransit 👍🏼 Easiest city to get around in by far! #PlanesTrainsAndTheTube… https://t.co/epPIqoJOMh
6.3953551453893427E17,51.169474,-0.240761,😔😔
6.3953551842284339E17,51.285185,-0.531079,I don't like it already
6.3953552884564378E17,51.524519,0.036871,@DavidLSwan pure quality.
6.3953553286798541E17,51.640389,-0.486941,Mad respect to @OfficialRandL donating the left behind tents to Syrian refugees in Europe
6.3953553525877965E17,51.4985,-0.19285,#nedijs is on record.... not anymore....deleting!!! #oranje schaam je!!! #NED 😡😡😡😡😡😡😡
6.3953554106369229E17,51.539149,-0.045519,"TOP AND TAIL IT  DOUBLE END IT" - Jamie Oliver on cakes in supermarkets
6.395355563435049E17,51.563866,-0.123042,Have a favourite to win #HellsKitchen... @ITV2 http://t.co/lwET9Cxqsh
6.3953557731086746E17,50.949236,-1.5505,The best day. @paultonspark #peppapigworld #happy #maicie #phoebe #daddypigscar #driving @ Peppa Pig… https://t.co/s7KqRFOK5I
6.3953560107996365E17,51.640428,-0.48666,There is some good in the world
6.3953561439259443E17,51.5063,-0.1271,Do you want to know which were the 116 Trends on Wednesday 2 in London? http://t.co/fuPiCiYdhl #trndnl
6.3953562297421824E17,51.625888,-0.11523,Flannel shirts on http://t.co/wF6gEViwYt now.   Limited stocks so don't miss out. http://t.co/NM9lI1CI0R
6.3953563443311411E17,51.523778,-0.0778,"Cuba Life through a fisheye lens" by David Cotter #photography #exhibition #photographer #cuba… https://t.co/D9K6dftl7A
6.3953564524602573E17,51.543076,-0.005583,Just posted a photo @ Westfield Stratford City https://t.co/l1fCNhL3VE
6.3953566848663142E17,51.653419,-0.200622,Best cure for almost anything.....get pickled
6.3953571297982874E17,51.497702,-0.414923,@FLOWERCRAYONS @honestfandom '5HSOS' stan...how do you cope with the fandom wars?? Are you some type of God??
6.3953571458622669E17,51.50388,-0.419085,When your sister in law makes a cheesecake to die for.  #foodporn #dessert #cheesecake #cake… https://t.co/toqRYmC0Vw
6.3953573259238605E17,51.531954,-0.135794,Vampiir... (@ The Pack & Carriage - @packandcarriage in London) https://t.co/SkZT3n0m5b
6.3953575961207194E17,51.558178,-0.282206,Squad goals @ The SSE Arena  Wembley https://t.co/yxgy7m6HKe
6.3953577116740813E17,51.481111,-0.144444,Glare free lighting from @louispoulsen #danish #LED #design #architecture reflections of F+P 550… https://t.co/5oobYPMk8L
6.3953578325118157E17,51.428,-0.165,Last few summer sweetness #strawberry #nougat #greekyogurt @ Tooting https://t.co/3LV2XWXPG8
6.3953578850650931E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/e0nLcNLmUO #Hiring
6.3953579632482304E17,51.332222,-0.557778,Temp 10.3°C Wind 1mph Press 1013.0hpa Rising slowly Cloud 1201 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.3953580605144678E17,51.5072,-0.1275,Would love to go back to this week 🇬🇧☎️ @ London  United Kingdom https://t.co/b0Z7lTuo7I
6.3953580944040346E17,51.464847,-0.992736,@iamjakeisaac was by far the best new comer to @officialrandl #Reading amazing vocals and lyrics!!… https://t.co/BrlpR0AjQ4
6.3953581564376678E17,51.531742,-0.07663,A ghost in the mirror or is it just me? #glitch #gothic #goth #creepy #haunted #igsomniacs #igdungeon… https://t.co/qaInYcwlkw
