id,latitude,longitude,text
6.4928291996660122E17,51.5056038,-0.1505046,On the new #cocktail menu launch 14october. #umami #pinkpeppergin galvinatwindows with pipadon #gin… https://t.co/aV8LlsoGAM
6.4928292934504448E17,51.50513834,-0.07963671,5th year anniversary! (at @Dim_T in London  Greater London w/ @riashabira) https://t.co/mwsCuKGTzH
6.4928293793082163E17,51.13992291,-0.2095503,Katsu needs more sauce please @wagamama_uk and those leaves aren't really necessary #Gatwick http://t.co/WhRCpYyBJA
6.4928296055898112E17,51.508728,-0.137376,Mad Max: Fury Road screening #madmax #movie #bafta #directorsuk #inspiration #widestreamfilms #london… https://t.co/dfnC2yjyu3
6.492829647113216E17,51.5,-0.19,Today's flavour... SMORES 😍  Tell me what's your flavour?! #Questies  #Yummy #TeamQuest #QuestBar… https://t.co/ZExSsFsHvT
6.4928297024792166E17,51.51210141,-0.1344909,@OnlLyPIZZA แงงองงงงขอลิ้งหน่อยยยยหอมคัดค้านนนนนนนน โน้ววววว
6.4928300477527245E17,51.5181427,-0.0771446,Another day in paradise! #work #salads #chefslife #mad #life #passion #art #play #samitamimi… https://t.co/sDzaiyKOim
6.4928301235872154E17,51.26812579,-0.62071888,Good first tournament with the girls👊🏼⚽️ @ Merrist Wood College https://t.co/sqKozUtf7R
6.4928303504156262E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4928305381942477E17,51.39666667,-0.23722222,Settled fine. Now: 15.1C Today Hi:21.7C - Lo:0.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4928307425407795E17,51.39666667,-0.23722222,Settled fine. Now: 15.1C Today Hi:21.7C - Lo:7.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4928307778974106E17,51.4993668,-0.1638517,،  .  .  .  حتى في يوم الموادع يوم ودعني   بكت جميع الليالي من… https://t.co/VpUyjrV9Pf
6.4928307886365082E17,51.4998211,-0.16281907,😍 #Bugatti #Veyron #Mansory #Gronos #G65 @ Harrods https://t.co/3595mj44e6
6.4928308341014938E17,51.74993881,-0.34017639,Google Acquires Jibe Mobile To Help Adopt New Standard For Carrier Messaging http://t.co/0lUmLyy7jX #business #marketing
6.492830917525545E17,51.51824345,-0.08093348,Footballer attackers convicted in Crete http://t.co/pTMxeN0Gqg #London http://t.co/qFwJBvRLdv
6.4928309659294106E17,51.50258706,-0.13351084,#NTLEADERS2015 #NTLeaders welcomes @DavidFosterDH @CrystalOldman @SueSmithDN to answer leadership challenges in nursing
6.4928311574413312E17,51.54496,-0.10329875,Waiting in line for Night Vale at Union Chapel!
6.492831657318441E17,51.49880053,-0.19023862,Three "have you had a car accident?" phone calls in one day. Leave. Me. Alone.
6.4928316742636339E17,51.5326778,-0.09782476,Changing shape #thisislondon #canaletto #oldstreet @ Regent's Canal https://t.co/FxNK6FJBxC
6.4928318873341133E17,51.5224,-0.087018,Drinking an APA by @charnbrew at @singertavern — http://t.co/gHVCqMW0f0
6.4928321753990349E17,51.5495862,-0.09872197,@ChrisMasonBBC!Wow  completely~brilliant party~political broadcast by @LabourUK @jeremycorbyn! best I've seen in my 55yrs #c4news !OO!😊❤✌
6.4928322200265933E17,50.77920358,-1.0850339,It all started with the big bang @ Pyramids https://t.co/XmfsoAT8Pk
6.4928322349579059E17,51.51,-0.13444444,A night out on the town starting here. #BXBehindtheBoks #Samsung… https://t.co/eo47hvUw2r
6.4928322821860557E17,51.508611,-0.163611,👌🏼😍 @ Hyde Park  London https://t.co/16HzHkhmfA
6.4928323359988122E17,51.75202899,-0.34078424,👌🏼💋 #fitspo #instafit #trainhard #eatclean #progress #cardio #weights #crossfit #fitspiration… https://t.co/EgSxuGFMWs
6.4928323866243482E17,51.36555378,-0.40950915,@virginmedia still not picked up. Your customer service is shocking!!
6.4928328900232806E17,51.54263209,-0.14853539,Quite the bunch of rockstar Superfoxx's @proudcamden celebrating @krystalroxx single 'We Are Amazing'… https://t.co/TrLHFdYmgd
6.4928329817539379E17,51.49332133,-0.14136314,I'm at @NandosUk in London  Greater London https://t.co/ek77Y35fq5
6.4928336048167731E17,51.6026116,-0.06519042,Monaco v Tottenham Hotspur http://t.co/E81q6L8KvM #COYS http://t.co/UasAW0WqyM
6.4928337077041562E17,51.49772607,-0.15897189,Aventador DMC @ Knightsbrige Harrods https://t.co/MqXjXJKPSZ
6.4928338066477875E17,51.48060493,-0.15570469,Delicate little brass & cast iron side tables 👌🏻 decorativefair #hilarybatstone… https://t.co/XZvJP1ndp1
6.4928337993917645E17,51.4646859,0.25885463,I'm at The Queen Elizabeth II Bridge - @highways_agency in Thurrock/Greenhithe  Essex/Kent https://t.co/28KxC4YE4g http://t.co/UtRnXARIed
6.4928340104071987E17,51.50166667,-0.13194444,Late night working listening to barry white 😍 although I feel like absolute death right now  can't… https://t.co/RWzTGNbBUM
6.492834287103959E17,51.532,-0.106,living on busses @ The Angel  Islington https://t.co/e5NZDAEgLL
6.4928343526187827E17,51.5072,-0.1275,I just have mad love for this studio I work in... great studio+kick ass photographer = happy models… https://t.co/ifn0SI3ndz
6.4928344766866637E17,51.51970456,-0.09384764,City life #watchmylife #london #bank  #tbt #londonstreet #afterwork @ Barbican Centre https://t.co/Ly3fwsZvs3
6.4928347395436954E17,51.50663413,-0.12121292,Pretty damn beautiful view on my walk home tonight #London @ Embankment Pier https://t.co/AM1iLcNCfY
6.4928352415593677E17,51.74993881,-0.34017639,Google Acquires Jibe Mobile To Help Adopt New Standard For Carrier Messaging http://t.co/8WymQARzNJ #business #marketing
6.4928352556941722E17,51.74993881,-0.34017639,Diary Of A Cord Cutter In 2015 (Part 12: Hands On With Comcast’s YouTube Wannabe  Watchable) http://t.co/9Pk6fEArbp #business #marketing
6.4928355253059174E17,51.5191956,-0.1209642,I like the pretty lights. #lategram #crowquote #ericdraven #londonforyou londonforyou @ The Grange… https://t.co/dNm2zPbEOv
6.4928356612850893E17,51.50589144,-0.12993071,Great line up of nurse leaders with @nursingtimesed - @DavidFosterDH @CrystalOldman @SueSmithDN #ntleaders2015 http://t.co/xnf3sEyVIF
6.4928356856539546E17,51.50514919,-0.07558474,See the sunset with the bird's eyes #sunset #london #towerbridge #live #igers #igerslondon #sky… https://t.co/hgWLl9AZa2
6.4928356930780774E17,51.51307351,-0.12238299,Orphée et Eurydice tonight... Expecting much singing and dancing through Hades... (at @RoyalOperaHouse) https://t.co/a2MoS4CjD2
6.4928359899909734E17,51.583,-0.15,I'm going to miss these sunny Highgate evenings... @ Highgate Wood https://t.co/wm1uD3GGE5
6.4928360637272474E17,51.5072,-0.1275,Off to see #jamesbay with this gorgeous one @mfdearlove ❤️ @ London  United Kingdom https://t.co/khzuMrTQVi
6.4928361332702822E17,51.5276073,-0.08752507,Speed Networking Event #launch22 @Launch22uk
6.4928363384134861E17,51.50907318,-0.13954833,I ❤️ Art! @ Royal Academy of Arts https://t.co/uqf8lB4LLa
6.4928364305623859E17,51.52482947,-0.13474545,~1k hrs work went into “London Town”  and no Tipp-Ex! @GarethJWood http://t.co/VWlF3fyiqV
6.4928365657027379E17,51.5547529,-0.12269187,#london #holloway #hair #salon chrissy's salon. @ Holloway Road London https://t.co/TH9GooTMsA
6.4928369464197939E17,51.5072,-0.1275,The day almost end .. and officially I'm broke ... waaa balik nanti mkn meggi or roti or ... minum… https://t.co/Q6kIB2pnON
6.4928371257669632E17,51.51970456,-0.09384764,It is the most shattering experience of a young man's life when one morning he awakes and quite… https://t.co/yuI8w9DTEV
6.4928373244106752E17,50.8667,-0.0166667,No sex please  we're British @ Lewes  East Sussex https://t.co/0F8LGrb5hM
6.4928373829619302E17,51.5614757,-0.18004309,#Autumn leaves in #London @ Whitestone Pond https://t.co/2nAoDC5ylD
6.4928375251081626E17,51.4443,-0.150692,Drinking a Beverly Hills Hop by @BellevilleBrew at @webroughtbeer — http://t.co/BRXFQ8GSmM
6.4928376425902899E17,51.5072,-0.1275,I'd rather regret the things that I have done  than the things that I have not done @ London  United… https://t.co/MtwEIdUlFY
6.4928376848269312E17,51.49609337,-0.14398098,I hate this station. (@ Victoria London Underground Station in London  Greater London) https://t.co/ntgrkJ9Om4
6.49283781376E17,51.52723559,-0.08248329,I'm at @MEATMission in Hoxton  Greater London https://t.co/jMd2VxuYoj
6.4928378906836582E17,51.34934039,-0.09021333,Delivery day 👌🏻#pipandnut http://t.co/U9i3Fk6CCW
6.4928382236275098E17,51.48111111,-0.1725,This #old #guy is my #hero 😄👏👏👏 #rocking #solidly #holding #tinkerbell #fairy in his #hands  on the… https://t.co/fTqCS2nOOY
6.4928383645545677E17,51.544707,-0.102503,Show 12 of 12... LAST SHOW OF THE 2015 UK/IRELAND TOUR! @ Union Chapel  Islington https://t.co/Xnk0XwxnHE
6.4928387979114906E17,51.41237926,-0.04574742,Flying in to #Brixton tonight to @shrubshutter336 also lovely to see our neighbour @RosiesDeliCafe today in #Peckham ❤️
6.4928388756736E17,51.51387731,-0.30248045,A massive thank you to Rikki headmastersuk for giving my hair some much needed TLC! 💁🏼#feelingamazing… https://t.co/pT9FOsr8CX
6.4928390108141978E17,51.5140724,-0.1369068,la Shield fait aussi miroir. #calvitie #SHIELDLaunch #RULETHELIVINGROOM @ The Vinyl Factory https://t.co/60YtNK5LW1
6.4928390804399718E17,51.50597199,-0.13280191,#ntleaders
6.4928393950123213E17,51.50703392,-0.12867997,@CrystalOldman highlighting that we need to identify nurse leaders early on in their careers  how can we do this?  #NTLEADERS2015
6.492839467951145E17,51.51243834,-0.1150354,#louisvuitton #louisvuittonseries3 #exhibition 👜👞🎒 @ Louis Vuitton Series 3 Exhibition London https://t.co/fiBgauZe0p
6.4928394800730112E17,51.60637108,-0.41691479,The Beast of Borsetshire is back #thearchers
6.4928396351785779E17,51.276359,0.19745,Phase two of the Kent trails  no need for water wings this time. http://t.co/cGsdrrSRBn
6.4928398596994662E17,51.49772607,-0.15897189,redleb1 's #M4 @ Knightsbrige Harrods https://t.co/4cqS82NNEh
6.492839972273152E17,51.52104001,-0.0517336,Go sober for #stoptober ! @ Barclays Accelerator https://t.co/23J7JzIXr6
6.4928402978351104E17,51.508611,-0.163611,`                       الخيرةُ فيما اختارهُ الله ،                    فَ الحمدُ لله دائماً وابداً… https://t.co/9NQ2VgVDcx
6.4928405058741453E17,51.5121426,-0.1410821,Lost and confused with all the choice in #restaurants in #London. Come and give us a try today for #Italian food with a great #wine list!
6.4928408039633715E17,51.5071,-0.0466,Which way? @ Shadwell https://t.co/penYhLGZBi
6.4928409652760986E17,51.5098686,-0.1425581,Physics people doe. #lecture #royal #institution mazlum_3412 @ Royal Institution of Great Britain https://t.co/oLOgdIGeDA
6.4928409763057254E17,51.7511024,-0.3400216,Soft luxurious tones styled with faux fur. #drloves #vm #fashion #visualmerchandising #stalbans… https://t.co/OXKX8VhWtG
6.4928410668618957E17,51.51356462,-0.17931382,I'm at Tukdin in Paddington  Greater London https://t.co/ji8Bp3GAF1
6.4928410849395917E17,51.53688576,-0.46861307,Correa titular😍
6.4928411176134246E17,51.53844,-0.07676,Redhead ~ #thedoorsandmenofparadise #Sewnpoet #tattoo #luxecraft #scottramsaykyle #scruff #masc… https://t.co/DfBZT6K8Ho
6.4928412134528205E17,51.53872901,-1.99E-4,well as far as Wednesday's go  this one's been exceptional! #firsthome #exchanged #completed #mine.… https://t.co/CjbttgeF75
6.4928412867677798E17,51.39444444,0.41861111,#iloveweddings 👳🏽 @ Cobham Hall https://t.co/TvsYleoJHs
6.4928413189817958E17,51.5428581,-0.14874,No words to describe this. 🙌🌟🎶 just INSANE. _____________________________ #kygo #kygomusic #younger… https://t.co/zVIzowAue3
6.4928413592466637E17,51.4653832,-0.1148274,JAMES BAY 📷 @ O2 Academy Brixton https://t.co/dDx3MDm5qe
6.4928415838926848E17,51.52401471,-0.16154109,Thanks so much @AtheneDonald was great to meet you. BTW My next appt turned out to be #3 Carlton house terrace!!!
6.492841637036032E17,51.321898,-0.605534,Mix - Street Dance Academy feat. DJ Wich - Tour (OFFICIAL) #LaciStrike #dance #music #amazing http://t.co/txJeF5VHQg
6.4928417121559757E17,51.5107918,-0.1247566,Jamaican me crazy dubjambbq  Amazing Caribbean food 👌 #food #Caribbean #jerk #youreajerk #jerkoff… https://t.co/ZdTWpgGHOe
6.4928418011170406E17,51.60603882,-0.41672832,You still here? Not moved back yet? #thearchers
6.4928426363707392E17,51.51674827,-0.13647483,I'm at The London @EditionHotels in London  Greater London https://t.co/vIwuUFb0QC
6.4928428001584742E17,51.49925649,-0.41337203,Does anyone remember To be in love by MAW featuring India? Boy that was my Friday night dance choon back In da dayz.
6.4928428762012058E17,51.48963833,-0.24127524,@TheRealKMcKidd Ah - he lives ;) x
6.4928430664967782E17,51.476929,-0.174255,I was out cycling 11.04 km with #Endomondo #endorphins http://t.co/U2hW7zlRxJ
6.4928432979380224E17,51.5070305,-0.12868371,@DavidFosterDH talking about value of role models in nursing  at #NTLEADERS2015 who are yours....?
6.4928434018727526E17,51.52581,-0.08709,My first squareabout :) @ Old Street station https://t.co/6wwcu9BTg5
6.4928437274752205E17,51.5195947,-0.07573739,Working late #againandagain @ Old Spitalfields Market https://t.co/i78vsWj0eL
6.4928438477272269E17,51.51122871,-0.13969774,Just posted a photo @ Icebar London https://t.co/njqdaBmKNK
6.4928440790839296E17,51.545,-0.07,can my hair please grow 💇🏼 @ Dalston https://t.co/rZjoWAp4SD
6.4928444782150451E17,51.526,-0.078,The suspect is heading towards Brick Lane ! I repeat; she's heading towards Shoreditch  Brick Lane.… https://t.co/bFOuTdMY9n
6.4928445800113766E17,51.306988,-0.709867,I'm at HQ Sgt & WO Mess https://t.co/Sz3HqRkUuN
6.4928446201491456E17,51.40124795,-0.02148922,🍃🍁 @ Kelsey Park https://t.co/RnsPuLc1TP
6.4928448742418022E17,51.53602916,-0.12562393,Quick trip across the channel and just enough time for some (non-traditional) Indian food 🇮🇳 @… https://t.co/R0hYxz0OaU
6.4928448980651213E17,51.47080433,-0.4572091,✌🏻️🇬🇧 CYA London and your surprisingly brown river 🐚 I'm going hoooome 😛 melb pals 🇦🇺🇦🇺 come hang on… https://t.co/dl1UGjX6CI
6.492845281340375E17,51.51047984,-0.13601733,Decisions... Decisions... #coffeedetox 😥 @wfmlondon rules! #juicingforhealth 🍋🍏🍒 @ Wholefoods Piccadilly https://t.co/HHX6GMUM0T
6.4928454984787558E17,51.50166667,-0.13194444,#Evening light walking through St. James's Park this evening… https://t.co/Jd0emIOSML
6.4928456189809459E17,51.4954527,0.00446238,Abode🎐 @ Studio 338 https://t.co/u8lwliqGBm
6.492845639408681E17,51.54307603,-0.00558269,"I keep myself busy with things to do  but every time I pause - I still think of you." . . . .… https://t.co/dV8dOQ0yTc
6.4928457820973056E17,51.544707,-0.102503,Celebrating my last Night Vale show by eating this blood-covered stone. @ Union Chapel  Islington https://t.co/4Tw4gRksaL
6.4928460070381158E17,51.5072,-0.1275,'Plateau' 2015 25x35cm #HannahLuxton . #artoftheday #reductivepainting #reductive #londonartist… https://t.co/EQojMC7ubo
6.4928460236054118E17,51.5072,-0.1275,🙈💞 @ London  United Kingdom https://t.co/yF59xdSJzS
6.4928460282622362E17,51.5079384,-0.1076024,My newest office view #nofilter @ WeWork South Bank https://t.co/HPIwx1N8X3
6.4928462541665485E17,51.40986719,-0.30518814,This shot is heavy!   Shout out to classicmorrow check out their line!  📷 by the talented… https://t.co/hqtdVmF9l5
6.4928464061259776E17,51.52798543,-0.07714788,#Repost @claraamfo great having you in the booth! 🎤🎬🎤🎬 ・・・ Full on pleasure this look out for Empire… https://t.co/7ZC2DPVckn
6.492846514339881E17,51.5808863,0.1321129,@NavasudeenK Cool !
6.4928468948882227E17,51.5162544,-0.1393859,Just posted a photo @ Getty Images Gallery https://t.co/voVYr3hzrp
6.4928468960218317E17,51.5118675,-0.1355072,One of my shots of Arthur with @cemodels in @maharishilondon a/w15 #bma #maharishi #uk #teamwayta💦💦💦💦… https://t.co/b75dxQOJDe
6.4928469172033946E17,51.4907776,-0.22438428,Sometimes living in London has its perks 💕😘💃🏼👏🏼 #liveattheappollo #comedy #London @ Live at Apollo… https://t.co/5U2ltBJBxu
6.4928470319174042E17,51.51236082,-0.11490814,Rah we went to the @louisvuitton series 3 exhibition the other day  it's all right like  you get to… https://t.co/TucTEZ9vkg
6.4928470851432858E17,51.47260202,-0.01425141,@Sayeed_I thanks for the advice and info.
6.4928470932802765E17,51.50196843,-0.12183664,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/bGfiJBMQBN
6.4928471588357325E17,52.9667,1.05,Sun's down again @ Cley next the Sea https://t.co/MveXC4BEdt
6.4928471952418406E17,51.57663025,0.06598724,foodiegang! Nice little well not that little munch! #TinstleTown #MeatPlatter #ILikeToEat… https://t.co/KqyI10dEmG
6.4928475180790579E17,51.53960947,-0.10287568,Medea (at @AlmeidaTheatre in London) https://t.co/joDkaqbvru
6.492847666976809E17,51.5258,-0.0659114,Ok - up to 10.5% now - just a third - big sweet malty hoppy - I like it ... (All Green Everything) http://t.co/odOUn8D6oB
6.4928478649889587E17,51.50793855,-0.12751493,Walking Machine #London #Sunset #Fast #BW #BlackWhite @ Trafalgar Square City of Westminster UK https://t.co/064CLWQQOj
6.4928479224517837E17,51.50767341,0.06384013,On road @ UEL Docklands Campus https://t.co/6b8qpdF3GI
6.4928482457070387E17,51.52519,-0.103309,Check out this cool episode: https://t.co/kw0YbrUlaR @KennyKeithJr @VinceCummings81 http://t.co/dJP3IO45Az
6.4928482551861248E17,51.23709959,-0.60260088,Derek Carr explains the benefits of the FSB  attentive crowd  will I send them to sleep? http://t.co/PQl8ly3HUf
6.4928484227894477E17,51.5063,-0.1271,@awesomenesstv the 1st mention of #SNERVOUS appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.492848855391273E17,51.60639435,-0.41644704,They'll have to have "don't dilly dally" at the funeral. And anything by #grannyheatherpetshopboys  It's what she would have wanted
6.4928489001847194E17,51.51281943,-0.12753814,#themousetrap #agathachristie @ The Mousetrap https://t.co/ONfZRwVUUw
6.4928489040019456E17,51.5063,-0.1271,1 701 users and 1 710 tweets (1692 RTs) in 1 hour made #SNERVOUS a Trending Topic in United Kingdom. #trndnl
6.4928489195624448E17,51.5063,-0.1271,5 321 405 people could have seen #SNERVOUS since its 1st mention until it became a Trending Topic. #trndnl
6.4928489191021773E17,51.4813,-0.1197,Got him a treat what the old Ping Pong #lolz #bantz @ Oval  London https://t.co/we2q4S8X6C
6.4928489362135859E17,51.5063,-0.1271,#Top3Apps for #SNERVOUS  Twitter for iPhone 68% Twitter for Android 17% Twitter Web Client 8%
6.492848951229399E17,51.5063,-0.1271,The tweet with the most impact of the #SNERVOUS Trend  was published by @tyleroakley: http://t.co/U8QPXSYxgZ (1431 RTs) #trndnl
6.4928489691810202E17,51.5063,-0.1271,3 verified accounts helped to turn #SNERVOUS into a Trending Topic. These accounts were: @tyleroakley  @awesomenesstv & @catrific — #trndnl
6.4928490597794611E17,51.515774,-0.120739,Pre-WDC vino 🍸 (@ Hercules Pillars in London  Greater London) https://t.co/oSc9wkRnEa http://t.co/N82xR45rZU
6.4928493673895936E17,51.49556236,-0.14264524,Spellbindingly emerald.💚💚💚 (@ Apollo Victoria Theatre - @atgtickets in Victoria  London) https://t.co/YvV2adTEyz
6.4928494073597133E17,51.5348,-0.6986,With a bit of editing  sunlight turns to moonlight! @ Ray Mill Island https://t.co/1hCeRxQFzm
6.4928495035354726E17,51.50514919,-0.07558474,art anyway everywhere #beauty #building #city #art #pic #watchmylife #tbt #seeinmyeyes #london @… https://t.co/9XHfKRFUDu
6.4928500189325312E17,51.50009654,-0.1281041,Oh my god  I'm a poser!  #GoPro #London #EnjoyLife #LiveALifeYouWillRemember @ Westminster Abbey https://t.co/N22KBpV7va
6.4928501779798835E17,51.63313165,-0.12686769,It cost me nothing to join this business a month ago  when I wasn't earning much.  Now I have the… https://t.co/IsGcEOrMxU
6.4928504801807155E17,51.54257749,-0.10587154,@ArsenalNewsUK hope so
6.492850913451991E17,51.50209777,0.00401999,Ready for One Direction 💕 @ O2 VIP Lounge https://t.co/QhiSrs5QA2
6.4928511637683814E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/4zce58UT36
6.4928513046965862E17,51.51475188,-0.12471199,Beautiful skyline (@ The Hospital Club in Covent Garden  Greater London) https://t.co/rxrsWXrnf1 http://t.co/lZv5IV9ich
6.4928513208029184E17,51.51393227,-0.19344834,I'm at Hafez in London  UK w/ @ykhabori @yousay95 https://t.co/M9aW9BUaEw
6.4928516943474278E17,52.4406302,-0.2745657,@MrSimonCHardy Ah! Nice
6.4928518255033139E17,51.49960344,-0.16305269,The Night by Frankie Valli And The Four Seasons is #nowplaying in Harrods  London.
6.4928518633357722E17,51.52705151,-0.1322267,Let's start with 7 5%  keep nails away from me. (at @EustonCiderTap in Euston  Greater London) https://t.co/pZZ81fSe20
6.492852423149527E17,51.52482088,-0.13472111,.@MarquisDeGeek puts chords on a plane… on a map with flight data http://t.co/0CrKLwwWeu #geomob
6.4928526076150579E17,51.4644,-0.1924,Red sky at night... #london @ Wandsworth https://t.co/ZAhVjdchIE
6.4928527073978778E17,51.5068244,-0.2182697,London Lights https://t.co/36K3HN6nor #shepherdsbush http://t.co/1vwedndImP
6.4928528021470822E17,51.55365064,-0.04459116,Dinner Time! @ Chatsworth Road https://t.co/oZK2AYUMc2
6.4928529148058419E17,51.51288904,-0.13369203,I'm at @ByronHamburgers in Soho  Greater London w/ @darrylstore https://t.co/zhr6zySFOB
6.4928535143402291E17,51.43095664,-0.08769043,John McCain is 95% potato
6.4928535176537702E17,51.5323135,0.04713233,I'm doing this for everybody  at the end of the day we are one. 💭🙏🏾✨ @ East Ham  Newham  United Kingdom https://t.co/klQpOMtqfk
