id,latitude,longitude,text
6.7302790472547123E17,51.7338143,0.8899517,#BradwellWaterside's #tides today: 12:16am LW 1.7m  7:01am HW 4.1m  1:01pm LW 1.1m  7:52pm HW 4.2m #ktt https://t.co/D2FzTRcusz
6.730279081816023E17,51.7217663,0.7697433,Today's #tides for #OseaIsland are: 12:16am LW 1.6m  7:10am HW 4.4m  1:07pm LW 1.0m  7:56pm HW 4.4m. #ktt https://t.co/XZpZlPzwsc
6.7302830062163968E17,51.591165,-0.069401,@suzimcc thanks for following Suzi. Your tweets are all very neat  well done. :-)
6.730284238251008E17,51.895927,0.891874,Today's #tides at #Colchester are: 6:50am HW 3.2m  7:35pm HW 3.2m. #SeaSafety #ktt
6.7302849399587635E17,51.5222368,0.0510936,"@maymiller_: This guy once said to me that my makeup looks so nice that he'd feel bad for bussing on my face 🙃🙃🙂????????" Lol wtf foreal?
6.7302855981704397E17,51.51163265,-0.02888789,@marxuquera Corbyn needs2change or be changed  we cannot win with him like he is now. We feel is ruining our party &its chances  we care
6.7302881289295053E17,51.55018381,-0.06090221,@Jonley_Grin @amentilone @ArRuple @gatewaypundit They're all bad mate. A proper set of scum & bastards you don't deal with except with a .45
6.7302888672950682E17,51.5142288,-0.30486,Getting in shape for Xmas! There is no bad time to be in shape  just bad choices. #livewell… https://t.co/kJ52kBq7kL
6.7302890493278208E17,51.51166269,-0.02891739,@LiamTheBrewer members & voters not the same thing  we need to gain voters
6.7302893355053875E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 12:09am LW 1.7m  6:19am HW 3.8m  12:53pm LW 1.2m  7:05pm HW 3.8m. #SeaSafety #ktt
6.7302900096126566E17,51.5525589,-0.07272,Legs Bums & Tums 11am today. £6 drop in for all fitness levels ➖➖➖➖➖➖➖➖➖➖➖➖➖➖ #EliteEvolution… https://t.co/1mh5VvtAik
6.7302903390763418E17,51.59861111,-0.56444444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1020.25hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7302905449323725E17,51.47171,-0.468103,And im here :) (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/eqJkXZoRSu
6.7302907452090368E17,51.5063,-0.1271,1. #TheExperience10 2. #KIISJingleBall 3. #MuslimApartment 4. #KarachiVotesForMQM 5. Robert Loggia  2015/12/5 06:32 GMT
6.7302907618606285E17,51.5063,-0.1271,6. #ANTM 7. Oldham 8. Lenny Henry 9. Scott Weiland 10. San Bernardino  2015/12/5 06:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.7302918522970522E17,51.50070064,-0.07836802,no amor com alguém❤️ @ London Bridge https://t.co/l5mW7j5DLI
6.7302932074766746E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.7302939795225805E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/4LPh7ANl3S
6.7302943836012954E17,51.52138,0.05063,@OfficialFarirai LOOOOOOOOOOOOOOL
6.7302943945908224E17,51.5218349,-0.15423672,Just chilling with solo @ Madame Tussauds London https://t.co/jQy0AVPFe2
6.730294558503936E17,51.46255891,-0.13714488,It's A Shame by Monie Love is #nowplaying in Bison and Bird  London.
6.7302954994123981E17,51.5222368,0.0510936,@DJ_PaulyT @OfficialFarirai LOOOOOOOOL
6.7302975386832896E17,52.42588914,0.72079484,On 05/12/15 at 06:00 the river level was 0.34m and falling. More info https://t.co/mYFsS1gzKv
6.7302980181746483E17,51.5063,-0.1271,On Friday 4  #1DLateLateShow was Trending Topic in Worldwide for 12 hours: https://t.co/TUGCxiSYpW #trndnl
6.730298236403712E17,51.5063,-0.1271,The hashtag #1DLateLateShow took the 16th place in the Top20 of United Kingdom's Trends for Friday 4: https://t.co/yePCLGERhv #trndnl
6.7302989893249434E17,51.52093919,0.05151546,I'm spinning
6.7302994687758336E17,51.16227298,-0.18073039,👋🏼✈️🇮🇹 @ Gatwick North Terminal Runway - England https://t.co/S43uxp2BcX
6.7302996448104448E17,51.51643416,-0.12961888,#halloworld  #london #photographyworkshop #alessandrolazzarinfotografia #aryblue #3daysinlondon… https://t.co/CjhPQMbRyw
6.7303019071762842E17,51.33222222,-0.55777778,Temp 9.8°C Wind 21mph Press 1017.6hpa Falling slowly Cloud 2214 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.7303044777816064E17,51.5222368,0.0510936,@OfficialFarirai LOOOOOOOOL this is the greatest moment in the whole twitterverse. 😂 remember this I'll tell the story next year January
6.7303055552549274E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 5th December 2015: 00:55 ▽ (1.80m) 07:41 ▲ (5.30m) 13:52 ▽ (1.30m) 20:18 ▲ (5.40m) #Essex #Tides
6.7303055714451456E17,51.45237392,0.37606314,Times & Heights for #Mistley on 5th December 2015: 06:35 ▲ (3.40m) 19:25 ▲ (3.40m) #Essex #Tides
6.7303061026131149E17,51.51643416,-0.12961888,#halloworld  #london #photographyworkshop #alessandrolazzarinfotografia #aryblue #3daysinlondon… https://t.co/KKNiMNxr92
6.7303073100258099E17,51.52528069,-0.28048959,waitin for the food like @ Nando's Park Royal https://t.co/GAj1NIvfrJ
6.7303083227421082E17,51.6667,-0.616667,Street Christmas lighting of Old Amersham #beautifulchristmastree #icerink #livereindeer… https://t.co/GmOkzWSkDs
6.7303083199725568E17,51.5063,-0.1271,Trend Alert: 'Labour'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ipxuHpcQla
6.7303093587768934E17,51.50075556,-0.12466111,#halloworld  #london #photographyworkshop #alessandrolazzarinfotografia #aryblue #3daysinlondon @… https://t.co/EwZfqQe4GT
6.7303108694802842E17,51.53523138,-0.13389587,Janet Yellen plan for gradual rate rises questioned amid jobs surge https://t.co/u9gPfstJGk inewsphoto https://t.co/XuNafFtEfm
6.7303109032454963E17,51.5222368,0.0510936,Loooool the speed as to how that tweet was found 😂😂
6.7303109380987699E17,51.53523138,-0.13389587,Samsung to Finally Pay Apple $548 Million in Patent Dispute https://t.co/x1Wey1tXQF inewsphoto https://t.co/Wy6bB70Pma
6.7303109949736141E17,51.53523138,-0.13389587,Cocaine found near Scott Weiland’s body https://t.co/TbABtCcREX inewsphoto https://t.co/rW13vxnVX9
6.7303110519741235E17,51.53523138,-0.13389587,Chelsea round-up: Courtois in squad  Douglas Costa confirms Blues interest https://t.co/HrI10GiAOr inewsphoto https://t.co/gjybyNR2b4
6.7303129506949939E17,51.46600171,-0.05714857,Some of this #capuccino @ Ayres Bakery https://t.co/nNadnFIys0
6.7303147841512243E17,51.52205495,0.05149673,@Arsenal 😊😊 you have to win
6.730314938627072E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/BzI5PdvMZz
6.7303158828908134E17,51.46600171,-0.05714857,And some of this and I'm human again. #breakfast #desayuno #pettiedejuner @ Ayres Bakery https://t.co/GtANUO4mFL
6.7303159150193869E17,50.88174326,0.45253566,Don't want to get up and go and do the horse 🙍
6.7303161150038835E17,51.50329323,0.04961014,To Amsterdam (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/JuNiqmwNDa
6.7303192132522394E17,51.50009654,-0.1281041,#halloworld  #london #photographyworkshop #alessandrolazzarinfotografia #aryblue #3daysinlondon… https://t.co/fEwittRx4t
6.7303198145056768E17,51.46911717,-0.44925807,Off to Kigali in Rwanda (@ Lufthansa Business Lounge in Hounslow  Greater London) https://t.co/Ve9mD6AVpr
6.7303217867513037E17,51.61481262,0.2992947,Athona Christmas party 2015! 1🎄🎉🇬🇧👌💋⛄️ @ Mary Green Manor Brentwood Essex https://t.co/pSgkmtiNDJ
6.7303218833031168E17,51.74951371,-0.33948975,VIDEO: 'Why not lick your own face?' https://t.co/rFiRaxCJqi #business #marketing
6.7303222053431706E17,52.01302,0.347593,Keep A Knockin' by Little Richard is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/DNTgQFVOlY
6.7303227235906765E17,51.52093919,0.05151546,17 is actually a shit age. Bmt. Just deeped it.
6.7303232217905152E17,51.4706894,-0.4537721,#infocycle infocycle  on my way.  Half way there.
6.7303245870781645E17,51.51643416,-0.12961888,🎓10 years later ...I met these  lot @ London  United Kingdom https://t.co/YgLQEAyqrg
6.7303249805038797E17,51.5346985,-0.1383557,The Story So Far! @ KOKO London https://t.co/krvA2UbgoE
6.7303251569165926E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/m8z9LrHYXR
6.7303260346585498E17,51.52205495,0.05149673,😂 when I was 17  it was just rubbish in certain aspects of life
6.730327466258391E17,51.5222368,0.0510936,"@fvcksade_: my phone so dry. 😔" my elbow is dry
6.7303277213136486E17,51.50803479,-0.1240984,† = ♥ @ Heaven - London https://t.co/5SuH8knYTZ
6.7303289668110746E17,51.569,0.01,Stuck for ideas of what to do tomorrow? Come and learn how to papercut with me @lauraleadesign… https://t.co/dQVnCa9XHG
6.7303300430709555E17,51.500099,-0.261699,Separation tells us we have to do things to be happy. To earn it  work for it  graft and wait… https://t.co/CCwHYlN13w
6.7303333292663603E17,51.61481262,0.2992947,Chritmas Party Athona 2015! 🎄⛄️🇬🇧🎉🍴👌💋 @ Mary Green Manor Brentwood Essex https://t.co/wv7fFJrxRB
6.7303340767316378E17,51.45584272,-0.24755357,I love these guys! 💚 #thirdrowfamily #trdc @ Michaelis Theatre  Roehampton https://t.co/trGbMy10VX
6.7303348195442278E17,51.98255896,1.39245373,#WoodbridgeHaven's #tides today: 6:20am HW 3.0m  12:27pm LW 0.9m  7:04pm HW 3.0m #ktt https://t.co/keaCM88sK2
6.7303355570290688E17,51.4669099,-0.2909246,@jemmamarshall27 look's Fantastic  hope you both have a wonderful weekend.
6.7303355801397658E17,51.55001555,-0.06092592,@hdpint Well  the oil daesh steals from Iraq & Syria has to go somewhere! Turkey is the closest point of transit & sale.
6.7303359227301888E17,51.87932353,-0.37613604,🛫 #mmtCopenhagen (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/B3WY6CKbJ7
6.73033603081728E17,51.8556775,0.48366,"@Sports_Greats: Eighty percent of success is showing up. -Woody Allen" @richardsonpaulm
6.7303374302051533E17,52.04204342,1.46334988,Today's #tides for #OrfordHavenBar are: 5:55am HW 2.6m  12:11pm LW 0.9m  6:39pm HW 2.7m. #ktt https://t.co/5mSehOlB7q
6.7303379084816384E17,51.52144931,0.05480112,Hhshdsfgsdfhfs
6.7303382075353907E17,51.53163112,-0.12603267,クリスマスが近いので、ロンドンもパリもイルミネーションとかがすごい🎅🎁✨✨ ディズニーのぬいぐるみで出来たツリー🎄💕💕💕 #london @ St Pancras International https://t.co/8GQp9nSl1Z
6.7303387306068787E17,51.61481262,0.2992947,Christmas party Athona 2015! Part3! 🎄🇬🇧🎉🙏🍴😘💋 @ Mary Green Manor Brentwood Essex https://t.co/WYlrVCrsm7
6.730339530795991E17,51.578818,-0.012683,I just finished cycling 3.65 miles in 16m:02s with #Endomondo #endorphins https://t.co/eXpPEJpYDJ
6.730339561834496E17,52.01302,0.347593,Power Of Love by Huey Lewis And The News is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/aTz0gytOXU
6.7303396674466202E17,51.33222222,-0.55777778,Temp 9.8°C Wind 17mph Press 1017.6hpa Falling slowly Cloud 2214 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.730339928332247E17,51.51551835,-0.30205601,The Hills by Weeknd is #nowplaying in WA Cafe.  Download it now at https://t.co/SgUyx5vqij
6.7303399473744691E17,51.49960344,-0.16305269,I Know The Truth by Elton John And Janet Jackson is #nowplaying in Harrods  London.
6.7303399775735808E17,52.09026948,1.53906474,#OrfordQuay's #tides today: 12:57am LW 1.3m  7:05am HW 2.3m  1:43pm LW 1.0m  7:49pm HW 2.4m #ktt https://t.co/VnuMjJqcno
6.7303400107504026E17,52.1453495,1.5999881,#Tides for #SlaughdenQuay today: 1:27am LW 1.2m  7:30am HW 2.6m  2:13pm LW 0.9m  8:14pm HW 2.6m. #ktt https://t.co/mts5VHPtUC
6.7303406807069491E17,51.59861111,-0.56444444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1020.09hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7303406924084838E17,51.23444444,-0.2,Temp: 10.9°C Falling. Wind max(last 10mins):9.7mph. Pressure: 1021.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7303406962256282E17,51.49972222,0.25027778,#Thurrock #Weather 05/0700 Fcast:Fine weather|Temp/WindChill:11.0°C/8.1°C|Rain2Day 0.0mm|Baro:1024.0hpa Falling slowly|WindGust 21.7mph ESE
6.730340719420375E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!  … BONG!
6.7303408203770266E17,50.8,0.04694444,Wind 15.7 kts WNW. Barometer 1028.0 hPa  Falling slowly. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 78%
6.7303409964960973E17,51.87472222,0.98694444,Wind 6.0 mph SW Barometer 1020.4 mb Falling slowly  Temperature 11.6 .C  Rain today 0.0 mm  Humidity 44% @ 07:00:07.#ukweather.#weather
6.7303411106646016E17,51.61722222,-0.60111111,Wind 6.0 mph NW. Barometer 1021.2 hPa  Falling slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 32%
6.7303411804567962E17,51.5063,-0.1271,1. #KIISJingleBall 2. #TheExperience10 3. #MuslimApartment 4. #KarachiVotesForMQM 5. Robert Loggia  2015/12/5 06:52 GMT
6.7303411988279706E17,51.5063,-0.1271,6. #FridayFeeling 7. Oldham 8. Lenny Henry 9. Scott Weiland 10. San Bernardino  2015/12/5 06:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.7303413567442944E17,51.64166667,0.36444444,#weatherhutton #essex Unsettled  precipitation later Temp 11.1°C Humid 72% Wind 2.4m/s SW Baro 1011.4 hPa Falling slowly Rain Today 0.3mm
6.730341595861975E17,51.37944444,0.09944444,Wind 5 km/h NNW. Barometer 1022.2 mb  Falling slowly. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 70%
6.7303424805243699E17,51.365,-0.251,06:59 GMT: 11.2°C  71%  7.2 / 21.3 mph SSE  0.0 mm/hr  1021 hPa falling slowly https://t.co/34p5KWeogG
6.7303425600891699E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 1:57am LW 1.3m  7:55am HW 2.4m  2:43pm LW 1.0m  8:39pm HW 2.5m. #ktt https://t.co/gTvqKKkkwm
6.730342595657769E17,52.0833333,1.5666667,#Tides for #OrfordNess today: 5:38am HW 2.8m  12:32pm LW 0.9m  7:17pm HW 2.7m. #ktt https://t.co/A5DroaR8Ex
6.7303433021467443E17,51.5552,-0.1514,#GospelOak 07:05 to #Barking is 16 minutes late . https://t.co/WXdRRW5CWe
6.7303436565652685E17,51.54050231,-0.10856635,@IamMissJones @johnmara1944_jm photo  name and PRIUS?. No warning lights then?.
6.7303451738548634E17,52.23694584,1.63078306,#MinsmereSluice's #tides today: 5:13am HW 2.2m  12:12pm LW 0.8m  6:52pm HW 2.1m #ktt https://t.co/FivjIBaUow
6.730347033945129E17,51.19272432,-0.59490575,Hmmm  windy out  working up a ladder today. Maybe not then.
6.7303486847809946E17,51.46255891,-0.13714488,Fast Car by Tracy Chapman is #nowplaying in Bison and Bird  London.
6.7303496271994061E17,51.50514919,-0.07558474,Tower Bridge~ so beautiful✨ @ Tower Bridge https://t.co/2uoaW2JuaT
6.7303497152363725E17,51.53523138,-0.13389587,Clive James: ‘My friend is 101 and I’m hoping to catch some of her secret’ https://t.co/SsNEUEiESl inewsphoto https://t.co/D4RKVfrNQM
6.7303497612895027E17,51.53523138,-0.13389587,FBI investigates California attack as act of terrorism; no evidence shooters… https://t.co/OBGkyb1DW5 inewsphoto https://t.co/FztJdc1h0t
6.7303513514358374E17,51.5222368,0.0510936,Pronounced Ricardo as Rich-hard-doh...😶
6.7303519674113229E17,51.61481262,0.2992947,Christmas party Athona 2015! Part4 🎄🎉🇬🇧🍴👌😍💋 @ Mary Green Manor Brentwood Essex https://t.co/eYpZOh4R4G
6.7303526835880755E17,51.48321876,0.06944557,A silver lining in JH's predicament over his long term foot injury it is that he will serve as a good example of perseverance 2 DS. #LFC
6.7303532663447962E17,51.75011461,-0.4731141,Not Afraid by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/c9iC7RVonv
6.7303561559267328E17,51.51643416,-0.12961888,อยากไปจุง😁 #งานวัดสไตล์ลันดั้น#london#london2012 @ London  United Kingdom https://t.co/VGUVuyTXoE
6.7303597240215142E17,51.532222,-0.156667,おはようございます。昨日の#ロンドン… https://t.co/Lb6lCYL8kq
6.7303610757613568E17,51.49960344,-0.16305269,What Christmas Means To Me by Stevie Wonder is #nowplaying in Harrods  London.
6.7303613693208986E17,51.51643416,-0.12961888,Can't leave London without doing the telephone booth pic😜📞☎️ @… https://t.co/EbPA2IgP9y
6.7303616369595187E17,51.4578,-0.1494,This lot kept me up last night with their loud twister shenanigans !!  #elfontheshelf @ Clapham… https://t.co/yCDZJODxJF
6.7303616463543501E17,51.54045731,-0.10861116,@SteveBlogs1 @johnmara1944_jm no !.get to the polling station or you don't vote. Unless you are a pensioner or disabled with no transit.
6.7303640773733581E17,51.5503449,-0.06090727,@Billbrowder It's a very corrupt country that allow its banks to deal with criminals.
6.7303647273632973E17,51.750789,-0.33948975,New Horizons' First Ultra High Resolution Photos of Pluto Released https://t.co/UrzTrCY5JA #business #marketing
6.7303655044431462E17,51.52746,0.06002,"@ressiejodi: have they said how long Sanchez is out for yet" Arsene Wenger said in his interview  they don't know how long
6.7303661461297152E17,51.47066437,-0.45790672,Dropped off client in style :) https://t.co/zLV1Lg9CNV #Holiday #Travel #Gloucestershire (@ Terminal 3 in Hounslow) https://t.co/SRR9hP8iaB
6.7303671435350016E17,51.5323,0.0554,#toomuchonmymind I came into this world crying  forcing  fighting mehn every ghetto I know is… https://t.co/hftap2r4WB
6.730367195712553E17,51.61481262,0.2992947,Christmas party Athona 2015! Part5 🎄⛄️🇬🇧🎉🍴😘👌💋 @ Mary Green Manor Brentwood Essex https://t.co/bNdU2WdajU
6.7303684547165798E17,51.5552,-0.1514,#GospelOak 07:20 to #Barking is 16 minutes late . https://t.co/WXdRRW5CWe
6.7303685728279347E17,51.49763881,-0.14126063,Global Training Camp 3rd-4th Des 2015  #ModelOffGTC @ Cardinal Place … https://t.co/Vv6B72iVcA
6.7303695375178957E17,51.47078559,-0.36660577,. المحبة في الله نعمة من الله والتواصل مع الأحبة سعادة ومسرة فسلام على من دام في القلب حبهم… https://t.co/fL28mGxf1N
6.730369738046423E17,51.4506,-0.0516,Cracking sunrise in South East London. Purple  blues  pinks. Almost makes it worth being up with… https://t.co/bx2N0GXBop
6.7303701387296358E17,51.50075556,-0.12466111,People don't take trips  trips take people. @ Big Ben https://t.co/pTVdME5ZRh
6.7303702791973274E17,51.569,0.01,#goodmorning #London #saturday @ Leytonstone https://t.co/0mtiPoHfHI
6.7303708639251661E17,52.97242505,0.84412048,Today's #tides for #Wells are: 1:14am HW 2.0m  8:00am LW -0.4m  2:31pm HW 1.8m  8:05pm LW -0.5m. #ktt https://t.co/OgzgrYDbAc
6.7303714809905971E17,51.52746,0.06002,@ressiejodi most likely  but I give it a month
6.7303716197791744E17,52.1872472,0.9707801,#Pharmaceutical #Job in #Suffolk  England: Territory Managers - Primary Care - Cardiovascular -... at Quintiles https://t.co/ySRGM4tUnV
6.7303728716539904E17,51.46295945,-0.13571776,To Binge by Gorillaz  Featuring Little Dragon is #nowplaying in MOMMI  London.
6.7303746132974797E17,51.54045541,-0.10859271,@seanblackcab why all the question marks??????? It's about the other questionable mark. $$$$$$$$$$.
6.7303759890286592E17,51.4852794,0.2792841,Today's #tides for #WestStones are: 12:48am HW 5.4m  7:43am LW 2.1m  1:55pm HW 5.3m  7:50pm LW 2.4m. #ktt https://t.co/qLxlRfGXSD
6.7303760042962944E17,51.61481262,0.2992947,Christmas Party Athona 2015!part6 🎄⛄️🎉🍴👌🇬🇧💋😍 @ Mary Green Manor Brentwood Essex https://t.co/VhKCJ24Oaq
6.7303765433899008E17,51.5130348,-0.1536405,IA Streetstyle | The Black Trim Scarf  the perfect gift for this Christmas #izaakazanei @ Roka… https://t.co/e7KGg0EO8g
6.7303770241400832E17,51.54740286,-0.23389178,#rehearsals this week #EkklesiaAtmosphereTour #staywithme - looking forward to performing this… https://t.co/orMYOZNE1M
6.7303772857398886E17,50.8819081,0.45260933,@_StifflersDad wizardry
6.7303774235650458E17,51.33222222,-0.55777778,Temp 9.8°C Wind 17mph Press 1017.2hpa Falling slowly Cloud 2214 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.730377586220073E17,51.5098686,-0.0906614,When you can't stop being on cloud nine @ The Steelyard https://t.co/exqcPBhX8N
6.7303785923494707E17,52.6400871,-0.0609002,#WisbechCut's #tides today: 12:53am HW 5.1m  7:49am LW 2.1m  1:47pm HW 5.0m  8:06pm LW 2.6m #ktt https://t.co/VflOcKz4Lt
6.7303789329265869E17,51.91872717,-1.56204889,“@JerryVoyage: it's a human nature to live in denial and refuse to hear the truth because it hurts so bad. But… https://t.co/O2DM7vajsi”-👌
6.7303790006652109E17,51.88981562,0.26038958,Next stop Madrid 🇪🇸💃🏻#madrid #goodfornothing #beatsbydre @ London Stansted Airport https://t.co/ljrI8ksR2k
6.7303817639980646E17,51.52228315,0.05285335,@ressiejodi January transfer window is soon. Hopefully Wenger and the board fork up peezzz
6.7303819027458867E17,50.8817335,0.4525313,This morning's amazing jodhpur/sock/shoe combo https://t.co/5BPBFMhUsT
6.7303825836914278E17,51.53527778,0.03444444,✨✨You don't always need heavy jewellery all the time! Simple high end designs that compliment you… https://t.co/dlWhCavK0M
6.7303828159295898E17,51.54045655,-0.10862924,@J_d_whiting @seanblackcab now don't bad mouth that young English man for helping his fellow countrymen!. Oh the fricking irony!.
6.730382871503872E17,51.49339776,-0.14999939,@laur_sky cuz I'm there
6.7303850857613722E17,51.19272432,-0.59490575,@GlasgowOsteo Just a minor op to remove a dodgy looking thing.
