id,latitude,longitude,text
6.1846847042294579E17,51.56252,-0.100089,champagnepapi @wordonrd @wirelessfest #wireless #AGsummerbreakpart3 @ Wireless Festival https://t.co/10Lwvf6FiR
6.1846847761615667E17,51.496571,-0.140322,I want to pray and I can't do it because the @WestminsterCath is closed and they said just paying 20 pounds  I cannot come in...
6.1846849112602624E17,51.531799,-0.123993,@zsk It’s insane they’ve gone ahead with this
6.1846851317963981E17,51.663119,-0.279955,If a crisp bag says "bag for sharing" on it  who on earth actually shares it😂
6.1846851820865126E17,51.517953,-0.134442,Chilling with my main man @r_borisovich a.k.a. "Boris" - corruption slayer of Mayfair before show private screening. http://t.co/mYpXZSDYCr
6.1846852744030618E17,51.703,-0.024,#Cheshunt 18:10 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.1846852779262771E17,51.490034,-0.140071,I'm at Vauxhall Bridge Road in London https://t.co/SYv3z56DKQ
6.1846853765344461E17,51.471891,-0.116193,My beautiful nieces putting in the work yesterday 👍🏼 more work today! 😄 #traininginthepark #sprint… https://t.co/Gl2vtdQwJF
6.1846854274528461E17,51.489625,0.013697,@Wake_X Do you have to perform in Welsh too? 😂
6.1846855820133171E17,51.582824,-0.03333,I LOVE this city ❤️ #london #myoneandonly #urbanlife @ London United Kinghom https://t.co/OobguRq2Bn
6.1846858978865971E17,51.512257,-0.095031,http://t.co/1IZabqyxAQ
6.1846859090434458E17,51.50711,-0.111473,Finding a #safeword @ The London Studios https://t.co/sDTMU5kPQj
6.1846863314935808E17,51.471813,-0.237414,Monkey planet @ Barnes Common https://t.co/bSTiOoBst1
6.1846866303796838E17,51.495625,-0.14435,I swear I just saw Peter Molyneux outside London Victoria station. He was wearing a white shirt  casual. To be courteous  didn't take a pic.
6.184686858046505E17,51.46199,-0.216552,we 💜 dizzzle dazzle 🙋🏼 @ Rush Hair Salon  Putney https://t.co/JH2xAD3ovt
6.1846872070544998E17,51.612339,0.00142,"Politican relations between USA and Uganda  1974" @ British National Archives https://t.co/aCsjcntA2S
6.1846873078013133E17,51.496453,-0.140283,@WestminsterCath you should have a place to let people pray... This is not fair with people that just want to pray...
6.1846875811025306E17,51.548277,-0.005168,@MissFunkyNess @complex_uk looool
6.184687663981609E17,50.962123,-0.15226,@sabinelisicki Sabine sorry you didn't make it at Wimbledon this year still hurt for you. Believe in you. you'll do fine next year
6.1846879370728653E17,51.623907,-0.11263,@Independent Ken's finest hour.
6.1846879431965491E17,51.485721,-0.099217,Amazing day on set shooting dance promo video for afroroxent launch in Dubai. It has been an amazing… https://t.co/PQx8s5D35X
6.1846879563239014E17,51.50038,-0.125231,Anne Main: I was hoping to suggest “ardent” so that we can all move on a little. http://t.co/HYktYnFB1T #StAlbans
6.1846879842153267E17,51.50038,-0.125231,Anne Main: rose- http://t.co/fr7xOysF7l #StAlbans
6.184688004768809E17,51.56252,-0.100089,@raleighritchie @wirelessfest #wireless #AGsummerbreakpart3 @ Wireless Festival https://t.co/wj0hr6LaQZ
6.1846881777002906E17,50.820979,-0.100972,FOOTGOAL! http://t.co/1REOUrjYgo
6.1846885026316698E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Absolut celebrates LoveIsLove with limited edition bottle  - Ever since  this flag has… http://t.co/OvveE9zdKB
6.1846885158438093E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Absolut celebrates LoveIsLove with limited edition bottle  - Ever since  this flag has… http://t.co/leW4p5N1tf
6.1846885228899123E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : LGBT Community Has New Pub In Bangor  North Wales  - down the new management of The White… http://t.co/PlZzExCv59
6.1846885337950208E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : LGBT Community Has New Pub In Bangor  North Wales  - down the new management of The White… http://t.co/32pQu3kJAx
6.1846886377315533E17,51.504962,-0.142354,London's addicted 👅 @ Buchingham Palace https://t.co/R52e5YdXhz
6.1846887086990541E17,51.56252,-0.100089,HYFR ✌🏽️ @ Wireless Festival https://t.co/vBNfuWexQ0
6.1846889075090637E17,51.463605,-0.215568,@ShopKhesi thank you for following us.
6.1846893259748966E17,51.381491,0.103233,@adidasoriginals Yeezy Boost 350 by KanYe West. Impressive  technology and very lightweight.  #Adidas… https://t.co/QIdZdxUbv2
6.1846893804591514E17,51.008746,-1.408653,07 Jul 2015 18:17 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1846894369558118E17,51.510622,-0.143264,Really #stunning really #me very #glamour very #modern #powerdressing @chanel #beautiful 😘😘😘 @… https://t.co/GfI4rwR4Hu
6.1846896519983923E17,51.498452,-0.115468,I wanna live I wanna give I been a miner for a heart of gold
6.1846897196101222E17,51.517956,-0.134434,Have you seen the news @David_Cameron? What do you plan to do to stop London being used as a laundromat? http://t.co/mYpXZSDYCr
6.1846899008881869E17,51.475133,-0.175138,Lovage gin and tonic #cocktail #cocktailhour #cocktails #secretgarden launch #LondonHouse… https://t.co/A2WTeiBsCn
6.1846899452635136E17,51.5241,-0.123609,The Brunswick. Never quite sure what I think of this. #London #thebrunswick #architecture… https://t.co/BEF06jW92j
6.1846901109387674E17,51.433742,-0.214029,Your daughter's doing well Sylvester! 🎾👍 @ The All England Lawn Tennis Club  Wimbledon  London SW19 https://t.co/USJ5Fipvd6
6.1846902628562125E17,51.525678,-0.16147,Here they come   driving down a one way st   it's an Uber monkey   its peanuts they eat.... Heyyyyy it's the Uber Monkeys..
6.1846904061340467E17,51.558749,-0.12084,@fornogoodreason u got something in the pipeline?
6.1846904130127462E17,51.539231,-0.142233,\O/ perfectly describes how I feel. @ The Underworld Camden https://t.co/td6ZN3kyzy
6.1846904734947738E17,51.505807,-0.11887,🌅 @ The River Thames https://t.co/wudNfTt4a4
6.1846904956809216E17,51.555024,-0.108406,"Happy birthday to the legend that took this picture @stuart_photoafc the guy who always… http://t.co/szoU5qcPyc http://t.co/m1kRwmkOEG
6.1846907134928486E17,51.508022,-0.135982,@ngumenyuk @IKlympush and Robert Brinkley at @ChathamHouse. Today's topic: Tracking #Ukraine's Political Transition  #chevents
6.1846907228875162E17,51.515,-0.150523,Nice @gastr0naut - Drinking a Little Snug by @LittleBeerCo @ Lamb and Flag (Taylor Walker)  — http://t.co/q066rRlnuT
6.1846909117150822E17,51.489583,-0.139242,I'm at Pimlico in Pimlico  Greater London https://t.co/MFnLPE1Gd6
6.1846910695472742E17,51.56252,-0.100089,@tinashe #wireless #AGsummerbreakpart3 #TeamTinashe @ Wireless Festival https://t.co/Xqdk37dOdu
6.1846914164160512E17,51.623634,-0.112915,@mediaguardian It has the whiff of spite and bears the fingerprints of Dacre and Murdoch.
6.1846915559186432E17,51.512265,-0.303063,Swim Swim 🏊🏊 (@ Virgin Active in Ealing  Greater London) https://t.co/rOc1JORqbB
6.18469172843008E17,51.514818,-0.147409,@MaisonShirley I smell jealously
6.1846917586291507E17,51.52477,-0.097292,Ha! England can be so institutionally passive aggressive. @ stafford cripps https://t.co/folUS2Q56T
6.1846920237930496E17,51.504719,-0.128512,#CSCxVW with @janmarcelblog (@ Horse Guards Avenue) https://t.co/w5dHqPvlOV
6.1846920231641088E17,51.548204,-0.00512,@yoauntielikeit i like this
6.1846923099707802E17,51.513509,-0.132524,Bath time in London! #PrinceIdris @ Dean Street Townhouse https://t.co/0HB6dUnKsN
6.1846925225380659E17,51.516657,-0.103278,@Ful_ler Its a fucking travesty. Those ppl should get 40 lashes.
6.184692695636992E17,51.413107,-0.183205,The stuff dreams are made of... #sushi #rolls #Japanese #cuisine #food #foodporn #Wimbledon #London… https://t.co/9FsZAJCHCQ
6.1846932942055834E17,51.517503,-0.083084,Spot the #WAMbag #wearemuseums @ Vastari https://t.co/gINAKg0ETB
6.1846933326258176E17,51.504974,-0.123555,Jefferson Piers from @schlboycouture with his fab photos of the @camsatchelco & @viviennewestwoodofficial factory http://t.co/nMktG8Ilom
6.184693340259287E17,51.576241,-0.012701,I thank God for Ghanaians @MarshBBM http://t.co/v7WX60iHAl
6.1846934701150208E17,51.3787,-0.095186,Drinking a Heineken by @heineken @ Bedford Tavern — http://t.co/Nakq2pmX4q
6.184693876919337E17,51.339228,-0.119711,This #Healthcare #job might be a great fit for you: ASSISTED LIVING CARE ASSISTANT in Purley  Surrey - http://t.co/CaqGbxWKP2 #Purley
6.1846939770802176E17,51.56252,-0.100089,@maryjblige @wirelessfest #wireless #AGsummerbreakpart3 @ Wireless Festival https://t.co/l5tAthLs38
6.1846941909481062E17,51.4739,-0.251002,Chef and Fred have just finished! Days off tomorrow too! Happy days. Geronimo pub crawl they reckon! http://t.co/GTQbW0onx6
6.1846944575802573E17,51.512472,-0.103257,That tweet from @Knox_Harrington 're Serena Williams made me laugh. So true.
6.1846945590821683E17,51.577912,-0.371377,👸🏼 @ freear manor https://t.co/S56H44WZWZ
6.1846946358378086E17,51.477982,-0.016056,@kelfin88 yay! how exciting! So glad you're coming! 🍻🎈😄
6.1846948959685427E17,51.520477,-0.126123,#lunch #break #stopover @ EF London Russell Square https://t.co/SnnSrS5rvE
6.1846949625738445E17,51.572046,0.169133,@listenupbea @thewelltodolife we are !
6.1846952049628365E17,51.475133,-0.175138,Southwest side #mojito #cocktail #cocktailhour #cocktails #secretgarden launch #LondonHouse… https://t.co/T4ONtHMIkW
6.1846952425857434E17,51.45975,-0.369349,@Nuzest_EU thanks for the sample follow back
6.1846953194673357E17,51.598611,-0.564444,Temp: 19.7°C  Wind:0.0mph  Pressure: 1006.64hpa Steady  Rain Today 2.0mm.  Forecast: Fairly fine  showers likely
6.1846954067091456E17,51.513217,-0.069278,I'm at Student Castle Gym https://t.co/3Oh5L23rNK
6.1846955164742451E17,51.501261,-0.114649,This weekend catch #JME jclarke_ghetts #flowdan & more at the @vans_europe x eleykishimoto launch at… https://t.co/60Rebnf3IL
6.1846955296859341E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1005.63 mb  Steady. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 59%
6.1846955722162995E17,51.448545,-0.32482,Look at that pouty pooch!!! Little Tristan  owning the room at #RobAndWilson #WeddingDay #bubble Such… https://t.co/BiHyAHTp90
6.1846956484672717E17,51.48065,-0.19216,Gini nih ke London sendirian tanpa tour...tanpa teman... Benar-benar pergi Sendirian...… (at @chelseafc) [pic] — https://t.co/6U2NdtZU1i
6.1846956853788672E17,51.3787,-0.095186,Drinking a Heineken by @heineken @ Bedford Tavern — http://t.co/LQ5wQUEgkM
6.18469590851584E17,51.488199,-0.071174,My babes Serena Williams is doin bits right now 💪🏾❤️
6.1846959411888947E17,51.571023,0.163935,@HBloggersCom @WelltodoLondon @thewelltodolife So excited! 👌
6.1846960312831181E17,51.5047,-0.086598,#shard #tourist @ The Shard London https://t.co/O8SzHqrxOU
6.1846961601319322E17,51.504883,-0.419369,Waiting for bus home (@ Clayton Road (Bus Stop D)) https://t.co/dfbVS8dBWu
6.184696666384384E17,51.522761,-0.071833,Fight the #rich and/not their #wars... #graffiti #London #bricklane @ Bricklane https://t.co/O9rgZatH66
6.1846971331687219E17,51.351119,-0.097251,Watching Serena in 3D 😍 #Wimbledon2015
6.1846971420604826E17,51.484854,-0.175246,Business lunch 😁✌🏼️@bluebirdchelsea @michaelevanslon david_diez_7 💙 @ Bluebird Chelsea https://t.co/P2bxY2rDZj
6.1846973613804749E17,51.489073,-0.06182,BAWDIES FANS TRAVEL LOL
6.1846973896082637E17,51.706118,-0.440721,I'm at Kings Langley in Kings Langley  Hertfordshire https://t.co/PwK2Nu4Loh
6.1846975062936371E17,51.546046,-0.035107,@ripw5280 Yep  and cheap as chips.
6.1846975326761779E17,51.56252,-0.100089,@djmustard @wirelessfest #wireless #AGsummerbreakpart3 @ Wireless Festival https://t.co/Tmy9xmyjKf
6.1846975645945856E17,51.583649,-0.06754,Gelish in natural nails £25  or £10 extra on top of Fullset refill price x for grxceful_  x  #nails… https://t.co/l9COQ5KArz
6.1846975651816653E17,51.597995,0.300621,126 second sc from @maddysargeant she must be bored😂
6.1846978824388608E17,51.497889,-0.049706,#CanadaWater 18:13 to #DalstonJunction is 9 minutes late . http://t.co/L3KfnfW7n0
6.1846979128898355E17,51.891925,0.265032,Another @TeamPie1 challenge completed  Dunwich Dynamo in 7 hours 20 mins. http://t.co/VAmNtf870g
6.1846980634647757E17,51.500152,-0.126236,Tomorrow @ 6.30pm - Death of King w/@ilovepathology (£8) - http://t.co/lTwUTtMEo6 #London
6.1846980762997146E17,51.500152,-0.126236,This Thu @ 6.30pm - Learning to Walk in the Dark (#free) - http://t.co/8kEIGSF0e4 #London
6.1846980885470822E17,51.500152,-0.126236,This Thu @ 6.30pm - Untold Stories  Unheard Voices: On Diversity in Literature (£8/£6) - http://t.co/fhanVqtYy6 #London
6.1846981730619392E17,51.454064,-0.102594,@Overheard "#Shard  isn't that the big thing sticking up into the sky?"#WTF
6.1846983287550362E17,51.5212,-0.078192,Drinking a Red Ale by @HackneyBrewery at @thewaterpoet — http://t.co/FVGZsd8fXC
6.1846984879285453E17,51.517919,-0.134645,Last year @TDCostello and I came up with #FromRussiaWithCash concept on a night bus. Today it's in @guardian http://t.co/mYpXZSDYCr
6.1846989847022797E17,51.386928,-0.447848,@D0lly0blong The highway code. Jeez  haven't seen a copy of that in years. What does this mean? http://t.co/9ujYYbUFQ2
6.1846990108321792E17,51.496833,-0.14125,@WestminsterCath I think the concert is awesome but you don't have a chapel or another place to let people pray? I came here just for that..
6.1846990638901658E17,51.513167,-0.131385,I'm at Muriel's Kitchen in London https://t.co/DN1VePS6aA
6.1846995586506342E17,51.525749,-0.10945,This place has your name all over it Anton! @ Exmouth Market London Ec1 https://t.co/3xlzmG3hMo
6.1846996977756979E17,51.526131,-0.087674,@pencil_flake awesome http://t.co/nfCbUdNH9z
6.1847001322218701E17,51.512481,-0.103234,@JimFish286 @hunter_troll @JasonRoberts21 @DaveHendrick_AI Lol. "Why the duck do they keep going on about Lallana?" That was me listening.
6.1847002993227366E17,51.466742,-0.075086,@neilkimmett @getinthesea @cocoadelica brought tears of laughter. IN YOU FUCKING GO!
6.1847003202942566E17,51.523033,-0.12452,Russel Square Underground. #London #underground #station #russelsquare #architecture… https://t.co/VZypZgk9oE
6.1847004181474099E17,51.495407,-0.132803,Pork & Cake #crackling. HB2Me @ Channel 4 https://t.co/hhW7Pg4Rkv
6.1847014557764813E17,51.56252,-0.100089,djcharlesy @wirelessfest #wireless #AGsummerbreakpart3 @ Wireless Festival https://t.co/BkZfCwFxrb
6.184701466429399E17,51.5071,-0.145438,Rich and hoppy  with orange  pepper and pine notes... (IPA) http://t.co/WB3x8AgSbB #photo
6.1847015818572595E17,51.454498,-0.100682,Today has been a masterclass in #procrastination. Tomorrow will be a masterclass in achievement. Probably.
6.1847018019319398E17,51.510304,-0.107849,@JimFish286 @hunter_troll @JasonRoberts21 @DaveHendrick_AI Yeah well I know that now. Found out the hard way.
6.1847021306399949E17,51.519371,-0.136044,Pizzeria. 🍕 @ ICCO pizzeria https://t.co/OwUPialw8M
6.184702227905577E17,51.517964,-0.134441,Follow #LondonCorruptionFighters @r_borisovich and @TDcostello http://t.co/mYpXZSDYCr
6.1847027371361075E17,51.617122,-0.024545,I miss this. @ Zakynthos Greece https://t.co/17VpIo76Pw
6.1847029325067878E17,51.510304,-0.107849,@JimFish286 @harisbinshaukat No. Coutinho will get the praise.
6.1847029833416294E17,51.495,-0.164,اللهم بشرني بما انتظره منك وانت خير المبشرين   #London #UK #amalbakerlondon @ Brompton  London https://t.co/VQq5QgYu8F
6.1847032167129088E17,51.51608,-0.123164,I'm at International House in Camden Town  Greater London https://t.co/nwmN2A0zIF
6.1847032633531187E17,51.525848,-0.139423,#shiplove @ Facebook London https://t.co/xE2YQqJNbQ
6.1847036009946317E17,51.510304,-0.107849,@BurpleMan I'm nearer completing a mortgage on Windsor Castle.
6.184704329335767E17,51.690527,-0.418496,Spent yesterday sipping butter beer with twin #harrypotterstudiotour @ Warner Bros. Studio Tour London https://t.co/fjOROd9rev
6.1847045260064358E17,50.888208,-1.333619,Just can't get enough #strawberry #pickwellfarm #pyo #szeddmagad #amifrissítőnk #mik #ikozosseg #eper… https://t.co/DW6qGE5aGS
6.1847056345611059E17,51.5141,-0.165606,#TomatoTheCat plotting the next move #TurkishVan cc @wellborn70 @deanasmart @vmz @annkempster… https://t.co/J59p4RZ2OJ
6.1847061836377293E17,51.525106,-0.128334,A study English with tchitche! 😱   I love the team Borgoño 😍😘 @ Starbucks UK https://t.co/xBS9fjfBy6
6.1847066487440179E17,51.470132,-0.487204,Long time no see T5! (@ BA Galleries Club Lounge South - @british_airways) https://t.co/99UE5RGyX8 http://t.co/WYpFITzEFE
6.1847067697075405E17,51.504702,-0.018398,Don't think #Wimbledon is a hit in #CanaryWharf 🎾🎾 @ The Parlour https://t.co/xDXVXGTqvv
6.1847069032545894E17,51.463611,-0.215561,Our new monthly promotion will start tomorrow. Do remember to pop in and check then out. #putney
6.184706953585664E17,51.463197,-0.114173,An updated article from @psychmag: Is unemployment being rebranded a psychological disorder? https://t.co/O3BSBOFft1 @BPSoffical
6.1847073027197747E17,51.508436,-0.10313,Imagine being that desperate to win? Serena desperate. Suarez desperate. Gerrard as a kid. Nadal too.
6.184707603074007E17,51.507335,-0.127683,Absolutely love this gorgeous folky electronica from @GordiMusic. Can We Work It Out:  http://t.co/xgCpvfMYY3
6.184707877674967E17,51.56252,-0.100089,@rosenbergradio from @hot97 showing love at @wirelessfest #wireless #AGsummerbreakpart3 @ Wireless… https://t.co/qTcyQtvaHI
6.1847080889843712E17,51.525133,-0.177209,Monkfish @ Cafe Laville 453 https://t.co/r3yYQ9rXaz
6.1847084496943514E17,51.511636,-0.127207,I'm at @McDonaldsUk in London  Greater London https://t.co/a4pRLhcFHU
6.1847087553749402E17,51.283709,1.245635,Random: You need to feed your baby.  Me: You need a haircut #firsttimemum
6.1847094703783936E17,51.473886,-0.251103,Freddie recommends; new 20 beer for 20 years treat Adnams Fat Sprat Amber Beer #20beers20years http://t.co/Bqdpa5tnXv
6.1847094986893312E17,51.517919,-0.134327,Follow @danreed1000 the director of who made #FromRussiaWithCash into this stunna with @AmosPictures1 http://t.co/mYpXZSDYCr
6.1847095022548582E17,51.547637,-0.011814,Found out I'm teaching year 6 next term. Pressure is on with SATS ahhh!
6.1847098244192256E17,51.421614,-0.206605,I'm at Wimbledon in London  Greater London https://t.co/ma3JLV0I6e http://t.co/HYGzq4MINN
6.1847099638799974E17,51.5298,-0.172042,@HomeOfCricket for an evening with @EtihadAirways plus ex players Matthew Hoggard & Kim Hughes to kick off The Ashes http://t.co/CjTV6GVeZe
6.1847103450162381E17,51.516114,-0.116558,I'm at Lincoln's Inn Fields in Holborn  Greater London https://t.co/U1U1G5esV3
6.1847104139290214E17,51.54539,-0.07474,#DalstonJunction 18:33 to #HighburyAndIslington is 6 minutes late . http://t.co/od0ggLAmpf
6.1847105252452352E17,50.962123,-0.152258,@ARadwanska @BBCSport Aga  watched your match very tight. YOU WON well done congratulations
6.1847108456065843E17,51.55967,-0.0477,Training the new assistant  picking it up quick! #soundonset @ South Millfields Recreation Ground https://t.co/y4wvddU67Y
6.1847109392234496E17,51.598586,-0.197095,OUT NOW!!! I'm happy that you can all get it on #iTunes & #iTunesMusic worldwide!! Thank you for all… https://t.co/Jjn79uNfZo
6.1847113324812288E17,52.024665,0.260433,I just finished running 2.09 km in 12m:18s with #Endomondo #endorphins http://t.co/RajelyvKHr
6.1847114682088243E17,51.76148,-0.923431,@CACI_Data @CACI_iCX really enjoyed this afternoon's session on #digitaladvertising at #CACI_OA15. Excellent speakers. Thanks
6.1847117304356864E17,51.555942,-0.108164,#Retweet from @UberAFC: https://t.co/srcX4KTx79 #AFC #COYG
6.1847119353289114E17,51.495792,-0.098675,I remember a game at Highbury. Think it was Gerrard's first at the ground. He made a last ditch tackle on either Viera or Henry. The look...
6.1847121875739853E17,51.623913,-0.11252,@BBCRadio4 @eddiemair @arusbridger @MailOnline @Peston Another great interview from Eric and Ernie!
6.1847124627623936E17,51.509385,-0.127204,@TheLondonChorus @smitf_london looking forward to some smashing music making tonight #vivaldigloria @ St Martin-in-the-fields  7.30pm
6.1847128091701658E17,51.56252,-0.100089,@donaldglover @wirelessfest #wireless #AGsummerbreakpart3 @ Wireless Festival https://t.co/EBtHMyUOTG
6.1847128936433254E17,51.523618,-0.125497,Rounded. #London #architecture #architectureporn @ McCann London https://t.co/i2noEFtrcx
6.1847129762290893E17,51.531669,-0.126135,Director  sound guy  producer. @ St Pancras International Departure Lounge https://t.co/eYon0z2OMJ
6.1847135524428186E17,51.680443,-0.006539,Incident (Moderate delay) M25 anti-clockwise between J26 and J25 On the M25 anti-clockwise between junc... http://t.co/FlgqOAeSV6 #beepbeep
6.1847136003413197E17,51.5319,-0.10922,Bottle. Good one. - Drinking an Islington Lager by @hammertonbrew at @mylocalsagpub  — http://t.co/ZJYc29YJXR #photo
6.1847136099884646E17,51.50607,-0.13072,negro  we made it @ Institute of Contemporary Arts - the Mall  London https://t.co/BJUiwbS54P
6.1847142391761715E17,51.603239,0.679732,@loujohnston79 @carlisleflight London Southend airport my local!! Taxiway alpha down below and our beloved Vulcan XL426 😊😏
6.1847143464242381E17,51.528052,-0.113043,Walking home wasn't the best idea after losing a pint  almost keeled over on Farringdon Rd
6.1847145822702797E17,51.51708,-0.188979,Holiday is over!! #bodypump #reebok #fitness http://t.co/xtPMu3SL3F
6.184714617963561E17,51.387178,-0.447868,@UltraDHC @jenniferbradley @Bluesman61_49 Are you pair mocking the mentally ill or just a fucking idiot.
6.1847147289027789E17,51.408846,-0.260905,See web site for excellent sales and marketing promo vid @KingstonianFC proud of new sales and marketing team and Bez for this brill vid
6.1847149625258394E17,51.494842,-0.098288,The fucking look on Gerrard's face as he was closing down to block that shot. The word Commitment doesn't do it justice.
6.1847159409726669E17,51.502719,-0.118966,I think it's going to reindeer but if want the rainbow  etc etc ☔️🇬🇧 #London #CityHall #Boris… https://t.co/iUFfxJPjew
6.1847160815237939E17,51.590505,-0.143825,#London #bricklane #street #streetstyle #streetfashion #streetwear #dailylook #fbloggers #fashion #패션… https://t.co/TJt3arS41s
6.1847161459067699E17,51.340421,0.558705,@ItsJustMandyB  Thank You Mandy' O   See you this Sunny Sunday x
6.1847161987127706E17,51.56252,-0.100089,Thanks selmababiker for holding this up for me! @tdevideos @miyatola @wirelessfest #wireless… https://t.co/EkoO2RaLAv
6.1847162407396966E17,51.528948,-0.126769,I'm at Euston Flyer in Camden  Greater London https://t.co/xJOdlN5wPg http://t.co/wuOJhSEbI7
6.1847164195426304E17,51.517495,-0.080862,Guess where I'm eating at after this #cappuccino? Well I'm in #LiverpoolStreet so it could only… https://t.co/FgJtKvfTUB
6.1847169239916954E17,51.431623,-0.211914,Wimbledon 🎾🍓🍸  #SerenaWilliams #VictoriaAzarenka @ Wimbledon https://t.co/saBXNYUfnp
6.1847181882386432E17,51.525269,-0.070946,I'm at Well & Bucket - @wellandbucket in Shoreditch  Greater London https://t.co/5XLX8gPsHr
6.1847181886151475E17,51.5063,-0.1271,On Monday 6  #ontopictalkshow was Trending Topic in London for 3 hours: http://t.co/Haz0fCHFdy #trndnl
6.1847183056361062E17,51.541553,-0.092289,"#Arsenal #preseason #training #preparation #Gunners" by @Arsenal http://t.co/KDyBd2mGa1 http://t.co/AG56sI2LF3
6.1847187995165082E17,51.603222,0.679792,Rugby tonight wehey! 😊
6.1847189176700518E17,51.494455,-0.166328,This is what you call a dessert room. It's a restaurant called Il Riccio and its a total joke. You… https://t.co/AfB2anzJkP
6.1847189494631629E17,51.45669,-0.243611,Dirty Deeds done dirt cheap
6.1847189883444838E17,51.488464,-0.31303,On my way home from work I got off the bus one stop early in honour of those who never made it home… https://t.co/1O3nSl5iID
6.184719192858583E17,51.404632,-0.512381,Letting the 5 year old take the wheel #family #love #fun #bumpercars #angrybirds #ispyjames @ THORPE… https://t.co/wNNyGIBEG6
6.1847192912150528E17,51.505149,-0.075585,Tower Bridge 🇬🇧 #London @ Tower Bridge https://t.co/kJC3YMDzZe
6.1847194286206157E17,51.693866,0.108895,Flowers in my #garden in full bloom 😃 http://t.co/OCCqMTqk3h
6.184719523914752E17,51.505448,-0.075516,#walktogether http://t.co/7C29oFVQAb
6.1847197050247987E17,51.54293,-0.021994,Yummy #tagadastudio #pizza #photography #food @ The White Building https://t.co/5NRmZ4VzEK
6.1847197155109683E17,51.332222,-0.557778,Temp 18.2°C Wind 3mph Gust 8mph Press 1004.4hpa Cloud 4699 ft Rain 0.0mm Humidity 47% #Woking
6.1847197566990746E17,51.56252,-0.100089,@miyatola @tdevideos #wireless #AGsummerbreakpart3 @ Wireless Festival https://t.co/LdOYed7A4g
6.184719914404905E17,51.521148,-0.14536,Several fire engines  smoke  and a strong smell of burnt rubber outside the Chinese Embassy.
6.1847200872522957E17,51.515663,-0.138595,✨✨✨✨ (@ Lush) https://t.co/jasqr0RGrl
6.1847201831337984E17,50.93047,-0.374838,The dawn chorus from a roof top tent yesterday. Click it to listen! #dawn #sunrise #dawnchorus… https://t.co/KR0A0bOUSq
6.1847202041040486E17,51.60427,0.16944,OMG!!!! RTF IS BEING PUBLISHED IM SO OSOSOSOSOS EXCITED FOR YOU!!! @singsongash
6.1847205145254707E17,51.477308,0.087964,New Instruction: 4 Bedroom Terraced House For Sale http://t.co/UYmCHiOtFG  #LucknowStreet #London #SE18 £425 000+
6.184720596105257E17,51.379444,0.099444,Wind 5.0 km/h SSE. Barometer 1005.6 mb  Falling slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 58%
6.1847206046180557E17,51.749726,-0.340176,M25 anti-clockwise between J26 and J25 | Anti-clockwise | Object on the Road: On the M25… http://t.co/NFDDEo1eHd #stalbans #harpenden
6.1847209638612582E17,51.477704,-0.069293,Want to learn and stay fit  Dance Class tomorrow Maryland Studioz  Stratford  e15 1TQ 5:30pm-7pm £5 Afrobeat/hip hop http://t.co/jEX0xYyeun
6.1847214340429005E17,51.588889,0.027318,Landlord just ranted at me in the kitchen because his best friend has made an unwise romantic decision  lol.
6.1847218524665037E17,51.39174,0.16491,Reaction Engines Ltd! British Design and Build at its absolute best! Follow @ReactionEngines from @MadeinGB2013 @UKBusinessRT #uk
6.1847221212377907E17,51.596419,-0.203905,First headshot 📷🎭👯 @ The Urdang Academy https://t.co/np1LDpvwB9
6.1847222925753958E17,51.513814,-0.188313,I'm at @AllStarLanes in London  Greater London https://t.co/RVRlinR2wJ
6.1847223327986074E17,51.500782,-0.117234,Attending the #TWAAA. Nice atmosphere I must say! (@ Park Plaza Westminster in London  Greater London) https://t.co/tWqQipst0F
6.18472234378752E17,51.493646,-0.18659,@Jordan_Mallon Therizinosaurus  delightfully bizarre. Or if they said "we've had it wrong all these years - these are actually Deinonychus"
6.184722454223872E17,52.018,-1.017,Stowe 🌳 @ Stowe  Buckinghamshire https://t.co/JVVLyM9j8o
6.1847225694411981E17,51.56252,-0.100089,@wretch32 @iamshakka @wirelessfest #wireless #AGsummerbreakpart3 @ Wireless Festival https://t.co/LSQ9mYIo0h
6.1847228770094285E17,51.476186,-0.09674,Does anyone remember that game? Arsenal were the better side but we weren't fucking having it. Stevie's face just had "fuck off" all over it
6.184723012611031E17,51.6331,0.0094,#Chingford 18:25 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.1847231998449664E17,51.513222,-0.114822,Full house at #LSEdigital to hear from @TechCityUK CEO @gerardgrech on London's digital future @LSEpublicevents http://t.co/FoWcAAwsyv
6.1847232626757632E17,51.503615,-0.125939,#fashion #streetstylelondon #man #event #viviennewestgood #camsatchelco #cscxvw #LeRegarder… https://t.co/aN1qrb6w1u
