id,latitude,longitude,text
6.6597943062868787E17,51.51511365,-0.14100772,#christmas time in #london with chil_ns @ Regent Street / Oxford Street https://t.co/bTElReeYXJ
6.6597943527596851E17,51.6083984,-0.03597,One of our featured venues Celebrating a special Birthday  Wedding or… https://t.co/bnb1y4g0V5
6.6597949111053517E17,51.51643416,-0.12961888,Primer cumple mes! 🎂👶❤  #BN #GN @ London  United Kingdom https://t.co/70r5PBUv6k
6.6597950148723917E17,51.51643416,-0.12961888,En Route back to London. Headphones have broken. I'll take photos of my hand to keep me occupied… https://t.co/fQztGmO7ZQ
6.659795101903831E17,51.90227525,-0.65138507,The Phone Song by 2 Tones is #nowplaying in Anytime Fitness.
6.6597951112576205E17,51.48023622,-0.1975017,The Recluse by Plan B is #nowplaying in Elk Bar  London.
6.6597953044054016E17,52.16776094,-0.46305234,LOVE my #sunday #breakfast #healthyeating #homesweethome 😘🏠 @ Home Sweet… https://t.co/eSx4sSmnBj
6.6597954767911322E17,51.45661026,0.11797914,Had such a lovely relaxing day with dj_lambu ❤️🐿🍂 @ Danson Park https://t.co/hXZCybnjdd
6.6597961961145139E17,51.37614726,-0.09269699,Bu ülke geceleri bi ayrı güzel.. (@ East Croydon Railway Station (ECR) - @nationalrailenq) https://t.co/WuZyG9UtJU https://t.co/DkDEzPVRCJ
6.6597962239207424E17,51.5131721,-0.1367396,One of my #favroute #food spots in #London #UK said_london great #chocolate and #sweets #soho… https://t.co/QLle6N8ba1
6.6597962878436557E17,51.5176681,-0.14288388,Whilst mummy @angelarmogida is at a meditation retreat  it's… https://t.co/brvX18bK9P
6.6597964478142464E17,51.4482661,-0.15100749,Sunday pub quiz! (at @TheGroveBalham in London  Greater London  Greater London) https://t.co/GA8CTDbnYZ
6.6597965684847411E17,51.5118294,-0.1321585,Stagey weekend🎭 @ The Theatre Cafe https://t.co/V1peur9guS
6.6597971183147418E17,51.87627272,0.94642504,Of Baling Selipar  Galah Panjang and Nasi Lemak ☺️ #iMissMalaysia 🇲🇾 @… https://t.co/YmFhIjyiY2
6.6597971326172774E17,51.462,-0.084,Filthy lasagne 🍴 @ East Dulwich https://t.co/WJdzsBKr4X
6.6597973384737997E17,51.4848709,-0.17866,An amazing day and afternoon for The Old Mans and @tialabennett1 birthday at Gordon Ramsays… https://t.co/QkcJxf2fDO
6.659797371986944E17,51.50657721,-0.1243826,Twinkle twinkle lovely chandelier! #TheNorthall #chandelier #lighting #Corinthia #corinthiahotel… https://t.co/AvYmdR2hT9
6.6597978666216243E17,51.50229744,0.0041156,She's so cute 😁 @ The O2 https://t.co/ip3ZEGgOW9
6.6597978848250266E17,51.3863397,0.0265058,@judd147t I beat Joell he said he was out of practice Welsh man then after tries to give me lessons I listen then improve.
6.6597979381764915E17,51.51212678,-0.13807878,I hurt my sisters feelings! #manga #illamasqua #illustration #flawlessillusion #flawlessmakeup… https://t.co/fuTWXISadf
6.6597981653381939E17,51.4998211,-0.16281907,These two had the so much fun today at @harrodsmen Christmas Grotto! 👭 Life is so much better with… https://t.co/SWctkUSwz4
6.6597985349840896E17,51.50803479,-0.1240984,Heaven 😀 #Gay #gayuk #gayguy #gaylad #gayboy #homo #instagay #instahomo #london #londongay #gaylondon… https://t.co/P0wKgCMRot
6.6597985447968768E17,51.54504786,0.20037143,I had the honours of cooking tonight's dinner... #BurgerNight 🍟🍔🍼 @ The Eves' Household https://t.co/pQ8hVa2Q5x
6.6597988084104806E17,51.50355922,-0.22394129,Feeling blessed after spending a awesome weekend away with @laurashort93 and love every second of it… https://t.co/iGSwlSfrTr
6.6597989397343027E17,51.50599889,-0.33712222,#Sunday https://t.co/smMvp62IV9
6.6597990580553728E17,51.51228222,-0.12311616,#christmaslondon #christmaspirit #london #uk #coventgarden #christmastree… https://t.co/14hbr3zZrC
6.659799060572201E17,51.50431604,-0.08535051,The London eye last night paying respect to the people caught in the awful events on Friday evening.… https://t.co/qXTtqOBiZ6
6.6597991719713997E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/7oUAi5gu7L
6.659799500261376E17,52.0963097,-0.72006,#britishflowers #dahlias #happysunday  last of the Autumn dahlias today. @ Field Gate Flowers and… https://t.co/anF3xXKknw
6.6597995492087398E17,51.51907648,-0.13568629,#Aleman #GermanFranks #HermanZeGerman @ Herman Ze German https://t.co/ztvhKy3eia
6.6597996251251507E17,51.82313108,0.73022029,#Christmas #lighting looking good today @ Perrywood Garden Centre https://t.co/1Sdvn6DZCu
6.6597999871765299E17,51.51048009,-0.1315082,🌃 @ Piccadilly Circus https://t.co/UKA64gUdJS
6.6598004430146355E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/un4B4HggGl
6.6598004964071834E17,51.5140228,-0.1368746,Having such a cute night at @luckyvoicesoho !! 🎤🎼🎭 #karaoke #soho #banter @ Lucky Voice Soho https://t.co/5y6iU7A9Wf
6.659800619173847E17,51.50336252,-0.1193414,beauty behind the madness 🇫🇷 @ The Official London Eye https://t.co/tJwtA76Bmj
6.6598007575864525E17,51.56222222,-0.07,Sound advice 👌 @ Stoke Newington Common https://t.co/v0c4WweAQR
6.6598007662695629E17,51.41709333,-0.54465757,Something #magical happened at work last night... #weddings @ Great Fosters https://t.co/Rc0MFMqOb8
6.6598009807665152E17,51.50285246,0.00315428,I'm at The O2 Arena in Greenwich  Greater London https://t.co/HeNU0tQpJc
6.6598012757934899E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/gZLY2QrtIv
6.659801404138496E17,51.3957024,-0.9521345,Thank you Sarah and Sam. You didn't have to do that but I'm really glad you did! ;) #florist #wedding… https://t.co/qbdPiFB4LL
6.6598015422581965E17,51.51643416,-0.12961888,Sundays. It's good for you  right? 🍷 @ London  United Kingdom https://t.co/OrM2nbpVGv
6.6598017031932723E17,51.4089765,-0.1791787,listening to @justinbieber Mark my word #Purpose album is amazing. Justin welcome back. Worth the wait.
6.6598017068829082E17,51.51298993,-0.13992911,#regentstreet lights are different this year @ Regent Street https://t.co/8bvMzU6S5b
6.6598017099449549E17,51.71138889,0.43611111,Dorcas & Paul  13th Nov  Chelmsford #weddingphotography #essex #payneislove2015 @ Hylands House https://t.co/mvLX0bbvXM
6.6598019207928627E17,51.51684211,-0.12987502,Absolutely ace morning @hillsonglondon #onechurch @ Dominion Theatre https://t.co/Xrfjjhj8dZ
6.6598019302313165E17,51.4195976,-0.2014689,Just posted a photo @ Hot Pink Grill https://t.co/CodhFu5PZt
6.6598019639114957E17,51.54221152,-0.17447233,I'm at @Swiss_Cottage in Swiss Cottage  Greater London https://t.co/oNYldvEYXO
6.6598028091881882E17,51.57052861,0.10984792,When I look back  I might be mad that I gave this attention ✨ #BackToBack   @jcdstore @ London City https://t.co/k753sHl1FZ
6.6598028199689421E17,51.50215308,-0.10953074,Play browsing with The Monobox and came across this gem of a note!… https://t.co/vQzTjWjun4
6.6598028705086669E17,51.50339347,-0.13566444,Se magna! @ St James Park  Buckingham Palace https://t.co/onlXEeeAkL
6.6598031863402086E17,51.35441825,-0.46458391,Grandfather man cave #mancave #shed #manroom #classic #classicar #car @ Brooklands Museum https://t.co/11aQvryvee
6.659803293295657E17,51.5809431,0.1322703,@SkyNews Let All World Leader's Flow Thise their want be no problem ?
6.659803388002304E17,51.51439829,-0.13683253,Treated to lunch at my new favourite restaurant 🍗🍟 @ Bodean's Soho https://t.co/qDOJ5owsaq
6.6598035423527322E17,51.51681,-0.13086,Breaking up wirh your fears.3 (with Carla at @hillsonglondon) — https://t.co/CH1UVe7hJ4
6.6598036762359398E17,51.49551668,-0.17949283,Just posted a photo @ South Kensington  Greater London https://t.co/tYy6ypxAta
6.6598037357518848E17,51.48422599,-0.18423605,DISCO QUEEN VIBES 🎤Check out my party style edit for @motelrocks over on their blog 💃🏾💃🏾💃🏾 #sequins… https://t.co/Hj6Gl6hKWM
6.659803951172567E17,51.51643416,-0.12961888,I love the spell of home make #carrotcake mmm #SundaySoulfood @ London  United Kingdom https://t.co/1Tu9FZqd9k
6.6598041746859213E17,51.87948117,-0.3767211,Waiting for take off! Please still donate! Keep the team in your prayers!… https://t.co/yPHxRzp1pI
6.6598044510919066E17,51.51643416,-0.12961888,#London @ London  United Kingdom https://t.co/vS0QGRmUCd
6.6598046480142336E17,51.51643416,-0.12961888,Well  we (me n Cherie) slept on two 2x4's inside of a shoe box  had a beautiful view of a potted… https://t.co/vBvgDRE04Z
6.6598048475795456E17,51.53163112,-0.12603267,JINGLE BELL JINGLE BELL @ St Pancras International https://t.co/qXUYZTMkcP
6.6598049610771661E17,51.51970456,-0.09384764,I can't be-leaf this weekend.   #london #barbican #centre #mother #nature #great #outdoors #travel… https://t.co/oRJd2cBGTN
6.6598051659689984E17,51.50239956,0.00462066,#lnadj @TheO2 https://t.co/2GixF8jAdh
6.6598051712525926E17,51.51563447,-0.12039889,#familyaffair #boxing #pound4pound  #boujis @ Grand Connaught Rooms https://t.co/8CnzwoiSxq
6.6598056150525952E17,51.50907318,-0.13954833,アイウェイウェイ展 #aiweiwei #art #london #アートはあまりよくわからない #けど格好いいものは格好いい #この木欲しい @ Royal Academy of Arts https://t.co/x8Q6ZR1okA
6.6598057661301146E17,51.5064316,-0.12721,'Those Christmas lights light up the street Down where the sea and city meet May all your troubles… https://t.co/O8RT0PP4jD
6.6598061547748966E17,51.5063,-0.1271,Trend Alert: 'Brandon Flowers'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gTtrKdLpIH
6.6598062849252966E17,51.5055093,-0.11530236,I'm at @PizzaExpress in London https://t.co/nnghaIar9D
6.6598071561661645E17,51.3664,-0.166941,Drinking a Shankar IPA by @greatheckbrew @ The Hope — https://t.co/X8qpC8D54O
6.6598079791709389E17,51.51086533,-0.12973661,#SinfulSundays 😀🐼❤😊 @ Haagen Dazs - Leicester Square https://t.co/NqMtSpmKNf
6.6598082524732621E17,51.5294,-0.0694,A @uveic non lle gustarón estas flores   pero eu quérolle moitísimo porque me levou o Flower Market… https://t.co/y0GVzdio7q
6.6598084215876813E17,51.50142936,-0.11263258,The Big Lebowski is even better underground. @ The Underground Film Club https://t.co/adTzmyPSOb
6.6598085618034278E17,51.5520515,-0.1417591,I don't want to be a drone #FIDLAR  Waited ages to see this band and they definitely lived up to the… https://t.co/aqUB5T0Xnm
6.6598086142323098E17,51.512045,-0.13352,Whoopsie... #RagingLush (at @RupertStreetBar in London  Greater London) https://t.co/6pkwzjqMch
6.6598086869195981E17,51.57182,-0.09671,It’s hard for me to believe that when i first shot Maxi More fairyprincessmermaidbarbie  outside a… https://t.co/AIwN4Kfp1c
6.6598088229825741E17,51.4195976,-0.2014689,#hotpink #wimbledon2015 @ Hot Pink Grill https://t.co/ljDxTurm0P
6.6598089047699866E17,51.51563447,-0.12039889,Float like a butterfly sting like a 🐝 @ Grand Connaught Rooms https://t.co/KkoWd2NFTb
6.6598089765347328E17,51.50075556,-0.12466111,🇬🇧 @ Big Ben https://t.co/p5wsvfEsQF
6.659809219554263E17,51.46377727,-0.08066034,Cheeky chocolate face! #photography #chocolate #cheeky #teddytime #boytime #fun #nephew #naughty… https://t.co/piTQ1AKFrT
6.6598096658281267E17,51.5533562,-0.1614954,Tonight we drink and smoke and listen to music fluctuat nec mergitur #resistance #Paris #London @ The… https://t.co/xON2FhvQmM
6.659810096540631E17,50.99941667,0.01291667,A moody Sheffield Park today @ Sheffield Park Garden https://t.co/OEAZNNAYdK
6.6598107114679501E17,51.50907318,-0.13954833,Ai Weiwei @royalacademy • November 2015 @demiliag #aiweiwei #royalacademy #royalacademyofarts #london… https://t.co/3fGe0C9FB5
6.6598107904466944E17,51.24126464,0.01256883,#prayfprparis https://t.co/eqVirk85J9
6.659810843252777E17,51.52548865,-0.08594662,Guess I can check 'having a track played at XOYO' off the list  merci @brodinski @ XOYO https://t.co/LRMABBwlNb
6.6598108581835571E17,51.51329124,-0.13900351,It's so #xmas here 😍😍😍 #giomori #London #giomorigoestolondon #CarnabyStreet #christmas @ Carnaby London https://t.co/izzEu6FVVJ
6.659811022517248E17,51.463,-0.106,realvanessabling kingxbbye Ah Starr 💫#LionKingMuzik @1realmarkus #MarkusRecords @jahazeilmusic… https://t.co/sl94MGVkfq
6.65981110346752E17,51.51643416,-0.12961888,#dog #diamond #diamondogs #bowie #nice @ London  United Kingdom https://t.co/FPU7vRvdT2
6.6598112389435392E17,51.43102918,-0.22036739,Many reasons to be here today 🙏 #prayforparis #loikrathong #temple #buddha #dayoff @ Buddhapadipa Temple https://t.co/GNP82dDlsl
6.6598115750334464E17,51.51361111,-0.15555556,Christmas is here! 🇬🇧🎄 @ Oxford Street https://t.co/uelN6UXP6I
6.6598118429233562E17,51.5215416,-0.1625743,Work do the other night @ The Landmark London https://t.co/Y3RghyMvlv
6.6598119160720589E17,51.49349456,-0.22549591,Once off work then realise today is Sunday...... Well. Treat for hard working people.... @ Bills… https://t.co/oeSgFdbTlE
6.6598119199714509E17,51.55665377,-0.27963254,#UKWelcomesModi   Still unsure about my views on Modi but hearing Cameron say Kem Cho was jokess. Oh… https://t.co/x0cfGnYBMZ
6.6598119737434522E17,51.45679031,-0.30298849,#broken #lady #harpy #vintage #tattoo done today by @miguelangeltat2 on rosemaryrance #at… https://t.co/g3Mw6bvkDI
6.6598119857813504E17,50.99941667,0.01291667,Last leaf on the acer @ Sheffield Park Garden https://t.co/shBVU5jNsh
6.6598120825844941E17,51.50242873,-0.11295481,Not how I envisioned spending Sunday night :(  but medics beard game is on point  #instalike… https://t.co/X24CimcHVq
6.6598121206285107E17,51.54819445,-0.00513824,@VibeHi @humb1ed_ https://t.co/WkNcJjL6uz
6.6598125966805811E17,51.5612,-0.2818,Just posted a photo @ Fountain Studios https://t.co/VLEYRkDW9Z
6.6598129118416896E17,51.5494,-0.0596523,First ale in Hackney. Nice - Drinking a Sparta by @miltonbrewery at @pemburytavern  — https://t.co/fUYsFjedS5 #photo
6.659813172685783E17,51.58338542,-0.02665791,Check out @wildcardbrewery in @sugarcuredprawn!! #walthamstow @ The Chequers https://t.co/8or5yGK9pr
6.6598131869881958E17,51.50870121,-0.03788579,Boat ride on the Thames during nicer weather. #cruising #thames #boat #sun #girlfriend @ River Thames… https://t.co/8oWUC8Em60
6.6598132342145434E17,51.50444444,-0.00305556,Ok your BMW is lovely but what kind of Royal tosspot do you have to be to get a personalised number… https://t.co/NytPemZoSd
6.659813235516375E17,51.46255891,-0.13714488,Teenage Icon by The Vaccines is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/H7KqYg3Ho4
6.6598132543064064E17,51.48023622,-0.1975017,Elephant by Tame Impala is #nowplaying in Elk Bar  London.
6.6598134526961254E17,51.50229744,0.0041156,Day 1 of Barclays ATP Finals thanks to VIXLET Team! Djokovic  easy win #ATP #Barclays #Djokovic #Nole… https://t.co/tyGXFpr0yB
6.659813506803753E17,51.50336252,-0.1193414,Walking home from work!! Nice work London!! #Beautiful #PayRespect #PrayForPairs ✌️❤️ @ The Official… https://t.co/YkQWWMtsWI
6.6598135510957261E17,51.44169885,0.2524835,@KevinJo84248477 now that's going too far Kev
6.659813618623488E17,50.99941667,0.01291667,Looking up through a huge lovely acer @ Sheffield Park Garden https://t.co/bWh4NNieBC
6.6598137744828416E17,51.6316,-0.1265,#FelizDomingo ✌😉 @ Southgate  London https://t.co/wLskU4Q2Js
6.6598141684973568E17,51.51213481,-0.12288035,Giant mistletoe at Covent Garden  form a que ladies! @ Covent Garden London https://t.co/vXaDUtqsZe
6.6598149051845427E17,51.50362428,0.00216313,Tennis and all that 🎾 @ ATP World Tour Finals at O2 https://t.co/YcBJECuo6G
6.6598149966201242E17,51.58066156,0.09902317,@CoachingManual can't praise your your videos enough.
6.659815160450089E17,50.99941667,0.01291667,Massive redwood  beautiful! @ Sheffield Park Garden https://t.co/GEw8vngBKt
6.6598153015881318E17,51.62358166,-0.80962333,Having another jump today 💪🏻 @ The Grove Riding School https://t.co/86i0bjChgf
6.6598153992737178E17,51.55665377,-0.27963254,X factor 💃🏻💃🏻 @ Wembley Stadium https://t.co/DQZSBEJ3d4
6.659815468353495E17,51.5019481,-0.10881114,#bic2015 Congratulations to Cory Band in their Brass in Concert victory - and to all the prize winners
6.659816036220928E17,51.4646,-0.1705,#ClaphamJunction 21:16 to #WillesdenJunction  @LDNOverground Cancelled. https://t.co/jaufAvegZm
6.6598166837372109E17,50.81661891,-0.13686776,I'm at @BrightonPier in Brighton  East Sussex https://t.co/3xJ1fpq8uo
6.6598167134331699E17,50.99941667,0.01291667,Autumnal leaf confetti @ Sheffield Park Garden https://t.co/3dsP2a79mP
6.659817166249943E17,51.51525627,-0.14209037,#london #happydays  #thefoodlife  #mayfair #littlesocial @ Little Social https://t.co/wWpC79Osc8
6.6598175643730739E17,51.4907479,-0.0314153,@shackfuyu Tough call. Me and @jonnyr86 have always said that we would be happy to have that wing marinade as an entire meal
6.6598179764620902E17,51.51643416,-0.12961888,🍆🍆🍆 Coconut and Butternut Squash Curry with aubergine and chickpeas .... Another @deliciouslyella… https://t.co/v06IrAyiJH
6.6598179877045043E17,51.43827333,-0.02189667,Tengo que añadir mi ubicacion? #abrahammateoQTTF
6.6598181824879821E17,51.5102882,-0.12959,Catching some of the NFL games with my old Citi friend @dariusdavies.… https://t.co/6xkz2x1KNW
6.6598184148939981E17,51.43827333,-0.02189667,Pa que sea tt en uk? #abrahammateoQTTF
6.6598186412179866E17,51.4998211,-0.16281907,She don't believe in shooting stars💫 but she believe in shoes 👠 and cars 🚘 Wood floors in the new… https://t.co/aZx4b6k0L0
6.659818718268457E17,51.43827333,-0.02189667,Nosehh #abrahammateoQTTF
6.6598187988410368E17,51.44982847,-0.25083056,Lovely walk this morning in Richmond Park @ Richmond Park https://t.co/OWbONyUxe8
6.6598188050069094E17,51.51643416,-0.12961888,Sunday Starbucks and then some family time... Love a good Sunday ❤️  #familly #redcup #starbucks… https://t.co/dlIFp8LIYI
6.659818873121751E17,51.52843705,-0.13402462,Back to Sunny Southport! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/edK02mJ58w
6.6598191696174285E17,51.4382725,-0.0218925,Porsiacaso #abrahammateoQTTF
6.6598192829883597E17,51.51643416,-0.12961888,#101smiles #day83: relaxing evening in with a nice cup of green tea. Thank you  @baihuj for all the… https://t.co/2rIslgLxmh
6.6598193179682406E17,51.52903895,-0.18499059,Unconditional love @ Randolph Avenue  Maida Vale https://t.co/NIPgxQiCDM
6.6598194748372582E17,51.4382725,-0.0218925,Oye kiios #abrahammateoQTTF
6.6598194637635994E17,50.99941667,0.01291667,Jord and the fluorescent tree @ Sheffield Park Garden https://t.co/BYYUzWJijh
6.6598194892652134E17,51.49916667,-0.12472222,Union flag flying at half-mast atop the Palace of Westminster #Parliament #PrayForParis @ Palace of… https://t.co/37L63FV9os
6.6598194976960512E17,51.50277164,0.00253923,Anyone else looking forward to seeing @onedirection performing on @thexfactor tonight???!!! Yeah… https://t.co/keiDdgodIG
6.6598195595615027E17,51.48338127,-0.00968962,I'm at @NandosUk in Greenwich  Greater London https://t.co/bIMZVUcnfD
6.6598199492951245E17,51.48,-0.14,Beautiful view from the balcony! Nice glass of wine to finish a lovely day 👌🏽 @ Nine Elms https://t.co/MWLmLPnVIy
6.6598199852419482E17,51.4382725,-0.0218925,Las abrahamers teneis #abrahammateoQTTF
6.6598200177476403E17,51.69052211,-0.41849034,Just a bit of light reading #HarryPotter #harrypotterstudiotour #potions #lightreading @ Warner Bros.… https://t.co/2qeAhAKr96
6.6598201363628032E17,51.53118,0.144345,https://t.co/tsKMBrGrcR
6.6598202267061453E17,51.51643416,-0.12961888,@AskAvaniShow:   #AvaniAlert   Tune in2 @AskAvaniShow REPLAY 9pm GMT @DivasOn24… https://t.co/bWJMBdz4Ru
6.6598202479732326E17,51.5494,-0.0596523,Mels first ale in Hackney. - Drinking a Minotaur by @miltonbrewery at @pemburytavern  — https://t.co/6BsHT0j60U #photo
6.659820260723671E17,51.54142414,-2.5749E-4,It's beginning to look a lot like Christmas (at @StratfordCentre) https://t.co/8jssj2Td6T https://t.co/NAHMReQphe
6.6598204772756275E17,51.4382725,-0.0218925,Un ❤ mu grande #abrahammateoQTTF
6.6598206099401933E17,51.51213481,-0.12288035,Zio bo quanti terroni😂😂 #london #beer #friends #tuttialondra #picoftheday… https://t.co/FuXvyWE9w8
6.6598207871086182E17,51.54174968,-0.14595482,Navidad en #camdenmarket 🎅🏽 Jo jo jo! #nomequeiroir @ Camden Market https://t.co/VKzVApYMtt
6.6598208566909747E17,51.51643416,-0.12961888,❤️🍫#milkchocolate #madeleines #madamemerillou #chocolate #dessert #dessertporn #food #foodporn… https://t.co/CiWLxPxN2T
6.6598210677914419E17,51.49960344,-0.16305269,Smile by Dianne Reeves is #nowplaying in Harrods  London.
6.6598211827979878E17,51.51061593,-0.12430435,Napilitan si denisekhris lol @mrsimpleiam 🌀❄✌🍺 @ All•Bar•One https://t.co/Q0mY4o7fxQ
6.6598212228131226E17,50.99941667,0.01291667,Just posted a photo @ Sheffield Park Garden https://t.co/N88lS41bnc
6.6598212501182054E17,51.43827333,-0.02189667,Me encanta esto de los 100 mg #abrahammateoQTTF
6.6598215387700838E17,51.43827333,-0.02189667,En mi acc #abrahammateoQTTF
6.6598220140266701E17,51.52307865,-0.12448173,When you slay too much at @omgxjanine debut ✨| Ft. abbibaltazar @ Russell Square  London  England https://t.co/8dmnuUg3AP
6.6598220139835802E17,51.5244637,-0.0767114,Lamb raan! #slowcooked #lamb #pulled #indian #dishoom @ Dishoom Shoreditch https://t.co/IY2BehjWoo
6.6598221518512538E17,51.39000107,-0.4976531,Happy birthday @Dylan_Bostic have a great day.
6.6598226181321114E17,51.4382725,-0.0218925,Peersonnaall#abrahammateoQTTF
6.6598226659892429E17,50.90917837,-0.99667504,Three smiles that are worth more then money cars houses everything #mygirls #family… https://t.co/hSz8nKaozG
6.6598227457631846E17,51.51643416,-0.12961888,As Always the best show at WBFF events and here some picture with official sponsor @usn_uk thank you… https://t.co/W6Aj7DUlps
6.6598232198893568E17,51.54174968,-0.14595482,Camden 🎅🏽😍 @ Camden Market https://t.co/NEKWL4sIN3
6.6598233580490752E17,51.4382725,-0.0218925,Me voi a poner a cargar el movil #abrahammateoQTTF
6.6598235290509722E17,51.38832956,-0.21611838,@RadioX Boon Army!
6.6598237089447526E17,51.4382725,-0.0218925,Y ha utilizarlo #abrahammateoQTTF
6.6598238927808922E17,51.4954955,-0.11576427,@knitkateknit Why are you happy?
6.6598240320743834E17,51.51643416,-0.12961888,#LAURENKFAITH via #TWITTER #INSTAGRAM #SOUNDCLOUD @ London  United Kingdom https://t.co/3N3dlZ1coO
6.6598241483821056E17,50.99941667,0.01291667,Just posted a photo @ Sheffield Park Garden https://t.co/t83tLxYLPV
6.6598241839914189E17,51.4382725,-0.0218925,Os aviso que cuando hago eso #abrahammateoQTTF
6.6598242586912358E17,51.5144483,-0.14019669,Back at my fave theatre in London with #tatinof for one last time. @ The… https://t.co/JvU2R5N26Z
6.6598242800828826E17,51.5630109,-0.3752585,@birdieglad she's great please take a look at this filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6598246515729203E17,51.50587101,-0.11692286,Can't wait for Cassandra Wilson to come on stage! #thisismyjazz (@ Royal Festival Hall in London  Greater London) https://t.co/Y21jM4saLR
6.6598247228340224E17,51.4382725,-0.0218925,Se me añaden letras se me borran #abrahammateoQTTF
6.6598250573718323E17,51.51392216,-0.14020718,Reunited with my little mini me today! 💗 @ Liberty London https://t.co/8cKrfnCdGh
6.6598252391944192E17,51.4899763,0.06787421,It's #respect thy neighbors people. Not like it's treason  idiots... @ Eiffel Tower  Paris   France https://t.co/mxH4WBtmHI
6.6598252437664154E17,51.54922485,-0.09838049,*ISHTAR*❤!OOO! O I love you❤ xxx
6.6598253677488947E17,51.49621983,-0.17585618,South Kensington ice skating⛸ @ Natural History Museum  London https://t.co/7Tx7QMbalg
6.659825380920361E17,51.4382725,-0.0218925,Pero seguiré teteando #abrahammateoQTTF
6.659825526209495E17,51.51601695,-0.13619992,Oxford Street complete.. Home time now @hanna__louisa @ Oxford Street - Central London https://t.co/eIlMN6CmU7
6.659825610642391E17,51.48272907,-0.00635199,When they call it the Painted Hall  they're not kidding! Gorgeous 😍 @ University of Greenwich https://t.co/CM4eQglCWO
6.6598257197780992E17,51.33222222,-0.55777778,Temp 11.6°C Wind 12mph Press 1008.8hpa Falling slowly Cloud 1670 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.659825732277289E17,50.99941667,0.01291667,Murky but beautiful day @ Sheffield Park Garden https://t.co/sqTXRtBVSd
6.6598257359264973E17,51.4382725,-0.0218925,Teteando jajajajaja #abrahammateoQTTF
6.6598258121782886E17,51.49972222,0.25027778,#Thurrock #Weather 15/2000 Fcast:Scattered showers  bright intervals |Temp:13.8°C|Rain2Day0.0mm |Baro:1016.0hpa Steady|WindGust 13.7mph SSW
6.6598258594066432E17,51.5329863,-0.10931242,Still got some Big Ass Money Stout left if u haven't tried it yet @LervigBeer @EvilTwinBrewing #stout #pizza #money
6.6598258683808154E17,51.50722963,-0.14177191,فوالة لندنية…😅 @ The Ritz London https://t.co/J75trRtJNe
6.6598260726867149E17,50.8,0.04694444,Wind 4.2 kts NW. Barometer 1017.4 hPa  Falling slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 83%
