id,latitude,longitude,text
6.3232375768049664E17,51.474326,0.065828,Naaaa I'm on the longest shift at work tomorrow 👎🏼
6.3232375942538854E17,51.532682,-0.097819,Love the #artistic movement in this less than perfect #selfie #vscocam #water #canal #newhair… https://t.co/vHer7l9Oh3
6.3232383137442202E17,51.527454,-0.096209,LONDON @ Thistle City Barbican https://t.co/XFQq7igOJE
6.3232384856267571E17,51.753314,-0.505899,Callum's was eventful😂 @ Clives house https://t.co/ubpi9ram6o
6.3232389193178317E17,51.508261,-0.096937,The Globe @ midnight. As You Like It. paulmc1983 aarthithana23 markmesiti #TheGlobe #Shakespeare… https://t.co/86WissTfjf
6.3232393539319398E17,51.498307,0.012874,Where I spent my evening #heartbreakhotel #thejetty #northgreenwich #london #yplan #theatre #cool… https://t.co/LU3jIPqsAo
6.3232396396480102E17,51.392855,-0.304871,Cheers - A good way to start off the evening 🍻 #Beer #Drink #Surbiton surbitonflyer @ The Surbiton Flyer https://t.co/Wv3ofXoC3e
6.3232397161097626E17,51.657546,-0.077197,@TaneshiaD omg I thought that was actually me. It's true though  they are diff snacks. He has every right to be pissed off
6.3232397610307584E17,51.487,-0.169502,Happiest of Friday's with brooke.mcv pippamackenzie1 😁❤️ #fridayfeeling #espressomartini @ The Ivy… https://t.co/4p4ya9IS55
6.3232403779295232E17,51.503819,-0.14904,انا مع ولد أختي الغالي محمد @ Hard Rock Cafe London https://t.co/jhkKXVYqa0
6.323240439669719E17,51.535624,-0.069779,@DJmadamX gutted I only caught the last 10 minutes 👯 Party fun soon 4 sho 👊
6.3232405828209869E17,51.4944,-0.210794,Novakkkkkkk is here....#ATPmasters #montreal 👌👌👌🎾🎾🎾
6.3232408796941107E17,51.508115,-0.096946,As You Like It (@ Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London) https://t.co/pCQ78lQRTz
6.3232412599076454E17,51.754369,-0.471796,@farhm22 hm  ok then. i personally can't think of any websites that offer that particular service tho i'll sleep on it and see what i think
6.3232414231079322E17,51.463711,-0.014634,@chic_wish just placed my first order and got my 30% voucher after I paid! Can I redeem on the order I just paid for?
6.323241614787543E17,51.55838,-0.688243,I'm going to miss waking up to this view  what a great week it's been! #ClivedenHouse @ Cliveden… https://t.co/Az7Lk2Uj6Y
6.3232423555017114E17,51.600768,0.080943,@KatieBullen_x two minute walk from Holborn station! And will ring u Sunday as I'm working all day tomorrow girl and out in the eve x
6.3232428839842202E17,51.657559,-0.077169,“@NowlmMad: I'm dead he's in a banana suit 😂😂😂 #NowImMad (@nickdebo13) https://t.co/3wV1mxsvdt” he is basically me
6.3232437428097024E17,51.508261,-0.096937,Shakespelfie #midnightshakespeare #asyoulikeit #londontown @ Shakespeare's Globe https://t.co/0Y5Hnd0dpZ
6.3232440254640538E17,51.49622,-0.175856,What my bf did to me. 😪 #ericjoantrip2015 @ Natural History Museum  London https://t.co/t1g3yNCEi8
6.3232440519716454E17,51.34955,-0.242329,Thought this photo happened on frankiedeaneo's phone  but its here and its nice. @ 40 something road https://t.co/yrUh8qhLaN
6.323244202673111E17,51.530551,-0.201692,@Hells4Heroes @pimpmytweeting @2008babs Rich get richer  poor get poorer and #Heroes are tossed out like rubbish!! 😠😠
6.3232447899592704E17,51.5475,-0.261667,Up close and personal #LM20 @ BAPS Shri Swaminarayan Mandir London https://t.co/NaIBl1Fwwx
6.3232450112930611E17,51.503425,-0.119469,loving him was red 💋 #polishgirl #london #londoneye #nightlondon #summer #l4l #nofilter #sky @ The… https://t.co/iB5zFwVCJE
6.3232463844241818E17,51.5627,-0.20189,Pls try me..try me pls
6.3232465645695795E17,51.532806,-0.093039,Sandwiched between two beauties matahopo #girls #catchup #international #happyfriday #party #drinks @… https://t.co/Fv0avqj2Q0
6.3232468694954803E17,51.526154,-0.086099,I'm at @Canvas_Bar https://t.co/nzqfTCqCMV
6.3232471706466714E17,51.505791,-0.09013,Mushy peas: what am I missing? These do not taste good. America  amirite? #fishandchips #london @ Fish! https://t.co/6fHV3Lgfeh
6.323247240565719E17,51.600845,0.080851,@My_Old_Dutch @jodybush 😍
6.323247403262935E17,51.509778,-0.155472,Just posted a photo @ Grosvenor House Hotel https://t.co/vZSaoAYNv5
6.3232479725136282E17,51.5106,-0.131063,Surprised lil with a trip to M&M World after dinner 😘✨ #Lils20thBirthday… https://t.co/VkkjCbk9Oi
6.323249191923712E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3232496670540595E17,51.595004,0.212381,Really missing my princess tonight xx http://t.co/XxM3KxRepd
6.3232497084524134E17,51.585833,-0.056369,Sleep calls
6.3232508909929677E17,51.749726,-0.340176,M25 at junction 14 with the A3113 | Clockwise | Accident: On the M25 clockwise at junction… http://t.co/zUJnFSmtzw #stalbans #harpenden
6.3232510205142221E17,51.507504,-0.141247,LOBSTER 😍 #ohmygod @ The Wolseley https://t.co/S4YEXC6rUF
6.323252067119063E17,51.391509,-0.310081,The best Indian restaurant out there 👳🏽 🍴 #Surbiton #Food #Indian #Curry @ Joy Indian Cuisine https://t.co/MwkPMONniK
6.323252135150633E17,51.532345,-0.123545,So.......on the tube I was sat on THIS young mans face!  #me #Lego #AGAIN #? #sat #legoman #ninjago… https://t.co/MFS0rCA4w5
6.3232522252445286E17,51.536604,-0.115121,"Not being able to imagine something doesn't make it impossible."Sarah Jasmon  The Summer of Secrets @sarahontheboat http://t.co/HEwg4Ahzmf
6.3232527917252608E17,51.446202,-0.15697,Hahahahaha peste tago tago pa ng ganun wag ko na ngang ilalabas ang wallet ko 😂😂😭😭😂😂😭😂😂😂
6.3232530608335258E17,51.5072,-0.1275,I gotta admit  you do look pretty from up here #London 🇬🇧… https://t.co/TP9BayopWG
6.3232532052434125E17,51.649088,-0.073745,A moment of silence for all the horses throughout history who have been obliterated for man's use during wars.
6.3232532444182938E17,51.372167,-0.078265,My boy is in Ghana and still don't know his results  that's too stressful
6.3232532727715021E17,51.491426,-0.032453,@lovelyfealways @Hollyscoop couldn't have put it better! Like he needs the internet to make him relevant. Americans are so ignorant.
6.3232537225252045E17,51.555942,-0.108164,#Retweet from @davidhickman14: https://t.co/4iZo3rerdg #AFC #COYG
6.3232544219267482E17,51.494882,-0.129425,Avocado Chipotle Chicken wrap 🍳// stumbled into this franchise & it's prolly the cheapest food I can… https://t.co/erFhNTG000
6.3232545909997568E17,51.512879,-0.145096,I will miss ur face  but not your farts 💝 @ Bournemouth Beach https://t.co/mgfVRqnk6R
6.323254836030423E17,51.513834,-0.095452,#KYLIES18TH 👑 @ Madison Restaurant London https://t.co/YB1PBK22tA
6.3232549517514752E17,51.499878,-0.081706,Reflection of one self 🐚 #whitecube #Bermondsey #art #london @ White Cube https://t.co/RGxFOnodo4
6.3232551843255501E17,51.533356,-0.07995,Raleigh 1933 - Gazelle 1940 #custom #bicycle #raleigh #gazelle #raleighbicycles #gazellebicycles… https://t.co/SFJhJ1yWCc
6.3232552761812582E17,51.524605,-0.071861,It was so great catching up with this little Saudi Princess and international fashion blogger… https://t.co/rKdw36UCYh
6.3232555924731085E17,51.517292,-0.104787,Birthday celebrations #40 #birthday #friends #London @ The Fable https://t.co/Mic6pIHEiP
6.3232562925869466E17,51.499722,0.250278,#Thurrock #Weather 15/0000 Fcast:Fine weather |Temp:15.9°C| Hum:98% UV:0 Sunset:20:22hrs |Baro:1012.0hpa Rising|WindGust 7.2mph
6.3232563055053619E17,51.571042,-0.096645,Hi ! Don't worry! We have a lot of food :) @ Tai Chi in Finsbury Park https://t.co/1fe1myQxuf
6.3232574661112627E17,51.521183,-0.157273,Nandoooo's 🐓❤️ #polishgirl #nandos #fit #l4l #london #summer #vscocam @ Nando's Baker Street https://t.co/GtTT4sBzV6
6.3232580942066893E17,51.500152,-0.126236,#Hospitality #Job in #London: Full Time Food and Beverage Assistant - Hilton London Kensington at Hilton UK http://t.co/6WhEcykTis #Jobs
6.3232581563255603E17,51.587808,0.704409,Loool cross dem eyezzz @sophiiegoodwin @AmberBall96 http://t.co/jkUJhE5rvs
6.3232582096352051E17,51.332222,-0.557778,Temp 13.2°C Wind 1mph Press 1004.8hpa Rising slowly Cloud 188 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3232583640272486E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!
6.3232583737583206E17,51.234444,-0.2,Temp: 15.0°C Falling. Wind max(last 10mins):1.7mph. Pressure: 1007.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 9.3mm. #reigate
6.3232583877676237E17,51.462799,-0.254178,@livetennis a fine wouldn't affect him with the money he earns  a ban would be more appropriate  similarly to what happens in other sports
6.3232584285356851E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1007.69hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3232586058292429E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 1006.3 mb Rising slowly  Temperature 16.6 .C  Rain today 0.0 mm  Humidity 99% @ 00:00:07.#ukweather.#weather
6.3232586432845824E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1009.2 hPa  Rising slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 66%
6.3232586622428774E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 15.5°C Humid 97% Wind 0.7m/s WNW Baro 997.2 hPa Rising slowly Rain Today 0.0m
6.3232587608492442E17,51.5063,-0.1271,1. Rooney 2. #isitok 3. Bilbao 4. #AVFC 5. Whitney Houston  2015/8/14 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.323258777542615E17,51.5063,-0.1271,6. Memphis 7. #AaronsNewVideo 8. Januzaj 9. Depay 10. #AskSuperwomanLIVE  2015/8/14 23:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3232588082044109E17,51.432529,0.128691,our goal was to get noticed by @baileymac02 and we have been noticed so much and for him to remember us I'm happy😂❤️😊 http://t.co/CS2wqGDLEi
6.3232588790038938E17,51.4825,0.376667,Wind 2 mph SSW. Barometer 1008.1 mb  Rising slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 97%
6.3232590148995072E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3232590131798426E17,51.365,-0.251,23:57 BST: 15.3°C  96%  0.6 / 3.1 mph WSW  0.2 mm/hr  1008 hPa rising slowly http://t.co/DmFVeH5IsY
6.3232591338499686E17,51.530551,-0.201692,@BustyJaffa @Hells4Heroes @2008babs @TeresasStone @Boadicea51 @kafir543 @Rothwelllad001 nunite all 😊x😊x😊 http://t.co/q93N7zfLLP
6.323259151214633E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3232601200990208E17,51.504662,-0.19787,Victoria Queen's story was so attractive 👑. @ Kensington Palace https://t.co/tl4Uulvf9S
6.3232605104625664E17,51.449371,-0.074323,Anyway  here's Wonderwall... #sign #funny #pub #humour #oasis #wonderwall @ The Plough https://t.co/HzmLzgSqyr
6.3232610857938944E17,51.750789,-0.33949,Commodore Smartphone Hits Trademark Opposition http://t.co/fUCBUcrvSz #business #marketing
6.3232613380406886E17,51.61723,-0.166622,@SartoMutiny Didn't actually watch Villa Man U  but I trust you . . .
6.3232613986482995E17,51.571042,-0.096645,@mastersimonwong alfapachuli and Andrés turu the #Mexican #Amigos at the… https://t.co/TH5SkESY2N
6.323261439207424E17,51.558104,-0.21375,Para flacos estoy yo pero tu mujer... Ama tus curvas  que eso es salud 😈… https://t.co/lvOyq2e9Lr
6.323261768712151E17,51.510549,-0.135632,My one & only rachiebabyo ❤️😘 #london #brasseriezedel #classy #love #bff #cocktails @ Brasserie Zédel https://t.co/KdQ5LcA8EN
6.3232620714150707E17,51.5047,-0.086598,Today was the big 20 🎈🎉 thank you so much to everyone for the gorgeous  heartfelt messages they were… https://t.co/Q5i0DadRr4
6.3232621539590144E17,51.549543,-0.098754,@DirtyEvansClan here's YouTube http://t.co/J1vCJcVNLI vid of my plangently-clangorous N.Young cover. Nxt one will be by me!😎🎸
6.3232621551332557E17,51.500981,-0.112794,Ess-ca-pe! As Dori would say 😃 @ The Vaults Waterloo Station https://t.co/bcnWrnXgLh
6.3232623825483776E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.0 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 95%
6.3232635404699238E17,51.505825,-0.116953,#LondonLiving @ Royal Festival Hall https://t.co/QCPoZV9Dmp
6.3232636521639526E17,51.501456,-0.080327,@NichHarri dunno if your gonna be in London  but we should go for coffee at some point to celebrate your birthday  I'm buying!
6.3232637012795392E17,51.51,-0.134444,#fridaynight #regentstreet #piccadillycircus 🌃🇬🇧 @ Piccadilly Circus https://t.co/DSWEIFnp1z
6.3232639005086925E17,51.492919,-0.2246,Fun night watching #thelastleg @ The Last Leg  Riverside Studios https://t.co/Lzy4vL7q5c
6.3232645019723366E17,51.537479,-0.061374,Thanks to the sell out crowd who came along to the #GreatDrams #WeirdBeardBrew Dram 'n' Brew night.… https://t.co/sa9tbQlj0S
6.3232647686879642E17,51.530551,-0.201692,@Hells4Heroes @BustyJaffa @2008babs @TeresasStone @Boadicea51 @kafir543 @Rothwelllad001 that'd be fab 💁😄💁😄 Lol xx
6.3232648485892506E17,51.648244,-0.415196,regrann from @emily_nkanga  -  Thank you NëNë! 💁🏼💃🏼 "... E ma ri mi ni Magazine"… https://t.co/pmVZraRthi
6.3232653054329651E17,51.605,-0.058,Just posted a video @ Tottenham https://t.co/LNlnovG2XF
6.323265534651351E17,51.503819,-0.14904,Hard Rock kind of legendary burger.... HEAVY. 😂😂😂 #hardrock #burger #sps #teamworld #day218… https://t.co/9NjSMS9MxY
6.323265944895488E17,51.50975,-0.15449,ابو نورة💙 (with Yazeed  Ahmad  and 3 others at JW Marriott Grosvenor House Hotel) — https://t.co/V3WkJcFhuI
6.3232661200088269E17,50.906806,-0.074903,Been staring at the moon for about 5 minutes and I cant help but want to go out and run in the woods *howles* #freetheanimal #wolfiewantsout
6.3232662629085594E17,51.320753,-0.137425,@Emsieb82 @ChelsieWatkins is that the noise your gonna be making later lol
6.3232665547484365E17,51.513834,-0.095452,#GNO 👯👯 @ Madison Restaurant London https://t.co/14XE7Xwh85
6.3232665646052147E17,51.634107,-0.3953,@pizzajano #AmyIsABully
6.3232666062544896E17,51.511435,-0.06822,@thebeernut @biggrillfest We all like big girls  but hats off to a fest of them.
6.3232666894277018E17,51.484469,0.069343,Walking down memory lane today. Woolwich Arsenal. Showing my boys where I used to work 30 years… https://t.co/rDlT39SFXa
6.3232669266152243E17,51.717974,-0.43324,@LouiseJane19 let those people make you better. Smile x x x
6.3232671395180954E17,51.530551,-0.201692,@Rothwelllad001 You're a fab man xxx
6.3232671836425421E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/W110MDy4SL
6.3232674524972237E17,51.46527,-0.251083,* Weekend-Saturday Brunch ⭐️English Kedgeree⭐️ Always gluten & dairy-free.  Haddock  prawn  smoked… https://t.co/SoIF1BjvUV
6.3232678467600794E17,51.570949,-0.35524,Moving in day tomorrow  and our blinds are only just being installed... #Foxtons http://t.co/CWWqBNqKzY
6.3232681265218355E17,51.614,-0.063,Just posted a photo @ Upper Edmonton https://t.co/Rb3wsnRAYL
6.3232681491288064E17,51.51309,-0.105,Hamlet at @BarbicanTheatre - energising & sad. Exhausted Cumberbatch really sweet with fans outside #HamletBarbican
6.3232686556751462E17,51.520997,-0.275244,😔
6.3232693957603738E17,51.541349,-0.144126,'I want to take drugs.' @sophierose__
6.3232704354019738E17,51.362212,-0.456926,Waiting at the queue at Noir. Who's here?  I am.  I love chirpse
6.3232711357254451E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3232712860490957E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3232719260576154E17,51.50042,-0.150612,London's weather 🇬🇧 @ Oxford Street - London https://t.co/pyvilhkCZ3
6.323272115850199E17,51.054436,-1.238022,Boom sound at Boomtown. @ Boomtown Festival https://t.co/DLHUFduWLo
6.3232721239033037E17,51.495413,-0.323221,last time i went to sitc was 2011(??) wow
6.3232722722555904E17,51.499821,-0.162819,London just makes you feel poor. #cars #london #travel @ Harrods https://t.co/S8jVSsxvpL
6.3232723497664512E17,51.432582,0.128782,OFFICIALLY ONE WEEK UNTILL I SEE YOU ON TOUR TRYING NOT TO CRY RIGHT NOW OMG IM SO EXCITED!!😂🎉❤️
6.3232726134623027E17,51.47642,-0.276664,مريح شعور ان محد شاغل بالك
6.3232731072998195E17,51.517986,-0.14314,Sutra smo svi uz @Biggleswadeutd :) http://t.co/uez7SLkDcg
6.3232733439842304E17,51.545,-0.07,Just posted a photo @ Dalston https://t.co/jxAaCFgZ7n
6.3232733457036493E17,51.432738,0.128492,@baileymac02 OFFICIALLY ONE WEEK UNTILL I SEE YOU ON TOUR TRYING NOT TO CRY RIGHT NOW OMG IM SO EXCITED!!😂🎉❤️
6.3232735484147302E17,51.575925,0.028341,INSIDE billyhutton94 @ The George (Wanstead) https://t.co/b2oQnxvesV
6.3232739211626086E17,51.613886,-0.089721,I found myself in #Cardiff with @SoFunked last weekend - If you ever find yourself in Cardiff check… https://t.co/ghnlEg4spK
6.3232739482154598E17,51.60418,0.040697,@indykaila I ordered a family bucket you cunt
6.3232746221564723E17,51.638552,-0.068867,@DudeRaider I know how you feel  what's wrong?
6.3232748170235494E17,51.432762,0.128479,Why is everyone active at thiS time?😂
6.3232750082843853E17,51.530551,-0.201692,@Rothwelllad001 @BustyJaffa @Hells4Heroes @2008babs @TeresasStone @Boadicea51 @kafir543 Lol Lol xx
6.323275104165888E17,51.521944,-0.071667,Always focused on the good vibes places! #London @ Brick Lane https://t.co/ah8lGhbHrI
6.3232753194173235E17,51.754369,-0.471796,@farhm22 donn care
6.3232756051334349E17,51.552049,-0.075005,@__sanchan lmao you're stuck with him all night.
6.3232762601157837E17,51.507252,0.06697,O melhor jogo em tempos :) @ University of East London https://t.co/SpMkw922Hk
6.3232781326630912E17,51.436398,-0.112448,WHERE ARE U NOW
6.3232784150654566E17,51.50777,-0.089768,@jameslee42 good and encouraging summary.
6.323278441783255E17,51.717965,-0.433256,@OnTourSince10 someone's well jel!! Leave Pete out of this! He's a legend through and through. #nuffsaid
6.3232785970564301E17,50.878056,0.064167,Another great location for a QR code @ Glyndebourne Festival Opera https://t.co/lyrGn7zRPb
6.3232790282729062E17,51.491482,-0.032461,@lovelyfealways @Hollyscoop one of many who do  but l must day that in general you fellow countrymen don't know diddley squat much about F1.
6.323279155779625E17,51.541442,-0.146353,Come on  let me see you shake your tail feather 🎷🎶🎬 #backyardcinema #bluesbrothers @ Backyard Cinema https://t.co/gKnbVpYerS
6.3232797670995558E17,51.513081,-0.105078,Also really interesting to see how invasive the autographing process is for famous actors  not a fun experience #crazyfans
6.3232808856787354E17,51.372167,-0.078268,Giggs - Dirty Bastard
6.3232816908591104E17,51.4634,-0.113994,Not my thing.... - Drinking a Wye by @thornbridge at @craftbeercosw9  — http://t.co/nG7fijKeCJ
6.3232817419035034E17,51.507771,-0.089768,@gimpyblog @KatieCurtis in the sense he's made a career out of it? Fair point.
6.3232817542771507E17,51.360488,0.097276,ITTT WASNT HERRR FAULLLTTTT
6.3232821606212813E17,51.288161,-0.532349,Goodnight (@ At Daniel M Home in Woking  Surrey) https://t.co/kv0F9pUUJJ
6.3232823022204109E17,51.406621,-0.062025,I can NOT wait to see the video from today's dance class of Go Crazy by 2PM!! Was totally in my element going crazy all over the show haha!
6.3232823320003789E17,51.360488,0.097276,She makes sugar taste like salt
6.3232824816950886E17,51.754369,-0.471796,@farhm22 hahhhhhhhh
6.3232827159046144E17,51.360492,0.097228,Cause she was soooo sweet
6.3232830040539136E17,51.462048,-0.113681,Pizza  vino & belly laughs . Fanks @hayleywaters eviemay21 😘 @ Franco Manca https://t.co/yZN3a1lhw3
6.3232830646612378E17,51.5107,-0.132354,Drinking a Samuel Adams Boston Lager by @SamuelAdamsBeer at @waxyslondon — http://t.co/UwV9VuHFMv
6.3232832104136294E17,51.501011,-0.177475,Counting down 3 days 🌟 @ Royal Albert Hall https://t.co/nRtQzXM2wN
6.3232835691103846E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3232836127310643E17,51.540016,-0.143858,Aviones plateados  rozando los tejados .....siempre suelo querer lo que… https://t.co/pPLQaIQvBF
6.3232836572323021E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3232842183455949E17,51.236419,-0.570291,Can you recommend anyone for this #Labor #job? http://t.co/oFTXJ15nwS #Guildford #Hiring #CareerArc
6.3232842653645619E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3232848052974387E17,51.360507,0.097237,Now you're shuffling your feet with your hands in you pockettsss
6.3232855968462029E17,51.511048,-0.113941,Apparently Frozen is still a thing... @CampBeaumont @ Walkabout Temple https://t.co/cI6ynv33jH
6.3232859791570534E17,51.489613,-0.397974,"The streets couldn't defeat me  disease couldn't stop me  even God can't kill me. The day will come when Luscious Lyon will return" #Empire
6.3232866744888934E17,51.526266,-0.081242,Lovely afternoon at the Cat Village playing with these babies! @ London Cat village https://t.co/V5YuekW2WG
6.3232879184775168E17,51.5013,-0.112,It's that kind of night #NoChills #WatchMeWhip #Girlsjustwannahavefun @ Waterloo  London https://t.co/0FzanLZGdI
6.3232885400314266E17,51.501606,-0.140981,I miss you  London🇬🇧 @ Buckingham Palace https://t.co/hcb8TITVeB
