id,latitude,longitude,text
6.4578896554338304E17,52.093983,0.128467,#Photo Return to base...: Ian A Photography posted a photo:  Bristol Blenheim Mk 1 (Aircraft ... http://t.co/0UBhiC8AT5 #Best #Random
6.457895550529495E17,51.598611,-0.564444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1017.41hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.45789586061312E17,51.5063,-0.1271,1. #piggate 2. #WWENOC 3. David Cameron 4. #Emmys 5. Drake  2015/9/21 03:35 BST #trndnl http://t.co/do7Hdxwcnc
6.457895878438871E17,51.5063,-0.1271,6. #WATTBA 7. Lord Ashcroft 8. Hell in a Cell 9. Kid Cudi 10. #KUWTK  2015/9/21 03:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4579031509846835E17,51.5063,-0.1271,On Sunday 20  #VamosEspaña was Trending Topic in Worldwide for 4 hours: http://t.co/DIlDfphVwt #trndnl
6.4579033056280986E17,51.5063,-0.1271,'Ritchie' appeared on Sunday 20 at the 18th place in the Top20 of United Kingdom's Trends: http://t.co/RcmdyAHp51 #trndnl
6.4579034763364762E17,51.749726,-0.340176,M25 J31 clockwise access | Clockwise | Resurfacing: The M25 clockwise entry slip at junction… http://t.co/cSlDiHpeCt #stalbans #harpenden
6.4579042219592909E17,51.462559,-0.137145,Motorcycle Emptiness by Manic Street Preachers is #nowplaying in Bison and Bird  London.
6.4579056370322227E17,51.5063,-0.1271,On Sunday 20  #marr was Trending Topic in London for 4 hours: http://t.co/L7Q75ibt8V #trndnl
6.4579079229291315E17,51.332222,-0.557778,Temp 11.3°C Wind 3mph Press 1013.9hpa Falling Cloud 645 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4579086346604134E17,51.26374,-0.12486,Nothing to do with #piggate. #oink. RT "@AFP: #BREAKING Jon Hamm wins best drama actor Emmy for 'Mad Men'"
6.4579103013090918E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.9 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 88%
6.4579116046051328E17,51.47078,-0.366573,Follow me on #instagram #twitter #snapchat #smule #soundcloud #mixcloud #facebook #facebookpage… https://t.co/quMnXLkPhq
6.457913772515287E17,51.542064,0.013523,#holestar @holestar #thequeenoffuckingeverything queer_est @ Coronet London https://t.co/W8ERWCKFVC
6.4579147568764928E17,51.488859,0.092251,Check Out Chaos by EjMusic Proud of mu self. #np on #SoundCloud #Dope http://t.co/FvMePWFWPp
6.457921020146688E17,51.513368,-0.186136,"The world belongs to optimists.  Pessimists are only spectators" Francois Guizot
6.457921291769815E17,51.676667,0.310833,Wind 1.6 mph S. Barometer 1023.9 mb  Falling. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 97%
6.4579310493554688E17,52.01302,0.347593,Love Will Keep Us Together by The Captain And Tennille is #nowplaying in The Plough Bar & Grill.
6.4579382251399987E17,51.5072,-0.1275,Makan malam yang istimewa bukan? @ London  United Kingdom https://t.co/7gHiB8Cod3
6.457938699305001E17,51.5063,-0.1271,Trend Alert: #HellInACell. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dLmZEO3vyF
6.4579408443552563E17,51.5073,-0.127509,2015/09/29: London  United Kingdom: 8 WEEK KUDURO&AFROBEATS Dance course http://t.co/ZUzNNQZT1i http://t.co/QEEICMTOG0
6.4579451110968525E17,51.5072,-0.1275,🚀 @ London  United Kingdom https://t.co/T9lO85rbjR
6.4579454843057766E17,51.499722,0.250278,#Thurrock #Weather 21/0400 Fcast:Occasional rain  worsening |Temp:13.4°C|Rain2Day0.0mm |Baro:1021.0hpa Falling|WindGust 6.5mph NW
6.4579456469609677E17,51.332222,-0.557778,Temp 11.3°C Wind 3mph Press 1013.8hpa Falling Cloud 645 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4579458272318669E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.4579458771862733E17,51.598611,-0.564444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1016.97hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.4579458885110579E17,51.234444,-0.2,Temp: 12.0°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1017.7hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4579459421981901E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 12.1°C Humid 97% Wind 0.0m/s --- Baro 1008.8 hPa Falling Rain Today 0.0mm
6.4579460777159066E17,51.536,-0.248,Harlesden is a town in Middlesex  within the Greater London conurbation. http://t.co/J8ObJL1Wc2 http://t.co/t4cf4Pa35o
6.4579461188622746E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1017.5 mb Falling  Temperature 12.9 .C  Rain today 0.0 mm  Humidity 96% @ 04:00:08.#ukweather.#weather
6.4579462524491776E17,51.5063,-0.1271,1. #piggate 2. #WWENOC 3. David Cameron 4. #Emmys 5. Drake  2015/9/21 03:55 BST #trndnl http://t.co/do7Hdxwcnc
6.457946269645824E17,51.5063,-0.1271,6. #WATTBA 7. Hell In A Cell 8. Lord Ashcroft 9. Kid Cudi 10. Charlie Brooker  2015/9/21 03:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4579463145263104E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1017.3 mb  Falling. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 93%
6.4579469538637005E17,51.5072,-0.1275,Reput @ London  United Kingdom https://t.co/qvFliql69W
6.4579473956501504E17,51.40351,-0.30383,🇬🇧 @ Kingston University https://t.co/y19eG80QL9
6.457948066361303E17,51.47599,-0.093526,#selfiequeen👑 #lopezbrothers #night #nollywood #club #camberwell #salsa #bachata #raeggeton… https://t.co/bvmisfay04
6.4579480684586598E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1017.7 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 87%
6.4579499391598182E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 14.3C Today Hi:14.3C - Lo:13.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4579545574663373E17,51.553931,-0.08461,@CP_Adam1 sure!
6.4579558953216E17,51.5073,-0.127509,2015/11/17: London  United Kingdom: 8 WEEK KUDURO&AFROBEATS Dance course http://t.co/aqABbfLoNG http://t.co/0NcOMJcBkE
6.4579585949451469E17,51.4496,-0.4089,Screenshot this from my #WWENetwork stream on the iPhone so quality is… https://t.co/GTGp9JEdB2
6.4579593455147418E17,51.50632,-0.12714,cloudy -> clear visibility 10km -> 8km
6.4579620270600602E17,51.718788,-1.33162,Our lovely Sunday picnic by the river🍂🍃🌿🍁 @ Oxford University Parks https://t.co/aU0kfaa8k3
6.4579628162603008E17,51.39381,0.310503,Are we all ready for another week (@ Home in Longfield  kent) https://t.co/fcq13uJTzO
6.4579669355283661E17,51.477477,-0.433944,@AdamTheBlampied but Hot Summer has got great legs #itsallaboutthewrestling #watchbookertsface
6.4579679006377165E17,51.503324,-0.076558,Então era isso  se foram as férias  mas vão ficar pra sempre na memória! Simplesmente fantástico! See… https://t.co/dgUaNZ9nhk
6.4579702465121485E17,51.477477,-0.433944,@AdamTheBlampied I'm glad you are getting things worked out with the wwe or at worst there is daily motion #keepupthegoodwork
6.4579705385193882E17,51.406902,0.011914,Tears In Heaven by Eric Clapton is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/yYgOmwAEpG
6.457970561420247E17,51.492909,-0.254624,Ting Hai by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/X0xUDxZ7wq
6.4579710329424282E17,51.5073,-0.127509,2015/11/24: London  United Kingdom: 8 WEEK KUDURO&AFROBEATS Dance course Final http://t.co/41h5zrj2xz http://t.co/T0mDpGRL0H
6.4579717407327846E17,51.4793,-0.1573,4am @huntarmusic. 👻 @ Battersea Park https://t.co/IMtj6NilPZ
6.4579723448787763E17,51.555942,-0.108164,#Retweet from @samuelJayC: https://t.co/T1D2TR9ps7 #AFC #COYG
6.4579744471913267E17,51.417729,-0.178196,So  what do you feel? @ Venus https://t.co/6JwyWtUjmJ
6.4579791855801549E17,51.477477,-0.433944,@AdamTheBlampied why doesn't any ref want to cash in shaymuffs money in the bank contract? They all look bemused whenever he tries.
6.457979231927337E17,51.507722,-0.127972,#harrygirl 🙅🏻😏💖 a dormir You?🌈 @ England https://t.co/xdJqrkyaOI
6.4579797696371917E17,51.462559,-0.137145,Whole Lot Of Shakin' Going On by Jerry Lee Lewis is #nowplaying in Bison and Bird  London.
6.4579834050922086E17,51.332222,-0.557778,Temp 11.3°C Wind 1mph Press 1013.5hpa Falling Cloud 645 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4579851257214976E17,51.475609,-0.516427,And away we go. (@ Guest Express Transport) https://t.co/pF1vBcAoan
6.457985814803456E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.4 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 86%
6.4579861137722982E17,51.5073,-0.127509,2015/11/03: London  United Kingdom: 8 WEEK KUDURO&AFROBEATS Dance course http://t.co/W71ZuOdIg5 http://t.co/aH7KqX7Frd
6.4579887319406592E17,51.5063,-0.1271,Trend Alert: #WickedSkengParty. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/g5jfRQNU3E
6.4579895302019482E17,51.5,-0.13,Not appear that Alp Arslan and the first care was the Roman troops  who had diligently advanced during the civil government may often be
