id,latitude,longitude,text
6.426067107047465E17,51.522442,-0.106492,Morning 5km 🏃🏃🏃😃👍🏻 #correr #run #nike #ealing #London #londres @ The Green https://t.co/R5dafvvNlo
6.4260671799864115E17,51.2333,-0.216667,Breakfast time! 🍮🇬🇧❤️ #goodmorning @ Reigate  Surrey https://t.co/c3w8GfuWeP
6.4260689521219584E17,51.41116,-0.30847,#squatlife 💪🏽💪🏽 Friday night action at the box! #whenmattsaway #burpeeweek #hellweek #crossfit… https://t.co/08X5kanJl0
6.4260690389018214E17,51.54349,-0.090672,Not even 9am & I've showered  done  5 loads of laundry  and moved into my new crib. Off to work! #winning #grownwomyn http://t.co/vCA6JLos3k
6.4260691987451085E17,52.414337,0.263503,Hope there's no nice views from the left... http://t.co/5OXqyW4wsI
6.4260698374971802E17,51.508611,-0.163611,#sunset #hydepark #water #swan #london #sunny @ Hyde Park  London https://t.co/LNxUQ3Fcs2
6.4260703877483725E17,51.576675,-0.12702,Perusing Time Out candidates for new Bond.Frankly anyone but Daniel Craig. Stunned folk think Skyfall best ever.Er..Dr.No?Goldfinger?
6.4260705804766413E17,51.518772,-0.119451,Last night.. #Gin @ The Square Pig | Holborn https://t.co/nPYZqZcjne
6.4260709400540774E17,51.513237,-0.132499,Love the basement room at Blacks. Especially if it's for a cuppa Earl Grey avec @sophiedening X @… https://t.co/IEkaZkd3bu
6.4260712604567552E17,50.976528,-1.49099,All set up at The Romsey Show. Goo is all #netflixandchill :) #rat #petrat #agouti #sleep #lazy @… https://t.co/6O1weDWoFb
6.4260714885428429E17,51.61613,-0.136707,Amazing resources for filmmakers out there! Free Resource for Independent Filmmakers http://t.co/ipy9icXoG5 http://t.co/Ijy4CuoDZq”
6.4260719423669043E17,51.780054,0.08177,CX #crossiscoming #gianttcr #riverstort @ Parndon Mill https://t.co/z5VxqFixlh
6.4260720118248243E17,51.49622,-0.175856,Good morning #London 🍂☕️ we are early birds again and ready for our second day trip. Yesterday we had… https://t.co/FNvwpNtxkA
6.4260722009873613E17,50.85841,-0.753164,I'm at Goodwood Motor Racing Circuit - @goodwoodmc in Chichester  West Sussex https://t.co/MKjThLfzpa
6.4260721993938944E17,51.462559,-0.137145,Kodachrome by Paul Simon is #nowplaying in Bison and Bird  London.
6.4260722644056064E17,51.513922,-0.140207,Did some interior design spotting at Liberty yesterday!!! These cushions look just like ours ☺️☺️☺️… https://t.co/PzJ4CypCLH
6.4260723693467238E17,51.41116,-0.30847,#squatlife 💪🏽💪🏽 Friday night action at the box! #whenmattsaway #burpeeweek #hellweek #crossfit… https://t.co/85vdylFLk0
6.4260724235792794E17,51.552052,-0.141759,FFS in an other excellent performance @ The Forum https://t.co/JloFl0unb1
6.4260726185305293E17,51.48243,0.272742,With the lights outs this is dangerous but it's ok we're entertainers! @… https://t.co/HSNY4eS5Nu
6.4260726843392819E17,51.4446,-0.025,Catford Alphabet 3/3 #catford #TypeNerd @ Catford Bridge railway station https://t.co/wtXQUjWbU7
6.4260735016411546E17,51.512403,-0.273545,Πίσω στο σχολείο! 📚✏️🎈 (@ Saint Nicholas Greek School) https://t.co/fDj2Bwaglc
6.426074185187328E17,51.51,-0.134444,Spettacolo @ Piccadilly Circus https://t.co/9upEEO166U
6.4260745347821158E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.4260749056008192E17,51.593849,-0.337021,An Afghan affair tonight. Londons the real place where people from all walks of life congregate and… https://t.co/zClProDi4A
6.4260755013596774E17,51.574989,0.183077,I'm at Romford Railway Station (RMF) - @nationalrailenq in Romford  Greater London w/ @kdpsuarez https://t.co/iVrBLcb6N8
6.4260755047151616E17,51.694992,0.651478,Nope. Not feeling fresh at all today🙈
6.4260755582342349E17,50.859444,-0.759167,A sea of Red #ferrari #Goodwood #goodwoodrevival #prancinghorse #classiccars #classiccarsdaily… https://t.co/NO9rQFi8bu
6.4260756668250112E17,51.508611,-0.163611,#hydepark #lake #ducks #sunset #london @ Hyde Park  London https://t.co/M0i95i85NK
6.4260757895503462E17,51.565751,-0.383436,@Pressoffwfc @wealdstonefc @TheNationalLge @NonLeaguePaper Massive day at The Vale as 84/85 team meet up again. http://t.co/9VPixRTEKm
6.4260763557394022E17,51.511231,-0.083552,A garden in the sky over London. @ The Sky Garden https://t.co/aOpdLD2t1f
6.4260764114400051E17,51.465685,-0.157715,#New Royal Mail Star Wars Stamps London England UK From Tucker# http://t.co/5HM3if4N64
6.426076660245545E17,51.5615,-0.0731,Today's premier league fixtures @thealma_n1  We have 2 screens  tasty food  candle light  child… https://t.co/grOykDOmOE
6.4260768841376154E17,51.638809,-0.882673,First the pimp daddy  then scary alley ways  and now a tattoo.. I think I'm going to give my mom a heart attack during this trip 😂
6.4260772641837056E17,51.465772,-0.214393,Just seen a cyclist get knocked down by a medical service vehicle. Well  if it’s ever going to happen…
6.4260774178211021E17,51.558807,0.085459,My 2 yr old rocking the @frankcarter23 @therattlesnakes album... That's… https://t.co/iAbj5Uwvxq
6.4260778794881843E17,51.530098,-0.075809,Lights...Camera...ACTION! 📷✨...Studio London  Número Dos Officially open!! 💄🇬🇧 #DFMA #London… https://t.co/Na4DbfzvDZ
6.426078160128983E17,51.505808,-0.118867,The view from the boat at last night's end of summer party with @iprospectuk #igerslondon @ The River… https://t.co/XdXfQrfcp8
6.4260784175320678E17,51.749726,-0.340176,M25 clockwise between J10 and J11 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/kf0UWOyw8Q #stalbans #harpenden
6.4260785094289408E17,51.5063,-0.1271,Trend Alert: 'Ken Livingstone'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ppG1Z4TAS7
6.4260785371117568E17,51.5063,-0.1271,Trend Alert: #satchatuk. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/sEDObDnKqM
6.4260790262523904E17,51.545982,-0.10234,Our counter is full on!!! #cakes #baking #maisondetre @ Maison d'être https://t.co/21Bi3yF6RH
6.4260795199225446E17,51.524156,-0.093707,New work from @craigiskeenan available now on @curiousduke online! 📩 eleni@curiousduke http://t.co/hW8roOYTUa… https://t.co/NIt6mbJVXo
6.4260801218885222E17,51.505278,-0.169444,Just posted a photo @ The Serpentine https://t.co/6BJHpyeRsO
6.4260814607932211E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/auqQdx8cZk #GeneralScience #ExpediaJobs #Job #Jobs #Hiring
6.4260817772128666E17,51.553153,-0.246661,I've left the house for 30 mins and already receiving emails with pictures of the cats from my parents 🙈😂
6.4260818082087731E17,51.504,0.1261,BTS from today's shoot with @_mia_roberts and @katiescarsbrook @ Thamesmead https://t.co/3O718o9U3a
6.4260819214971699E17,50.784779,-1.098714,أسعد الله صباحكم يا الطيبين 💐💐 @ Portsmouth Beach https://t.co/cLYYXQQAYN
6.4260824403741491E17,51.518334,-0.14346,د #وذانیو تر منځ #روح #ژوند  #sky #urban #city #building #cloud #life #busy #UK #imagenation… https://t.co/1oaY04XgnJ
6.4260826885091738E17,51.501257,-0.114647,That's the spirit ☔️ @ House of Vans London https://t.co/bkTZKOHSf8
6.4260829126948864E17,51.656715,-0.044811,@rexishot Could you make me a thumbnail?
6.4260830246824346E17,51.492321,-0.16584,#لندن #london 😍❤️ @ Nell Gwynn House Apartments https://t.co/J2DR98WTgi
6.4260832061284352E17,51.577747,-0.124431,New fave game #PubAntics #BallSwinging @ Railway Tavern https://t.co/O5CAPc5ITL
6.4260836719473869E17,51.499722,0.250278,#Thurrock #Weather 12/0900 Fcast:Rain  very unsettled |Temp:16.7°C| Hum:86% UV:0 Sunset:19:21hrs |Baro:1010.0hpa Falling slowly|WindGust 6.5
6.4260836839431373E17,51.72108,-0.362745,I'm at @StarbucksUk in St Albans https://t.co/4Zqmv825qj
6.4260840496444621E17,51.4242,-0.3321,New on http://t.co/dqwYzspLwR  madaish #blondieblue #blondieblueblog #ootd @ Teddington https://t.co/qCOxQOLkD6
6.4260845903741747E17,51.412778,-0.338056,#parkrun #bushypark @ Bushy Park https://t.co/iw3Ju8ale6
6.4260854476480922E17,51.332222,-0.557778,Temp 14.7°C Wind 12mph Press 1002.5hpa Steady Cloud 1166 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.4260855115695718E17,50.687215,-1.24629,Mad #bestival #summer #camping @ Bestival https://t.co/VsSYqa6WfW
6.4260858808778342E17,51.234444,-0.2,Temp: 15.9°C Rising. Wind max(last 10mins):6.9mph. Pressure: 1006.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4260859281477632E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.426085936536617E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1004.98hpa Falling  Rain Today 0.2mm.  Forecast: Precipitation at times  very unsettled
6.4260859905588838E17,51.497469,-0.169825,Crime in SW7 2RP  UK http://t.co/LWWJic6GLC #CrimeStatistics
6.4260860132502733E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 16.3°C Humid 93% Wind 0.7m/s SSW Baro 998.0 hPa Falling slowly Rain Today 0.0mm
6.4260860202549248E17,50.8,0.046944,Wind 3.7 kts SSW. Barometer 1010.6 hPa  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 85%
6.4260860412260762E17,51.868056,0.731111,Wind 2.0 mph SSW. Barometer 1006.03 mb  Steady. Temperature 16.3 °C. Rain today 0.6 mm. Humidity 91%
6.4260861506962637E17,51.500152,-0.126236,Carlson Wagonlit Travel #Purchasing #Job: Team Leader  Hotel Solutions Group EMEA (#London) http://t.co/snlKJjk7rd #Jobs #Hiring
6.4260861912973312E17,51.518388,-0.176338,Can you recommend anyone for this #Engineering #job? http://t.co/qs0xrWjY8v #London #Hiring http://t.co/HGfE5CGidE
6.4260862582816768E17,51.874722,0.986944,Wind 3.8 mph SSE Barometer 1007.1 mb Falling slowly  Temperature 16.8 .C  Rain today 0.3 mm  Humidity 75% @ 09:00:08.#ukweather.#weathe
6.4260863520230195E17,51.5063,-0.1271,1. #TransplantFilms 2. #HERESTOROWYSOMEMORIES 3. #MatchDay 4. #DiminutiveSciFi 5. #satchatuk  2015/9/12 08:53 BST http://t.co/do7Hdxwcnc
6.4260863688841626E17,51.5063,-0.1271,6. Phat Joe 7. Ken Livingstone 8. Saturday Breakfast 9. Fellaini 10. Goodison  2015/9/12 08:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4260864312127898E17,51.4825,0.376667,Wind 3 mph SW. Barometer 1006.4 mb  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 93%
6.4260868939268506E17,51.379444,0.099444,Wind 5 km/h ESE. Barometer 1005.4 mb  Falling slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 89%
6.4260869544506573E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/KmHFD3CfcG #Hospitality #Job #Jobs #Hiring
6.4260870430777344E17,51.365,-0.251,09:00 BST: 16.6°C  87%  4.1 / 12.1 mph SSE  0.0 mm/hr  1006 hPa falling slowly http://t.co/Iapu4HcVfc
6.4260874370063565E17,51.365,-0.251,09:00 BST: TEST: forecast for the next 12 hours: Occasional rain  worsening
6.4260879855376384E17,51.20945,-0.605864,@Miscrj100 bloody elephants coming over here taking our animals jobs!!!!!
6.426088806949929E17,51.243102,-0.58888,On the stands at the University of Surrey #learn #unis #volunteer #alumni @ University of Surrey https://t.co/0cW3XuajIG
6.4260888654185267E17,51.541603,-0.141756,We've got #art from @bugsylaw  loads of fresh bread from @7seededbakery guest filter from 80stone… https://t.co/X6OI04W2zf
6.4260888756938342E17,51.467586,-0.361799,We're #hiring! Click to apply: Guest Relations Supervisor at Hilton Heathrow T4 - http://t.co/cZET1on0Ke #Hospitality #Hounslow #Job #Jobs
6.426089185905623E17,51.153982,1.042283,Visiting the Frome Cheese Show today? Make sure to pop by our stand (N6) & Say Hello! @fromecheeseshow http://t.co/X8QaW8e2dV
6.4260892998231245E17,51.153982,1.042283,Visiting the Frome Cheese Show today? Make sure to pop by our stand (N6) & Say Hello! http://t.co/F24rCS6MXy
6.4260893107281101E17,51.153982,1.042283,Visiting the Frome Cheese Show today? Make sure to pop by our stand (N6) & Say Hello! @fromecheeseshow http://t.co/GCGn4hZt3f
6.426089863537623E17,51.515444,-0.141904,God damn Nike... Stop bringing out trainers in my kit colours! Want them all! 😍 #purple #pink #orange… https://t.co/57O1IjKlJn
6.4260902492455731E17,51.4439,-0.1854,Work day 👜 @ Earlsfield https://t.co/PNW4lAmmpM
6.4260904824071373E17,51.576803,-0.296659,@keval_shah3001 awwwwwh 💙 That's what this school is pushing me towards 😭
6.426090603160617E17,51.531345,-0.123951,Off to Hogwarts! #Slytherin @ Platform 9 3/4 https://t.co/Cby0743hNS
6.4260906550442803E17,51.541469,-0.037721,It's almost time again for #SundayRoast I can still smell the awesomeness of last Sundays #Duckfat… https://t.co/fZ6cdVvMOQ
6.4260907944630682E17,51.568001,0.129304,I'm at Chadwell Heath Railway Station (CTH) - @nationalrailenq in Chadwell Heath  Greater London https://t.co/7R1AMOl1Oz
6.4260908838014566E17,51.396667,-0.237222,Changeable  some precipitation. Now: 17.7C Today Hi:17.7C - Lo:16.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4260917761805926E17,51.500152,-0.126236,Hilton UK #Sales #Job: Corporate Sales Manager (based at Hilton London Metropole) (#London) http://t.co/OykFKkoZLi #Jobs #Hiring
6.4260920733899981E17,51.576832,-0.296709,I only call you when it's half past five.
6.4260923320111104E17,51.5072,-0.1275,Du bist England! (Naja die Bohnen fehlen... Und die Würstchen... 😂) 🇬🇧  Immer noch kein… https://t.co/MVVSPt9N76
6.4260924629573632E17,51.69598,0.24624,Last of the summer in the garden... #GYO #growyourown #vegpatch #vegetableplot @ Mustard Seed https://t.co/KpWm5bHOjb
6.4260926095047885E17,51.566422,-0.108559,Seal to release new album http://t.co/pXY4RMOzk5 http://t.co/XMGb486981
6.4260926475067392E17,51.579065,-0.236233,Had privilege to become "Vasudeva- Lord Krishna's father on Janmashtmi #festival #happiness… https://t.co/p2MlSbb1ZW
6.426092661430313E17,51.566422,-0.108559,Lily Allen: Is she ruining her career? http://t.co/yY6kMzBZ1P http://t.co/Eu9rK6EUnA
6.4260927570199757E17,51.576832,-0.296709,The only time that I'd be by your side.
6.4260928737881293E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Residential Maintenance Operative - Sunbury - http://t.co/Ii7YV8CdHB #SkilledTrade
6.4260930983520666E17,51.515519,-0.386101,how do people find you on insta when you have no dp 😭
6.4260936840452096E17,51.576832,-0.296709,I only love it when you touch me not feel me.
6.4260937286726451E17,51.526,-0.078,#FridayNightLights   #London #Shoreditch @ Shoreditch https://t.co/VXyHAIWts2
6.4260939620434739E17,51.264645,-0.429576,Gotta <3 it  when the #bride and #groom start dancing with her nan. #Happydays… https://t.co/5Fhnt8uBKy
6.4260942805168538E17,51.576832,-0.296709,When I'm fxcked up that's the real me.
6.426094513215488E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Technical System Engineer Intern at VMware http://t.co/ZXUyk4mWkq #Jobs #Hiring #CareerArc
6.4260955191371366E17,51.50914,-0.130078,@haikusalut #westminsterreferencelibrary #lampshow #magical #etchandetchdeep #love #lovelondon… https://t.co/H1h7glU34t
6.4260955669100544E17,50.976528,-1.49099,Stay classy  Goo. #video #rat #petrat #lick #cute #nomnomnom @ Romsey Show https://t.co/XVMIlDmLx3
6.42609614979072E17,51.518243,-0.080933,Labour prepares to crown new leader http://t.co/RKIRel1ohD #London http://t.co/QKB7FTHf2p
6.4260962924406374E17,51.598437,-0.146591,@LvSciota awwwwwwwwww bubba 👋👋 hair of the dog? 👀
6.4260964024150426E17,51.565589,-0.107732,Premier Completed 📝🎉 To be successful you must dedicate yourself 100% to the training  diet and… https://t.co/yLoNUiy2g4
6.4260965627632845E17,51.516682,-0.142728,#OBV #VoiceNewspaper #dogwoof #MsEllenThomas #GetYourTickets #TenBullets… https://t.co/fEj3D76VN3
6.4260967925275853E17,51.902275,-0.651385,Halo by V Co is #nowplaying in Anytime Fitness.
6.4260975140315546E17,51.656729,-0.044825,I remember  a friend got me a warning on ROBLOX this year I was pissed.
6.4260975609645466E17,51.809782,-0.237674,Medical Scientific Liaison Manager - Oncology -... - Quintiles: (#Hertfordshire  England) http://t.co/kGhK8eG4lb #Pharmaceutical #Job #Jobs
6.4260981626805043E17,51.487016,-0.301942,@jayosborneactor @reecekerridge Have a great last show guys tonight@Union_OurHouse
6.4260983105301299E17,51.465376,-0.002351,Say goodbye to the weekend   this looks pretty etc @OfficialMeccano Meccanoid http://t.co/hV7StzR7jK
6.4260988136773632E17,51.500139,-0.124501,Labour announces leadership election result  with Corbyn tipped to win - Politics… http://t.co/KdRyVqCwRH #Politics http://t.co/svsDc3RhHe
6.4260988860288614E17,51.500139,-0.124501,Jeremy Corbyn set to win Labour leadership election - live http://t.co/ATC3VWciaq #Politics http://t.co/pkPMsLAKy1
6.42610032195072E17,51.506832,-0.116705,#Repost londonladybase with repostapp. ・・・ Day 12 of #basicyogamix is bow pose. We acrofied this by… https://t.co/OP7kewRO2g
6.4261010302845747E17,51.320857,-0.063279,@mahekmshah Which app are you  using to get the scores?
6.4261026997015347E17,51.47188,-0.486046,Next #Copenhagen @ Heathrow Terminal 5 https://t.co/IN8wpIV6I6
6.4261027286827418E17,51.602612,-0.06519,Pulis: Spurs won't come back http://t.co/Gp0cpD4jiy #COYS http://t.co/1JE18mEaTB
6.4261027360241664E17,51.535022,-0.100045,Sums us up so well. 😎😒 @jonathan_dunbar #RedBull #FutureUnderground #Skepta #Shutdown @ Red Bull… https://t.co/rARA57kWfR
6.4261027582538138E17,51.52577,-0.087529,#bestcoffee #ham #and #cheese #breakfast #shoreditchgrind @ Shoreditch Grind https://t.co/2LEnM2UKSl
6.4261030896456909E17,51.537876,-0.260363,#ALDUBTheAbduction ISANG HINAGPIS KO LANG  MEDYO NAKULANGAN AKO SA NINJA MOVES NG CAMERAMEN NILA WAAAAAAA  DAMING MOMENTS UNCAPTURED!
6.4261032695804723E17,51.469105,-0.214966,Great turn out at the Thames Path Challenge. Getting ready to start! http://t.co/7wAfI5tQ3R
6.4261033506991718E17,51.494526,-0.046596,Google knows everything. Even the things you are holding this exact moment.   #showyourselfgoogle… https://t.co/0fc9lOQBwD
6.4261037344362496E17,51.722565,-1.425578,Bacon butties consumed  lovely toasty nights sleep and a campsite with a fridge &... https://t.co/49NGwKzzZj http://t.co/GR8n5wH8n5
6.4261043527186022E17,51.7833,0.45,Possibly one of the last #iphoneonly posts for a while. @ Great Waltham  Essex  United Kingdom https://t.co/IE0tQ4JO3r
6.4261044129488077E17,51.51202,-0.132687,Reunited with Fantine! ❤️ Congrats @gorachelleann ! 👏👏👏 So proud of you!!! @ Les Miserables - Musical https://t.co/FXt3LRRd6d
6.426104684865577E17,52.01302,0.347593,I Will Never Let You Down by Rita Ora is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/LPSgr2RBor
6.4261050520349082E17,51.492909,-0.254624,Timber by Pitbull Featuring Ke$ha is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/8nhimODJCM
6.4261054257040998E17,51.500152,-0.126236,#London #Hospitality #Job: Receptionist  Maternity Cover - Doubletree by Hilton Docklands at Hilton UK http://t.co/P2CO61FDFy #Jobs #Hiring
6.4261059054917632E17,51.706118,-0.440721,I'm at Kings Langley in Kings Langley  Hertfordshire https://t.co/WLTYvlzmNm
6.426106424201257E17,51.478139,-0.277377,What a week so glad its Saturday breakfast out me thinks😃
6.4261070080488243E17,51.411464,-0.306832,Just ran into #JohnLewin #Kingston  hello first prize!!… https://t.co/zJG1bcaqUf
6.4261071703264461E17,51.531794,-0.20929,Getting my @bodypasstweets on in #Pilates this morning @framekingsx. Thanks for my sexy new… https://t.co/PVFF1nsgcz
6.4261074248348467E17,51.50135,-0.142844,Visual Marketing Platform Olapic Becomes #Facebook Marketing Partner http://t.co/W9yADNitHT http://t.co/3kHFkQQEel
6.4261079619172762E17,51.712298,-0.449646,Always up for a new coffee experience and this place has a great vibe with great coffee and great croissants https://t.co/fK7fWpg5C0
6.4261082618936115E17,51.537877,-0.260359,"@heymjoyce: NO TO BLURRED PHOTO! =) #ALDUBTheAbduction http://t.co/N8ubrXndrS"dinga blurred  yes to blindfold. Blurred to blindfold! Waaaa
6.4261082746028032E17,51.475629,-0.019704,Sonho de consumo nível máximo pelas ruas de Londres #figaro #nissan #euquero #vintage #streetstyle… https://t.co/9lmHn1C3NF
6.4261086602267443E17,51.504167,-0.143611,Kids aren't born with fear or prejudice.   #parklife #squirrel #nature #London #kids #innocence… https://t.co/Ehw3NHvRgN
6.426109000552489E17,51.409596,-0.300919,Het blijft nog steeds droog  maar afgelopen nacht stonden de hemelsluizen open. 😀 @ Premier Inn… https://t.co/5WD6Hw5sju
6.4261091608170906E17,51.495495,-0.086823,@BR3NDA Have you tried QCast?
6.4261093354257203E17,51.528264,-0.133209,I'm at Virgin Trains First Class Lounge in London  Greater London https://t.co/7UYLRzz3wA
6.4261093611789517E17,51.489813,-0.441858,Just posted a photo @ QPR training Ground https://t.co/KoevqdH0LW
6.4261097025532723E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ppe2bCU2Qo
6.4261097720948326E17,51.495146,-0.144419,off to Brighton nice and early 🚊 @ London Victoria Station https://t.co/5ayRupSrrH
6.4261098213780685E17,51.463,-0.106,Wake up and workout! 11am @studioblondon #saturdaysatisfaction #workout #fit #fitness #fitspo #fitfam… https://t.co/n2YeHmMuDw
6.4261099142816973E17,51.521065,-0.209493,We've gone a little old school this morning.. A breakfast classic of Soft Boiled Eggs with Soldiers!!… https://t.co/8axungRfOw
6.4261100911971942E17,51.506407,-0.097825,Unbelievable but I'm getting to acceptance phase.  Some people should stay a while longEST! #RIPAronda. http://t.co/yPMSCVoB2Q
6.4261103579549696E17,51.505149,-0.075585,Our habitat .Good morning and have an awesome day ahead #PassionConquersAll @ Tower Bridge https://t.co/kDsj4tFehp
6.4261106592743014E17,51.468868,-0.214743,@MrFirthy cheers! :)
6.4261116907375821E17,51.502934,-0.117019,@RoxBox7 @rosaleeuh 😑
6.4261117510516326E17,51.551179,-0.053557,Nothing like a trip to the #Monocle shop in Marylebone to pick up some weekend reading. @ Clapton Square https://t.co/2jaiGpUCFv
6.4261122595690906E17,50.859444,-0.759167,#GoNavy #GoodwoodRevival #Shell @ Goodwood Circuit https://t.co/qTrxBdbi03
6.4261124071664026E17,51.456111,-0.341667,When the #RugbyWorldCup2015 is in #England who else would you support  #englandrugby #Weartherose🌹… https://t.co/0fSKplY2To
6.4261125374417306E17,51.411464,-0.306832,Just ran into #JohnLewis #Kingston  hello first prize! Ta very much… https://t.co/8dCBiOMXLj
6.4261129499513651E17,51.52581,-0.08709,SAMPLE SALE continue today and tomorrow ! Email me if you have home for my girls… https://t.co/PWwEcUdQK9
6.4261131432655258E17,51.500152,-0.126236,See our latest #London #job and click to apply: HCM Cloud Functional Consultant - http://t.co/YR6cR175Zt #BusinessMgmt #Hiring #CareerArc
6.4261133096963686E17,51.446756,0.111189,@bexleycomms I would love to have attended but have relatives over from Australia. Such a shame!
