id,latitude,longitude,text
6.4513513938372198E17,51.5072,-0.1275,💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex #God #Universe Source… https://t.co/sy9KIRM7YT
6.4513518413693747E17,51.505144,-0.10471,@termiteking tbh I try to always see both sides of the issue and have recently been exposed to the idea that plants feel pain etc and
6.4513520698327859E17,51.499603,-0.163053,Don't Dream It's Over by Diana Krall is #nowplaying in Harrods  London.  Download it now at http://t.co/xVmoUkNF4C
6.4513523663281357E17,51.598611,-0.564444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1023.95hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.451352730602496E17,51.5063,-0.1271,1. #WhatDidZoeySay 2. #TalkLikeAPirateDay 3. #iHeartRadio 4. #TastierTV 5. #DFYB  2015/9/19 08:18 BST #trndnl http://t.co/do7Hdxwcnc
6.4513527472119808E17,51.5063,-0.1271,6. Saraki 7. Prince Harry 8. iOS 9 9. Dan Evans 10. John Inverdale  2015/9/19 08:18 BST #trndnl http://t.co/do7Hdxwcnc
6.4513533980001894E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Commi Chef - http://t.co/1oT2hsInnQ #London #Hospitality
6.451353509947392E17,51.492909,-0.148368,Touchdown London. 😪 (@ Victoria Coach Station in London  Greater London) https://t.co/kMqwlp1isB
6.4513535882972365E17,51.481692,-0.121252,:p http://t.co/DXCaSmrA5h
6.4513549234694554E17,51.500152,-0.126236,Starts in 2 hrs - Jurassic Park and the quest to resurrect extinct creatures (#free) - http://t.co/AuVb4C6ubt #London
6.4513551677458432E17,51.507889,-0.12887,Snyumnyabitu lho... Tpi kok kaya yg terpaksa gtu dehh #memekpopindo #memekpopindo #memekorea… https://t.co/xECOYrsGOZ
6.4513561229568819E17,51.471506,0.180158,This is so me...♌️😂😍👏🏽 @ Erith  Kent https://t.co/YouMvj30qI
6.4513562213133517E17,51.545,-0.07,Good morning  London! @ Dalston https://t.co/f0tgUIq1xF
6.4513562402715238E17,51.682996,0.041402,@stevewest60 @R0LLSY @ArtustWimthag Champers in the bath? Get you! ; )
6.4513564766622925E17,51.505129,-0.104683,@termiteking therefore  it's not  any more ok to kill a plant (than an animal). But this perspective does bug me as yes  a plant can perhaps
6.4513567557514035E17,51.566,-0.1338,Happy Birthday jackjwr getting old mate  should probably settle down Hahahahahaha missing your gay… https://t.co/xdjKXbj7IW
6.451357041215488E17,51.51223,-0.13417,London – Brewer Street.  #LFW  #England  #Fashion  #LFW!5  #London  #Moda  #Mode  #SS16  #Street … https://t.co/GCnDxKVsmB
6.451357126528E17,51.47188,-0.486046,Back aboard the NerdBird. Happy Saturday to me!! 😢. LHR ✈️ SEA @ Heathrow… https://t.co/LnzOEurR39
6.4513572820104397E17,51.49622,-0.175856,Spotted @ Natural History Museum  London https://t.co/7fDmS0Kqis
6.4513572902736691E17,51.468058,-0.072477,We have a new recruit ! Joining us soon meet Napoleon Albert Presley #puppies #puppylove #french… https://t.co/FuDTYhXgua
6.451357413376041E17,51.594132,-0.10806,@easygym and it's #empty. #lonley #chestday. #easygym #london #tumbleweedsgoby #lonleyday… https://t.co/JgAozb03WN
6.4513574181994906E17,51.438298,-0.408085,Visiting the mothership ✈️🎥💽📡📊 @ PerformGroup PLC https://t.co/lckG7KpzYz
6.4513574666859315E17,51.481692,-0.121252,@TigTibbsy *insert Lenny face here*
6.4513575411351552E17,51.477257,-0.207873,@Stylinscurls J'ai déjà trouve ahah
6.4513578626704589E17,51.436448,-0.353163,Good morning Saturday! Oh how I love to see you! Xxh @ MyHome https://t.co/vmSClaQC7R
6.45135790444544E17,51.499501,-0.198541,daniashams absolutely killing her #metabolic #circuit at @coregyms yesterday! A little weekend… https://t.co/5LA3RqM0r3
6.4513579597684326E17,51.505129,-0.104683,@termiteking feel pain when it's leaves are being picked etc but it does not die when we eat it. Animals die. Plants grow back. I really do
6.451358162227241E17,51.5072,-0.1275,London Morning !🇬🇧👋🚘 #justfavola #londoncalling #tods #workhardplayhard #itsanhardwork #imready… https://t.co/7xpHqJwefu
6.4513588382642995E17,51.749939,-0.336743,A5 southbound between A505 near Dunstable and M1 | Southbound | Serious Accident: The A5 from… http://t.co/ZtuRNKdaax #stalbans #harpenden
6.4513588935026688E17,51.749939,-0.336743,A5 northbound between M1 and A505 near Dunstable | Northbound | Serious Accident: The A5 from… http://t.co/HtV68DEAAU #stalbans #harpenden
6.4513590124126618E17,51.501615,-0.123506,#thisislondon 🇬🇧 @ Big Ben https://t.co/W62Dmf8RGy
6.451359566774231E17,51.398729,-0.085598,Woody and Chris discuss all things Palace after the game last week #cpfc @ Crystal Palace Football… https://t.co/h2obQozdcU
6.4513596297304064E17,51.487507,-0.262142,Become a blood donor and #BleedForEngland (NHSBT PSA Ad) #BloodDonation #NHS #Health #SaveLivesWithBloodDonations  https://t.co/3jyWeocgAA
6.4513596743158989E17,51.494865,-0.098751,Saxon versus Luv Injection LIVE in a South London.  vanmansan  #saxonstudio #saxonstudiointernational… https://t.co/2Drso7rY2y
6.4513597457031168E17,51.499603,-0.163053,Bach: Chaconne From Partita No 2 In D Minor  BWV 1004 by Hilary Hahn is #nowplaying in Harrods  London.
6.4513599180891341E17,51.545982,-0.10234,Morning!! Brunch anyone?!! Happy Saturday to you all ❤️️ #brunchatmaison #brunch #maisondetre @… https://t.co/cIDnSeGE8V
6.4513608862179738E17,51.459797,-0.447184,🌄 @ Heathrow Terminal 4 https://t.co/jTc23Dp8bE
6.451360939779072E17,51.505096,-0.10462,@termiteking think that is the main difference but not sure. Regardless when I bring up that difference  so far  I haven't been able to
6.4513614336167936E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍💎  All Diamond Enquires… https://t.co/mlBOeEkF39
6.4513618577450189E17,51.505102,-0.104604,@termiteking find someone who can elaborate further and say  "prove" my point wrong
6.4513621703879066E17,51.409751,-0.333256,Came across this guy on my walk today .. Nature is so beautiful 🙋👌❤️ @… https://t.co/MCpF0Z5Nx9
6.4513622047394611E17,51.512704,-0.183282,Jatuh cinta dengan Taylor swift.
6.4513625008995942E17,52.70606,0.26651,@FCHalifaxTown For what it's worth(my opinion) Big mistake. Not exactly Knee jerk reaction  but  should have given the man a bit more time
6.451363019567104E17,51.504167,-0.143611,#Good_morning… https://t.co/FKrLcLr1g8
6.4513637882569933E17,51.517094,-0.178673,The third thing you do when you get to London is leave........ @ London… https://t.co/L2KVawYaDt
6.4513644594714624E17,51.510173,-0.098438,@tateshots #thisislondon @ Millennium Bridge  London https://t.co/UshhuWJ5mb
6.4513644917679309E17,51.463914,-0.017853,I'm at Roger Garrett Professional carpet Care - @rogergarrett1 in Lewisham  London https://t.co/CBf7DJFb5T
6.4513647042090189E17,52.249875,0.752972,Snuggling in bed with my dog
6.451365509935104E17,51.577076,0.068241,Me and my donny last night @facesessex bradcamm @ Faces Essex https://t.co/3N17AbzCLj
6.4513656074947789E17,52.706057,0.266504,@NickAhad @BBCLeeds ....Muppet...keep up the good work..wnjoy your break
6.4513656689830707E17,51.470232,-0.448942,Funkiness at Heathrow... Taxi?! @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/L8yVQdOIf4
6.4513656827399782E17,51.506537,-0.336195,#design #decorex #furniture #london #show #home #luxury #lifestyle #Moderninteriordesign @ Syon Park… https://t.co/xXcMIKANps
6.4513669344044646E17,52.329773,-0.20801,Huntingdon Parkrun 🏃🏻 (@ Hinchingbrooke Country Park in Huntingdonshire  Cambridgeshire) https://t.co/gBFyfgEHNU
6.4513675960556339E17,51.512924,-0.140878,I'm at @StarbucksUk in Mayfair  Greater London https://t.co/r0QZ8fz2sp
6.4513676871559168E17,51.572602,0.260958,@louiseminchin GOOD luck Louise  excellent just to have got to be part of it. X
6.4513677861414912E17,51.477334,-0.207831,@Stylinscurls http://t.co/IzKt9OLXgs
6.4513678371863347E17,51.479048,-0.002181,Good morning Greenwich 👍🏼 #riseandshine @ Greenwich Park https://t.co/xuYddj5Rwy
6.4513679768147149E17,51.500833,-0.121944,#London 🇬🇧 @ Westminster Bridge https://t.co/RRGpBhlD1G
6.4513681852717466E17,51.717066,-0.537603,Taken on September 2nd 2015. Merry fuckin Christmas. http://t.co/Xl2WdoGkPw
6.4513684264023654E17,51.478536,-0.141317,What's wrong with you my brothers why we can't get together? #Puss and dog's have come together  so why can't we? #OneLionOrder!
6.4513688996439654E17,51.509347,-0.595448,Can you recommend anyone for this #job? Build and Support Engineer - http://t.co/IaxxZSPDnt #Slough #Engineering #Hiring #CareerArc
6.451369292987392E17,51.501615,-0.123506,Último mañana en Londres y toca disfrutarlo!!!!! #BigBen #London #England #Fitch #Postureo… https://t.co/oFGIDsRZco
6.4513695898171392E17,51.328783,-0.410856,See our latest #Cobham #job and click to apply: Kitchen Steward - http://t.co/pHmZ5VeYmq #Hospitality #Hiring
6.4513696228697702E17,51.486549,-0.303071,I just finished cycling 35.26 km in 1h:33m:25s with #Endomondo #endorphins http://t.co/2QYuf171kT
6.4513699479702323E17,51.491026,-0.224471,@kevinbridges86 was hilarious last night 😂 and great to have romesh ranganathan as a support act!… https://t.co/UXtX1OJax2
6.4513706590304666E17,51.5944,-0.064988,Beautiful  couple #JaninElmoOnWagas
6.4513706709001421E17,51.530987,-0.125678,Paris to London - 2 hours 17 minutes - 5 minutes early arrival! (at @nationalrailenq in London  Greater London) https://t.co/tD1Aa142AB
6.4513726554770227E17,51.537936,-0.260314,"@ThesePinoyWords: Usap pa more! :""> Watch: https://t.co/1N8uckUkHx #ALDUBMostAwaitedDate http://t.co/Ti5MD8rq89"Oo nga  that moment haha
6.4513727748459315E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 18 was at 8 hours: http://t.co/ycEbaTQTpd http://t.co/WyCYayAZ7u
6.4513728199356006E17,51.5072,-0.1275,alexanderwangny in London 🇬🇧 @ London  United Kingdom https://t.co/Ew2bZ7PSSH
6.451373901604905E17,51.514568,-0.133289,#Repost sophielaidlawhair with repostapp. ・・・ #team @ghdhair_aus #tamethekink #ghd… https://t.co/7pWHXXK7kF
6.4513742403351757E17,51.509347,-0.595448,#ProjectMgmt #Job alert: M&E Technician | Equinix | #Slough http://t.co/RLZRw85whK #Jobs #Hiring
6.4513749296703898E17,50.687215,-1.24629,Probably the biggest party animal of all time. You need to see it to believe it. Awesome summer with… https://t.co/V62j1oVHIg
6.4513752098924134E17,51.510884,-0.132238,#tbt last Saturday.  I'm thinking this one won't be so raucous! 🙈🙉🙊 @ Dstrkt https://t.co/jwewRv3rMO
6.4513752505337037E17,51.5063,-0.1271,The largest number of Trends in London for Friday 18 was at 8 hours: http://t.co/3fnnXKq0Fh http://t.co/tZd5hlWd7o
6.4513753152096666E17,51.683782,0.685865,Little ones love the sound of music at Tiny Sing club http://t.co/1YscyQRFxI #Maldon #Essex http://t.co/Vlgwidlre2
6.4513754084084941E17,51.404029,-0.339275,Hicimos lo que hicimos porque ambos quisimos.💎 @ Hampton Court Palace https://t.co/cSRzmav8tq
6.4513758212105011E17,51.500152,-0.126236,We're #hiring! Click to apply: Cloud Principal Sales Consultant (IC4) - http://t.co/0uJ2LNh8ZO #Sales #London #Job #Jobs #CareerArc
6.4513759134866637E17,51.478571,-0.141274,Yuh got some big fishes 🐠 who are eating up the small fishes!
6.4513764971658035E17,51.480453,-0.123793,"Rugby World Cup 2015: England win over Fiji a 'massive relief' - BBC Sport" #feedly http://t.co/MJUoW39Ho3
6.4513766658190541E17,51.51223,-0.13417,Spotted! At #LFW @ashleyljames rocking our carpet catsuit available asos @topshop & http://t.co/THdx8vIl15🌻 @… https://t.co/9TwNUT5820
6.4513767548639642E17,51.842443,-1.357835,A chilly morning for the start of XC at #blenheimhorse !! Thank you JoJo… https://t.co/E72OhV8VYh
6.4513774976753254E17,51.332222,-0.557778,Temp 10.4°C Wind 1mph Press 1020.6hpa Rising Cloud 377 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4513776925844685E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1023.13 mb  Rising Rapidly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 92%
6.4513778090181427E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1023.7 mb Rising  Temperature 13.7 .C  Rain today 0.0 mm  Humidity 99% @ 08:30:07.#ukweather.#weather
6.4513784153890406E17,51.477926,-0.264301,"We have to dare to be ourselves  however frightening or strange that self may prove to... https://t.co/xa85zTupOY http://t.co/LDoUg1JUwf
6.4513786225035264E17,51.542304,0.118929,@eswater_care when  I had a meter installed no one mentioned a meter charge. Now u want to charge over £80 a year.Extortionate!
6.4513787943443661E17,51.624078,0.265269,Having another go  see if I can run some of it this time! #parkrun (@ Weald Country Park in Brentwood  Essex) https://t.co/tHy8rvVhvu
6.451378865437737E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1025.0 mb  Rising. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 91%
6.451379140374528E17,51.500097,-0.128104,🙏🏻🇬🇧 #London @ Westminster Abbey https://t.co/4uPTClkDCC
6.451379421979648E17,51.493821,-0.168135,Celebrating with the Man of the night alexanderwangny 💯… https://t.co/vWtw0NXos2
6.4513795345133978E17,51.906812,0.907634,This morning's run in the woods. @ Highwoods Country Park https://t.co/iyWSoSxVjq
6.4513798260169933E17,51.509438,-0.135221,The after party for alexanderwangny with Sexy Superstar @iamfoxes… https://t.co/YulFUtpXPU
6.4513799263869338E17,51.501138,-0.123844,The perfect way to start my day. Love this album! Todd Terje - it's album time #music #goodmorning… https://t.co/m0xrd7uYIk
6.4513813809296998E17,51.603274,-0.066383,Londra yolculugunda hava ne soguk 🚢 @ Tottenham Hotspur Football Club https://t.co/c0hTDm2rOW
6.4513816424444314E17,51.549851,0.121727,Double the trouble twice the fun 💁🏼😝 #tagsforlikes #likeforlike #followforfollow #commentforcomment… https://t.co/YtiJDNhKXM
6.4513818502300467E17,51.4607,-0.187983,I'm at CWTCH - @popupkitchen in Wandsworth Town  London https://t.co/OvnIiElgd9
6.4513820428327322E17,51.656151,-0.277694,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/URWpIIl2pc
6.451382449260503E17,51.598378,0.295972,@alphatecheating @PRHullltd @Tucker_French01 @RJMarchantPlmbg @VietecHeating @keithtaylor1951 that is naughty. Clear the gutter 😂taking piss
6.4513826300352512E17,51.656465,-0.278861,I'm at Boulevard Retail Park https://t.co/uqVoAWDLDM
6.4513827608124211E17,51.5063,-0.1271,Trend Alert: #CFCvAFC. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YsblL8vRVO
6.4513830513521459E17,51.527214,-0.161202,If you're a #Retail professional in #OuterLondon  check out this #job: http://t.co/pfcWZsrYwT #Telefonicajobs http://t.co/sFV1i26iUM
6.4513834536707686E17,51.656488,-0.27715,I'm at @CostaCoffee in Borehamwood  Hertfordshire https://t.co/36PXkeDnQ2
6.4513835438064435E17,51.477292,-0.207794,@Stylinscurls 😎😎😎
6.4513838618601882E17,51.560278,-0.160833,Wild men loves cat😻#wildmen #lovescats #yogilovescats #lovestabbycat #catsofinstagram #catlovers… https://t.co/0bp2YpdauC
6.4513839692330189E17,51.555942,-0.108164,#Retweet from @bobbyongkh: https://t.co/9FGBicTxOc #AFC #COYG
6.4513839857179853E17,51.598255,0.295682,@alphatecheating @PRHullltd @Tucker_French01 @RJMarchantPlmbg @VietecHeating @keithtaylor1951 think that is well below gutter regs.
6.4513839863890739E17,51.520552,-0.142242,Por fin un desayuno decente! #yeltocino? 😋 @ YHA London Central https://t.co/HF11eZe5qy
6.4513847247964979E17,51.389213,-0.087554,En route RSA 🇿🇦 vs Japan 🇯🇵 at the Amex Stadium  Brighton. #Springboks #RWC2015 #HomeGroundAdvantage… https://t.co/ARzv258vxb
6.4513849549368525E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Junior Sous Chef (#London) http://t.co/4bkWqRfteG #Jobs #Hiring
6.4513854919344538E17,51.506499,-0.248791,Why drinking coffee can give you jet lag – and help you get over it | The Guardian and this is "news"!? http://t.co/BDI1za2kmO
6.4513856921709773E17,51.547752,-0.191115,Μια στάση πριν το σχολείο.. Καλημέρα! ☕️🍂 (at @StarbucksUk) https://t.co/Tk5DvgcfGo http://t.co/clQJIJPxjg
6.4513858005936947E17,51.4898,-0.0905,Can I wear these to the wedding? #Inlove #Riverisland #suede @ Walworth https://t.co/Q5uG0dVUEK
6.4513859333016371E17,51.500097,-0.128104,🙏🏻🇬🇧 #London @ Westminster Abbey https://t.co/Dp0XSlEuEt
6.4513861898666394E17,51.603274,-0.066383,Welcome to London 📍 @ Tottenham Hotspur Football Club https://t.co/0ly0LtfavP
6.4513862987510579E17,51.515049,-0.1593,صباح الأجواء الرااااايقة 😍❤️ @ The Montcalm London Marble Arch https://t.co/b3KqpHUshv
6.4513864799033344E17,51.415468,-0.193934,#wakeupandlive #kingston #uk @ Kingston Road https://t.co/TY8SPmkXxG
6.4513870229816525E17,51.5072,-0.1275,JEAN PIERRE BRAGANZA . . . . #illustration #fashionillustration #london #draw #lfwss16 #lfw #drawing… https://t.co/5D2uTyVdqJ
6.4513872769882931E17,51.517204,-0.198076,A pleasure to reprise my old role as #AnnekaRice for @emmasoulsby this morning! #Ladybird #florist @… https://t.co/ecBevir073
6.4513878786605466E17,51.50135,-0.142844,Dreamforce’s ‘Women’s Innovation’ panel is why we should stop babying female CEOs http://t.co/pFNJUGF4pg http://t.co/6uPeuDW710
6.4513881173170995E17,51.598241,0.295758,@alphatecheating @PRHullltd @Tucker_French01 @RJMarchantPlmbg @VietecHeating @keithtaylor1951 mate that's a piss take. I hate this. Lazy
6.4513882108085043E17,51.494215,-0.155781,“@trendinaliaPI: .  .  .  .  .   2015/9/19 15:13 PHT #trndnl http://t.co/F7pZKRK9bg”--Anyareee?? 😂😂😂
6.4513883468719309E17,51.500097,-0.128104,🙏🏻🇬🇧 #London @ Westminster Abbey https://t.co/GSD3XkJzgO
6.4513883519886541E17,51.51599,0.081517,seglington @stephdolll 😺 #doubletrouble #Sparks #Training #cheer @ Talent Central Cheer and Dance https://t.co/MBIVd87o2z
6.4513884633055232E17,51.514366,-0.225763,#londonfashionweek #pressbreakfast #london #fashioncity#sohohouse #hemakaullabel @ Soho House https://t.co/nBBtjxreeA
6.4513885858197504E17,51.657755,-0.268683,SW7N Review: #StarWars: Aftermath http://t.co/OccIh4EXl0 #XmasNo1 http://t.co/QT8IApekuj
6.4513889515644109E17,51.584679,-0.131298,😻😻😻 #cat #cats #catsagram #catstagram#instagood#pussycat #kitten #kitty #kittens #pet… https://t.co/H6I94FmgQb
6.4513892560290611E17,51.585812,-0.05647,I honestly need this 😢😢 http://t.co/OgarHskxNh
6.4513893761541734E17,51.419112,-0.177291,Bom dia... @ Coffee in the Wood https://t.co/CQsFKi6qhf
6.4513897553186406E17,50.8667,0.266667,ITS MY BIRTHDAY! I don't know about you  but I'm feeling 22... #likeforlike #followback #birthday #22… https://t.co/h1VFiPL41C
6.4513900555052237E17,51.474717,-0.484916,@PhilLowry @femtobrewster it was a brief visit to terminal 5
6.451390188841943E17,51.499603,-0.163053,Barabare by Sergio Mendes is #nowplaying in Harrods  London.  Download it now at http://t.co/Lzit8pL9ZY
6.4513902976006144E17,50.687215,-1.24629,Me and my Nando's garage raving crew #summeroflove #summer2015 #bestival #bestival2015 @ Bestival https://t.co/4FWrNxhtUi
6.4513904130280243E17,51.682996,0.041403,@Twohungrymen @stevewest60 @ArtustWimthag be good to finally meet you Si!
6.4513914340472832E17,51.703295,-0.181201,@peterjukes @AlastairMorgan Murdoch would 'support' anyone who kissed his wrinkly old arse. The Devils Bargain.
6.4513924035605299E17,51.526993,-0.104948,Mood http://t.co/ZvjdIcjrRz
6.4513932485451366E17,51.682996,0.041403,@stevewest60 @moodiman @R0LLSY @ArtustWimthag Starting to sound like a brilliant day I don't remember a few weekends back : D
6.4513933144795955E17,51.537949,-0.260359,#ALDUBMostAwaitedDate GUYS CHECK OUT @bryan_white page on fb. HE POSTED A SHOUTOUT VID TO THE PHILS  HIPE HE'LL GET TO SEE US SOON THERE!
6.4513934598959514E17,52.53944,-0.272,Labrīt  agri   bet piecēlos   plāni ir tādi ka varbūt lauka ar Joannu 😇👌🏻 (@ Evelinas gulta) https://t.co/PyABm0qq5X
6.4513936467943424E17,51.4644,-0.1924,#england #rugbyworldcup2015 nice one lads! @ Wandsworth https://t.co/btxQJkE6zT
6.4513937105883955E17,51.463177,-0.107671,Just posted a photo @ Brixton East 1871 https://t.co/et1D5llULV
6.4513940582541312E17,51.51583,-0.08092,With Aziz at @duckandwaffle — https://t.co/xBjCxiWPNw
6.4513943547086848E17,51.560195,-0.17609,You're welcome! @Anns_paintings @chickyduckygoat @fieldfarefoods @MandyCanUDigIt @Pastpreservers @Zanacrafts @thepopupgaller1 @ninong007
6.4513944977762304E17,51.502569,-0.153791,هنا لندن ... هنا الضباب وغالياً عن العين غاب @ The Wellesley https://t.co/3OZTGqcg2j
6.4513953250193818E17,51.512291,-0.134975,Last night - Irish Designers en #LFW #ss16 #evento #london #LeRegarder #leregarderblog @ Brewer… https://t.co/u943umswvY
6.4513954934611558E17,51.5063,-0.1271,Trend Alert: #rickychat. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/orBjnKHQOK
6.4513955812910285E17,51.51223,-0.13417,For the love of #fashion...@evjlondon the beauty behind @gemaporterblog 💕💭 #londonfahionweek… https://t.co/i9LI6BVRpe
6.451396709936087E17,51.51223,-0.13417,All of the stripes from J JS Lee yesterday. A run down of day one has just gone up on the blog. Full… https://t.co/irxhKTojbx
6.4513976872088781E17,51.504238,-0.086546,Amazing dinner at @hutongshard . Absolutely gorgeous setting and surrounding 🏮 @ Hutong https://t.co/CvfoFzhO9e
6.4513978310741197E17,51.586441,-0.0208,⛅️Morning Walthamstow  we can't wait to see you ⛅️ #eastofeden17 #yogateacher #jamescassidy… https://t.co/dPijBcgKu9
6.4513981790335795E17,51.514704,-0.082814,Ready for London! (@ Great St Helen Hotel in London w/ @openchoice @fzacca88) https://t.co/ElSKFZ23dO
6.4513988881645568E17,51.502305,0.004705,Today is Hammies + Bootay day 🔥🍑 followed by some naughty food 😍😈🙊 .. Next time I step on stage with… https://t.co/rxrBWXfPZw
6.4513990693162189E17,51.577828,-0.104165,@ThisisDavina good morning davina  leaving london will be comng back have a good day davina 😀xxxxxxx david
6.451399099682857E17,51.5915,0.24489,my loves❤️❤️ @ Shepherd & Dog  Essex https://t.co/M5xNFsvRnX
6.4513994409736602E17,51.5072,-0.1275,🇬🇧🍻🍺 #TheRoyals #TheRoyalsSeason2 @ London  United Kingdom https://t.co/6LPz28ItkM
