id,latitude,longitude,text
6.5614687048241562E17,51.51945519,-0.20825394,✨🎐💍#portobellomarket #nottinghill #london #런던 #🇬🇧 #tonto_travel #나홀로유럽여행 @ Portobello Market  Notting… https://t.co/isCqcDQRO6
6.5614687927354982E17,51.5001524,-0.1262362,#London #IT #Job: Technology Lead -Big Data at http://t.co/oAYNVecGXd http://t.co/HP5WpIVHoC #ExpediaJobs #Jobs #Hiring
6.5614687989430272E17,51.43165742,-0.54614629,it's pumpkin season again :) @ Waitrose Egham https://t.co/dO6Ejt1nbp
6.5614690579428966E17,51.5167,-0.216667,여왕님 패션피플되셨다. #portobellomarket #nottinghill #london #🇬🇧 #런던 #tonto_travel #나홀로유럽여행 @ Notting Hill … https://t.co/eZK6Qt9t0T
6.5614691315941786E17,51.29078913,-0.53042192,basics famous on twitter😏taking it global🌎
6.5614692093150413E17,51.5330849,-0.1195872,"Washed Out" Secret Society Of Vegans #ssov t-shirt in stock! Vintage look  also feels soft like your… https://t.co/Lg4rJeKKfX
6.5614693051132314E17,51.50240006,-0.18977679,I'm at Virgin Active Health Club in London  Greater London https://t.co/jJJIxSfweV
6.5614693426088755E17,51.55709196,-0.13715135,See you on 14th November & 12th December! #JoginderSupperclub #tufnellpark #supperclub @ Joginder's… https://t.co/64NZM1lAlD
6.561469548466217E17,51.51559298,-0.20528175,📚문제의 책방 저도 다녀왔습니다. 전 별일 없었습니다.😅 #thenottinghillbookshop #nottinghill #노팅힐 #london #🇬🇧 #런던 #나홀로유럽여행… https://t.co/4xFbSrHSEP
6.5614697948397158E17,51.49092909,-0.15934223,c #saatchigallery #chanel #mademoiselle #mademoiselleprive @ Saatchi Gallery https://t.co/xy2Q5NUuiC
6.5614698306579251E17,51.508515,-0.1254872,Want to work at Newell Rubbermaid? We're #hiring in #London  England! Click for details: http://t.co/MNFJz2ynhK #ProductMgmt #Job #Jobs
6.5614698726859162E17,51.5072,-0.1275,Believe and achieve! ⚽💪❤🙏👍 @ London  United Kingdom https://t.co/QU7QVOiA5Z
6.5614700362637722E17,51.49092909,-0.15934223,7⃣7⃣7⃣📍#mademoiselleprive #mademoiselle #saatchigallery #chanel #london #🇬🇧 #런던 #나홀로유럽여행… https://t.co/k9gcnNCSGP
6.5614702569681306E17,51.49092909,-0.15934223,✨ 사치사치해 ✨#saatchigallery #chanel #mademoiselle #mademoiselleprive #london #🇬🇧 #런던 #나홀로유럽여행… https://t.co/P4CNtcNDzl
6.5614704717162496E17,51.51159369,-0.12818813,Oh how I have NOT missed the m&m yellow bags of death (@ Leicester Square London Underground Station) https://t.co/4uMDdZacUj
6.5614705098009805E17,51.49092909,-0.15934223,아트샵 문닫힐까봐 열심히 뛰면서 날 데려다 준 흑형오빠 진짜 고마웠는데  뛴 보람이 아깝게스리 이미 샵은 닫혔고  나의 이 아쉬운 마음은 무료로 받은 에코백과 포스터로 치유되었다고… https://t.co/M6vATumgON
6.5614705156712448E17,51.5063,-0.1271,Trend Alert: #womenoftheyear60. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xXtJKvj4IO
6.5614706280380006E17,51.64318864,-0.4324542,Sweet Dreams by Eurythmics is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/lIF2VDnOkc
6.5614706474156442E17,51.90227525,-0.65138507,NRG by Duck Sauce is #nowplaying in Anytime Fitness.
6.5614706415857254E17,51.63235784,0.00668326,😂😂😂😂😂😂 http://t.co/SKEOE4pMPA
6.5614707405715456E17,51.5165,-0.145,👏🏻👏🏻👏🏻 먼 나라에서 작품을 만나니까 또 새롭네요. 😁  #moonassi #london #런던 #🇬🇧 #cavendishsquare #나홀로유럽여행 #tonto_travel… https://t.co/7wuETFE2La
6.5614708631289446E17,51.44556891,-0.44480681,Not a bad way to spend a Monday afternoon beer tasting with @westberksbrew over @cisco. ... https://t.co/2qblSIADA0 http://t.co/9YW4RDmYMB
6.5614709002056909E17,51.49625109,-0.02200205,Strength is coming back. 3 x 130kg. Working on ratcheting up flexibility and strength in lock step.… https://t.co/bZ5fy5NZBA
6.5614709898389914E17,51.5165,-0.145,작가님 반가웠습니다! 😁👏🏻 나는 여기가 한국인 줄 알았다.  지구는 둥글고 한국사람은 많다. 👐🏻 #정하눅 #cavendishsquare #런던 #🇬🇧 #london… https://t.co/kSzpcVpFBe
6.5614710321165517E17,51.526,-0.078,#Streetart by #Alo and another one by someone I don't know. ##streetartiseverywhere #streetartistry… https://t.co/nNTGFFYiuW
6.5614710725076582E17,51.5298843,-0.0776111,What a good way to end the day again! Don't forget to tune in on @ntslive from 6 or come down to the… https://t.co/Pt3LWLjIWt
6.5614711040915046E17,50.76223028,0.28999963,Пролив Ла-Манш (Атлантический океан) http://t.co/aO5QFhZ3Dh
6.5614712149895578E17,51.5165,-0.145,양꼬치 어딧어 👀 #london #런던 #🇬🇧 #silentmovie #tonto_travel #나홀로유럽여행 #cavendishsquare @ Cavendish Square https://t.co/AQipNuscX0
6.5614715062417408E17,51.532222,-0.156667,🌳🌲🌻😌🌻🌲🌳 #regentspark #london #🇬🇧 #런던 #나홀로유럽여행 #tonto_travel #햇살좋던순간 #인생샷 @ Regent's Park https://t.co/ffNbqXHaPi
6.5614716770758246E17,51.37051237,-0.27346505,@simco_ffc Don’t get me started!
6.5614718766809498E17,51.50156944,-0.12168599,Postcard from London 🇬🇧😘  #us #london #bigben #redbus #ilovebikinigoestolondon #nowork #relax… https://t.co/sy88tBmCRC
6.5614723025286349E17,51.5127487,-0.1451051,After traveling Shanghai  New York City and Brazil my girl is finally back in England 💗 @ Cartizze Bar https://t.co/xKDXfSGq4C
6.561472839149609E17,51.51351351,-0.14476256,@remainsLFC @gozee2 @shortlightugly Moreno will get his chance but he won't be good enough defensively. Klopp will use his strengths.
6.5614730059979162E17,51.51197,-0.1228,Today's car is James Bonds actual Aston bloomin' Martin DB5. Released in '63 and in Goldfinger by… https://t.co/FcHE0LTxOB
6.5614730467259187E17,51.50796557,-0.10967349,#jurassicworld #mosasaurus #london #thames @ Southbank  London https://t.co/3LKhPIiqdH
6.561473240754217E17,51.36362568,-0.12778028,@conwild @UltraDHC @iRunSalt He was awesome  couldn't keep up with him at times.
6.5614734798298317E17,51.51101409,-0.13059898,#premiere #thelastwitchhunter #axeandcross #london #presenting #redcarpet #leicestersquare @ Empire… https://t.co/k3V6KiL7Py
6.5614737591704781E17,51.4703143,-0.27390859,As forecast @ time of budget & during Party conference  tax credit changes would bite Tories. Now penny has dropped glad policy 2 b tweaked
6.5614737850908262E17,51.5155,-0.0922,#MondayMotivation || Personal trainer tkazumo2012 does heavy weight pull ups. A great test of… https://t.co/ja3K15Icdr
6.5614739351201382E17,51.4913185,-0.2811079,• “If I am not for myself  then who will be for me? And if I am only for myself  then what am I ?”… https://t.co/yf68R1TuU4
6.5614746766320845E17,51.5072,-0.1275,street artists have something to say. #selfcensorship #benjamins #benjaminfranklin #cashmoney #london… https://t.co/UdZPwiPsdS
6.5614759379016909E17,51.510067,-0.5978774,Palllllll 😈💖🎈 @ Piotr Przybylski Tattoo https://t.co/aQrHWUEkKm
6.5614760976203366E17,51.5422592,-0.00449035,@shaun_gee Don’t say “I told you so..” 😘
6.5614765332813414E17,51.5018349,-0.1597519,Thank you @harveynichols for the lovely breakfast meeting this Morning✨✨✨ @ Harvey Nichols https://t.co/Gc50uClnS0
6.5614766016079053E17,51.51897701,-0.16928738,لعيون ابو حنه رقصة المقص ذبحني ذبحني✂️😂😂😂😂 @ Hilton London Metropole https://t.co/OFATz5Op7h
6.5614769073306419E17,51.30300038,-0.55091905,@jessiedowning_ @imsiamulislam @georges22780262 @kirstiew_ init bbs😂😂😈😈
6.5614769322017178E17,51.48570863,-0.37519667,This bed of leaves 🍁😻  #autumn #bedofleaves #fallishere #shedding #beautiful #potd @ Heston Library https://t.co/LLz00KhNTN
6.5614770489707725E17,51.51255134,-0.14130738,Wonderfull wall project ❤️ #London #wall #frame #design #interiordesign #interior #solution… https://t.co/a4WY1E7691
6.5614770670502707E17,51.5072,-0.1275,I've got this beautiful @curvissa coat on my blog soon  but I wanted to share this photo of… https://t.co/TsOAgU7eBD
6.5614773290264986E17,51.49514609,-0.14441888,It might be chilly out but I am living in culottes atm! Especially these lovelies from… https://t.co/qZU4ahPuxM
6.5614775756095488E17,51.36362568,-0.12778028,@jamesradams Have they moved that burnt out car yet?
6.5614781605889229E17,51.51975098,-0.07510592,This outfit was worn by Ewan McGregor in Velvet Goldmine *swoon* @… https://t.co/xhe28Ciuno
6.5614782164978483E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Shift Leader at the Waldorf Hilton - http://t.co/Mv0W8rCG9W #London #Hospitality
6.5614783278566195E17,51.5063,-0.1271,1. #FourWordsToLiveBy 2. Football League 3. #BarnyardSchmovies 4. Jamie Oliver 5. Leeds United  2015/10/19 17:31 BST http://t.co/do7Hdxwcnc
6.5614783499184128E17,51.5063,-0.1271,6. #PickMe 7. #QAwards 8. Dancing in the Dark 9. #womenoftheyear60 10. Caparo  2015/10/19 17:31 BST #trndnl http://t.co/do7Hdxwcnc
6.5614784236557517E17,51.546947,-0.39675596,What you know about lock arff?💯💯💯 @ SKLPC https://t.co/yqLJwsbrFn
6.561478458216489E17,51.5294,-0.0694,Mercado de la flores! #columbiaroad #flowermarket #Sunday #Shoreditch #Bricklane  #London @ Columbia… https://t.co/3lrkirHnwR
6.5614784551129498E17,51.5065863,-0.3797676,"@AkbarBarlas: @dawn_com @WasayJalil no big deal he  is the best person for the job.AVery good General"  Capable authentication Hope4Best
6.561478629049344E17,51.5116882,-0.1423181,Quick visit @berluti #menswear #mensstyle #menswearmonday #bespoke #mensfashion #gentleman @ Berluti… https://t.co/VMwNdUUKHD
6.5614789482794189E17,51.30767415,-0.5566348,@jessiedowning_ @imsiamulislam yes baby😏😏
6.5614791423499469E17,51.51527778,-0.13222222,#Geometry #art #marilynmonroe #geometric #seen #lookingglass #soho #London #citylife #celebratelife… https://t.co/3lItZn5IPc
