id,latitude,longitude,text
6.3338436095627264E17,51.486967,-0.297149,someone find that angry oli sykes tweet saying nathan sykes isnt his brother
6.3338436601043354E17,51.641371,-0.114666,@AnnaRichardso What would Leonard Cohen make of this? #revengeporn
6.3338438722522317E17,51.499603,-0.163053,Sunny Skies by James Taylor is #nowplaying in Harrods  London.  Download it now at http://t.co/pf07Wb3GZ9
6.3338439859595264E17,51.426672,-0.172823,How I ended up with a glass of Primitivo and a Indian take away in the car park of St George's Hospital at 10pm ought to remain a mystery?
6.333844102267945E17,51.466457,-0.12253,Back in south london where i belong❤️
6.333844417847296E17,51.505149,-0.075585,"You might laugh you might frown walkin' round London town  Sun is in the sky oh why oh why?" @ Tower… https://t.co/xGN2smDYo0
6.3338445958519603E17,51.509426,-0.132386,Benteke first league goal for #LFC! by Anfield HQ http://t.co/rsG68bV7ub
6.3338452933240832E17,51.540982,-0.104987,@mancunianmedic ...but the financial landscape has changed so utterly that 5th/6th is now most realistic option as height of ambition
6.3338452981058355E17,52.440797,-0.275668,#revengeporn not good..
6.3338455489255834E17,51.466046,-0.122171,see you soon notts!x
6.3338456721119642E17,51.512544,-0.254448,Quick watch revenge porn channel 4 ive been waiting for this
6.3338458588003942E17,51.51321,-0.13052,Shhhhhhh 💘 @laracarbonara @ClaireReillyTAG HAPPY BIRTHDAY @vivikenny @ Soho House London https://t.co/5rXzAHm7c1
6.3338459139138765E17,51.51197,-0.1228,#hamann #hamannmotorsport #rangerover #qatar #cars #car #ksa #saudiarabia #middleeast #kuwait #dubai… https://t.co/WFAQRtFzAv
6.3338460061884006E17,51.513443,-0.125836,Pq eu mereço beeem @ Hawksmoor Seven Dials https://t.co/4kRCfwIHm1
6.3338461819715174E17,51.489644,-0.041435,@janet_okoroh haha you were right  was bout Taylor Swift...I reckon five years they'll make up and make a record together?
6.3338463086396211E17,51.531688,-0.127782,@FlyingToParis 😿
6.3338463497018573E17,51.548014,-0.191109,Customer gave it to me to say thanks for my service after calling the restaurant to thank me… https://t.co/HeXsVBSqox
6.3338475001572966E17,51.363344,-0.251304,Keegan Hirst says 'it shouldn't be taboo' for sportsmen to be openly gay http://t.co/ITlsMUjRwi
6.3338475720476672E17,51.546296,-0.080739,I'm at The Duke of Wellington - @theduken1 in Dalston  London https://t.co/2Ot7UIicpt
6.3338481181881958E17,51.596097,-0.038153,@jarpad Congratulations on ur #TeenChoiceAwards win for #BestSciFiActor Jared. Richly dedetved!!
6.3338485766677709E17,51.496707,-0.172345,London. @ Victoria and Albert Museum https://t.co/7NU8lPV45D
6.3338487446913843E17,51.512778,-0.131111,#yogaeverydamnday #yoga #instagood #instadaily #soho #sexshop #london @ Soho https://t.co/molmFXUjuL
6.3338489304573542E17,51.532222,-0.156667,sunny days before the zoo 🐯 @ Regent's Park https://t.co/xxdXBEBMie
6.333849179388969E17,51.619571,0.294316,"@rawsheedshazu: shazuTHEWACKHIPHOPSHOWNETWORK @KasArkbar1  I love big ang such a lovely lady x
6.3338497345891533E17,51.50311,-0.464094,So for the 4th time since Xmas  I have once again torn the muscle/tendon in the back of my knee. This fucker is never going to heal.
6.3338502024633139E17,51.469693,-0.22561,@NSmivas Elsie has been teaching him!
6.3338504218676019E17,51.525747,-0.134897,Wellcome Trust by night.   #london #gibbs #architecture @ Wellcome Trust https://t.co/0Mcvh6s8Uw
6.3338506253336576E17,51.51,-0.134444,London. #PiccadillyCircus #London #UK @ Piccadilly Circus https://t.co/5V0IMtXgEo
6.3338508622698496E17,51.52531,-0.078533,#nike #yogaflex @nike nikelab in #shoreditch #eastlondon playing around with #backbend #armbalance… https://t.co/xejH5lp3kD
6.3338514095004058E17,51.517471,-0.137193,I'm at Sanderson Hotel in London  Greater London https://t.co/ZFiWPBkioJ http://t.co/aCURqt3jnb
6.3338516589778944E17,51.532345,-0.123545,🚈 @ London King's Cross Station https://t.co/2LHea88VnO
6.3338517192078131E17,51.445105,0.036638,happy hour at Harmony 🍓😎 #beachday #meltemiwatersports… https://t.co/74TWARq8bI
6.3338519758137344E17,51.750789,-0.33949,Google's Project Sunroof Tells You How Well Solar Would Work On Your Roof http://t.co/FO22UUPW1j #business #marketing
6.3338520643556966E17,51.657755,-0.268683,Yeah  teamwork! http://t.co/5oEQsziJO9 #XmasNo1 http://t.co/BuJyaH2iT4
6.3338525344963379E17,51.582982,-0.304043,この笑顔憎めない。毎日部屋を🚪トントンして、hi~僕はここへ行ったんだ、君は？って笑 イタリア🇮🇹のアクセント強すぎて時々ニヤけるし、同じハウスメイトとしては結構なお年だけど嫌いじゃないよ笑 #イタリア #london http://t.co/TOc3qpk451
6.3338529562759168E17,51.466967,-0.215855,😝 #lickitgood 👯#LynneandGaz15 @ Star & Garter https://t.co/T1cWBsPu2e
6.3338531831456154E17,51.521941,-0.154166,Mito Yoda 🇬🇧 @ Madame Tussauds London https://t.co/BTPIyTp7gi
6.3338533491141018E17,51.501011,-0.177475,Finnish conductor Osmo Vänskä  rocking out to the soaring horn-led ‘Swan Hymn’ of the Fifth symphony.… https://t.co/5KTJnUbjvh
6.3338534484351795E17,51.526895,-0.060386,Consignment delivery in today: Adidasy Yeezy 350 Boost  UK 7.5 / USA 8 / Euro 41 1/3 Brand new in box… https://t.co/xthgS38pUP
6.3338537997503283E17,51.51197,-0.1228,#bentleyphantom #phanthom #abudhabi #middleeast #ksa #kuwait #oman #rich #bentley #uae @ Covent Garden https://t.co/6p0ew5IFt5
6.3338539960437555E17,51.540979,-0.104978,@mancunianmedic ...we'll still have no defence but a much nicer front room
6.3338544921450906E17,51.75419,-0.340863,£399 pcm : House Share to rent : Lavender Crescent  St. Albans  AL3 http://t.co/fbpi71En0F #stalbans #rental
6.3338545100967117E17,51.75419,-0.340863,£399 pcm : House Share to rent : Lavender Crescent  St. Albans  AL3 http://t.co/Xxc6e0Yzod #stalbans #rental
6.3338549394683494E17,51.510803,-0.139015,Othing beats good ol' Mista Whippy  hey Lyds??!! ;) @lydiarosebright 🍦🍧🍨 @heddonstkitchen… https://t.co/ZiDTUy4Lbf
6.3338549878709862E17,51.283424,0.10434,Looking nice and geeky on our work trip#LabCoatsAndGoggles👀👓🔬 @ Southampton https://t.co/unB4Gatsou
6.3338551842481766E17,51.399212,0.032354,Liverpool playing Kick and Rush football and waiting for Coutinho to produce magic.  Like Southampton in the 90s. I'm not even joking.
6.3338554525578035E17,51.483576,-0.081841,#tb Another throwback to the weekend with some GOODNESS sampled at… https://t.co/laAXaSDm2e
6.3338558400681574E17,51.541553,-0.092289,"6 points in 2 games for #LFC in the Premier League!" by @LFC http://t.co/d2ToOsdnLD http://t.co/H0oKwX9LmZ
6.3338558782797414E17,51.596097,-0.038153,@jarpad Congratulations on ur #TeenChoiceAwards win for #BestSciFiActor  Jared. Richly deserved!!
6.333855989177344E17,51.5615,-0.0731,Let's get #physical. Making #promo CDs #ayota #FloatingWorlds #primaudialrecords release date 7th Sep… https://t.co/FdbzFj0Dmc
6.3338566224749773E17,51.5072,-0.1275,🇬🇧❤️💭🔙 @ London  United Kingdom https://t.co/bBRqzdql5X
6.3338570753759642E17,51.501606,-0.140981,Great morning with My eldest niece brooke.ducky going through Buckingham Palace! Def made it more fun… https://t.co/WIFZREozmK
6.3338571710899405E17,51.530309,-0.139668,Put elastic bands around the bottom of your legs and try and walk  that's me in this skirt lol
6.3338575909818778E17,51.399824,0.032313,Was hoping for a bit more silky build up play if I'm honest but hey. We have 3 more pts than I thought we would at this stage.
6.3338577142523494E17,51.426646,-0.171453,@SanQuirico http://t.co/rfaqFQRuxg
6.3338579308462899E17,52.536849,-0.286803,I'm at Ipd Home https://t.co/csCWTbMp9s
6.3338579663303066E17,51.761214,-0.328277,@rennieberry Hi marion again PPD SENSITISED YOU TO IT .TRY hht://wwwhennapage.com/henna/ppd/gotodocter.html
6.3338579732503757E17,51.499433,-0.395624,If you think you can win  you can win. Faith is necessary to victory." - William Hazlitt
6.3338582538912563E17,51.596112,-0.03826,@JensenAckles @mishacollins Congratulations on ur #TeenChoiceAwards win.
6.3338583111435059E17,51.524801,-0.109596,I'm a good boy 🙏🏽👼🏼👼🏼 @ Clerkenwell London https://t.co/mK0v1Z86O8
6.3338583528770765E17,51.491136,-0.097335,Every Friday live Jazz/funk music @waterlooquarter @LambethFood @KenningtonRUN @WearewaterlooUK @clickbeetletrio 21.08 8.30pm £5
6.3338588202061824E17,51.549364,-0.102502,Our Highbury bootcampers aren't no push overs 😄😁💪   #ArmyBootcampFitness @ Highbury Fields https://t.co/AbDHUTeG03
6.3338588589617562E17,51.51197,-0.1228,#ferrari #car #cars #insta #instacar #kuwait #oman #dubai #ksa #saudi #london srilankacarspotters @… https://t.co/HnNYmqTawF
6.3338594662970982E17,51.512333,-0.13719,came  saw  champagned @bobbobrichard @ Bob Bob Ricard https://t.co/omdtvA6iRM
6.3338598954581606E17,51.55511,0.215704,@MikeFisher86      Forget the footsie u should be looking at ur tackle
6.3338601394405786E17,51.535869,0.025822,@AshhAllenn and threw a hissy fit at the audition.
6.3338607666148557E17,51.487466,-0.149222,#eurotraining #terrycrews #auuu @ Grosvenor Waterside https://t.co/pRWyPrwSsH
6.333860807048233E17,51.527221,-0.082468,#bevimeno #george the #roadtrip is still long... @ MEATmission https://t.co/iYC54vkOcg
6.333861072589783E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/44uZVVOwNv
6.3338612325602509E17,51.607367,0.155787,@And_She_Scores Nobody expect Woodward to be here today  but I am not directly involved.
6.3338612865829683E17,51.521358,-0.157179,I'm at @McDonaldsUk in Paddington  Greater London https://t.co/NZH1O2W4Ug
6.3338614657220198E17,51.525681,-0.072,Concrete Jungle 📷 credits by coffeegeorge @ Brick Lane https://t.co/gZKdGNCt4A
6.3338615067419853E17,51.572054,-0.075545,Aww baby your my everything too💖💋 https://t.co/pQJZzfKFeC
6.3338616421758157E17,51.5072,-0.1275,Cuando echas de menos momentos como estos...🇬🇧👭❤️ 14/02/15 my date😂😂😂 #foreveralone… https://t.co/g8izUjIx97
6.3338622186831462E17,51.501606,-0.140981,brooke.ducky is so shy isnt she hahaha #somuchfun #luckygal #hellolondon @ Buckingham Palace https://t.co/21bGbGw7lU
6.3338622738383667E17,51.596142,-0.244435,we keep this love in a photograph  we made these memories for ourselves 💙 #22dias @ Platt Hallls https://t.co/irKvEP3Hw9
6.3338623398149734E17,51.761218,-0.328273,@StAlbansDNews sorry a ladies daughter in st.Albans posted a warning about black henna tattoo terrible  damage to her leg  think was friday
6.3338625617355981E17,51.399763,0.032388,@Anfield_Road30 @Akki_SwagMan at what stage does performance matter? Not the beginning or the end lol. Just the middle? 😊
6.3338626102212198E17,51.426718,-0.172875,Gow I ended up with a glass of Primitivo and a Indian take away in the car park of St George's Hospital at 10pm ought to remain a mystery?
6.3338629468982067E17,51.4986,-0.0757,Colors you expect in poems  where the world ends and everyone fall in love 🌍🌈❤️ #artist #Artwork… https://t.co/WdHZXnUZec
6.3338630703367373E17,51.491605,-0.254167,Well that was a fine Monday! How rare :-)
6.3338639042484224E17,51.426628,-0.172793,http://t.co/tExCp3WV7f
6.3338639419549286E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/P3LahsBCxZ
6.3338645232016589E17,51.471697,-0.484971,@EliotAndersen Tory Tory Tory! #isthisright
6.333864799815639E17,51.496992,-0.168669,"From this day on now and forever more  You'll be in my… https://t.co/xmUDwyqQbZ
6.3338652634963968E17,51.52876,-0.166506,اطلع اطلع يا بيكيه انت حرام اسمك لاعب أصلا
6.3338653816918016E17,51.555257,-0.136781,Serious crush on @Josh__JP #onlyonecrushworthyonmic
6.3338656164040294E17,50.911303,-0.43675,The light that is eternal can never be extinguished. By that light you behold the outer light and… https://t.co/I6qnpAQ6EH
6.3338656854852403E17,51.332222,-0.557778,Temp 14.3°C Wind 0mph Press 1012.9hpa Steady Cloud 2840 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.3338660145285939E17,51.500701,-0.078368,Unbelievable 🇬🇧 @ London Bridge https://t.co/50SxyeA693
6.3338661976515789E17,51.507198,-0.221514,because greg_parramore told me to 😂 quick cheeky selfie from London 😉 @ Westfield London https://t.co/onvT9CiEeV
6.3338663483949056E17,51.465152,-0.148333,Lauren and I are taking advantage of the fully stocked bar in this place.  We apologize in advance.
6.3338667762558157E17,51.5106,-0.131063,OMG 4 levels of yummy choc!!! Such a bad store to visit if trying to be good 😜👍🏻 #spoilt #yummy… https://t.co/5oEfDIpEdL
6.3338670201549619E17,51.528748,-0.166498,الفريق ماكل زق بالملعب وخروف شاكيرا مسوي معصب ، طيب استرجل بالملعب بعدين يحق لك تصيح عالحكم
6.3338670619296563E17,51.478571,-0.141277,@1350c Wah a gwaan mi Relative?
6.3338671395654861E17,51.636704,0.575815,My Garden School - Special Offer http://t.co/Y5A8xJIiFF http://t.co/g8IAPjaTHR
6.3338673992774861E17,51.531631,-0.126033,day 12 - finally saw london at night  it was prettier than it usually is?? i fell in love🌃 @ St… https://t.co/buWlFcAFOY
6.3338675053514752E17,51.51507,-0.162534,چيلو كباب مع الأحباب (@ saffron restaurant) https://t.co/7xoxBZhqKE http://t.co/4yS9ZdRnZm
6.3338676305098342E17,51.61927,0.299215,@lassimmortal moira my special friend we will all ways be friends your kindness and friendship is out of this world you have a hart of gold
6.3338676737529037E17,51.520954,0.0387,Probably gonna spent the night in a&e lol
6.3338677526480077E17,51.478571,-0.141277,"@Ali75117314: @icebergkarl Ahhh that's 🍬💋" Aaawww thanks Bae! 🌹
6.3338678272227328E17,51.526882,-0.081905,Mistress America was the best film to see with my dominate @Pity_Kitty "let me write this down" #mistressamerica http://t.co/1fQNJiHWB9
6.3338678359049011E17,51.668094,-0.371255,Revenge Porn...Crickey...
6.3338681740914278E17,51.521093,0.038736,Fucksake
6.3338682426687488E17,51.532513,-0.201542,@Hells4Heroes @taxiboardgame never liked Chrimbo til now 🎅🚕🎅🚕🎅 Lol xxx
6.3338685681886822E17,51.665018,-0.291643,Best thing I heard all day: if a chicken has sex with a pig  does it lay a scotch egg?
6.3338689186227405E17,51.517222,-0.117778,#FastestMile #Nikeplus #Nikefuel #niketrainingclub #sport #sports #InstaRun #InstaRunners #InstaSport… https://t.co/TJZC1ysYUY
6.3338689787268301E17,51.518944,-0.108499,Belonging to my friend natashabeardmore  and made by a jeweller in #NewYork  let me introduce you to… https://t.co/rUiTpK8S5O
6.3338696899538125E17,51.506097,-0.116064,Helter skelter #london #CarstenHoeller @ Hayward Gallery at Southbank Centre https://t.co/3tbAiOlfrm
6.3338697286248038E17,51.50539,-0.107397,Flea's Bees: Chili Peppers Bassist Starts Apiary http://t.co/sSC93cxCSD http://t.co/8oM24JANSd
6.3338698807955456E17,51.488631,-0.222605,If Cou could just do the basic finishing... Imagine it. #LFC
6.3338702082449818E17,51.426868,-0.173178,@KitHaversham *quite how*
6.3338705409789542E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Falling slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 59%
6.3338706200839373E17,51.528729,-0.166485,@vrnoan الحين مافي نادي لعب ضد البرشا ما شجعتيه وتقولين على بيكيه كل تفكيره بمدريد خخخخ
6.3338706368607437E17,51.399763,0.032388,@_NothingToTweet sure he did
6.3338707117715866E17,51.465152,-0.148333,"How long does is take ice to freeze?"- Lauren after proclaiming how barbaric it is to drink a cocktail at room temperature.
6.3338707786284646E17,51.508611,-0.163611,تعليق ...حديقة الهايد بارك في لندن طغى عليها الطابع العربي حيث المرضى… https://t.co/bIEkD9l4WJ
6.333871269570601E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: http://t.co/8r5kvPyVpz #STAINESFLOW #Hiring
6.3338712840409498E17,51.49597,-0.16501,At Scalini — https://t.co/YQs7p8eKIB
6.3338715697578394E17,51.36856,0.091875,Opera music is quite amazing👌
6.3338715848997274E17,51.51197,-0.1228,#ksa #bentley #london #car #cars #london #coventgarden #saudi #dubai #saudiarabia #ksa #oman… https://t.co/D19gAIvWCT
6.3338717206693478E17,51.497654,-0.139888,I can't believe it's been 10 years since we were last together - and it felt like no yime had passed… https://t.co/yT4LlLz8r4
6.3338717684006912E17,51.534092,-0.006969,Views @ Olympic Park - The Orbit https://t.co/TLiuu7Hf34
6.3338721005893222E17,51.547918,-0.293912,#shamelessselefie #selfie #l4l #like4like #instafollow #instagood #makeupartist #mua #instalike… https://t.co/kqYri4LRsc
6.333872509240361E17,51.528736,-0.166493,@vrnoan والله انتي اللي ختمتي الهوس مع احترامي 😂
6.3338725976984781E17,51.515,0.026,When you put ya friend onto rap songs ..😂 millyxoxo08 @ Canning Town https://t.co/vRBsinyxy1
6.333872885763113E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/R3AHXAJp2y
6.3338728962906112E17,51.53251,-0.201551,@Old_Crusty @MadMama58 @Hells4Heroes @pimpmytweeting @2008babs @GOVUK sorry sir  I wasn't talking to you  I was talking to MadMama
6.3338729343752602E17,51.399831,0.03226,@M_T_Sal lol
6.3338731543661773E17,51.502922,-0.119428,London Eye!!! Que ciudad increíble 😄 🇬🇧 #london #londoneye #eurotrip @ London Eye https://t.co/dzbyFD7LyH
6.3338736915297075E17,51.749726,-0.339146,M1 southbound between J4 and J2 | Southbound | Roadworks: On the M1 southbound between… http://t.co/vy80prDVQj #stalbans #harpenden
6.3338736933332582E17,51.52003,-0.15823,At Ishtar — https://t.co/jykRHhndNY
6.3338737044478771E17,51.749726,-0.340176,M25 at junction 5 with the M26 | Anti-clockwise | Roadworks: The M25 anti-clockwise is closed… http://t.co/jSpRiyMu95 #stalbans #harpenden
6.3338737170730598E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/if5Xp6vDQV #stalbans #harpenden
6.3338737297394074E17,51.749726,-0.340176,link road from M25 J3 clockwise to M20 J1 eastbound | Clockwise | Roadworks: On the M25… http://t.co/TzJPIfSfCR #stalbans #harpenden
6.3338737418610688E17,51.749726,-0.340176,M25 clockwise between J14 and J15 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/Lioa8pi125 #stalbans #harpenden
6.3338737691672576E17,51.48734,0.044951,Offside rule should be so simple. If a player gains advantage in offside position  wave the flag #afcb #lfc
6.3338739231822643E17,51.399845,0.032264,@SachinNakrani @paul_tomkins lol
6.3338740541283942E17,51.544771,-0.052644,This #STRONGgirl right here!!! 💥💥💥 @emtoddington has been training with me for just under a month now… https://t.co/muVgPhBaJo
6.3338741352043315E17,51.507331,-0.591298,Friday night #mischief with @tigerlilybee1 #lads #night #out ..... #Instagram #revenge @ The Herschel… https://t.co/lFyE0Cgkxg
6.3338749801467085E17,51.456543,0.117979,Just posted a photo @ Danson Park https://t.co/dolOGt25Dd
6.3338751410824806E17,51.426862,-0.17329,@cultauthor Damn nearly did - me!
6.3338755297684685E17,51.555187,0.100457,Shahzeb khanzada on Geo explaining Attock attack told a story abt terrorists co operation as if geo men were involved in planing it's nt nyc
6.3338755577863373E17,51.517578,-0.16945,Back home now and needed some comfort food to cope with the holiday blues 😔  so opted for some yummy… https://t.co/2i17iBwA4T
6.3338758828866355E17,51.518616,-0.080498,After finally getting to see both Sheeda and Tash again I seriously wanted #Sushi! Had to make a stop… https://t.co/1V8PMqoM3b
6.3338759440387277E17,51.527936,-0.104645,So glad I got to meet up with gabehaffner and Sean again after so many months! And in #London of all… https://t.co/ZUNlewSNTh
6.3338765551498854E17,51.522424,-0.142745,Just posted a photo @ Holiday Inn London Regents Park https://t.co/vIiNEfgzPx
6.3338767887722906E17,51.506225,-0.104749,Fag break #london @ South Bank London https://t.co/fyXcwma95B
