id,latitude,longitude,text
6.6298959576472371E17,51.45909383,-0.41169654,@csmart63 on the bus from Hatton cross to Sutton. With the Hayes lot. Sutton away ⚽⚽ https://t.co/Bk8e7w9nEN
6.629896175667159E17,51.1833,-0.416667,Little @morton_zoe birthday pressie to the step mum #remembertheadventure #zmjewellery @ Holmbury… https://t.co/aJhrNSLezv
6.6298962233568051E17,51.5134697,-0.131637,Flight to holidays cancelled. But new flight booked and now lunch @hopperslondon #everyashcloud @… https://t.co/7SHjHMAGE4
6.6298962918079693E17,51.54174968,-0.14595482,#Camden @ Camden Market https://t.co/nNWNGPTyaT
6.6298965154900787E17,51.48023622,-0.1975017,We're On The Ball by Ant And Dec is #nowplaying in Elk Bar  London.  Download it now at https://t.co/8ew5ztJOb0
6.6298968729287885E17,51.5269999,-0.13131145,#Repost @vsrwalker - some days you just gotta dance it off!   ・・・ Little Friday interlude in our… https://t.co/Y8vzc8SLGl
6.6298970056349696E17,51.50538977,-0.10739665,Anselmo opens up on his battle with methadone https://t.co/BwvwPcahwE https://t.co/QN75v70Xe8
6.6298970321444045E17,51.609865,-0.3514082,Big up @dailynatural coming down to support :) #spartanfammudrun blessings.  #Spartanfam @ Bannister… https://t.co/M8Wy8jDuMd
6.6298972098571059E17,51.51476535,-0.10939004,#hiit #hiitcardio #hiitworkout Fetter Lane Fitness First. Come down and join in the fun. Think it… https://t.co/PhuYwxeYYj
6.6298972946239898E17,51.5072,-0.1275,#Fashionista #london #britishstyle #Juicystyle #resistancegallery #thisisluchatown luchabritannia… https://t.co/940PHlMMEv
6.6298974052275405E17,51.43237182,-0.52515381,@stephhhbrownn happy birthday Steph! X
6.6298975767748198E17,51.46267664,-0.13388717,Ready for @SabrinaGhayour's lamb and apricot lollipops & vine wrapped feta @CactusKitchens Let the tasting commence! https://t.co/zYN1PKGLIJ
6.6298976640582451E17,51.5083,-0.1384,Tea time at Fortnum & Mason  stylish English Store- #tea #london  style #store #fornumandmason #time… https://t.co/miuOufcpJA
6.6298978760790426E17,51.24095278,-0.18779444,When the weather is like this ☔️ what better to do than sit by the fire with tea ☕️ and cookies… https://t.co/jO2BfUD51R
6.6298981113388646E17,51.44146794,-0.15038926,#ReGram #Barrington #Brunch #PoachedEggs & #Bacon #SteveDotBrunch #SteveDotPhoto #London @ Balham… https://t.co/PeHPd0ENhN
6.6298984820312064E17,51.53731558,-0.06125437,@broadfordbrewer @twattybeer so do you call it the flash or the tick?
6.6298986562211021E17,51.50943692,-0.13556957,ALLi London ☞ Meet-up (at @Waterstones in London  Greater London) https://t.co/SBDWkO5bYs
6.6298987289919078E17,51.5159309,-0.13644548,Ciao morirò qui. 🍡🍭🍫🍿🍪🍬 #oxfordstreet @ Oxford Street - Central London https://t.co/mpmKNvADmE
6.6298989507032678E17,50.9766972,-0.42577453,Wow.
6.6298989573297357E17,51.5001,-0.091429,Drinking a Sussex Best Bitter by @Harveys1790 at @harveys1790 — https://t.co/haFrW1ON0T #photo
6.6298991181391872E17,51.4615759,-0.11364324,Excited. @ Brixton Bookmongers https://t.co/Y4bNNdEryF
6.6298991338262938E17,50.86152062,-0.08388248,Yum #oinkvip @ The Amex Stadium - Brighton and Hove Albion Fc https://t.co/1cydX2cCk1
6.6298992784028058E17,51.4638329,-0.0355998,Maslow's hierarchy of Eric's needs: trains (not pictured)  chips  mummy @ The Orchard https://t.co/9oNKCPMdyh
6.6298993656021402E17,51.5142746,-0.1516597,Just posted a photo @ Selfridges https://t.co/o3rvSG1mgu
6.6298994208002048E17,51.45658481,0.14740068,Lunch with offspring (@ Nando's in Bexleyheath  Greater London) https://t.co/XoTYiA4GR9
6.6298995061962342E17,51.53840794,-0.01647949,England v NZ in an hour (@ Olympic Stadium in Stratford  Greater London) https://t.co/JUrTLcuSo3 https://t.co/NhXbu1Pq0m
6.6298996658314035E17,51.46326088,-0.11166972,This hunk is available in limited quantities today. Head to @popbrixton to grab yourself a piece of… https://t.co/fzHKUs9kz2
6.6298996520328397E17,51.58248327,-0.02976179,Absolutely rammed in here - and for good reason. (@ L Manze in London  Greater London) https://t.co/IXJQXYDlPN
6.6298997104592486E17,51.5627231,0.0872416,@bengillam No :)
6.6298997405745152E17,50.7906628,-0.948939,#ChichesterHarbour's #tides today: 1:15am LW 1.7m  8:34am HW 4.1m  1:46pm LW 1.7m  8:57pm HW 4.1m #ktt https://t.co/0bFZ4a1ucg
6.6299000050254643E17,51.5,-0.13,And the last period of its numerous inhabitants were intimately connected. Under the banners of their schism; and the second day to secure
6.629900071588905E17,51.5072,-0.1275,Remember these blue skies London? #blueskies #London #nofilter #shard #thames @ London  United Kingdom https://t.co/t87pKhi3XL
6.6299001031285555E17,51.5083,-0.1384,#Repost @fortnums with repostapp. ・・・ #FortnumsChristmas @ Fortnum & Mason https://t.co/ncyxFHQFzu
6.6299006279634125E17,51.49242151,-0.14011494,Our Saturday lunch in foody Wilton Road. (@ About Thyme Bar & Bistro in London  london) https://t.co/V8tHVrdRad https://t.co/A28jUsW8me
6.6299008551267533E17,51.5,-0.13,a sufficient number of the Dynasty Thsin. It is doubtful whether any of the martyrs;
6.6299008616281702E17,51.4954,-0.21094,Waheyyyyyyyy Sir Frankie Lampsy on #SNF later for our game...#superfrankielampard #foreverblue #cfc 💙💙💙 https://t.co/8v82r4hovq
6.6299012129847706E17,51.5072,-0.1275,New @dune_london boots. Perfect for this wet weekend. @ London  United Kingdom https://t.co/CKtaGDmUHv
6.6299012407929651E17,51.507779,-0.128238,今の今まで気づかなかったけど、イルカの横で地味にゲロってる人型のやつもいたのか噴水ェ… https://t.co/PEKX9NwZaK
6.6299013253484134E17,51.50449773,-0.25539636,Shooting my food today with the mazin stylists forks_and_knives and millerisere - this time it's my… https://t.co/PzvwyHgs87
6.6299013557169357E17,51.4239008,-0.1717022,@thetimes 'who ate all the pies...' article #Quornisnotvegan
6.6299015462638797E17,51.5687294,-0.1370705,Massive thanks to #comedy genius #ericidle for donating to #celebrityshoeauction for 3rd time! Just… https://t.co/YrAZqkc56h
6.6299018355861094E17,51.4653832,-0.1148274,Catfish and the Bottlemen were amazing last night! Bought the tickets… https://t.co/3nyFa7CO8n
6.6299020514260582E17,51.5083,-0.1384,At Fortnum & Mason  stylish English Store- #stationary #london  #style #store #fornumandmason #time… https://t.co/OXeaZTprc6
6.6299020901800755E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/yjBX3BPCW6
6.6299022784219546E17,51.51034374,-0.13249159,Crab! @ Bubba Gump Shrimp Co. Restaurants  Inc. https://t.co/JM1va42oji
6.6299023977495347E17,51.51301175,-0.13123643,I'm at Muriel's Kitchen in London https://t.co/YoNIxJPjo1
6.6299026420678246E17,51.51476535,-0.10939004,even tho its #hiittraing we still need a strong #core #fatfighters #bumbumnanuca #fitfam… https://t.co/96ukxr9NBU
6.6299027054437581E17,51.48899364,-0.28778493,Quick drinkie. (@ Express Tavern in London  UK) https://t.co/E9xwVcT7IS https://t.co/UmtxKBafQv
6.6299027913428582E17,51.52194444,-0.07166667,get that promo 💀💘🔪 @ Brick Lane https://t.co/sPo1JQtMW7
6.6299029448969421E17,51.58304328,-0.07278442,Comiendo los buñuelos y sancochos y sobrebarriga en salsaaaaaa (@ Pueblito Paisa Café in London  Greater London) https://t.co/gQIcWGXjP1
6.6299031208061338E17,51.3902,-0.422603,Drinking a Runner by @TRUMANSBEER @ The Anglers — https://t.co/eQYh8uanZF #photo
6.629903140854743E17,51.3739526,-0.2287137,@SwindleSDGC well done matt. No scores today due to a small drop of rain
6.629903227970601E17,51.50912102,-0.13592049,ALLi London ☞ Meet-up (@ Café W) https://t.co/yIODwebtNO
6.6299033681439949E17,51.55659455,-0.0556179,I'm at @JackdawE5 in London https://t.co/yHdtATHuqy
6.6299036893007053E17,51.4309209,-0.0936496,Join the Quintiles team! See our latest #Nursing #job opening here: https://t.co/40RsF71SuH #SouthLondon  England #Hiring
6.629903782415319E17,51.50416223,-0.1091224,Under slate grey Victorian sky Here you'll find  my heart and I And still we say come back Come back to Camden.
6.629904071821271E17,51.5119629,-0.1275196,#americanidiot #musical #greenday @ Arts Theatre West End https://t.co/WmqIlG2RN7
6.6299042528903987E17,51.44966925,-0.16780057,extravaganza 🎉🎆 @ Wandsworth Common Park https://t.co/zBxNrApwiD
6.6299043193267405E17,51.5172806,-0.0732609,🎂🎉🎈Happy early birthday Minnie Mouse! When l grow up l want to be light skinned too  like Sammy Sosa.… https://t.co/a4Qk9nrVhc
6.629904325829673E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6299043725961626E17,51.51088494,-0.12277165,Enjoying a nice carafe of Prosecco  sarabriony siandavies16 @ Polpo Covent Garden https://t.co/sJQ7jOUdie
6.6299046316780339E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6299048431968256E17,51.29940019,1.21663926,Shout out! Dave & Abi's amazing Wedding prestoncourtweddingvenue is now on the blog! Co check it out… https://t.co/7nIouVgEli
6.6299048939897651E17,50.819054,-0.814499,Today's #tides for #DellQuay are: 8:45am HW 4.0m  9:08pm HW 4.0m. #ktt https://t.co/XTX9mWpGUj
6.6299051717786829E17,51.50966269,-0.15547838,Even in black and white we killing it #tuxedo #gang #bw #funmiandsolomon #royalwedding @ Grovesnor… https://t.co/RXoVhEwJl5
6.6299052115392922E17,51.46,-0.14,Walkies with this Earth Angel - world meet Monni 💛🐶 @ Clapham https://t.co/B54myO5GyA
6.6299053252479795E17,51.41863368,-0.30586786,A blustery autumnal day down #bytheriver but our sea bass with orange poached fennel is looking… https://t.co/5LotFJwUSl
6.6299053234432819E17,51.750789,-0.33948975,Autonomous Cars Aren't As Smart as They're Cracked Up To Be https://t.co/KGmQ4hUAlE #business #marketing
6.6299054477633536E17,51.50209826,-0.18661485,On to the next hotel! (@ The @MilestoneHotel in London  UK) https://t.co/3N7hW9AR6S
6.6299055899076608E17,51.644142,-0.298193,Interested in a #Labor #job near #Elstree? This could be a great fit: https://t.co/nV6sc8AdX6 #Hiring #CareerArc
6.6299056028674048E17,51.43148,-0.515525,#CareerArc #IT #Job alert: Senior NSX pre-sales SE | VMware | #STAINESFLOW https://t.co/Z8ZAj6jnR5 #Jobs #Hiring
6.629905753990103E17,51.5157,-0.174397,Drinking a Naked Ladies by @TwickenhamAles @ Dickens Tavern — https://t.co/y1UdkPwYWY #photo
6.6299058981896602E17,51.5136757,-0.1323355,ยืนรอร้านเปิด เพื่อมาทรมานตอนกิน แกะเกร็งจนเมื่อยไหล่ แก่แล้วใช่มั้ยนะ 555 😂😂 @ Burger & Lobster https://t.co/DsZ7091XSk
6.6299059085922304E17,51.41111111,-0.60277778,Blair Witch trees @ Virginia Water Lake https://t.co/8zl6fD1ELq
6.629905963829207E17,51.49583333,-0.10833333,Spending the day at the #imperialwarmuseum. 🌹 #neverforget #London @ Imperial War Museum https://t.co/jxxk1MPU74
6.6299064471405363E17,51.500152,-0.126236,In 2 weeks - How to read the Bible - Singing the Songs of Israel: Women in the Old Testame (£15) - https://t.co/3w3wNAG4M5 #London
6.6299064580035789E17,51.500152,-0.126236,In 3 weeks - Turning a Hospital into a Museum (#free) - https://t.co/x5L6WGJ07S #London
6.629906469915607E17,51.500152,-0.126236,In 4 weeks - Richard Dadd: A Victorian Artist in Bethlem (#free) - https://t.co/TjUTFlLhbo #London
6.6299065658809139E17,51.37625955,-0.17460999,Missing my #judo session today 😔 #injuriessuck @westcroftjudo @ Westcroft Judo Club https://t.co/aMeVNeMpUR
6.6299065556475085E17,51.50163529,-0.16014397,I'm at @HarveyNichols in Kensington  Greater London https://t.co/p0XqzDzMnQ https://t.co/E6liwk3bEq
6.6299069533078733E17,51.4793,-0.1573,Wet  windy and orange! #London #Autumn @ Battersea Park https://t.co/y1Mfb4f0MN
6.6299071919652045E17,51.54590833,-0.19176526,Love this place on a rainy day #kids #London #play #cake @hullabalu https://t.co/1x8j23L9l5
6.6299072141529907E17,51.40816857,-0.60070724,Ruins in the rain @ The Leptis Magna Ruins At Virginia Water Lake https://t.co/AJpourRVpa
6.629907516016599E17,51.4854,-0.1229,#sedophotography #londoninreflection #vauxhall #station @ Vauxhall station https://t.co/ZkR7NOSvHH
6.6299075471389491E17,51.4998211,-0.16281907,كنت أنا ترى بيدك أجمل نعمه ،، وأنت اعمى !!!    ما تشوف الي يحبك ؟؟؟ @… https://t.co/QxXdCFZnRr
6.6299078214044877E17,51.55485069,-0.10848736,⬆⬆⬆tukang mbajulan 🐊🐊🐊 @ Emirates Stadium https://t.co/vjGA0jcHHK
6.6299079368317338E17,51.4021416,-0.3452879,Join us for a night of Jazz and Blues entertainment by the wonderful Jack… https://t.co/XOD9YlGsXU
6.6299079508403405E17,51.576926,-0.427863,Lunch. (@ The George (Harvester) - @harvesteruk in Ruislip  Middlesex) https://t.co/Smkyi5Sz78
6.629908645710848E17,51.58332994,-0.07288635,Full (@ La Esquina De Blanca in Seven Sisters  London w/ @omarbc_5) https://t.co/UDhiDn0ZvA
6.6299088568099226E17,51.4800902,-0.00950166,Hi pretty babe 😍 @ The Mitre Greenwich https://t.co/SaoAr8GDEw
6.6299092240623616E17,51.5063,-0.1271,Trend Alert: #RespectLouis. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ni8sWcft4y
6.6299094050472346E17,51.5018349,-0.1597519,@harveynichols window LOVE ✨❤️✨💚✨💙✨💜✨ @ Harvey Nichols https://t.co/0uJPvND78V
6.6299098783329485E17,51.5248184,-0.110038,Whipped cod's roe & scallops @ The Quality Chop House https://t.co/mAGwHs2Fmx
6.629909896745943E17,51.5072,-0.1275,Wilton's Music Hall - a snap from yesterday to cheer up this dreary day #wiltonsmusichall #london… https://t.co/tGZMjjDsp9
6.629910174408663E17,51.50530728,-0.1160345,Now how many of these can I drink today???? @thehoplocker #beer #drink #instadrink #southbank… https://t.co/oKcbzHTjEd
6.6299102875290419E17,51.52822714,-0.13362297,Returning from LDN to play Sankeys Manchester tonight whilst listening to some Kurt... been too long!… https://t.co/ZK1YNUk8jd
6.6299104999706624E17,51.50431604,-0.08535051,🚀 @ London Bridge Station https://t.co/in5fnikC9E
6.6299106583476634E17,51.5087167,-0.12810758,amazing Goya portraits exhibition with my mum and I'm afraid the Duke of Wellington coasters had to… https://t.co/HexllO9ZqP
6.6299109665872282E17,51.5656013,0.0104169,#Tina enjoying her lovely @ricoffeeco here courtesy of #TheGirlInTheCafe #thatshowilikemycoffee… https://t.co/AoEqmEp2eG
6.6299111742878106E17,51.5207988,-0.07247787,Hemos traído un poco de todo a @renegadecraft / A little bit of everything  #xianna #xiannaontheroad… https://t.co/g9ag6l2Vh5
6.6299112285628826E17,51.50944402,-0.23203935,No filter  no effects. #QueensParkRangers #QPR #Rs #Rangers #YouRs #TheRs… https://t.co/7tdSvuGzan
6.6299115682599731E17,51.8743678,0.94544805,Weekends @ South Courts  Uni of Essex https://t.co/fhkpR9Kklq
6.6299116309643674E17,51.52650069,-0.07922287,#halloween2015 @ Shutterbug https://t.co/lBszSRpgy2
6.6299116704332186E17,51.49021406,-0.13812733,Londra ci ha accolti con la pioggia  ma fa niente. È così ricca di mille colori e di pezzi di mondo.… https://t.co/we3ClIK2LB
6.629911795255296E17,51.52000132,-0.16435993,I feel so lucky to be a Godparent to such a special boy  Eddie Bayliss. To be a godparent is such an… https://t.co/3SIKFlkePr
6.629912255203328E17,51.513433,-0.089045,Good ole LDN. That Autumn Grey @ Bank junction https://t.co/SB1Udvuu18
6.6299125188985242E17,51.51595367,-0.15035391,I'm at Comptoir Libanais - @comptoirlibanai in Marylebone  Greater London https://t.co/gtNGZmddZQ https://t.co/7ORcwAKeGz
6.6299128859840512E17,51.2667,0.1,Holloways of Ludlow brightening up Brasted High St on a stormy day! @ Brasted https://t.co/ZamVHjHYY8
6.6299132977375232E17,51.50469974,-0.08659775,After wrapping up the ESRI European Petroleum conference we all went to… https://t.co/v88xdPMePD
6.6299133798640026E17,51.48986479,-0.1357863,Reflexão https://t.co/VjBWIxINzC
6.6299136852093338E17,51.43774025,-0.14291102,@israelser claro que he salido! Con paraguas :)
6.6299140503653581E17,51.44966925,-0.16780057,💜💙💚💛❤️💖 @ Wandsworth Common Park https://t.co/2KwcxTuJ9s
6.6299143559201587E17,50.86105291,-0.08429503,@MotoGP @lorenzo99 Yes!!! #VamosJorge
6.6299144654752563E17,51.51545961,-0.14136314,Swag @Tolibear (at @Topshop in Oxford Circus  Greater London) https://t.co/e9KN6uMS2T https://t.co/rlukmnQaHa
6.6299145600978125E17,51.5072,-0.1275,Kingston City 🇬🇧 #OpenDay #University 🎓🎓 @ London  United Kingdom https://t.co/np5qMqKXF3
6.6299145765404262E17,51.2333,-0.0166667,#homemade #huervosrancheros #bosh @ Oxted https://t.co/aR1OwrCT3n
6.6299146490589594E17,51.51361111,-0.15555556,4 anni fa.. Londra  a molto presto 😍❤️ #londra #instagrammers #TagsForLikes.com #instalove #instamood… https://t.co/7u3i3KPNAg
6.6299148504694374E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Project Engineering (CORE) - https://t.co/YMYJaeuea3 #WestLondon  UK #Engineering
6.6299151171011789E17,51.50834548,0.03383645,Just posted a photo @ London Excel. Britain's Got Talent https://t.co/wAXEV7upM9
6.6299153293327565E17,51.4793,-0.1573,OOSC is coming! #OOSC #apreseveryday #telegraphskiandsnowboardshow @ Battersea Park https://t.co/M8aGjyKHMF
6.6299156832902758E17,51.53846962,-0.01604107,So today is the day that the first ever #rugbyleague game is played at the #queenelizabetholympicpark… https://t.co/5XcwKl4yGi
6.6299158170901709E17,51.43716398,-0.15743436,Party treats... After a #psychedelic dinner party. #TakeMe #Partytreats #style #trippy #littlepills… https://t.co/RtoFRK3L59
6.6299160479020237E17,51.50971823,-0.14142983,Eugh I've been in Ralph Lauren for like ten minutes and nobody has offered me a complimentary drink https://t.co/wj489QTSS8
6.6299161177795379E17,51.489,-0.054009,Smooth as bru - Drinking an Oatmeal Stout by @fourpurebrewing at @fourpurebrewing  — https://t.co/hKGLLwHohl #photo
6.6299161431127245E17,51.48563,-0.12335,katherinepassmore made me post this. @ Counter https://t.co/HCKEnXx6LM
6.6299162314034381E17,51.51237166,-0.13850779,Lunch date 🌳 @ Whyte & Brown https://t.co/rkidaC7SU3
6.6299168027513651E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6299169157876531E17,51.51476535,-0.10939004,#fatfighters #bumbumnanuca #fitfam #bodybuilding #bodybuilder #cardio #gym #gymrat #gymlife #gymtime… https://t.co/K3wTspXHvw
6.6299172412234547E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6299176693365965E17,51.53690843,-0.07578435,Board games & beers with my two fav boys #wedontwanttoleave @ Draughts - London's first board game café https://t.co/kvP8GYGuHx
6.6299177583397274E17,51.6837,0.434303,Drinking an IPA by Mighty Oak at @whitehartmtye — https://t.co/SOEDFfD1ni #photo
6.6299178468381082E17,51.5072,-0.1275,That moment your lipstick matches your shoes #mac #lipstick #beauty #hotsoles #heels #sandals… https://t.co/FUWfPjyerC
6.6299178915908813E17,51.50842115,-0.14295717,Repost @aliceebates date night 👊🏼😘👆🏼 @ Novikov  Mayfair https://t.co/KK9zciSN8Z
6.629917953835049E17,51.53846962,-0.01604107,Watching englandrugbyleague #COMEONENGLAND!!!! @ Queen Elizabeth Olympic Stadium https://t.co/TsgXiIjR34
6.6299186061764198E17,51.52469682,-0.07866573,I'm at @FrameShoreditch in London  Greater London https://t.co/SpmOZCAW2q
6.6299188858102989E17,51.5159,-0.092,How barren you are London. And these bells need to stop ringing. @ Guildhall  London https://t.co/e6oDIk77gT
6.6299191131833139E17,51.53846962,-0.01604107,England  V New Zealand Kiwis #wallofwhite @ Queen Elizabeth Olympic Stadium https://t.co/2Cogg8v7Ei
6.6299192554960077E17,51.63229963,0.00667806,Come on Bournemouth!
6.629919348190167E17,51.49957075,-0.08194882,Just posted a photo @ White Cube https://t.co/nN5tuEk9nY
6.6299193612767232E17,51.53068568,0.0380069,The Boleyn https://t.co/vFg9s6k0zX
6.629919617463337E17,51.23502755,-1.29637038,Incredible #experience with friends at homeofbombay #BOMBAYDISTILLERY #bombaydistillery 🍸 @ The… https://t.co/eqQkX2sAb0
6.6299199660112691E17,51.5138474,-0.1299257,My two greatest loves: burgers and my lovely wife. Possibly in that order. @ Ed's Easy Diner Soho https://t.co/PZ4gD3rrBL
6.6299203745775206E17,51.49982955,-0.39571219,#Repost djklipz ・・・ My boy @shayalworld killing them buttons #ColossalLondon #Music #Grime #rnb… https://t.co/6HjqyPmLIV
6.6299204696216371E17,51.49160038,-0.15973054,Thanks for the challenge @LululemonUK. #Squatathlon How many unbroken reps can you do? 100 Reps @… https://t.co/KCTPod7N5y
6.6299206876836659E17,51.51220741,-0.13009535,I'm at Wan Chai Corner in London  UK https://t.co/guC14xTEV9
6.6299208660669645E17,51.5072,-0.1275,Don't write off winter  it's easy to cover up and hibernate but you'll regret it when May comes! Now… https://t.co/tLQ0reZGOj
6.6299209256261632E17,51.53725467,-0.06134156,@1970sBOY @broadfordbrewer @twattybeer the Twatty beer tick. I'm lovin' it. Oh that is something different.
6.6299209817040077E17,51.54027641,-0.01403332,I'm at Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London w/ @i_am_paul_shaw https://t.co/uXw4rwxh3h
6.6299210185723085E17,51.56027778,-0.16083333,Our Pumpkin & Kale croquets  cooked to perfection. 🍴 #pumpkin #kale #food #pubgrub #london #hampstead… https://t.co/wptFDARyf3
6.6299216590843904E17,51.5142,-0.105291,Beer for a £1 - get the Hop Trail app on the App Store #bargainmonkey... (Nicholson's Pale Ale) https://t.co/nfuZgo9x6u
6.6299217638996787E17,51.5045547,-0.0916888,Brunch!!!! With hannah.spanner _tanikika cookiegirl0991 @ The Breakfast Club - London Bridge https://t.co/Q1YKNU1e9w
6.629921764360233E17,51.55581465,-0.27828556,Arsenal vs. Tottenham - Five questions ahead of the North London derby https://t.co/ZMUTXrtsby #COYS https://t.co/jHAarl7qZN
6.629921890189353E17,51.6418114,-0.0700641,If one decides to work on Saturday  then it must be with a cuppa #coffee (aka Ginger Bread Latte) @… https://t.co/XVdB66nF2C
6.6299224224893747E17,51.5124207,-0.1383609,Getting squiffy on this rainy afternoon at our favourite underground secret  @cahootslondon… https://t.co/Rlms2SZI3m
6.6299225335129702E17,51.5195947,-0.07573739,Amazing velvet chocolate doughnut. Life complete.   @breadahead #doughnuts #donuts… https://t.co/aJt4v8D1ok
6.6299225404322202E17,51.51558761,-0.20118972,#allsaints #decoration 軍火庫 #sewing machine @ All Saints @ Portebello https://t.co/rhPoUEASuy
6.6299227259051213E17,51.50997112,-0.12284517,#BizGetsKinky @KinkyBootsUK (@ Adelphi Theatre - @rutheatres in London) https://t.co/rYXEJy9Ad9
6.6299228600394547E17,51.49284076,0.07298081,💖 @ Royal Arsenal Riverside https://t.co/krJDPiTVPP
6.6299229284054221E17,51.5246162,-0.0791699,all of us looking lovely and having a brilliant time at #studentconf #alltheactivists @amnestyrhul… https://t.co/j62KYgAOgs
6.6299229703496499E17,51.51111111,-0.13138889,Já que chove vamos beber ;) @ Chinatown  London https://t.co/FfqM7NWb2w
6.6299230036507853E17,51.5072,-0.1275,I cannot believe it. #hhnorthfinchley  is closing! So sad....will miss… https://t.co/o0SK2Vc9Rw
6.6299231664328294E17,51.5142593,-0.1263671,Cheese and wine night means a trip to Neal's Yard Dairy - cheese stacks  wheels and all the tasting.… https://t.co/cXO9plbmLm
6.6299235469407846E17,51.53194444,0.03944444,⚒ @ Boleyn Ground https://t.co/JXrgHph574
6.6299235598576435E17,51.48571925,-0.14414692,See you soon London: next stop NYC #london #NYC #powerstation #animal #pinkfloyd #britishairways… https://t.co/FiYCML3BQA
6.6299236469746074E17,51.50855726,-0.14222196,Escaping the wind and rain with some warming green tea and a hot lunch at Rose's Bakery at… https://t.co/9JCva2ssWB
6.6299237805632717E17,51.52395862,-0.10946712,Saturday Pub lunch At The Eagle Farrington with Brian Graeme and John (@ The @EagleFarringdon) https://t.co/r2ENOlSmcQ
6.6299239776533299E17,51.5207988,-0.07247787,The Eric Gill series ✏️ @ The Old Truman Brewery https://t.co/LSUolYehUl
6.6299246375854899E17,51.4969477,-0.01687403,A Dim Sum a day keeps the hangover away 👌🏼 w/ @whoisjdan (@ Lotus Chinese Floating Restaurant) https://t.co/1PvxanrwID
6.6299246630856294E17,51.5001524,-0.1262362,Interested in a #Marketing #job near #London? This could be a great fit: https://t.co/OEWfTByo4B #Hiring #CareerArc
6.6299247119499674E17,51.47683407,-0.01399533,#bw #blackandwhite #autumn @ Greenwich  London  England  UK https://t.co/ywzlj2TAY8
6.6299250174634394E17,51.5246162,-0.0791699,Having a fab day at amnesty student conference with my fellow activists 😎🦄💚 @ Amnesty International UK https://t.co/iqWCuEnOKO
