id,latitude,longitude,text
6.3392938831315354E17,51.541972,0.080466,@AgnosticBomber Question still stands though  how is E.T a more likely reality to you than a creator?
6.3392952839034061E17,51.306988,-0.709867,I'm at HQ Sgt & WO Mess https://t.co/hmv6sArNdf
6.3392954464329728E17,51.440643,-0.420848,@vfestival 👌🏻🎉 http://t.co/bmgPLXXfYL
6.3392957281640858E17,51.5207,-0.1345,Good morning world 😁☀️#starbucks #london #waitingforbritishmuseum… https://t.co/vGxAuDGb90
6.3392958112104858E17,51.500152,-0.126236,Can you recommend anyone for this #Transportation #job? http://t.co/IZG2v5QDKn #London #Hiring #CareerArc
6.3392961505303347E17,51.5072,-0.1275,Perfect training makes you perfect! SIMPLE 💪 ⚽ 🏃 #success #football #nevergiveup #hardwork #ambition… https://t.co/23BOxpKFEc
6.3392966226414797E17,51.643189,-0.432454,Heroes by Alesso Featuring Tove Lo is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/YnXSho2FVm
6.3392966655074304E17,51.508717,-0.128108,My favorite painting from yesterday's trip to the #nationalgallery: "Water Lillies  Setting Sun" by… https://t.co/vy1XZJ1Tvb
6.3392967437313638E17,51.501668,-0.123456,❤️ @ Big Ben https://t.co/yOqBGbsRwQ
6.3392987889576755E17,50.819222,-0.141106,Okyanus havasi... (@ Brighton Beach in Brighton  East Sussex w/ @efurkan_ks) https://t.co/WXsJlNP1vG http://t.co/tJVLB7R6Sm
6.3392995472458957E17,52.036741,-0.65194,Hahahaha so truuuuu so sad http://t.co/lsG6V2lPQ4
6.3393003655961395E17,51.579632,-0.145423,@monki_dj haha yeah! Late night typo! 🙈 x
6.3393004948226867E17,51.46625,-0.020243,@JordanPhillips_ @FootyAccums no way Coutunho makes Arsenal 11
6.3393009210482688E17,52.366437,0.954798,@licensed2vent @nicole5castle @Benelock @hehehiddles & just think why wots wrong with u ppl. It's creepy! Some fans of BC & TH r just insane
6.3393010483871744E17,51.5268,-0.040069,@immatramagic go to a game jam! They welcome sound people apparently
6.3393011052197478E17,51.51151,-0.1346,Just in the studio waiting to get on air! #SohoRadio #interview #chatshow #WGKG @VKUnlimited @EllevanKnoll @sohoradio http://t.co/IUvJHMiMz5
6.3393012353274266E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/j4lUMLyjXX
6.339301315648512E17,51.594064,-0.042544,Check this new song on soundcloud http://t.co/8iMp7uNnPN available here http://t.co/nmuzT6qJhx #BCE #MPX @ITSJUSTNYNA @BigCreative
6.3393014184506163E17,51.332222,-0.557778,Temp 19.1°C Wind 5mph Press 1014.1hpa Rising slowly Cloud 3350 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.3393016383159091E17,51.547982,-0.05752,@mario @thecomputers at @oslohackney (Dec 9  2015) http://t.co/RpPBQ0oNzs
6.3393021271199334E17,51.510246,-0.197421,Now i know where the sun has been hiding!!! Im taking it home with me! (@ Notting Hill in London  Greater London) https://t.co/M8YtVphQT2
6.3393021719141171E17,51.48026,-0.19314,With Niny at Stamford Bridge — https://t.co/XFQiDp6pJp
6.3393026425163776E17,51.42209,-0.169978,10 dias!!!!
6.3393030314963354E17,51.533153,-0.042877,Its baaaack & I couldn't be happier! 😊 I ❤️ pavilionbakery breakfast burger!!!! 🍔🍔🍔 #breakfast… https://t.co/W7Ovok4EbC
6.339304207200256E17,51.555024,-0.108406,"On my way to @arsenal Training Centre on this beautiful sunny morning 🌞😊⚽ #YaGunnersYa… http://t.co/SGr7fLiWPY http://t.co/fxfRzFVFju
6.3393042209153843E17,51.636704,0.575815,Wordless Wednesday- a new flame http://t.co/WEcJZPuO6K http://t.co/dArGCJeeaI
6.3393042303103795E17,51.50539,-0.107397,Stevie Wonder Announces Final 'Songs In the Key of Life' Tour Dates http://t.co/q6HAZJH6gj http://t.co/TSxc3KMpQS
6.3393046557386342E17,51.500152,-0.126236,We're #hiring! Click to apply: LEAD PROJECT MANAGER - http://t.co/0qwBcBH45G #BusinessMgmt #London  UK #Job #Jobs #CareerArc
6.3393048993038336E17,51.511883,-0.185531,This is a radio to wake up!! 📻🎵🎼🎧 #Kerrang #radio #HereInLondon #2015 #london #Goodtimes #vacations… https://t.co/d2CFXSxc0K
6.3393052611458253E17,51.5072,-0.1275,#Happy Earth Strong to Ma Nicca officialolaideleo #in Good Health and Plenty 💰💰💰💰💰💰💰!may Almighty GOD… https://t.co/32IMRqXA92
6.339305273728983E17,51.464642,-0.016013,@JordanPhillips_ @FootyAccums he can't justify getting picked ahead of Ozil
6.339305438186537E17,51.509347,-0.595448,Join the Telefonica team! See our latest #IT #job opening here: http://t.co/GbfvopJTlf #Slough #Hiring #CareerArc
6.3393055070568038E17,51.507351,-0.127758,Blog Post: Review: B017B Mini Front Bag for Brompton from Vincita http://t.co/qCsW8dDZEM
6.3393056192977306E17,51.503425,-0.119469,When there's a Geordie in town  this becomes the London whey-eye (see… https://t.co/aFEP9re07t
6.3393056268058214E17,51.508056,-0.128056,'Hundred headlights  making me blind All of your pleasures catching my… https://t.co/Wq6laHuU9h
6.3393057627849933E17,51.503293,-0.095519,Refuelling (@ Shell in London) https://t.co/8qpt6XqDCX
6.3393061099054285E17,51.505149,-0.075585,0530 starts aren't too tough with views like this for training with @proj_awesome_uk @ Tower Bridge https://t.co/F4CraxG9eP
6.3393063436959744E17,51.501668,-0.123456,Yep. He's pretty big. #BigBen #London #Landmarks #stewiegoestoeurope @… https://t.co/kyRAQHlXPX
6.3393065820582298E17,51.40981,-0.308107,Early for my meeting so just enjoying the view ... #kingstonuponthames #riverside #quietmoment #swans… https://t.co/wQUz85Q5uc
6.3393066557519053E17,51.464308,-0.913857,Mental note never travel zoo class on train. Rammed and someone is buzzing of BO FFs #poorshow
6.3393066582688563E17,51.387364,-0.848714,Got stung on the lips by a wasp and now I look like Jay Z 🙈
6.3393076666630963E17,51.53257,-0.099594,The #webby awards for Skype in the classroom are finally home madebymany ! 🎉🙌 @ Made by Many London https://t.co/zf02TdNddP
6.3393081972430848E17,51.460385,-0.447099,Full range of UP by JAWBONE  now available only @Dixons_Travel stores at all major UK... https://t.co/WyFbSsWU2u http://t.co/MTTdmhm8BZ
6.3393082489165005E17,51.508092,-0.142101,When classic meets contemporary = modern luxury #BobbiBrown #myofficetoday #sobeautiful #bbpro #pr… https://t.co/l02jWB67m5
6.3393086172605645E17,50.753543,0.27239,#Wilier #wiliertriestina #cycle #summer 🚴🏼 @ Holywell Tea Chalet https://t.co/Hlr1y5H7CD
6.3393090601786163E17,51.51151,-0.1346,Coming up soon... @VKUnlimited @sohoradio @FreeSeedFilms @FreeSeedOnSoho @EllevanKnoll @birgittab1 @JemmaGross #radio http://t.co/54txv7EGU9
6.3393099740339814E17,51.63964,-0.029033,#CollegeIn3Words Education Maintenance Allowances
6.3393100486087475E17,51.495832,-0.255389,Just a casual London street - in Ealing. Beautiful  but a bit creepy... #London #thisisLondon… https://t.co/s1193qz1WD
6.3393100664343347E17,51.443424,0.378604,My little ball of love 😍😍😍 #cookie #booboo #cat #kitten #cute #catsofinstagram #love @ Gravesend… https://t.co/jIgEDs9dtq
6.3393104390565069E17,51.501712,-0.119311,So excited to part of this incredible line up!!!! Don't miss The Live & Dine SouthBank Festival! I'm… https://t.co/4dP1wOj3SI
6.3393106919310131E17,51.538704,-0.077195,Hamish and Lyons completed project. #windowseat #bandsawn #oakslats #archilovers @ De Beauvoir https://t.co/vAuNxKFvgC
6.3393113123944448E17,51.547716,-0.012087,@AmitBhupsPatel well LVG put him there last season so pls
6.339311507639337E17,51.509578,-0.082637,@cgs_solutions klkh.6j0m last pl
6.3393116441208013E17,51.156785,-0.169987,We're #hiring! Click to apply: Casual Bar Waiter (Amy's Lobby Bar) - Hilton London Gatwick Airport - http://t.co/xeNDEy8iCK #Job #Gatwick
6.3393118062317568E17,51.509578,-0.082637,@cgs_solutions67l
6.3393118254406451E17,51.555815,-0.278286,West Ham pull out of signing Emmanuel Adebayor from Tottenham http://t.co/0ftcvTDpv9 #COYS http://t.co/Sjk5Iii1m3
6.3393119062222438E17,51.544797,0.049685,Robinsons and Iron Maiden launch TROOPER on keg - Insider Media http://t.co/lkYbaFJxS6 http://t.co/CWqjT6g7xz
6.3393119698098586E17,51.523043,-0.151279,Todays meeting room has a roof garden which is nice #AtLeastTheSunsOut http://t.co/fJRFJf9BKA
6.3393120339405619E17,51.521942,-0.154167,I'm your father. @ Madame Tussauds London https://t.co/WgoL07IrGD
6.3393121916040397E17,51.532251,0.020636,@middleman20 @IanGravett why make an effort to go for any player that is associated with Tottenham? It is a complete waste of time!!! WHY??
6.339312372966359E17,51.516038,-0.036985,@ComedyGamer 2
6.3393132309528576E17,51.491671,-0.157872,صباح الخير💕 @ Sloane Square https://t.co/erwFMeg6E5
6.3393132532666368E17,51.5338,-0.2026,I have the best family ever ❤️ @ Queen's Park  London https://t.co/l0KL3lnvxT
6.3393133140842496E17,51.490522,-0.15005,My morning view 💙 http://t.co/8UYGNBMyfj
6.3393133235214336E17,51.427382,-0.173697,@BeaumontBee good.
6.3393134576114483E17,51.48023,-0.1933,Stamford Bridge is falling down.. Falling down.. Falling down..  *lalala  . (with Niny at Stamford Bridge) [pic] — https://t.co/8HDhQhTsUA
6.3393134587861811E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/0OJqbrqQ16 #Marketing #Job #Jobs #CareerArc
6.3393138707521536E17,51.46971,-0.124387,@tia_amarie thanks for having us  you guys were awesomeee
6.3393141236686848E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1016.56 mb  Steady. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 62%
6.3393142530195046E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.16% @ 0.7050 http://t.co/6oPpuVdf4W http://t.co/GJtVCdlZFY
6.3393142695467008E17,51.519705,-0.093848,Screenshot from my surprisingly good vid of #BenedictCumberbatch at the #HamletBarbican stage door… https://t.co/Dznpbft769
6.339314276423721E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove reiterates neutral on Regus  target raised from… http://t.co/ZlafGNa8KH http://t.co/GJtVCdlZFY
6.3393142910621696E17,51.441974,-0.089551,StockMarketWire FLASH: Credit Suisse reiterates outperform on Robert Walters  target raised… http://t.co/rFs4vV0EYR http://t.co/GJtVCdlZFY
6.3393143072101171E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.17% @ 1.1045 http://t.co/EpfwvMwJAP http://t.co/GJtVCdlZFY
6.3393143195009024E17,51.598611,-0.564444,Temp: 18.7°C  Wind:0.0mph  Pressure: 1016.83hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3393145390292992E17,51.5063,-0.1271,1. #WeLoveYouLiam 2. Ashley Madison 3. #WorldHumanitarianDay 4. #4YearsOfLittleMix 5. #CollegeIn3Words  2015/8/19 10:16 BST
6.3393145577776333E17,51.5063,-0.1271,6. #IAAF 7. Yvonne Craig 8. Tim Burton 9. David Willey 10. Alan Hansen  2015/8/19 10:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3393145664611942E17,51.50583,-0.018104,Breakfast 👌🏻#thebreakfastclub @ The Breakfast Club Canary Wharf https://t.co/FAsYjmPRIH
6.3393149158468403E17,51.501977,-0.141423,Taking a little trip to Buckingham today. #BMcDandDJKGtakeeurope @ Bakimgham Palace https://t.co/IAk4lGV2YQ
6.3393150384463872E17,51.509578,-0.082637,Pl
6.3393156609647821E17,51.511814,-0.081775,😭 (@ Content and Code in City of London  England) https://t.co/FjYC9DKv0C
6.3393161337874432E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Ft2rXpsgwK #Sales #Job #Jobs #Hiring #CareerArc
6.3393165768331264E17,52.332086,1.597425,Throwing it back on a Wednesday. Guttttttted we're not going V this year… https://t.co/2lJUlVP1D4
6.3393166116041114E17,51.419065,-0.07936,Anyone in Crystal Palace & feel like a coffee? I am at @BoyceDaRoca
6.339317476467671E17,51.48041,-0.19334,Whats so special? 😝  . (with Niny at Stamford Bridge) [pic] — https://t.co/1ATGGM7baX
6.3393193555161498E17,51.5063,-0.1271,Trend Alert: 'Alan Hansen'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LJwI2rLx7P
6.3393196063371674E17,51.375707,-0.092679,Living the dream.... (@ East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London) https://t.co/L4mthVuNPT
6.3393198340877517E17,51.776607,-0.451967,#Repost @alexanderamosu Limited Edition Amosu 24ct Yellow Gold Two Wheel Scooter £999… https://t.co/iH1CXpkOu3
6.3393207013439078E17,51.552369,0.229005,How are my nieces crying to come round first thing in the morning I don't understand
6.339321326169047E17,51.370586,0.662965,I call this mix of colours: Orange Sorbet! Thank you @keekeedee for the fabulous mani/pedi this week.… https://t.co/Prjui7AAX4
6.3393215037558784E17,51.55234,0.228852,Let the day begin.
6.3393217343592448E17,51.591932,0.02751,In London now (@ South Woodford in London) https://t.co/10x56MaOEF
6.3393233021479322E17,51.504316,-0.457432,@SkyNews off/near-shoring cheaper... but at cost of lost development opportunities for future generations...
6.3393233264325837E17,51.751094,-0.340439,Morning coffee #StAlbans @ Starbucks https://t.co/wy7Qg9meBu
6.3393234258798182E17,51.523157,-0.093086,Chasing Rainbows @ Whitecross Street Market https://t.co/ecMtzQyKjZ
6.3393243900654387E17,51.48044,-0.19324,Im in the heart of LONDON ⚽️  . (with Niny at Stamford Bridge) [pic] — https://t.co/AtEzwlSPjq
6.3393246238991974E17,51.541514,-0.481702,I have space for tattoos today. Shamble over to Tattoo UK Uxbridge. £25 Apprentice rate tattoos too!… https://t.co/HkYhqSJPmt
6.3393252717089997E17,51.495521,-0.323565,you cant talk shit about peoples names your daughters called india and you didnt even know it was a place https://t.co/Y3oIqbWYMV
6.339325839785943E17,51.5338,-0.2026,Just posted a photo @ Queen's Park  London https://t.co/4oSZhBub2Z
6.3393263995996979E17,51.742455,-0.355346,Every minute of every day 💪🏻 happy Wednesday beauties! Tomorrow I'm coming home and I couldn't be… https://t.co/OgKYbX5aTY
6.3393265998358118E17,52.030318,-0.503715,Family Bug Hunt begins @wildlifebcn Cooper's Hill. Already caught a #dragonfly http://t.co/lD9B94NH6m
6.3393275742982963E17,51.5338,-0.2026,Just posted a photo @ Queen's Park  London https://t.co/PfjxyCfT9o
6.3393276792399053E17,51.502615,-0.279707,Trust @TfL to make me late for work after cancelling one tube causing a wait of 15 mins at another station. Utterly useless......
6.3393280031656755E17,51.51061,-0.12431,covent garden cocktails 🎉 @ All•Bar•One https://t.co/xVBuekZyTH
6.3393279967474893E17,51.503378,-0.076579,CH2M #Engineering : Lead BIM Engineer / Specialist - Highways (3 days... (#London  MA) http://t.co/i7l99EegZX http://t.co/zq268clVWp
6.3393280622635418E17,51.50451,-0.457639,@wgp4028 ... on the left hand side?
6.3393281531110605E17,51.619671,0.020313,#Egaylity -  Two thugs break lesbian activist's nose in Russia for holding gay rights protest  - Irina Fet  a… http://t.co/WqAwxEE8Ls
6.3393281709366067E17,51.619671,0.020313,#Egaylity -  Read the Monaco Tourist Office's romantic message to LGBTI travelers  - The Monaco Tourist Office has… http://t.co/wxNXicxTxq
6.3393283504109568E17,51.619671,0.020313,#Egaylity -  Two thugs break lesbian activist's nose in Russia for holding gay rights protest  - Irina Fet  a… http://t.co/r6n4J7UDYd
6.3393283692012749E17,51.619671,0.020313,#Egaylity -  Read the Monaco Tourist Office's romantic message to LGBTI travelers  - The Monaco Tourist Office has… http://t.co/vUV0oaHMUy
6.3393287382595584E17,52.539058,-0.269275,My old pal Ollie goes for his operation today!! Good luck allieollie  you're a tough nut💘
6.3393289104776806E17,51.45981,-0.447049,#VacationTime (@ Terminal 4 - @heathrowairport in Hounslow  Middlesex) https://t.co/3uYqQ64cbU
6.3393289747344179E17,51.43141,-0.090233,@the_itch1980 have you just got up?
6.339329222869033E17,51.553035,-0.034392,@Harry_Styles i really want 2 meet u face 2 face ur so amazin& all the tickets for 02 arena r sold out so i cnt go i wish i could jus meet u
6.3393295340446106E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/W3zN6hrakc
6.3393296607124275E17,51.508231,0.028177,Sunday was a great day. I met @mrbenbrown the one who inspired me to start my own channel on YouTube… https://t.co/XhGb29YE38
6.3393297570126643E17,51.480236,-0.197502,Our Love by Rhett Miller is #nowplaying in Elk Bar  London.  Download it now at http://t.co/kxDqRxR3Gv
6.3393297941757542E17,51.499486,-0.198519,STR E E E E E E E E E TCH @ldnfitnessguide you are the absolute best 🙌🏼💜😊 After 4 weeks of… https://t.co/lT4EEtGPFl
6.3393301498527744E17,51.419722,0.258248,For fuck sake 😭😭😭
6.3393303850689741E17,51.395379,-0.018722,1 more day 😖😅
6.3393304847679488E17,51.502641,-0.279798,@AngelicaMaria8 Don't worry  it's all blue sky and sun right now!
6.3393320683272602E17,51.508021,-0.076261,Walking around Delvys (@ Tower of London - @hrp_palaces in London  Greater London) https://t.co/OVmYsj8SeK
6.3393331601886003E17,51.540016,-0.143858,#camden #streetart @ Camden Town https://t.co/hNUBi6mOkE
6.3393331637118566E17,51.541302,-0.026733,Shot from last weekend at the Olympic Park! #saycheese  #Repost @arctic76 with repostapp. ・・・ 3/3… https://t.co/OSA51uDYua
6.3393333752304435E17,51.431337,-0.090326,@simonday24 http://t.co/vy2zcLDrVM
6.3393333894071501E17,51.564886,0.202678,Shops open till 6pm lads dodge in from 10 will in from 12 ✂️💈
6.3393335284063846E17,51.508717,-0.128108,Van Gogh✨ @ National Gallery https://t.co/AuiVWetfc6
6.3393338715423539E17,51.544863,-0.050391,A morning tasting breakfast sausages is the best kind of morning.... @ Chatham Place https://t.co/t35wOLHd04
6.3393342565358387E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/BbBlTG1dCl #Hiring
6.3393343166840832E17,51.517862,-0.253895,I actually woke up early for once
6.3393343534678016E17,51.529757,-0.250149,Great British Beer Festival @ Kensington Olympia https://t.co/PJZjU1z4Ic
6.3393343941103206E17,51.515968,-0.127114,Day 2 YouTube Bootcamp (@ Google UK in London  Greater London  Greater London) https://t.co/NmUtbDhoS8
6.33933439968768E17,51.5063,-0.1271,The hashtag #MakeLifeBetterIn3Words took the 1st place in the Top20 of Worldwide's Trends for Tuesday 18: http://t.co/OtZp8cfiW3 #trndnl
6.3393345214077338E17,51.431337,-0.090326,@the_itch1980 student
6.3393345380155392E17,51.5063,-0.1271,The longest Trends for Tuesday 18 in United Kingdom was 23 characters: http://t.co/AfQdf75mQn #trndnl
6.3393349479268352E17,51.513291,-0.139004,BLACKLETTER FUN @ Carnaby London https://t.co/gwdxPpwz0p
6.339335753862103E17,51.513291,-0.139004,Black letter fun @ Carnaby London https://t.co/5IeOUe9ai5
6.3393357891780198E17,51.513434,-0.184068,🌃 @ Tower Bridge  London https://t.co/8IMK2HjwDT
6.3393360363904205E17,51.676667,0.310833,Wind 4.5 mph SW. Barometer 1006.5 mb  Rising slowly. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 58%
6.3393365652917862E17,51.463,-0.106,New Autumn stock has arrived in the Lowie shop! #newseason #autumn #fashiondesign #ethical #fashion… https://t.co/tKF5D07owc
6.3393366989645414E17,51.5033,-0.1197,London Eye 🎡😁😊 @ London Eye https://t.co/qPKo7bHTNX
6.3393368168247706E17,51.387296,-0.848355,@mattfairyy I know  swear they're all ganging up on me 😭
6.3393370249036186E17,51.553074,-0.03437,@Harry_Styles it would b so amazin 2 actually hava conversation with u if i ever see u coincidently which is very unlikely i would speak 2 u
6.3393370438608896E17,51.655463,-0.392228,Join the LEGO Group team! See our latest #Engineering #job opening here: http://t.co/lTSof8p8hg #LEGO #Watford http://t.co/jZuugoJfhU
6.3393371604628275E17,51.236419,-0.570291,Ericsson #Job: Service Desk Engineer (Shift) (#Guildford) http://t.co/776k8gtRp2 #Jobs #Hiring
6.3393372307600998E17,51.431318,-0.089896,@the_itch1980 or depression?
6.3393374750785536E17,51.472543,-0.268599,Looking forward to trying the new Chia Berry Bar. Thanks @9BAR_Official http://t.co/2Mb9jnkRgS
6.3393385319173325E17,51.553064,-0.034407,@Harry_Styles sorry i hav to spell bad coz i hav so much to say but so little space on a tweet
6.339338753796137E17,51.431372,-0.090354,@the_itch1980 true
6.3393388315582874E17,51.453221,-0.22129,Working hard or hardly working? @ Putney Heath https://t.co/EyQFx23XY1
6.3393390231119872E17,51.504255,-0.078149,#morning#happy#wednesday#aşk#towerbridge#great# (@ Amano Tower Bridge in London  UK) https://t.co/vW0wfen04b http://t.co/4hWcBsIKA1
6.339339118910464E17,51.508611,-0.163611,Let's hear it for the girls 💕💪🏼   #GirlPower #LornaJane #movenourishbelieve #team #crew #workout… https://t.co/BL4oIacsFp
6.3393391371973018E17,51.332222,-0.557778,Temp 18.9°C Wind 6mph Press 1014.1hpa Rising slowly Cloud 3557 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.3393391903392973E17,51.288163,-0.527104,“@J_CartwrightN0T: When your mum says "take your brother with you" http://t.co/1HkFP01eeR” @kirstiew_  @jessiedowning_
6.3393394357482291E17,51.506325,-0.100002,Oh to be an chloe girl 🌾🌾 @ Marie Claire Uk https://t.co/LQ3lRe5HIq
6.3393395621643469E17,51.874722,0.986944,Wind 3.1 mph SW Barometer 1017.2 mb Rising slowly  Temperature 23.8 .C  Rain today 0.3 mm  Humidity 14% @ 10:30:07.#ukweather.#weather
6.3393395811213312E17,51.753742,-0.337369,Survey of children patients of West Herts hospitals shows services have… http://t.co/OhrjaZvkfR #StAlbans #Harpenden http://t.co/AwdcqT8dDf
6.3393396457149235E17,51.559904,-0.063712,Parking control letter by @hackneycouncil no mention of fact that councils want new revenue streams @hackneygazette http://t.co/iTveVHeH8K
6.339339670208512E17,51.683782,0.685865,Rain expected in Chelmsford as thousands flood to Hylands Park... http://t.co/mFyBhZjG8d #Maldon #Essex http://t.co/zJXSzSekgy
6.3393398324454605E17,51.505149,-0.075585,one of the bests ! In London I really felt that Disraeli was right -… https://t.co/UaQIJzpyHN
6.3393398663770522E17,51.49622,-0.175856,T-Rex! 😍😍 He certainly knows how to project for the camera  doesn't he? He knows he's my fave kasi. 😂… https://t.co/wDiuUBqxa4
6.339340274273239E17,51.566422,-0.108559,Pat Benatar cancels all shows http://t.co/vDKCJe9XI5 http://t.co/ANHf8leSE2
