id,latitude,longitude,text
6.1774027750838682E17,51.529288,-0.127504,I want it to be is church going audience (audience sounds) to go to Nigeria.Perhaps not on bigger stage...<audience explodes> #AfricaWrites
6.1774027804106342E17,51.445342,0.055409,Fantastic day golfing today with Dad! @ Royal Blackheath Golf club https://t.co/gzmghtqSy0
6.1774028784314778E17,51.508108,-0.124295,@littlemix zerando a humanidade cantando #SissythatWalk 💃🏻 #RuPaul #LittleMix @littlemix… https://t.co/XQ0pnpM0s1
6.1774029752356454E17,51.552126,-0.378124,@dinaashersmith . From someone who use to b fast not as quick as u tho!! Congrats on ur performance 2day!and all da best @ da worlds
6.1774030927602074E17,51.506047,-0.131768,We don't want this to end - it's just the start of the hunt for the magnetic monopole #summerscience @MonopoleQuest http://t.co/Fw28pxy6Pz
6.1774033003783782E17,51.521743,0.032391,Az... 😂😂 http://t.co/S7gVjkkOsm
6.177403336156119E17,51.61742,-0.17654,(I’m not saying I support such a move; I genuinely don’t know whether it’s good or bad. Hence the question.)
6.1774033366593946E17,51.504849,-0.118225,Just made it to Bromance... (@ Udderbelly Festival) https://t.co/pnaxXqnIk3
6.1774035062336307E17,51.508515,-0.125487,Newell Rubbermaid #ProductMgmt #Job: TRADE MARKETING MANAGER UK – TOOLS (IRWIN & LENOX) (#London  England) http://t.co/OL8aEkHCH1 #Jobs
6.1774037512238694E17,51.472633,-0.094711,Sunday cooking for session. Chopping Chives  Parsley and Mint 🌿 @ 34 Valmar Road https://t.co/UBbuyr5Hg0
6.1774042512689152E17,51.76484,-0.225507,@KOPRITHS Ε Ν Ν Ο Ε Ι Τ Α Ι
6.1774044221447373E17,51.496474,0.11154,@Foxy_LYG @LdnYouthGames @YanaSmith9 Thanks Foxy. I had a great day and saw lots of good weightlifting!
6.177404875129897E17,51.4986,-0.073447,Not a bad weekend. That's 11 kegs done and dusted. #Bermondsey #beer @ The Bottle Shop https://t.co/tYd6oZkzrn
6.1774050305691238E17,51.555384,-0.108127,Shaaban  Rami http://t.co/dtgzv6ibDt #AFC #COYG #London
6.1774050995234816E17,51.541553,-0.092289,"Reds fans! Help us get @jhenderson on the front of the #FIFA16cover! @jhenderson with… http://t.co/4esww6Lcnu http://t.co/MThzwp4qgP
6.1774051487652659E17,51.511478,-0.11206,Sharp  Jimmy http://t.co/QOrTGS5K5p
6.1774051967490458E17,51.445342,0.055409,Great day with Tiger! @ Royal Blackheath Golf club https://t.co/Zcu02vVVwZ
6.177405180809175E17,51.518243,-0.080933,Letter: Jules Wright obituary http://t.co/rdcHOD6yGG #London http://t.co/7Gb1IQmkpm
6.1774053828504371E17,51.02044,-0.732056,The Argentine Ambassadors cup. Thai Polo vs HB Polo. @ Cowdray Park Polo Club Academy https://t.co/ylkti68lWS
6.1774054972273459E17,51.555064,-0.108471,Shaaban  Rami http://t.co/bxcHNcUyvJ #AFC #COYG #Arsenal
6.1774054933703475E17,51.493165,-0.148521,👋👋 (@ Victoria Coach Station in London  Greater London) https://t.co/s2AWeJ14uP
6.1774058399039078E17,51.514427,-0.139195,This is the view from my Hotel Window  The Courthouse London (which is my home here thanks to… https://t.co/lpJqpWHoKd
6.1774063666662195E17,52.068248,-1.013162,Grand Prix DONE! Well done everyone! #minibusselfie @ Silverstone Formule One Circuit https://t.co/PpH2YNnb8v
6.1774068694795059E17,51.360962,0.094489,Makakan? #BicolExpress #homecooking #Bicolano @ Orpington https://t.co/aNmqK2YiGC
6.1774070565872845E17,51.448423,0.020829,I'm at Summer Casa in London  England https://t.co/0lhAq7fxYf
6.1774072690285363E17,51.240419,-0.608304,Visiting uncle Peter with @eyebee Derek  n Jett and seeing Susannah (at @RoyalSurrey Hospital in Guildford  UK) https://t.co/ha0QgJNeQz
6.1774073936835379E17,51.583922,0.019277,En sweet in den home 😎 #london#garden#summer#home @ Snaresbrook  London https://t.co/SFKCjR6KWI
6.1774074634348954E17,51.472633,-0.094711,Garlic & herb bulgur wheat @ 34 Valmar Road https://t.co/mtQLd3a4yL
6.1774075969811661E17,51.533978,-0.127756,@MEETINGAREVA didn't have @usainbolt 😞 But @Paris had #Triathlon @GarminTriParis 🏊🚴🏃 Rest well ⚡ http://t.co/RRrNlWhNlX
6.1774076099838771E17,51.648239,-0.075153,Boursin Sensorium #BoursinSensorium http://t.co/hXLWm1eRCS
6.1774077189940429E17,51.495495,-0.144705,@BorucJan @ZbigniewKuzmiuk no i gdzie ta sensacja? Za fałszywym linkiem?
6.1774078816066765E17,51.352771,-0.158234,Trying to decide how much money to blow on booking up holidays ✈️
6.1774078819002778E17,52.069214,-1.021426,The skysportsf1 team at Silverstone today  looking like they're visiting me in prison #sky #gp… https://t.co/wNw9FfULBF
6.1774081476936909E17,51.691051,-0.417317,✨ @ Privet Drive https://t.co/4bPAVx3yZK
6.1774082064557261E17,51.503861,-0.184318,Kensington Gardens  check! Hyra cykel  check! 😎🚲✅ @ Kensington Gardens https://t.co/TPvxkNwsoH
6.1774082542711603E17,51.793736,0.144604,@LoveRawDesserts glad to have you on board. Its all looking very exciting!!
6.1774082916420813E17,51.548161,-0.005137,@kcheersbye bare weird. Like fetishising to the max
6.1774083144592179E17,51.499161,-0.159514,Another day  another pagoda. US important this time. One for @BobbySabel 🇺🇸 #meecedes #280sl… https://t.co/wKIgDj0Apt
6.1774083520820838E17,51.311987,-0.316275,@chrislloydbcn Loved the book - startled fellow commuter gasping & the myths were fascinating
6.1774085832721203E17,51.465062,0.083089,I'm going to get no sleep tonight I just know it
6.1774088044376474E17,51.484722,-0.15,Sunday afternoon magic view.. #viewfromthebridge #Thames #bright #bridgeview #albertbridgelondon… https://t.co/PYNissJcnZ
6.1774090981215027E17,51.500152,-0.126236,#Hospitality #Job alert: Food and Beverage Assistant - The Trafalgar | Hilton UK | #London http://t.co/5jXWPwzsex #Jobs #Hiring
6.1774091558365594E17,51.578469,-0.011679,"@paoacflores: this is a moment  fan or not. i can acknowledge a moment when there is one.  https://t.co/Qh7LaTYvRU"likewise. DJ shines 👏👏
6.1774092582196019E17,51.257691,-0.566327,@SirYoshi_ES XD
6.1774093205454438E17,51.507351,-0.127758,A FUNDAY MORNING WITH THE SUNDAY ASSEMBLY https://t.co/h8if3dQJW6
6.1774095019920998E17,52.534897,-0.276776,I've been awake for 2 and a half hours and the day is almost over
6.1774098500356915E17,50.786025,-1.098442,Sitting on the seaweed-laden defenses of Southsea Seafront watching the Thundercats racers slicing… https://t.co/txVijg08da
6.1774104856823808E17,51.490469,-0.152221,I'm at The Orange in Belgravia  Greater London  Greater London https://t.co/JNyc5hqbvf
6.1774106188517376E17,51.697557,-0.752171,Beautiful curves. #mg #classiccar #classic #car #prestwoodsteamrally #prestwood @ Prestwood Steam Rally https://t.co/QtOeHk3UMm
6.177411077540905E17,51.458966,-0.146614,CHAMPAGNE SUPERNOVA w/ @milliemaywild @ Calling Festival Clapham Common https://t.co/dZ3w86nlQ7
6.1774118518934323E17,51.465163,0.083099,I've got nothing left
6.1774121442362573E17,51.47251,-0.014838,To go to Greece  or not to go to Greece?   That is the question.
6.1774126972554035E17,51.498402,-0.103993,Just posted a photo @ Clarence Centre Lsbu https://t.co/yONJbdFz2s
6.1774127251893453E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1774127386112819E17,51.604308,0.169576,I feel like the emotional fangirl tbh  but all I said to shawn when I met him was "I love you so much" ffs @coliflowerrr
6.1774131222636544E17,51.51299,-0.139932,Aproveitando a época de liquidações aqui em Londres para terminar de comprar as coisinhas do enxoval… https://t.co/9wlWgZhsOY
6.1774132589564723E17,52.072106,-1.018967,Kenny from South Park  just before an F1 car drives into him and kills him #HeyYouJustKilledKennny… https://t.co/QQBBJY6njI
6.1774133282042266E17,51.501885,-0.123085,we are those tourists right now... @ Big Ben https://t.co/2ufW7kfhf1
6.177413444386775E17,51.483642,-0.126522,I picked my poison and its you You get straight to my head 😘 Dean I love you #ritaora @ Columbus Ohio https://t.co/m2bG80ee0R
6.177413444805632E17,51.541464,-0.144796,I'm at Camden Lock in Camden  Greater London https://t.co/N8j3glK8ZA
6.1774140116238746E17,51.542168,-0.145345,I'm at Camden Lock Village in Camden Town  Greater London https://t.co/5qBPEplsn6
6.1774140435008307E17,51.624961,0.036858,@PointlessBlog where r videos is ur YouTube messed up Like Anna saccone joly last week
6.1774143605904179E17,51.46437,-0.327804,Today's special !!! ラメの入ったネイルをゲットしたので、明日はロンドンアート巡り頑張れそう！さて、夜ご飯を作ろう！ http://t.co/anPVB68h2W
6.1774145769325773E17,51.542063,-0.297634,#London #eimrates #skyline #o2 #arena #north #greenwich @ Emirates Skyline North Greenwich https://t.co/YxDqMinhLE
6.1774146540238438E17,51.514408,-0.136826,BBQ with da fam! #London #bbq #palmersontour (at @BodeansBbq in Soho  London) https://t.co/ArFcXaFVuj
6.1774148376081613E17,51.529304,-0.127637,Audience responds POWERFULLY to idea that it be on @NationalTheatre!"We support you. You go on and do your art!" @Malikabooker #AfricaWrites
6.1774152523834982E17,51.528117,-0.15466,Rain 0 sun 1 @ Regent's Park Open Air Theatre https://t.co/US3FgFUkWi
6.1774153865173402E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1774163027209011E17,51.496031,-0.09962,Amazing - The Crystal Maze : A Live Immersive Experience | Indiegogo - https://t.co/PIpBZqUXwA
6.1774163766662349E17,51.528652,-0.165139,Post-Asr chills. (@ The London Central Mosque in London  Greater London) https://t.co/E439I9Ixbx
6.1774165313101005E17,52.069214,-1.021426,Silverstone leaving selfie #gp #f1 #Silverstone #formula1 @ The Wing - International Paddock … https://t.co/At1rv5STtb
6.1774169263300608E17,51.373893,-0.247487,Incredibly exited to turn 21 tomorrow :D #cake #allthecake
6.1774173496187699E17,51.499742,-0.081576,Just relaxing on a warm summer's day. @ The house of fun. https://t.co/SbTQvTaqOS
6.1774180106413261E17,52.734069,1.499308,We've moored up in the middle of nowhere for the last night of @Rob_Stovell's Stag Do. http://t.co/PfZxrkrhaZ
6.1774180389113037E17,51.513318,-0.589802,It was an amazing day in Brighton! And I have no words to describe it😍😍😍 #brighton #atlanticocean… https://t.co/EjfguFrnX0
6.177418260538327E17,51.556654,-0.279633,AC⚡️DC @ Wembley Stadium https://t.co/0sPracn1B8
6.1774183208101478E17,51.603224,0.679787,@chris97n 😂😂😂 https://t.co/DtWeT5tNOR
6.177418831550505E17,51.491192,-0.173066,#Stop #QuoteOfTheDay @ Conran Shop https://t.co/HbJ52MB4bK
6.1774188584361165E17,51.498093,-0.15981,This is the most right now!!! @ Sale E Pepe https://t.co/BZ716s1KsZ
6.1774189491591168E17,51.5072,-0.1275,Model:- @estodelo  MUA:- sarahelizabethmakeup  Hair:- Brenda Ford Jewellery:- @elishafrancis… https://t.co/kFIH953zmS
6.1774189740307661E17,51.496647,-0.045228,We are Rebel X. #secretcinema #starwars #rebelx #alliance #cinema #film #secret #geek @ Secret Location https://t.co/KUglXrzMiH
