id,latitude,longitude,text
6.3976133743476736E17,51.500152,-0.126236,#BusinessMgmt #Job alert: Manager  Global CRM Developer | http://t.co/1Nv9t2ms7S | #London http://t.co/S9JV5SMrFO #ExpediaJobs #Jobs
6.3976135079379763E17,51.555191,-0.101113,http://t.co/FM2IsiUW9z
6.3976140613763891E17,51.555174,-0.101078,http://t.co/SFbhir0EyO
6.3976144761093734E17,51.410135,-0.059186,@MexicanaCheese  And to the pallet pretty quick  You’ll get a fabulously fiery kick.
6.3976154680199987E17,51.537659,-0.192966,The look you get when you tell someone mid #row that the next is day even longer 💪💪. We hit an… https://t.co/T7dCNrhq6Q
6.3976155321930138E17,51.676667,0.310833,Wind 3.8 mph WSW. Barometer 1006.3 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 63%
6.3976156701854515E17,51.514332,-0.148706,Treated myself at @hmvtweets Oxford Street this morning. So good to buy… https://t.co/ZCRXPa8w1O
6.3976159785915187E17,51.5063,-0.1271,Trend Alert: 'Black Mass'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DLDiWNjPm6
6.3976159962089062E17,51.443662,-0.316466,Talking Textiles at @HamHouseNT tomorrow. More details at http://t.co/FG3a4kyp6q
6.3976160036327834E17,51.555172,-0.101079,http://t.co/8ep4d3Vcky
6.3976162975696077E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/sYmEj5wns1
6.3976164429863322E17,51.555153,-0.10104,http://t.co/O40KeW7d9l
6.3976168146432819E17,51.555153,-0.10104,http://t.co/zpaszY9XrR
6.397616937368617E17,51.615322,-0.176494,Project Savu has launched. 2.1% mild with bacon. @ Bohemia N12 https://t.co/55kW4XbYSO
6.3976172570587955E17,51.555153,-0.10104,http://t.co/UTAUuEdFPY
6.3976172949747302E17,51.523808,-0.071714,Top breakfast at #cerealcafe #SugarRush @ Cereal Killer Cafe https://t.co/4geMg3F17A
6.3976173986998682E17,51.516828,-0.201716,Another amazing show __jamesmorrison__  can't wait for the new album and… https://t.co/pfwxkL3Jjd
6.3976175761609933E17,51.5072,-0.1275,اللهم نستودعك الجيش الإماراتي على أرض اليمن #عونك_يا_يمن  #عاصفة_الحزم… https://t.co/4cNWs1NXZS
6.3976177036680397E17,51.555153,-0.10104,http://t.co/PoS5fIt1Ok
6.3976180600576819E17,51.507625,-0.09897,Another view... @ Tate Modern https://t.co/fLxsUiST86
6.3976181455376384E17,51.842443,-1.357835,#Ferrari @salonprive_ blenheimpalace #class #classic #classiccar #classiccars @ Blenheim Palace https://t.co/xbXLoHWpKC
6.3976182537508045E17,51.555167,-0.101075,http://t.co/kL8Mn6uXkx
6.3976184112054272E17,51.508056,-0.128056,London memories #trafalgarsquare @ Trafalgar Square https://t.co/il5P4fgcoR
6.3976184377121178E17,51.5063,-0.1271,On Thursday 3  a total of 113 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/uCBTsyVTKc #trndnl
6.3976185932377702E17,51.485848,-0.181373,When in London  eat Japanese. @ Yumenoki Japanese Restaurant https://t.co/JTWsYhuU8p
6.3976186087134822E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Thursday 3? http://t.co/JCdiLsrVyb #trndnl
6.3976186803535872E17,51.515533,-0.176686,@bencooke you do Crossrail right? Why are all the Theodolites around Paddington facing the wall and don't appear to be in use?
6.3976187177665331E17,51.455821,0.186796,This is the current position of every bin in my street. Wtf @ Costa Del Crayford https://t.co/CX3oGF9jrZ
6.3976187178927718E17,51.540936,-0.104897,@mancunianmedic killing you seems a bit extreme  David: can Mrs O not train you or set you other tasks (hoovering  unloading dishwasher etc)
6.3976191172326195E17,51.360462,0.097367,“@TheLadBible: https://t.co/wI8qNDPAe9” @LivTaylor6
6.3976192414674534E17,51.555167,-0.101075,http://t.co/7zBefroqpv
6.3976194621301965E17,51.690524,-0.418491,Coz once is not enough!!! #harrypotterstudiotour @ Warner Bros. Studio Tour London https://t.co/cKBn2VxNBY
6.3976198943110758E17,51.5552,-0.101096,http://t.co/zxfV6NQJgZ
6.3976207513747866E17,51.58947,-0.089607,Another park.  Another cafe.  Parentlife (@ Downhills Park in Tottenham  Greater London) https://t.co/6cn9IXLa0e
6.3976208744778957E17,51.453681,-0.34136,@byrney_15 @myoddballs @ThomEvans11 @GethincJones I was thinking of doing a circuit tops off. #gunshow #clint
6.3976209288777318E17,51.0151,-0.263898,Fantastic gig last night @ South Lodge Hotel  Horsham. Many congratulations to Joy & David on their… https://t.co/3A9xOVVr9r
6.3976210365863936E17,51.5063,-0.1271,Did you know that 'Katie Hopkins' was Trending Topic on Thursday 3 for 5 hours in London? http://t.co/874bhEdJmM #trndnl
6.3976211141824512E17,51.408972,-0.179194,Sunshine is for smile  Rain is for tears  Bailona is for love I hope it will last forever ShineBright LikeBaiLona
6.3976215219105382E17,51.521746,-0.081192,@JazBonafe treat yourself! 😉😉 It's over £65 so qualifies for 20% off with code 20OFF at checkout! 👌👌
6.3976216680403763E17,51.521,-0.1287,🙌👏 #Oshe #Masters @ Senate House https://t.co/WwvXDzsSdv
6.397621769626583E17,51.842443,-1.357835,#Ferrari @salonprive_ #class #classic #classiccar #classiccars @ Blenheim Palace https://t.co/BfTuMDmjM6
6.3976218963782451E17,51.453681,-0.34136,@Andyjodp @terryhollands a man mountain 🙈
6.3976220484621926E17,51.503378,-0.076579,This #job might be a great fit for you: Sales Manager Northern Europe - Stockholm/... - http://t.co/ekI9yyXQJ7 http://t.co/cb1SsvTEWX
6.3976220838216909E17,51.545716,0.165368,"Well" show is not to be missed hurry book your tickets for an amazing… https://t.co/elF1ZrejLH
6.3976223864403558E17,51.483375,-0.124102,Low tide at Vauxhall. Unimpressed horseman. @ Vauxall https://t.co/D63O40lJHn
6.3976224358495027E17,51.492539,-0.149326,How did I end up sitting next to the poshest person on this megabus
6.3976227994537984E17,51.453681,-0.34136,@thepaulwilliams @_SeanHolley @byrney_15 @ShaneWilliams11 @GethincJones @rugbyaid thanks mate much appreciated
6.3976228288555418E17,51.332222,-0.557778,Temp 16.5°C Wind 4mph Press 1014.7hpa Rising slowly Cloud 3600 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.3976228452973363E17,51.492488,-0.149406,It's gonna be a long journey
6.397623115536343E17,51.521044,-0.0787,Massage  sauna  hair salon and a pedicure would sort me right out... Need some TLC
6.3976233053708288E17,51.513922,-0.140207,What a nice place here! Everything is perfect af @ Liberty London https://t.co/EhQr5K8ctP
6.3976234475574477E17,51.690524,-0.418491,See you in a bit Harry!!! #harrypotterstudiotour #secondtimer @ Warner Bros. Studio Tour London https://t.co/VvKa9aJm8d
6.3976235954067456E17,51.874722,0.986944,Wind 4.5 mph NW Barometer 1016.8 mb Steady  Temperature 17.5 .C  Rain today 0.0 mm  Humidity 16% @ 12:30:07.#ukweather.#weather
6.3976237348675174E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1016.60 mb  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 68%
6.3976239219332301E17,51.521116,-0.07875,@calliewardx literally thinking the same thing feel so dead loooool need a bouncy blowdey in my life
6.3976240688601088E17,51.468782,-0.106032,@alexgdowding Your week's going out with a banger. OOOOOH.
6.3976243780222976E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.8 mb  Steady. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 67%
6.3976244013841203E17,51.239704,-0.573836,@Alari__ @hootontennisclb with The Parrots at @boileroom (Oct 20  2015) http://t.co/NIr8tVTrQg
6.397624449157079E17,51.4839,-0.06635,💕❤️ @ Old Kent Road https://t.co/iuY5VchHN7
6.3976250338434662E17,51.842443,-1.357835,#fordGT @salonprive_ blenheimpalace #class #classic #classiccar #classiccars @ Blenheim Palace https://t.co/Dhn7KVLzUT
6.3976250778822656E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.19% @ 1.1140 http://t.co/sqjnQfKRYe http://t.co/GJtVCdlZFY
6.3976250930655642E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital reiterates underweight on Hiscox  target raised… http://t.co/wwKhqTixY0 http://t.co/GJtVCdlZFY
6.3976251095069491E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital reiterates overweight on Direct Line Insurance … http://t.co/O36RLKMlti http://t.co/GJtVCdlZFY
6.397625172547584E17,51.749939,-0.33949,Proposals Manager / Engineer http://t.co/E6V9dKwaJX #stalbans #harpenden
6.3976258435537306E17,51.532215,-0.177712,Never had writing on a card confirm exactly what my spirit feels.  The truth..... #NewFunkEra #LEONN… https://t.co/sObeR7o4g6
6.3976259690892083E17,50.743671,0.200504,Discovering Friston's hidden airfield - a coastal celebration at Birling Gap and the Seven Sisters tomorrow. http://t.co/4HeU0u0Jnk
6.3976259931228979E17,51.511111,-0.131389,Roaming around the streets of london.. #latepost #picadillycircus #postchinesebuffet @ Chinatown  London https://t.co/p7XamTcWx3
6.3976268544651674E17,51.540984,-0.104899,@mancunianmedic stick to your strengths
6.3976271950001357E17,51.511111,-0.131389,Red Bean Bun @ Chinatown  London https://t.co/QyLs7SjGTn
6.3976272832054886E17,51.541924,-0.157854,Man sentenced for murdering girlfriend with sawn off shotgun in Holloway http://t.co/hJKV3a6jMh #London http://t.co/59DAsxPx5h
6.397627554368471E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London w/ @_kz6 https://t.co/W0UqdXyKz5
6.3976279977064448E17,51.462309,-0.084158,Things you'd never see an Italian do. Number 1 in a series. @ Sainsbury's https://t.co/945B6HxFKL
6.3976283689023488E17,51.52201,-0.11572,Material Consequences at London Design Festival  http://t.co/Z0I84gwwmN
6.3976289143296819E17,51.492631,-0.150839,Oh Christ she's from Bristol it just gets worse
6.397629371424768E17,51.842443,-1.357835,#futureclassic #Ferrari #class #classic #classiccar #classiccars #futureclassiccars @ Blenheim Palace https://t.co/5mmFW8iCKK
6.3976297694223974E17,51.519017,-0.126638,When in Greece!!! 😂😂😂 #latepost #tourguidemode #birthdayatthemuseum @ British Museum https://t.co/woDAtAyLWL
6.3976301105867162E17,51.111653,0.878646,Day at the mums 👻
6.3976302729905357E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London w/ @maritissue https://t.co/T1NUzCE0WR
6.3976307126782771E17,51.75153,-0.333892,UK CRM/CX Sales Development Manager - Oracle: (#StAlbans) http://t.co/AVQoBJY5Sh #Sales #Job #Jobs #Hiring #CareerArc
6.3976309861059379E17,51.513667,-0.120068,Just posted a photo @ Sarastro Restaurant https://t.co/oTgtaueTRB
6.3976309902586675E17,51.514318,-0.156913,🍃 @ Grand Place  Brussels  Belgium https://t.co/KLQKkmmvVg
6.3976312397345997E17,51.500152,-0.126236,This #Transportation #job might be a great fit for you: Senior Planner - http://t.co/rX2RGVhEtM #London  UK #Hiring #CareerArc
6.3976312521925018E17,51.51,-0.134444,Piccadilly  #piccadillycircus #music #beggars   #london #londres #ig_london #ig_worldclub @… https://t.co/GN09pgIpFh
6.3976312648177664E17,51.5072,-0.1275,#london #bigben #elizabethtower #elizabethtowerbigben #parliament #westminster #housesofparliament… https://t.co/UCHvbKlVAq
6.3976314526385357E17,51.519389,-0.169381,I love staring into meeting rooms when I'm on the bus. Most people seem to forget that people can see in and it's really fun to watch
6.3976316092120678E17,51.700528,0.113522,@MattHDGamer I don't get how donavon got a legend and Henry didn't
6.3976316327421542E17,51.508483,-0.077479,900 year old castle and fortress in Central London. So many beautiful jewels inside and the same… https://t.co/xMjta0Mb0E
6.3976318278179226E17,51.500152,-0.126236,Can you recommend anyone for this #job? Cluster Director of Business Development - http://t.co/MzQU6bPXpp #London #Finance #Hiring
6.3976321842089165E17,51.842443,-1.357835,#Ferrari #SWB #250GT #class #classic #classiccars @ Blenheim Palace https://t.co/83h37vYGdn
6.3976322475430707E17,51.553,0.093,Frooooog! 🐸😁 #gardening @ East London https://t.co/wQwfAkFXA3
6.3976327395350938E17,51.529242,-0.125791,BLOCKCHAIN: examples of social blockchains being implemented by using the DCENT social BLOCKCHAIN http://t.co/8fpnxYaA5K
6.3976337368980275E17,51.470485,-0.45932,Economy on the B747 in different perspective. #CosmicGirl #747 #VirginAtlantic #AvGeek #aviation… https://t.co/yJOlzZCixG
6.3976341481495347E17,51.3201,-0.556612,Liquid refreshment - Drinking a Guinness Draught by @GuinnessIreland at @oneillspubs  — http://t.co/3WmUvqyW9i #photo
6.397634620512215E17,51.516802,-0.146632,@COOPSthereitis4 Your mum wears black socks PRICELESS LOL
6.3976347793929011E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/eBycCtKKO4
6.3976348322824602E17,51.110439,0.081703,Clouds @ St Ives Farm Campsite https://t.co/PuAiyzDZUk
6.397635650633687E17,51.519718,-0.10206,Colourful lunch. @ Best Mangal Farringdon Branch https://t.co/ywWiU51lOm
6.3976358626132787E17,51.543421,-0.151726,Few shots from the Mac gig #macdemarco #anotherone #saladdays #roundhouse #camden #band #live @… https://t.co/mqTd3kxXf7
6.3976362937459917E17,51.493686,-0.14692,This is like a shit posh version of Trigger Happy
6.3976363193315738E17,51.519836,-0.074639,#Repost @blacksheepsoup with repostapp. ・・・ Had a great time with @spankydrumz last weekend!!! This… https://t.co/Qr638qG5Nd
6.3976365302209741E17,51.5072,-0.1275,The word "indefinite" has never looked so good before.  In exactly 5 years & 4 days after the day I… https://t.co/dG08eXAxuy
6.3976367718549094E17,51.526651,-0.09382,LOUBOUTIN SWATCHES ARE UP! GO TO http://t.co/wQvGfLlMi2 for a mega review of the Louboutin lip collection… https://t.co/bXVUYwuhrb
6.3976368589288243E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/LjNGAyz28K
6.3976373562053427E17,51.512222,-0.153938,#استشهاد_جنود_الإمارات_البواسل  قصيدة رجال زايد 4-9-2015 http://t.co/tGJ6vaUjs8
6.3976375127366861E17,51.493824,-0.146811,"Sorry  my phone's broken. I'll just keep calling you back"
6.3976375726312243E17,51.458914,-0.445569,I'm at Heathrow Terminal 4 Railway Station (HAF) - @nationalrailenq in Hounslow https://t.co/TGNe18le4b
6.3976379312020685E17,51.500833,-0.141944,Bizim sarayımız daha güzel 😛😂 @ Buckingham Palace https://t.co/HHbGZLpG7I
6.3976381969117594E17,51.508056,-0.128056,Lndn @ Trafalgar Square https://t.co/ujHriIjJzJ
6.397638408220672E17,51.501667,-0.131944,Autumn 😍 @ St. James's Park https://t.co/hXdHy3L934
6.3976388641836237E17,50.923999,-1.319727,Exciting news will be released shortly about 1 of our super talented Athletes making huge strides in the Professional Sporting World #Class
6.3976389281467597E17,51.158312,-0.169492,#Fact! See you in a week Blighty! @ Gatwick Airport https://t.co/mMNfJrL1SH
6.3976398375551795E17,52.126126,0.058698,Bit out of date here  @Withings #Denali
6.3976400523454464E17,51.507529,0.062595,@suzieloutweets thank you for the lovely follow! Wishing you a fab Friday and a great weekend!!
6.3976403944749875E17,51.508527,-0.019567,@sambates47 stop please! I'm struggling 😂😓
6.3976405388849562E17,51.505612,-0.09043,#paella #london #boroughmarket #streetfood #spanish #nofilter @ Borough Market https://t.co/GqqQMlWnvL
6.3976406926480589E17,51.4866,-0.1957,West Brompton. #london #England #doubledeckerbus @ West Brompton station https://t.co/AvGSZCFWxS
6.3976408281244877E17,51.496311,-0.145289,En route to the homeland on my way to wave @alexstringer5 off in a tearful but also sexy manner
6.3976409831038157E17,51.496835,-0.133903,My old stomping ground. I think all my ex workmates aren't here anymore though (@ Simply Sandwiches) https://t.co/brYD9cOVR3
6.3976412278397747E17,51.5063,-0.1271,Trend Alert: 'Hatton Garden'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/a77wmJsM1h
6.3976413199889613E17,51.500152,-0.126236,Want to work at Standard Chartered Bank? We're #hiring in #CityofLondon! Click for details: http://t.co/Uyl0RaEGz8 #Legal #Job #Jobs
6.3976414576474522E17,51.513922,-0.140207,The Christmas Room has opened in Liberty! It's only September but we are so excited already! 🎄🎁✨⛄️🎅❄️… https://t.co/E7Rv0mhOZC
6.3976416071743898E17,51.519017,-0.126638,What to do with twenty biliion dollars??!! 😂😂😂  #britishmuseum #zimbabwedollars #itsallaboutthemoney… https://t.co/yg5q7m1ufU
6.3976417612307251E17,51.453681,-0.34136,@JulesLewisJones @byrney_15 @myoddballs @ThomEvans11 @GethincJones great idea boom! Bring some jellies #energy big things from you jules 👍
6.3976417867740774E17,51.535329,0.011992,67 x Afro B Bad Boys 🔊💥
6.3976424295517389E17,51.488062,0.283019,#25andfab @intulakeside selfie time http://t.co/MbaldSXKFz
6.3976424493904282E17,51.544147,-0.230178,@ALDUBYouMore @mainedcm @aldenrichards02 @r_faulkerson cute hahahaha
6.3976424876847923E17,51.577603,-0.323067,I'm at University of Westminster - @uniwestminster in Harrow  London https://t.co/ko9E9i5gsH
6.3976427024746496E17,51.527359,-0.053525,@sarahfrancis90 can't wait to have you home!!!!! Coffee date asap?
6.3976427835509965E17,51.45636,-0.267878,Run Richmond Park 10k Race 4 2016 (23 April 2016) http://t.co/Acm9iyrtBe #running
6.3976429350070682E17,51.57851,-0.318212,I'm at Northwick Park London Underground Station in Harrow  Middlesex https://t.co/YmHm09sGhW
6.3976429920496845E17,51.487342,-0.126858,Discovering the Local Government Challenge run by @lgacomms who else in #localgov is considering it? https://t.co/GqDnt8MhBk
6.3976430845759488E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/q74ZwCWBxh
6.3976431906499789E17,51.504328,-0.020127,I'm at Slug and Lettuce - @sluglettuce in Canary Wharf  Greater London https://t.co/7G04feiQNb
6.397643400700887E17,51.513791,-0.132457,I don't know about me #LookingGood archieballoo is a different matter #cool #cuts @ We Are Cuts https://t.co/TWGBalEmlU
6.397643459084288E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/GlrCTs8HZ4 #IT #Job #Jobs #Hiring
6.3976435816008499E17,51.504729,-0.019501,Best crisps. @ The Mirror https://t.co/XGFmYCBicw
6.3976437252141875E17,51.532006,-0.177331,Well...what can i say... @ Abbey Road  London https://t.co/ejQXCRxhJB
6.3976437358675558E17,51.690216,-0.418343,The Hogwarts Express was stunning @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/9vwuC797KV
6.3976438352306176E17,51.517863,-0.132823,At a press screening of the 4K Restoration of In Cold Blood... (at @BFI in London  Greater London) https://t.co/9RB4HBFXji
6.3976440886506291E17,51.517292,-0.121628,It's not London unless there's a pint of bitter at lunch  innit? @ Princess Louise https://t.co/uS0rxdFrUE
6.3976440943126938E17,51.608368,-0.543328,Serious faces 😅 @ Winkers NightclubUk https://t.co/4lWmIiQK6W
6.3976441384783872E17,51.453681,-0.34136,@vernonkay @RugbyAid2015 @terryhollands steady on we have to try tackle him 🙈 his arms are bigger than my legs #manmountain
6.3976442281949594E17,51.5207,-0.1345,I thought these were supposed to be #black #cabs  but no  there are #red and #blue cabs too! I saw… https://t.co/TDxTWZQTqU
6.3976442659013427E17,51.507504,-0.141247,Best morning with my oldest bestie celebrating my engagement - thanks for my breakfast bruv… https://t.co/qzFkhEajo5
6.3976445719181312E17,51.562934,-0.375367,@LDNairamb thank you need help in promoteing it please share with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3976446924620186E17,51.499821,-0.162819,#Friday #treats the first #louboutin makeup counter has just opened and wow I want them all!! 😍… https://t.co/50VSKsz4tI
6.3976447678336614E17,51.47171,-0.468103,الى الرياض الحبيبة 🇸🇦💚 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ymEopRauVC
6.3976447972780442E17,51.546089,-0.10409,I'm at Highbury & Islington Railway Station (HHY) - @nationalrailenq in London  Greater London https://t.co/DVYVIg2qjj
6.3976452342392013E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: M&E Technician - http://t.co/QTzvQtDmMD #Slough #ProjectMgmt #CareerArc
6.3976452948061798E17,51.470487,-0.366123,I'm at Hounslow in Hounslow  Greater London https://t.co/yM5kzXew9L
6.3976453887588352E17,51.506379,-0.117382,Lunch. #london #England #lunch @ Giraffe southbank https://t.co/EDgXsFTIHt
6.3976455566145126E17,51.528043,-0.076758,Can't wait to get my hands on the new #airpatrol benefit eyelid  bb cream much needed !… https://t.co/1z8LmJ4bbr
6.3976458827635917E17,51.514221,-0.105782,@fi_mclachlan exactly the same reaction. saw him about 6 months ago and he was in fine form. Doing lots of new stuff but still the same guy!
