id,latitude,longitude,text
6.4159326184138342E17,51.614364,0.294984,@BlackGyrlMagic good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/lwpI2T86O4
6.4159326624534528E17,51.503156,-0.018391,Thanks @blowltd for my quick and perfect manicure 💅🏽 (@ Blow Fast Beauty) https://t.co/DUpch4qpx0
6.4159331021426688E17,51.598009,-0.086156,"Even though the outside world might be raining  if you keep on smiling the sun will soon show its… https://t.co/5NfnMK71Zl
6.4159331163616051E17,51.511706,-0.187438,Because some #frienship knows no #boundaries 💖 #londonlife #bff @ Starbucks Coffee - Queensway https://t.co/mKApJzMz6y
6.4159331354453197E17,51.49331,-0.144445,St George's Tavern #pub #londres #London #nicholsons @ St George's Tavern https://t.co/FSMkMxgKUs
6.4159331619950182E17,51.486367,-0.122915,***ONLY 3 DAYS TO GO***  Buzzing to get back in Lightbox and also to be apart of something as big as… https://t.co/aqQl2GKQpL
6.4159334410423091E17,51.515737,-0.410854,Oil job losses now  BBC  public sector going to be so much worse than the Thatcher years and not just for the working class this time round
6.4159340724528333E17,51.470804,-0.457209,New Zealand here I come!! ✈️🇳🇿 @ Heathrow Airport https://t.co/4HYDoODv4h
6.4159344869762253E17,51.481463,-0.008302,Beef pie & mash !!! #jhlw #enjoythelittlethings #PARIS #travel #travelling #lifestyle #neo #dandy… https://t.co/38BRG6Xo0k
6.4159344980486144E17,51.531611,-0.106562,I'm at The Design Council in London https://t.co/5b9XcQGHUS
6.415934537098199E17,51.518623,-0.071866,We are excited for our bodysuit scroll exhibition at the shop on Monday 28th September after… https://t.co/fz1g1IRnvD
6.4159352064667238E17,51.516393,-0.087925,@Sparklystar55 @JustinWhatling 'all of the above' #reformhealth
6.4159355022913946E17,51.47188,-0.486046,I'm wearing a wooly jumper and thick pants arriving to 38 degree weather (at night) safe to say I am… https://t.co/kvlUToYPm2
6.4159356752640819E17,51.512942,-0.122364,Guess who's behind us ;) #eltonjohn #samsmith @ Royal Opera House https://t.co/QYetPNNeY3
6.4159357674972774E17,51.47171,-0.468103,touchdown😍 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/fQQiVHe3sL
6.4159362893101875E17,51.464569,-0.179556,What an honour to train with not one but 3 amazing jiujitsu legends today. Thanks robinhomoura … https://t.co/iKdv4ihOZR
6.4159363317988966E17,51.61435,0.295018,@SouthernPamela good morning pamely my very dear friend have a most amazing day♥♥♥♥♥♥♥ http://t.co/4AADL7IN74
6.415936479437865E17,51.514227,-0.127793,#afternoon #light #london #soho @ Chinese Church https://t.co/SABrsKEApN
6.4159367295014912E17,51.50539,-0.107397,The Wonder Years stream Letlive collaboration http://t.co/0dt0ErMx5C http://t.co/daEhXZcjtv
6.4159367612954214E17,51.51197,-0.1228,100 000 white balloons on the ceiling makes several heartbeats gather in revelry #charlespetillon… https://t.co/s3wp58zsaz
6.4159369732338074E17,51.49622,-0.175856,While hanging out in South Kensington #london #southkensington #naturalhistorymuseum #wanderlust #sky… https://t.co/KWYWybzuB7
6.4159377038394163E17,51.533359,-0.06161,Can’t wait for some TV Truck Schedule later on today.
6.4159378320171418E17,51.497783,-0.136453,Very excited to have booked tickets to hear @Patrick_Ness speak @WaterstonesBham tomorrow night 7pm  tickets still left so snap them up!
6.4159379877516493E17,51.503222,-0.1275,Pro Palestine Protest #free #pro #Palestine #war #crime #protest @ Downing Street https://t.co/2CSbsdTzTY
6.4159379911493222E17,51.508755,-0.14743,Yet another beautiful shoot 🌹 erikmadiganheck @leithclark sebastienbascle… https://t.co/WSeRkUCPwo
6.4159380499531776E17,51.517593,-0.127734,#Think #Eat #Connect #Meet @ Radisson Blu Edwardian Bloomsbury Street https://t.co/ezKyXoSNVx
6.4159382064011264E17,51.450833,-0.1075,Chicken and salad for lunch today with @ksellersfrade. Trying to be healthy. Let's ignore the fact we… https://t.co/OroWxVx8nv
6.4159385134642381E17,51.895927,0.891874,”Going in the Right Direction” – Staff Meeting https://t.co/NnTkwP9hzW http://t.co/ukASCrPV9D
6.415938695245783E17,51.509347,-0.595448,Oracle #IT #Job: Senior Architect (IaaS & PaaS) Oracle Public Cloud (#Slough) http://t.co/JJwbiCsycO #Jobs #Hiring #CareerArc
6.4159393958216499E17,51.502297,0.004116,Excited to be heading to the o2 for #WearTheRose later. Here's a flash back to me performing 2 sold… https://t.co/gTE91BGJ5w
6.4159397786775962E17,51.632344,0.006744,If theres any girl who don't remember this beauty then your a nonce for hanging around her hahahahaha… https://t.co/sUzwGYBF7H
6.4159400753404723E17,51.47171,-0.468103,着いた！ロンドン。 (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/BUuxPD3GVT
6.4159400822616883E17,51.5,-0.13,It was a uniform conduct had already provided for the count de Boulainvilliers (Vie de Jovien  tom. ii. de Vita et Rebus gestis Caroli
6.4159404396986778E17,51.75419,-0.340863,£750 pcm : 1 bedroom flat to rent : Agnes Court  Floral Drive  London Colney AL2 1HB http://t.co/zFuKoBZKlh #stalbans #rental
6.4159404659546522E17,51.75419,-0.340863,£775 pcm : 1 bedroom maisonette to rent : Haseldine Road  London Colney AL2 1RZ http://t.co/bkVT37FpqX #stalbans #rental
6.4159404840325939E17,51.75419,-0.340863,£750 pcm : 1 bedroom flat to rent : Twyford Road  St Albans http://t.co/IxxY7txnBI #stalbans #rental
6.4159407559908147E17,51.369487,-0.365927,#Esher #Healthcare #Job: VOLUNTEER in Esher  Surrey at Sunrise Senior Living UK http://t.co/4prL4rsgus #Jobs #Hiring #CareerArc
6.4159407594736435E17,51.5155,-0.0922,It's #NationalFitnessDay & we are focussing on strength & confidence. What is your focus?… https://t.co/52sX3c7jTX
6.4159408136220262E17,51.5,-0.13,magni  l. v. segm. 37  p. 667. See Livy  and more faithfully performed by choice or situation determined the event of the provinces chose
6.4159408665542656E17,51.516414,-0.174182,No gym today; just chicken fatsu curry. (@ chozen noodle in London) https://t.co/qeNBFuzM11
6.4159414636137267E17,51.5,-0.13,to defer the execution of the republic. At the dead bodies were thrown open to the mild though frequent mistake  has been vigorously
6.4159416786118656E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.15% @ 1.5369 http://t.co/ingyBGBzbH http://t.co/GJtVCdlZFY
6.4159417142634496E17,51.441974,-0.089551,StockMarketWire Sports Direct resolutions passed at AGM http://t.co/WXGxFOdY4E http://t.co/GJtVCdlZFY
6.4159417263027814E17,51.5149,-0.16819,tb my faves💁🏻✨ @ Winter Wonderland https://t.co/q1catkfhlz
6.4159418663503872E17,51.514444,0.035632,#WideWhyNot • #ShotOnMyFujiXT1📷 #XF1024mm #repostmyfuji • #fujixnet #fujifilmtr #shareandexhibit… https://t.co/9FrkzL2Z4t
6.4159419014147686E17,51.9259,0.759193,Drinking a Dirty Dog Stout by Moody Goose @ East Anglian Railway Museum — http://t.co/qwUpLF2XDF
6.415941981693993E17,51.502826,-0.017874,Home sweet home (@ Marks & Spencer Simply Food in Canary Wharf  Greater London) https://t.co/lkKIgJmtJj
6.4159419855527526E17,50.8375,-0.723478,Nice smooth English bitter with a lasting sweet end. - Drinking a Reg's Tipple by Gribble @ The Gribble Inn  — http://t.co/WWhj5TKyh9
6.4159420568559206E17,51.500833,-0.141944,#ElizabethTheSecond  by Grace of God of the #UnitedKingdom of… https://t.co/wjQuCKKeg1
6.4159421064741683E17,51.501615,-0.123506,So out of the training gear and into corporate meeting gear for team… https://t.co/vZ4KTpVUWk
6.4159422698007757E17,51.614353,0.295015,@Aabhealey38Ann my special friend how is your hubby to day i will keep praying for you and your hubby i so want him to get better take care
6.4159423232363725E17,51.5,-0.13,attacked by the ancient  noble  ingenuous freedom of four-and-twenty cities.
6.4159427492934451E17,51.518483,0.445927,@its_ugonma @bosslady_khilar Ugonma Nooo. You cant spend your day with your mum and her friends. God knows i'ld blow my brains out.
6.4159430862639104E17,51.514423,-0.155593,My dream dress has come in #topshopunique 🎱 @ Topshop Personal Shopping V.I.P https://t.co/u51Ub8YCq2
6.4159431430965248E17,51.458614,-0.315395,@SHbangsthedrums @HuddersfieldSU awww this is nice. I'm back tomorrow and I shall see you on Monday :) #excited
6.4159431811806413E17,51.543421,-0.151726,Opening act for Kygo  Alex Adair👌🏼🎉 @ Roundhouse https://t.co/xaZfKldzGC
6.41594322740224E17,51.510255,-0.130052,JUST ON ARE WAY IN!GONNA BE A GREAT😜 http://t.co/sHsWVLentW
6.4159433445070848E17,51.448246,-0.017681,Imagine 3Days Of Carnival SOCA-DANCEHALL-REGGAE-R&B  Join Us On Our Very Own Island & Get On Our… https://t.co/dYmZlh2mrT
6.4159438582256435E17,51.499819,0.165338,Taking some off  moving some about then going to ebp to fill it back up (@ Uk Frieght Belverdere in England) https://t.co/N4TJ6i83og
6.4159440806913229E17,51.518616,-0.080498,It's been a while fightcitygym lets see if we can't get the old gym bug… https://t.co/W8blqpsya9
6.4159443494204211E17,51.649945,-0.202595,@ENZOSIFFREDI @Egg_Club_London @DJSKT 🙌👊
6.4159445128725299E17,51.43457,-0.52639,Workshop: blue team (mine)  wins   but I think yellow team has the best looking architecture design!… https://t.co/3D146cTPTh
6.4159445509988352E17,51.581055,-0.241358,Learning a bit about Angels in their 175th year! #costumes #history… https://t.co/3f4ap5yRPq
6.4159450690369126E17,51.495294,-0.144646,Obg deuz pela bad impregnada em minha vida
6.4159452703215206E17,51.496637,-0.213377,Visiting the V&A archive that house the uk's finest art and design collectable pieces. Someone has… https://t.co/qupmNgssp5
6.4159456127870157E17,51.522556,-0.102431,Coffee anyone? @ Workshop Coffee Co. https://t.co/s9dXCNNoIW
6.4159456335907635E17,50.822297,-0.170907,@4foot30 haha trade secrets bro ;)
6.4159460132170547E17,51.5412,-0.2778,Nice cheeky brunch acecafelondon #justpassing #london #motorbikes #bmw #r1200gsa #bikerslife… https://t.co/yyWntuQstI
6.4159464286629069E17,51.51197,-0.1228,🎈 @ Covent Garden https://t.co/jylm9ySgDr
6.4159467116521472E17,51.656432,0.066969,AVI collection for @Team2K_  Tonight!
6.4159468530003558E17,51.513291,-0.139004,"Excuse me ma'am  I mustache you a question." @ Carnaby London https://t.co/clTSWvBH34
6.4159472484397466E17,51.5072,-0.1275,🔙🔙😍😍 @ London  United Kingdom https://t.co/2tcJGyyvHU
6.415947283378176E17,51.516409,-0.087762,Clear evidence of learning culture in those practices rated as 'outstanding' by CQC  says @ProfSteveField #reformhealth
6.4159488610656256E17,51.5139,-0.1402,Hello my old friend #Liberty #London #SMITHtravels @ Liberty (department store) https://t.co/TTN5zDQbgs
6.4159489129493299E17,51.516943,-0.104065,#Italian for #lunch #londonlife @ Beboz Italian Street Food https://t.co/MUkbNPcUtG
6.4159489688588288E17,51.48156,-0.438142,🚅🚅🚅🚅 @ Green Park  London https://t.co/g9ODRjqb9V
6.4159492573434266E17,51.5762,-0.223254,Pomegranate frozen yoghurt with blueberries and raspberries #yoghurtwin @ Yog https://t.co/xeJJPpluRU
6.415949395838976E17,51.516114,-0.104298,Sometimes I feel like I'm Living in the future.. 😎 #sci-fi #london  #tflers @roadworksmedia @… https://t.co/aAzep3JdCp
6.415949488659456E17,51.4691,0.0669,Me & the poorly panda 🐼❤️ #myboy #girlfriend #boyfriend #poorlypanda… https://t.co/pPk4iFd924
6.4159500334153318E17,51.47188,-0.486046,For one last time this season it's off to a track meet. Brussels Diamond League  here we go! @… https://t.co/vlCGi26lIj
6.4159500724225229E17,51.535548,-0.124787,🐼 @ Central Saint Martins https://t.co/79xaQzHpiE
6.4159502983276134E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.4159505609746432E17,51.49622,-0.175856,#naturalhistoricmuseum #museum #london #england #british #londres #inglaterra 🇬🇧🐉⏳ @ Natural History… https://t.co/Vtk1xfZdHV
6.4159505701606195E17,51.614346,0.295003,@Aabhealey38Ann i have not said good morning becsuse i dont think its a right time right now i just want you hubby to get better♥♥♥♥♥♥
6.4159506350882816E17,51.47109,-0.45761,เพื่อนๆบอกว่ามีเยอะจนขายได้ควรจะทำ #รีวิว เลยขอเริ่มที่ขวดนี้แล้วกัน~ 😊  Jo Malone กลิ่น Blue Agava &… https://t.co/cp4XAoypn8
6.4159508363730125E17,51.518165,-0.095475,Single customer view approach for marketing programs pushes organisations to break down walls between departments #amplify15
6.4159509911847731E17,51.508611,-0.163611,London 😍😍 @ Hyde Park  London https://t.co/t1GIgAvQ4B
6.4159510725125734E17,51.495004,-0.145137,Minha cara de quem  quer ir pro ballet... http://t.co/29z8u3ygsZ
6.4159512980816282E17,51.295387,-0.577829,@SurreyVet This is one our new lecture theatres full of vice-chancellors and a minister of state for universities. #fabvenue
6.4159515079651738E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Kc2qPMHQOg
6.4159516335842509E17,51.500833,-0.141944,Buck house. ✌🏻️🇬🇧💂🏻 #BuckinghamPalace #London #Royal #RoyalFamily #Royalty #Westminster #crib @… https://t.co/B78AabVsYB
6.4159518114213888E17,51.507351,-0.127758,Michelle Dockery Sighting: London  United Kingdom/ Filming http://t.co/vbKaJXvXhw
6.4159520968452915E17,51.301496,0.499175,Swwwinnngggg! 💗💗💗 #swing #babies #littlefriends #toddlers #playtime #park #outdoors #daughters #twins… https://t.co/vFFvYQLkjK
6.4159522266576896E17,51.5485,-0.479611,We're #hiring! Click to apply: giffgaff - Senior Community Manager - http://t.co/IPMDUYrVFO #Marketing #Uxbridge #Job #Jobs #CareerArc
6.4159523811767501E17,51.458173,-0.306481,Spotted this in Richmond today... Still my favourite movie of 2015! "Hello  my name is Max"… https://t.co/rYA95VXbqu
6.4159529839403418E17,51.4738,-0.1991,My #life #manifesto 👍🏻 😃 @ Parsons Green https://t.co/esL89y6gOZ
6.4159530416963584E17,51.4576,-0.192044,@fpasha10 she's not doing herself any good...
6.4159530929086464E17,51.520383,-0.104912,Only London does such wavy tracks @ Farringdon London Underground Station https://t.co/EYMU6Z5yMl
6.4159531554035712E17,51.579659,-0.032397,Claude pulls out his "blue steel" but Frida has other ideas. A bit of cake and coffee for the soul… https://t.co/4UnO1RyuZN
6.4159533134436352E17,51.50632,-0.12714,mostly cloudy -> partly cloudy temperature up 17°C -> 19°C humidity down 63% -> 52% wind 16km/h -> 24km/h
6.4159534125980877E17,51.492909,-0.254624,Coming With You by Ne-Yo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0JehDSFRLQ
6.4159539550897766E17,51.512193,-0.122799,Lunching @ Jamie Oliver's Union Jacks Covent Garden https://t.co/uR6hq1hcEz
6.4159545393130291E17,51.619671,0.020313,#Egaylity -  Australian Defence Forcegathers and honours its LGBTIpersonnel  - Australia's first Military Pride… http://t.co/Icamt6h1fN
6.415954553070551E17,51.619671,0.020313,#Egaylity -  Ugandan bill; Mexican trans woman; civil unions in Italy  - The pledge came after the European Court… http://t.co/EP41T2Vnwn
6.4159545971939738E17,51.619671,0.020313,#Egaylity -  Australian Defence Forcegathers and honours its LGBTIpersonnel  - Australia's first Military Pride… http://t.co/kasj2Abca2
6.4159546106581402E17,51.619671,0.020313,#Egaylity -  Ugandan bill; Mexican trans woman; civil unions in Italy  - The pledge came after the European Court… http://t.co/bUOvhBQSsf
6.4159551886764442E17,51.51,-0.134444,♦️ Not all those who wander are lost ♦️ #londoncalling #thecity @… https://t.co/HGtEfJ1JRb
6.4159552613637734E17,51.483858,-0.177028,What a lovely and generous piece to have written about us.. Thank you Sloan  Lockonego: Hair of Elegance 😘 http://t.co/2bNwc18ATs
6.4159554029634765E17,51.614384,0.294984,@angellagouve good morning my lovely friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/hpTkSAgZxI
6.4159561378476442E17,51.502459,-0.087428,So good had to repost this! @autumnsharif wasn't even on the card but @mrmadz made it happen🙌🏾… https://t.co/42awaNXxtD
6.4159563311629107E17,51.521436,-0.116256,Polar bears are getting ready for their photoshoot. #christmascountdown http://t.co/mVxqYQYMLq
6.4159563892526694E17,3.223741,101.633249,@mgthaikal tak mengaku lah kau kawan aku 😌
6.4159564254507418E17,51.452619,-0.026093,Listen to Ife by @nizzyofficial by BdexEnterainment #np on #SoundCloud https://t.co/0uunxi5NvF
6.4159566064350003E17,51.497621,-0.081114,🎉 So happy to see QuistJam has hit 15 million views today 🎸🔊 Thank you thank you thank you thank… https://t.co/MfEUAVIxU0
6.4159567439663514E17,51.503783,-0.018848,I just began a treadmill running workout using #Endomondo. Peptalk me now @ http://t.co/uB4OAowtk2
6.4159574678614426E17,51.517086,-0.140897,At home with Tobi & Naomi 🏠 @ Exposure London https://t.co/PG0039csiJ
6.4159574997379482E17,51.403919,0.01912,Two tough days #wod #crossfitbromley #crossfit @ CrossFit Bromley https://t.co/519CJ8TYeE
6.4159576085378253E17,51.503222,-0.1275,Hasidic anti-Zionists in Whitehall. @ Downing Street https://t.co/zapHCD8STn
6.4159576480487834E17,51.438521,0.26898,Bluewater - THE LEARNING SHOP JOBS FAYRE 2015 - Bluewater #ukjobs http://t.co/LXMFB7BN29
6.4159579075907994E17,51.376165,-0.098234,See our latest #Croydon #job and click to apply: Full-Time Food & Beverage Assistant - Hilton Croydon - http://t.co/aa1t0zgDy6 #Hospitality
6.415957955784663E17,51.473447,-0.445277,#wallofchina #murallachina #Asia 😎😎 @ Great Wall Of China  Beijing  China https://t.co/VBepmsU2u0
6.41595804969472E17,51.500301,-0.129561,Llevo media mañana paseando por Londres con el vestido metido dentro de los pantys. Lo... https://t.co/jzswJpFB01 http://t.co/8TS09vYFG3
6.4159582021157274E17,52.0,-0.483333,A customer request these sayings to motivate her daughter through her GSCEs this year 💕 what do you… https://t.co/UaH4eyn61I
6.4159586150034637E17,52.366385,0.954897,@kazyjay he looks very happy to be out and about 😊
6.4159587902829773E17,51.54052,-0.1605,Thank you jolislooks for featuring our Poudre Organic Blouse...love this outfit! #PoudreOrganic… https://t.co/TBm9s6oaVV
6.4159588480806502E17,51.614349,0.294993,@Joyce317jaw good morning joyce my sleepyhollow sis and very dear friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/PPCOKkdmjD
6.4159592639882445E17,51.500833,-0.141944,#longestreign #hermajesty #queenelizabeth #congratulations #proudtobeEnglish #23226days #23226 @… https://t.co/pOlKg0H2GF
6.4159594242945843E17,51.51,-0.134444,•SPOT THE COUPLE• Love it when you see something that makes you wanna capture that instead. I just… https://t.co/AKp0eEeYY8
