id,latitude,longitude,text
6.6706017541781504E17,51.5063,-0.1271,1 536 users and 2 341 tweets (1172 RTs) in 1 week made 'Manchester Piccadilly' a Trending Topic in United Kingdom. #trndnl
6.6706017727574016E17,51.5063,-0.1271,5 408 118 people could have seen 'Manchester Piccadilly' since its 1st mention until it became a Trending Topic. #trndnl
6.6706017884443443E17,51.5063,-0.1271,#Top3Apps for 'Manchester Piccadilly'  Twitter for iPhone 22% dlvr.it 18% twitterfeed 18%
6.6706018043409203E17,51.5063,-0.1271,The tweet with the most impact of the 'Manchester Piccadilly' Trend  was published by @DavidBeckhamTH: https://t.co/5XkF1oIsTn (118 RTs)
6.6706018344134656E17,51.5063,-0.1271,The 3 most active users for 'Manchester Piccadilly' were:  @JourneyCheckVT (306 Tweets & RTs) @railway_buddy_0 (199) @sapphiremounty (46)
6.6706018510648525E17,51.4999542,-0.1741834,Great workout at the gym today! Circuit of #deadlift #pullups #kettlebellswings  Followed by box… https://t.co/AkNFQnsunA
6.6706021983552307E17,51.52848293,-0.091833,Pub quiz with pea-head #tweedledum @ The Eagle https://t.co/hfgMjpaUaz
6.670602551305257E17,51.52735574,-0.08002639,.@hoverstates afk (@ Electricity Showrooms - @electricityshow in Hoxton  Greater London w/ @van_der_ende) https://t.co/wCd2AxRgNS
6.6706026442934682E17,51.5258476,-0.1394228,Just posted a photo @ Facebook London https://t.co/nqZFXjrPOU
6.670602918516695E17,51.48182445,-0.48191991,The Lenny Henry Suites. (at @PremierInn in Longford  Greater London) https://t.co/tpdbxKrNpg
6.6706031121256038E17,51.5683,-0.1031,18/11/2015 - Some people are so full of shit  #vscocam #thisislondon #d3300 A6 @ Finsbury Park  London https://t.co/GxPW8Tg4TK
6.6706035322257818E17,51.68378161,0.68586498,Application submitted to provide extra flats for people with learning… https://t.co/m87LebKOp7 #Maldon #Essex https://t.co/k2sTCLpsaf
6.6706039514047693E17,51.5148354,-0.1226989,Fascinating insights at Alumni event @mbsnews @ Wallacespace Covent Garden https://t.co/Z5mH80bjdf
6.6706043079639859E17,51.40786218,-0.03516209,Daddy: let's play a game called Be Quiet!  Ethan: you're going on time out Daddy!  #japes
6.6706048690769101E17,51.5116204,-0.09331405,ICYMI: The Most Expensive Google Adwords  E-Commerce Conversion  & Webinar… https://t.co/vJc5HRGtZm via @SEMRush https://t.co/hqtRrDBsV2
6.6706053423618867E17,51.51643416,-0.12961888,#tattoo #rose #contrast #dark #fade #art #ink #flame #black #design #light #shadow #angel #sleeve… https://t.co/JnJejwEI1a
6.6706054980558438E17,51.46377,-0.16771,Curry night 😃 #goodfood #curry @ Battersea https://t.co/jH1JbsH7GS
6.6706055326168678E17,51.517125,-0.11457778,And the #AfterShot #BespokeProductions @ Lincoln's Inn https://t.co/rkItXTApHZ
6.6706058761723085E17,51.492521,-0.157188,London sparkles #PressPause @ Sloane Square https://t.co/6Ur5EFDC3r
6.6706059809864909E17,51.54195141,-0.15644137,Somebody wants my tea!! #pug #makeupdog #makeupman @ Greenberry Cafe https://t.co/9t6QEjpF1r
6.67060625609216E17,51.49621983,-0.17585618,🎠🦄🎉💘 @ Natural History Museum  London https://t.co/HaAzFpa2rb
6.6706062760559002E17,51.464,-0.266,Snack for Juan  Pimentos Padron  (sorry) @ East Sheen https://t.co/7xmFopjh41
6.6706062932539802E17,51.4998211,-0.16281907,Makeup I did on the lovely @rosiefortescue  #mua #makeupartist #tomford #makeup #makeupbylaurarz @… https://t.co/rUucXuW2W3
6.6706064173630259E17,51.5163153,-0.15048464,I'm at Levant in London  UK w/ @nadaal_amri https://t.co/qMcIeCZ8rC
6.6706066068621722E17,51.5176888,-0.0775292,Achievement Unlocked: Advanced Architecting on AWS #qa #training #certificate @ QA Middlesex Street https://t.co/hjVUzvzahz
6.6706069481521971E17,51.4833,-0.6,Super sweet graduation gifts from work ☺️🎓 @ Windsor  Berkshire https://t.co/bx6oJPmqq7
6.6706071170980659E17,51.51643416,-0.12961888,But who gon stop us 💣 - #girlgang @ London  United Kingdom https://t.co/L8MZG9EMgX
6.670607569118208E17,51.50842352,-0.10850199,#Christmas sparkles on the #SouthBank. You HAVE to take a stroll along here in the evening! Who would… https://t.co/RuqePRUGL0
6.6706077544644608E17,51.5148354,-0.1226989,Great to bump into @mbsalumni MBAs from the 90s at @mbsnews event in London @ Wallacespace Covent Garden https://t.co/lpAwr5WURY
6.6706079097388237E17,51.50783752,-0.14928669,Another super meal at the Greenhouse #2starred #michelin #thegreenhouse #londonfood @ The Greenhouse https://t.co/R6pDjyOPsF
6.670608349385687E17,51.53936,-0.1427157,Overeating!! @garyclarkjr   #garyclarkjr #live #london #music #livemusic #electricballroom #blues… https://t.co/812XVIvZWk
6.67060843864064E17,51.49960344,-0.16305269,Saudade by Thievery Corporation is #nowplaying in Harrods  London.
6.6706085891742925E17,51.51213481,-0.12288035,Covent Garden getting Christmassy 🎄 @ Covent Garden London https://t.co/2oUv62KUk8
6.6706086652587213E17,51.527,-0.1081,Loving life with #Sorry in commercial with my lovely track A's. Such a good song. (Please excuse the… https://t.co/4rC0Cdkr7s
6.6706087773713613E17,51.5310221,-0.0222858,This #Insurance #job might be a great fit for you: Insurance Agency Owner - https://t.co/U2JlQPj1UU #entreprenuer #Fairfield  CT #Hiring
6.6706093165080986E17,51.5315,-0.0215449,Drinking a Dead Pony Club by @BrewDog @ Bow Quarter — https://t.co/zN6LstFF7Y
6.6706095462299238E17,53.7833259,-3.04349343,@Lizzy__Rock Not at all 😃😃😃😃❤️
6.6706097519609446E17,51.40786513,-0.03516266,@JamesOlympics Great seeing y'all too James 😊 we had a great day. Glad you are all still fighting the good fight. See you soon! X
6.6706098406703923E17,51.5144698,-0.14039183,Super excited for #catsmusical (@ The London @PalladiumLondon in Soho  Greater London) https://t.co/YIzAZxlQB9
6.6706100305888051E17,51.51643416,-0.12961888,Today ✖️ #outfit #ootd #london #look #gotowork #uk @ London  United Kingdom https://t.co/9snHslmBcx
6.6706105124722278E17,51.51676789,-0.20170423,#Einstein  time moving faster on mountains and taking time out of the equation. #CarloRovelli at… https://t.co/xr27oGWCVH
6.6706111375488205E17,51.7184238,-0.29498633,Tomorrow night  - @ComedyCrypt AT @JurnetsBar
6.6706112281448858E17,51.5001524,-0.1262362,Can you recommend anyone for this #Pharmaceutical #job? https://t.co/bPo3KowIzF #London #Hiring
6.6706112627068928E17,51.56121487,0.00736445,My lazy paella for #dinner this eve #food #foodporn @ Chez René https://t.co/spx2qF90eR
6.6706113149259366E17,51.7374191,-0.52866,Top day out paintballing for part 1 of @russelsmusician stag do with all the boys  big shout out to… https://t.co/HfQZnpiZJP
6.6706113326682522E17,51.49885559,-0.17878723,Waiting for the rhinestone queen herself @KaceyMusgraves ❤️
6.6706113518359757E17,51.50964262,-0.15553106,Belles at the ball - me and the Italian dream💃🏽 #GroceryAid #CharityBall… https://t.co/NILosulnqp
6.6706116186778419E17,51.5651427,-0.0810234,First meal via https://t.co/tJcT2D0nvG   home made quality food to take away! https://t.co/LM8xreZiQ0
6.6706117960531968E17,51.5105489,-0.13563233,#cocktailwatch yummy Last Word @ Brasserie Zédel https://t.co/fh21z1DqNf
6.6706118534316442E17,51.51329124,-0.13900351,#carnabystreet for #christmans #london @ Carnaby London https://t.co/tELVRqUYaI
6.6706120486775194E17,51.538984,-0.309297,18 Nov 2015 19:25:58 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6706120478375526E17,51.49562192,0.00468699,Sankeys 👯 @ Studio338 https://t.co/fXZXVHm5Hw
6.67061211784192E17,51.548292,-0.477732,I'm at Creams in Uxbridge  Greater London https://t.co/35KpiiEacn
6.670612361363456E17,51.90227525,-0.65138507,Control by Matrix And Futurebound Featuring Max Marshall is #nowplaying in Anytime Fitness.  Download it now at https://t.co/DyVbxtWDGY
6.6706124323311616E17,51.6027412,-0.12511,It's 3am now guys. I'm switch on my lappy  download a movie but suddenly… https://t.co/zVOCv5Ldiv
6.670612545325015E17,51.874171,0.969456,I'm at Wivenhoe Town FC https://t.co/fdfHXa5YPY
6.6706126053455462E17,51.42571726,0.10933422,I swear at the jingle bell I'm gonna be one of the crying girls we hate @rebeccaaichen 😂
6.6706127609964954E17,51.51972422,0.03192573,hairs getting long again 😁🙈💕 #long #hair #girl #blonde #london #mirror… https://t.co/ZMlfTk6qyd
6.6706127763042304E17,51.51643416,-0.12961888,#respect @ London  United Kingdom https://t.co/quKwXSWvB1
6.6706131327378227E17,51.5007793,-0.19317983,We are takin admissions now for January 18th start date. Morning schools  afternoon workshops … https://t.co/REvEmAJmO1
6.6706134520483021E17,51.51384665,-0.14654105,Charred and steamed onions  pear  shaved truffle and onion buerre blanc. @ Bonhams https://t.co/73AZv5nHrC
6.6706137396955546E17,51.54946843,-0.09849926,#c4news !00! So  so~close!😲 but you~missed #TheSimpsons rpt on #C4News+1 *always~tomorrow !OOOO!*love ❤.. xxx
6.6706145848479744E17,51.50449532,-0.08661389,#wccf2015 launch (@ The View from The @ShardView in Borough  London) https://t.co/JFn4SokVeF
6.6706153352927642E17,51.5087167,-0.12810758,#thenationalgallery #london #bynight @ National Gallery https://t.co/TNtx3zlxtL
6.6706156183243981E17,51.51,-0.13222222,Comedy club fun #rachbday #funtimes #celebrations @ The Comedy Store https://t.co/c9GIoJsPj3
6.6706162727191347E17,51.52469969,-0.19755557,Pie and mash always hits the spot 👌🏼
6.6706165649364173E17,51.49290864,-0.2546238,On Your Skin by OHMG And Bruno is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/AzBLIyFDcs
6.6706167504922624E17,51.51643416,-0.12961888,Can't wait to share the new brand with you in the new year it's going to be hot! Designed by… https://t.co/fp6ZM8Dafg
6.6706168077032653E17,51.52270313,-0.08548737,#techangelforum on investing in #fintech (at @CampusLondon) https://t.co/WT7kF3G7QT https://t.co/ITazYNpwNJ
6.6706169371814298E17,51.48617071,-0.04302827,@rishi_chowdhury thanks man  I hope so.
6.6706170987446272E17,51.51,-0.13444444,В Лондоне таааааак пахнет рождеством  просто с ума сойти))))) хочется накупить кучу самых красивых… https://t.co/kt9roRHM1m
6.6706173807289958E17,51.50023041,-0.19212844,I'm at High Street Kensington Station Bus Stop in London  Greater London https://t.co/aLJ8B1Sg1t
6.6706174012376678E17,51.5063,-0.1271,Did you know that #SASWhoDaresWins was Trending Topic on Tuesday 17 for 3 hours in United Kingdom? https://t.co/2pDJiKfqJp #trndnl
6.6706174602945741E17,51.52591395,-0.13419628,#SecretTemple PV (@ Wellcome Collection - @explorewellcome in London  Greater London) https://t.co/5HOwFdPlMr
6.6706177926499123E17,51.50229744,0.0041156,They bust out the #big #guns for #hewitt #becker #macca #tennis #atp #masters #o2 @ The O2 https://t.co/6elZTibIDC
6.6706179379840205E17,51.51643416,-0.12961888,#lunchtime #12hourshift #hungryman #breathe #notlonguntilchristmasbreak… https://t.co/KK0We9Kfko
6.6706184144976282E17,51.4925003,-0.1771358,Private view for #EliseAnsel upcoming exhibition "Fusion of Horizons" opening December 1st #pv… https://t.co/cUKFhDWhSY
6.6706185493878374E17,51.50727,-0.142756,Gigi looking stunning as ever  by Testino for Vogue December 2015 @robertverdi @gigihadid… https://t.co/fXcMQq5luC
6.6706194944483328E17,51.5575027,-0.1193559,#thebigred #London #rocknroll thebigredlondon @ The Big Red https://t.co/6dZgWn60SZ
6.6706197037860045E17,51.54304692,-0.17465316,£17.75  + 10% discount with promo code winter2015 at https://t.co/fr1g3y0MVP @ Swiss Cottage Pub https://t.co/4OE631tL4R
6.6706200180640563E17,51.5063,-0.1271,Do you want to know which were the 124 Trends on Tuesday 17 in London? https://t.co/qAUerZ4L4J #trndnl
6.6706200218396672E17,50.911,-0.367,Got to hangout with a lovely family of #goats while #fixedgear #riding out in the #southdowns. #goat… https://t.co/funmSsK086
6.6706200864731546E17,51.51317727,-0.12957641,Derren Brown time!!!! #miracle #Albieespinola #artist #theatre #london #mohawk #ombre #girl #friend… https://t.co/LhS6iPwoye
6.670620157986775E17,51.66758462,-0.15941735,Bit of banter with my grandma on snapchat 😂😂😂 #snapchat REZASALEH #SULTAN #REZA #HABIBI #SAUDI #DUBAI… https://t.co/61glkbxcsU
6.6706203217743872E17,51.50582469,-0.11695256,Time for Hiromi! @ Royal Festival Hall https://t.co/SF4I6wcoI1
6.6706203407751578E17,51.5186234,-0.071866,Just posted a photo @ Seven Doors Tattoo https://t.co/kOyFtV1OLn
6.6706203520996966E17,51.51969237,-0.09372711,Should be a good one (at @BarbicanCentre in City of London  Greater London) https://t.co/e6ui7yhwlj https://t.co/i5WbSpoLLj
6.6706203929507021E17,51.5213623,-0.1434754,no bae November ☝🏼️#Starbucks #wednesdaynight #London #nevergiveup… https://t.co/2rFTPBnuiM
6.6706209517172326E17,51.47204073,-0.45754253,Just landed. It was a sweet ride. #consmrme #fashion #retail #startup #a350 #finnair #london @ London… https://t.co/EesVB6SmMF
6.6706212488834662E17,51.5139084,-0.1285781,Getting my head back in the work zone at the #Dawn meet-up - Mad Women: How Joan  Peggy and digital… https://t.co/oDJjZjaFO4
6.6706213124274176E17,51.52966548,-0.17203264,£17.50 + 10% discount with promo code winter2015 at https://t.co/fr1g3y0MVP @ Lord's Cricket Ground https://t.co/kaEyrzGtIl
6.6706213347832627E17,51.50075556,-0.12466111,#bigben #london #onceagain #uk #ukmexico #aquiconelbuenbigben @ Big Ben https://t.co/1DvKVkhxJU
6.670621615969321E17,51.33222222,-0.55777778,Temp 10.9°C Wind 10mph Press 1006.9hpa Rising slowly Cloud 2319 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.6706219289062605E17,51.51304537,-0.13375656,I'm at Bunnychow - @thebunnychow in Soho  Greater London https://t.co/67DhtttD9m
6.6706220859409203E17,51.2246882,-0.1652334,I just began a doing weight training workout using #Endomondo. Peptalk me now @ https://t.co/m5at8pTg2k
6.6706223990027059E17,51.51274212,-0.30118118,小黄米银耳枸杞粥 #yummy we call it porridge. My landlady insists it should be soup.😋🤓🤗 @ Ealing  London W5 https://t.co/VmI0C3Iy4R
6.6706224131384525E17,51.37944444,0.09944444,Wind 12 km/h W. Barometer 1007.1 mb  Rising slowly. Temperature 13.0 °C. Rain today 1.8 mm. Humidity 67%
6.6706224790731162E17,51.87472222,0.98694444,Wind 10.7 mph NNW Barometer 1007.9 mb Rising slowly  Temperature 13.5 .C  Rain today 0.0 mm  Humidity 40% @ 19:30:07.#ukweather.#weathe
6.6706225541511578E17,51.511957,-0.132402,I'm at @BabajiPide in London https://t.co/fkp7Ha0QyO
6.6706227670541926E17,51.4774183,0.18334575,Day 52  Had a bit of a meh day so I'm recycling an old pic of my ickle Peppa who always puts a smile… https://t.co/xjHbKXHijh
6.6706230166989619E17,51.48340457,0.28809106,Just swapped our BT Internet to Sky Broadband and it's gone from 1.2m up to 5.1m using the same phone line. How is that possible @BTCare
6.6706231918114406E17,52.15864453,0.64877825,@OOOfarmer I've been getting confused with my bullets  thought diamond was too much
6.6706232572418867E17,51.49055272,-0.1586914,Thankyou @space_nk for my gorgeous and very generous Christmas VIP n'dulge goody bag .... All my… https://t.co/HpNUEF7WQk
6.6706234329837568E17,51.61975667,0.32269367,@kuskus1 @TheCupcakeOven it was a sweaty hand day. Think I need a bowl of iced water next to me.
6.6706235353242829E17,51.313638,-0.6262808,@_markgallagher Brooklands?
6.6706236592228762E17,51.44982847,-0.25083056,Richmond Park is truly #beautiful. #fall #autumn #tree #trunk #richmondpark #richmond #park #savannah… https://t.co/SpmjLYH7AP
6.6706237579582669E17,51.51267514,-0.13870179,#pizza #dinner (at @PizzaPilgrims in London) https://t.co/BPWG8KqH8C
6.6706245272351949E17,51.46255891,-0.13714488,Ooh La La by The Wiseguys is #nowplaying in Bison and Bird  London.
6.6706247698748211E17,51.51676789,-0.20170423,5x15stories change of pace as @BeeRowlatt tells the story of her search for #MaryWollstonecraft true… https://t.co/wq93rsYtbK
6.6706248074149478E17,51.50229744,0.0041156,Lovely day using my dads 'selfish' birthday present... #DaughterPoints… https://t.co/niKdfOC25D
6.670624869950464E17,51.54192439,-0.15785387,Islington Boxing Club star eyes gold medal at Sweden tournament https://t.co/VS8uwd0on8 #London https://t.co/Lff3c7t42F
6.6706249438978048E17,51.5833,0.233333,Falske Mennesker 🖕🏼🌺 #tagsforlikes #likeforlike #followforfollow #commentforcomment #spamforspam #t4l… https://t.co/RNISjlh5oM
6.6706250900255949E17,51.51,-0.13444444,Having a cool few days in the big city with @bethsouls 😎 @ Piccadilly Circus https://t.co/TBD5ck0B6C
6.6706251799938253E17,51.5114975,-0.1196973,Fire and stoooooone 🍴 @ The Lion King  Lyceon Theatre https://t.co/4GrynjWFVM
6.6706251878804685E17,51.40365617,0.01441405,Starting early 🙌🏻#borderlinepersonalitydisorder #theatre #churchilltheatre #noelfielding #comedy @… https://t.co/IIznHxJMZj
6.6706255110498304E17,51.50782129,-0.07238103,england ales before I run home... #london #newyork @ Tom's Kitchen St Katherine Docks https://t.co/wXGNX7o7Hb
6.6706255942668288E17,51.58397958,-0.08430907,#TeachMe video out now!  jozifbadmon ft @kiesza  Dir. @runplayback UK-ography by @ljubalicious 🐼  And… https://t.co/W43ksKVrJQ
6.6706264300231475E17,51.6157835,-0.0962059,Yes!!! Darren Osborne (@ashoztd) gave Pete what he deserved!  #Hollyoaks #ChildAbuse
6.6706266258558157E17,51.3672,-0.0908,ยังคงนั่งต่อโครงสร้างโมเลกุลของไฮโดรคาร์บอน เหมือนปีที่แล้ว แล้วก็ทำแลปเหมือนเรียนกับป้าจัน… https://t.co/WerfAzVTne
6.6706271320646451E17,51.5025,-0.17777778,#princealbert looking proud over #london @ Albert Memorial https://t.co/s7RGKAf89B
6.670627642764247E17,51.51361111,-0.15555556,10% discount with promo code black2015 at https://t.co/fr1g3y0MVP @ Oxford Street https://t.co/yOORJsBaxZ
6.6706277955617178E17,51.55419774,-0.14477997,DRTY @ Dirty Burger https://t.co/nV19c4W71g
6.6706283510145434E17,51.51643416,-0.12961888,I am desperately in love with this city💚🇬🇧 #london #inlove #desperatelove #england #city #colors @… https://t.co/h87Mpk3myu
6.6706284726496051E17,51.52466442,-0.19748537,I literally laugh so hard at the snapchats I send u @MaxyyM__
6.6706284921094144E17,51.50229731,-0.09189815,Soho. My spiritual home. #LOVEit #lookingfestive #feelslikehome #mextures #theworldofcraig @ Kingley… https://t.co/TvcIesC2pa
6.6706290558252237E17,51.54251882,-0.17301893,#shoes #sports #спорт #Uk #instashoes #instakicks #sneakers #sneaker #football #обувьизевропы… https://t.co/a1LjNRB7gg
6.6706294455589683E17,51.5101,-0.134,Люблю всё сильнее ❤️ #london #londolife #piccadilly @ Piccadilly Circus tube station https://t.co/QMtrD2cBJN
6.6706297105142989E17,51.48167688,-0.00918388,Cutest tulle skirts in Greenwich  every little girl should have one!!!!!!!! @ Greenwich Market https://t.co/rtFuALCFYE
6.6706299290375373E17,51.5167689,-0.12742261,Stay outta my mind  Brown https://t.co/neFc52wHyQ
6.6706300911896166E17,51.1833,-0.416667,True love (for me  not Bailey) 🐱❤🐱❤🐱❤🐱 #catsofinstagram #kingbailey #happyface @ Holmbury Saint Mary … https://t.co/vpWsCf1qEt
6.6706301224790426E17,51.50336252,-0.1193414,Press evening for #frostival ... the new #skatingrink beneath the #londoneye 😍❄️❤️🇬🇧 #london #prlife… https://t.co/R3r8Ek5pU6
6.6706303379810304E17,51.5139618,-0.1325172,Great night with the work team! 🕘😄🍻 #london #Soho #drinks @ The Crown & Two Chairmen https://t.co/m6v4lQlm0z
6.6706306079278285E17,51.4167,-0.283333,Swan party on the Thames  #swan #swans #wildlife #feeding #animal #bird #white #light #monochrome #bw… https://t.co/2zMPPpR6J7
6.670631174662144E17,51.50098245,-0.17741203,Kacey Musgraves! :) (at @RoyalAlbertHall in South Kensington  Greater London) https://t.co/Y5FFIBUvRq
6.6706312858114458E17,51.5167689,-0.12742261,I might dress up for Halloween as Derren Brown next year
6.6706313570720563E17,51.54791752,-0.16468415,£17.25 + 10% discount with promo code winter2015 at https://t.co/fr1g3y0MVP @ Belsize Park  London Borough… https://t.co/SCUuSEslrh
6.6706314081592934E17,51.54230493,-0.00822517,#lovetthesebeauties ❤️❤️❤️❤️ @ The Cow https://t.co/LYDTNof19R
6.6706318874424115E17,51.57082735,0.23787269,@GarethWHeating cheers mate. Sometimes we can make shockers look good. It's not always easy 😂 sure uve had ur fair share.
6.6706319384027546E17,51.3720412,-0.0992088,@CroydonTownHall @PatClouder @MinsuR #Licensing Comittee
6.6706322377081651E17,51.51643416,-0.12961888,£17.25 + 10% discount with promo code winter2015 at https://t.co/fr1g3y0MVP @ London  United Kingdom https://t.co/SljCPN9o9e
6.670632652231639E17,51.5508756,-0.2344506,I'm suffering from Twitteritus... Unhappy Face.
6.6706327757955482E17,51.50719443,-0.22130968,"Nothing very bad could ever happen to you at Tiffany's" 😊 #TiffanyAndCo @ Westfield London https://t.co/nRZ9e32cCw
6.6706332961396326E17,51.51643416,-0.12961888,Kings of the Capital @ London  United Kingdom https://t.co/p9wJD6uREQ
6.6706333626630963E17,51.5142746,-0.1516597,Waddaya think of your personalized #Nutella  Felicia?? 🤗 feliciamarie_co @ Selfridges https://t.co/ibbR5hQqGw
6.6706340669699277E17,51.51504503,-0.16257849,مطعم زعفران 😋 من معالم لندن الأساسية 😌 @ Saffron Restaurant https://t.co/pEMlN2ii7z
6.6706343332250419E17,51.47333,-0.18001,I've decided to give #chanel a try in the foundation department.  Does anyone have any experience… https://t.co/DkZRk44jht
6.6706344583408435E17,51.50457417,-0.08653088,The view from #theShard @ Aqua Shard https://t.co/rVrschN8vH
6.6706346978356019E17,51.50331994,-0.11348963,On my way to Canada Water (@ Waterloo London Underground Station in London  Greater London) https://t.co/91CPRAt3i9
6.6706351444870758E17,51.40365617,0.01441405,About to watch Noel Fielding's one man show #comedy #nightout #noelfielding #moon #artsyfartsy… https://t.co/38ddroEuiP
6.670635331217449E17,51.527241,-0.316762,18 Nov 2015 19:35:12 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6706353523147571E17,51.527241,-0.316762,18 Nov 2015 19:35:13 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.670635523400663E17,51.5107803,-0.1314934,2 years of #MakeAnEntrance   #WOW   #WhateverWhenever   #RunningTheCatwalk   #Wyld and of course… https://t.co/7KZyiNuEJf
6.670635580820439E17,51.4933348,-0.2167032,"@mrcvsonline: 69 per cent of pet owners remain unfamiliar with the animal welfare act @PDSA_HQ #PawsFirst https://t.co/ONfgv9vH6b" #LVS
6.6706361546008986E17,51.54653989,-0.07568176,Detail ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc #embroidery… https://t.co/EQ2TbSoAMF
6.6706363218685952E17,51.5093466,-0.5954477,Can you recommend anyone for this #job? Security Incident Analyst - https://t.co/QJYDtIISBU #o2jobs #Slough #BusinessMgmt #Hiring
6.6706365145560269E17,51.5526505,0.02987,6:30 class today #boxing #boxinggym #boxingclasses #boxingclasses #stratford #wanstead #eastlondon… https://t.co/LfcA6d51Mu
6.670636541316096E17,51.4998211,-0.16281907,Winter wouldn't be complete without a new #halycondays #finebonechina mug  based on Kensington Palace… https://t.co/0A1u24KFCb
6.670636595800064E17,51.49919134,0.01518821,.@HyperopticCS bit of a shambles really. Your stuff OS going to get pinched if you keep inviting it. https://t.co/KCAFiKu7tj
6.6706368874300211E17,51.3826787,-0.09757,Loool Stormzy basically @'d me 😅
6.670636994594816E17,51.65540473,-0.27485983,Just because. ... #upperbody #gymrat #woof #bear #scruff #woofbearcommunity #hairychestperfection2… https://t.co/Esm7Mvpoky
6.6706371409757389E17,51.57074154,0.23771339,@alphatecheating @GasManGod need the other one to pay for the lad.  😂
6.6706373401629901E17,51.52095144,-0.05168635,@SmarterQueue what a great idea! #Antipitch #Startup https://t.co/DJNSWFd2Ew
6.6706373832808038E17,51.703,-0.024,#Cheshunt 19:31 to #LiverpoolStreet  delayed. https://t.co/G12RcAbRwN
6.670637465279529E17,51.61986633,0.32296994,@jules0455 thank you. They are so cute. Won't be cutting into them😀
6.6706378137837978E17,51.488263,-0.208183,when boring doing nails https://t.co/ROevIRR5ly
6.6706380307132006E17,51.5185204,-0.1342236,More plant action courtesy of #vitaminplant and #sharpsteam with nkitipos @sharpsbarbers #houseplants… https://t.co/l6niwADUS9
6.6706383556881613E17,51.50472,-0.07833,#smile everyday #happyface @ City Hall  London https://t.co/JehV5v8vjP
6.6706384664594432E17,51.5153,-0.142,Being filmed on a Canon 5Dmk3 by Stuart Millership for BTS whilst I shoot #LondonMoments for… https://t.co/k62Nsl9hgB
6.6706390880137216E17,51.50329323,0.04961014,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/JiTTkBPTay
6.6706391666564301E17,51.500992,-0.177421,Getting ready for @kaceymusgraves at @RoyalAlbertHall! #RhinestoneReview
6.6706391918222131E17,51.61978841,0.32276616,@jules0455 you know you will be great at it👍
6.6706392148075315E17,51.5200729,-0.0743251,#lostboys innit @ Golden Heart https://t.co/vdQLU6hGO2
6.6706392713044378E17,51.4653832,-0.1148274,Not a bad way to spend a Wednesday evening #gig #brixtonacademy #alabamashakes #keepmoving @ O2… https://t.co/TL0t0EPIm2
6.6706394949026202E17,51.51365089,-0.21259099,What about all the Syrians they're going to kill ? https://t.co/6Ddq8p3kO4
6.6706397218567782E17,51.3206,-0.55541,Drinking a London Lager by @MeantimeBrewing at @jdwtweet — https://t.co/4V3SpI3eek #photo
6.6706398136271258E17,51.48312603,-0.24039076,😎 ☺ 😊 🎵 🎶 🎤 🎧 🎼 📷 😎 🌟🍴 Just Cook Dinner for myself Yummy! 🍴🌟 😎 📷 🎼 🎧 🎤 🎶… https://t.co/NyEnXbdhjz
6.6706401100398592E17,51.5147514,-0.1471834,Casual wednesdays chikitchen @ Chi Kitchen https://t.co/ySccKbmqVJ
6.6706401695150899E17,51.49960344,-0.16305269,River by Sarah McLachlan is #nowplaying in Harrods  London.  Download it now at https://t.co/3OMLBBzSJp
6.6706402212725555E17,51.54361718,-0.1757612,#shoes #sports #спорт #Uk #instashoes #instakicks #sneakers #sneaker #football #обувьизевропы… https://t.co/qUyDaikXz6
6.6706402327226778E17,51.3624001,-0.2799,🎄CHRISTMAS is coming🎄 Perfect way to show you care 😍 Idea present for that special someone or maybe a… https://t.co/jvuQRHoXzN
6.6706402695486259E17,51.50879268,-0.08453058,Trying on some outfits for this week's @healthlottery and loving this dress by @teamlbd good choice… https://t.co/MN3p0Z791C
6.6706403110726861E17,51.47399643,-0.06504443,@BluC0la 正好来gta
6.670640436356137E17,51.51769061,-0.07701013,I'm at @ProdigyLiving Spitalfields in London  Greater London https://t.co/ieiyaKjVA5
6.6706410066141184E17,51.493515,-0.1765684,#yogatherapyforthemind #8weekcourse #mindfulness #yogatherapy #breathing #meditation #southkensington… https://t.co/PEljE5e0Z7
6.6706411612157542E17,51.45026781,-0.57308625,I'm at Beaumont Estate in Old Windsor  Berkshire https://t.co/xo6zpzYMPn
6.6706412531974963E17,51.4901,-0.206417,@EniAlu @ChelseaLFC chin up..great season ladies....we are proudaaaa yaaa....#doublecupwinners 💙💙💙
6.6706415522093466E17,51.50336252,-0.1193414,#londoneye at this moment... @ The Official London Eye https://t.co/tRoIVucHRe
6.6706415790949171E17,51.5092545,-0.1437119,At @12hayhill in London tonight  celebrating the launch of @killerspin in the UK. Let's play! @ 12… https://t.co/RzC2mGk1ru
6.6706417458181734E17,51.53236712,-0.12353349,Don't know why but I vividly remember this happening. Just noticed today… https://t.co/XPQM5drjit
