id,latitude,longitude,text
6.319838406769705E17,51.51395,-0.119464,London Eye ❤️🇬🇧😍 #London #love #traveling #holiday #family #friends #fun #happiness #freedom #uk… https://t.co/2mK7RsvmLi
6.3198386404343398E17,51.48843,0.0819,E N G A G E M E N T  Traditional engagement wedding of Kenie + Adebayo in a posh garden #Erith… https://t.co/FgkFuy767a
6.3198386558275994E17,51.397703,0.634508,#DarnettNess's #tides today: 1:16am HW 5.9m  7:28am LW 1.0m  1:33pm HW 5.9m  8:02pm LW 0.6m #ktt http://t.co/duOFVuzuAM
6.3198387445367194E17,51.528605,-0.115721,@FarhanVirkPTI @ShkhRasheed  Patriotism Devoted Love Support
6.3198392619045683E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/VT0a040tNw
6.3198409841276518E17,51.4967,-0.21032,Drinking a Remembering Roger by @BreconBrewing at @gbbf — http://t.co/91CAgSf6BD #photo
6.3198412891790131E17,51.506574,-0.249304,Landed safely. Back in London. Heading home. Gonna make sweet sweet love to my bed when I get in. 😍
6.3198418904329011E17,51.504781,-0.147428,Just because I miss your face a little extra today and I get to see you real soon and I CANT WAIT!! I… https://t.co/7jxnex47VK
6.3198422367974605E17,51.5017,-0.1621,Figuring it all #out ! @ Knightsbridge https://t.co/Kdhbhv4pry
6.3198425003686298E17,51.4967,-0.21032,Drinking a Regnitz by @kelburnbrewery at @gbbf — http://t.co/L4E1eYOpZH #photo
6.3198429560784486E17,51.371627,-0.457904,See our latest #Weybridge #job and click to apply: VOLUNTEER in Weybridge  Surrey - http://t.co/C4e9bTnkBI #Healthcare #Hiring #CareerArc
6.3198437959473152E17,51.521777,-0.13206,Paris était A1😉 @ Eifel Tower  Paris https://t.co/dTsozoHIEy
6.3198443235068723E17,51.254287,0.100889,@MarcSesslerNFL I was brushing my teeth while listening to the pod  your medieval fantasia made me laugh and spit toothpaste on my shirt :(
6.3198445107406438E17,51.505149,-0.075585,منور بوسعود @ Tower Bridge https://t.co/PsEYNquoRl
6.3198453522017485E17,51.508056,-0.128056,The Gift Horse looks creepy during the night #igerslondon #trafalgarsquare #vscocam @ Trafalgar Square https://t.co/0jYSDUIKeU
6.3198460361664512E17,51.527519,-0.138765,Hasta la Stefany la Paisa got Crazy at Mestizo London yeaaaaiiii ....  she was loving the night...… https://t.co/vx0ufowsK4
6.3198464036295885E17,51.486443,-0.136527,Puppies in Paris 🐶 @ Louvre  Paris https://t.co/JVABCELC8G
6.3198467090590925E17,51.89626,0.42464,fucking imbecile of a commentator saying that shooting isn't really Pirlo's game wow
6.3198473474742682E17,51.5144,-0.136827,#ThisIsEngland90 #TIE #TheGang @ Phonica Records https://t.co/H1XWHqU2mV
6.3198477192151859E17,51.532161,-0.123596,Such a lovely time in Paris! Back in London Town (heading to Hogwarts next!). (@ Platform 9¾) https://t.co/udoEQMUn71
6.3198483018036429E17,51.535119,-0.064945,you may see my struggle but you'll never see me give up✨
6.3198483980635341E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/ETIyzAnBe4
6.3198484053610086E17,51.528568,-0.115734,Rain is good women are covered Mens are covered already
6.319848421677097E17,51.444301,-0.039926,@Ant_WatfordObs was holding the breath there for a second!!
6.3198492569305907E17,51.532747,-0.022341,Mbryonic presents preview of his installation from our upcoming show INTERFACES @barbicancentre… https://t.co/UBmJuJ1y1W
6.3198495362716467E17,51.46616,0.113752,Yay please serve this out Rafa gotta get too bed
6.3198497119710003E17,51.535017,-0.064721,you may see me struggle but you'll never see me give up✨
6.3198500611887514E17,51.546868,-0.074546,Monki's EP Launch party was just what a Thursday needed! 👌✌🏾️ @ Dalston Roof Park https://t.co/73j53SpYhu
6.319850669153321E17,51.520375,-0.262119,I'm at Shurgard in London https://t.co/PkdOFqmmuj
6.3198509340234547E17,51.541302,-0.026733,Open your hand  Take a glass  Don't be scared  I'm right here  Even though you don't roll  Trust me… https://t.co/9QwyUnDFXM
6.3198513637300634E17,51.547119,-0.0553,Oi LA u know u miss us 💫✨💫✨💫✨💫 🎉🎉🎉🇬🇧 @ Oslo Hackney https://t.co/sA8C07SfaZ
6.3198515796106445E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 2:10am HW 7.0m  8:33am LW 1.0m  2:33pm HW 6.9m  9:05pm LW 0.5m. #ktt http://t.co/JqKSR198TE
6.3198526705907302E17,51.466128,0.113747,@JulieMackey7 Rafa breaks serving for match 🙏
6.3198531005910221E17,52.540376,-0.262662,Popping in on my way home from work  to do a little late nighr shopping 😊. @ Tesco  Hampton https://t.co/ojjP7eMURu
6.3198541289086976E17,51.48397,-0.149332,Today's #tides at #ChelseaBridge are: 2:42am HW 6.3m  9:29am LW 0.3m  3:04pm HW 6.2m  10:00pm LW 0.0m. #SeaSafety #ktt
6.3198560386996224E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Thursday 13 was at 3 hours: http://t.co/pvsQin7w9N http://t.co/hwp09RjLC3
6.3198562072690278E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Thursday 13 were hashtags: http://t.co/lM42yP2MCI #trndnl
6.3198566760676966E17,51.481884,-0.166539,Today's #tides at #AlbertBridge are: 2:53am HW 6.1m  10:06am LW 0.3m  3:17pm HW 6.0m  10:38pm LW 0.1m. #SeaSafety #ktt
6.3198567060566835E17,51.48835,-0.230303,#Tides for #HammersmithBridge today: 3:08am HW 5.6m  10:58am LW 0.1m  3:32pm HW 5.5m  11:28pm LW 0.0m. #ktt http://t.co/EY4cRDjpxk
6.3198577011552666E17,51.466128,0.113747,After months and months of disappointments Rafa starting to actually look like Rafa vamooooooooos
6.3198578846983782E17,51.480236,-0.197502,Ooh Wee by Mark Ronson Featuring Ghost Face And Nate Dogg is #nowplaying in Elk Bar  London.
6.3198586226006835E17,51.5063,-0.1271,On Thursday 13  'UCAS' was Trending Topic in London for 5 hours: http://t.co/Zkq8z9H8Qt #trndnl
6.3198586611464602E17,51.50632,-0.12714,temperature down 20°C -> 19°C humidity up 83% -> 88% wind 10km/h -> 5km/h visibility 10km -> 6km
6.319859039515648E17,51.445469,-0.330207,With you all at 4
6.319859252250583E17,51.486956,-0.287417,Today's #tides at #KewBridge are: 3:23am HW 5.2m  11:42am LW 0.0m  3:47pm HW 5.1m. #SeaSafety #ktt
6.3198592806466355E17,51.462631,-0.316776,#Tides for #RichmondLock today: 3:28am HW 4.7m  11:08am LW -0.2m  3:45pm HW 4.5m. #ktt http://t.co/7NVQ5N0lGD
6.3198594420851507E17,51.51253,-0.254395,@djpioneer locked...waiting for saturday at qube
6.3198606498770125E17,51.332222,-0.557778,Temp 15.3°C Wind 1mph Press 1004.2hpa Falling Cloud 256 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3198612836778803E17,51.528569,-0.11573,@ranigill7  You supporting Pakistan indipendence Day Appreciate God blass You Rani ji
6.3198612872851046E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1007.6 mb Falling  Temperature 18.4 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:09.#ukweather.#weather
6.3198622096545792E17,51.593,-0.2479,🇬🇧🇮🇹 #goodbye #adios #seeyousoon  #london #london2015  #illmissyou #bae  #masterstudio… https://t.co/NyxAODgnH0
6.3198626204870246E17,51.466129,0.113749,What's with all the squiggles on camera ha ha
6.3198637753033933E17,51.555942,-0.108164,#Retweet from @iamjoeking: https://t.co/CjaA59jJTt #AFC #COYG
6.3198638133889843E17,51.525489,-0.085947,@greenshizzle 🔫 @ XOYO https://t.co/el7K5G3VVu
6.3198648084876493E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.7 mb  Falling. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 97%
6.3198658182657229E17,51.51,-0.134444,Happiness? #igerslondon #vscocam #picadillycircus @ Piccadilly Circus https://t.co/gPFdaiHiyh
6.3198659721549005E17,51.509444,-0.232039,One of the memories 😴❤️ #السوبر_السعودي #لندن @ QPR - Loftus Road… https://t.co/4FgLH97Cif
6.3198663337027584E17,51.750789,-0.33949,Oracle: Google Has "Destroyed" the Market For Java http://t.co/n3JrcTgL2b #business #marketing
6.3198669850796032E17,51.532274,0.851917,#HolliwellPoint's #tides today: 12:46am HW 5.2m  7:22am LW 1.1m  1:10pm HW 5.3m  7:50pm LW 0.6m #ktt http://t.co/E6n8A1zSFa
6.3198673219237069E17,51.525489,-0.085947,Tru Playa 4 Lyf sebchew @ XOYO https://t.co/PlHBJz14LW
6.3198673286765773E17,51.640851,-0.135421,God created and gave brains  therefore it depends on the meekness exhibited to receive that attracts His use to be incomprehensible.
6.319867779354665E17,51.515648,-0.385959,Ffs never liked this sket
6.3198685131480269E17,51.532747,-0.022341,Am presenting a preview of Portrait of Baul project as part of our upcoming show INTERFACES… https://t.co/s9hwyW2BUH
6.3198690053076173E17,51.543901,-0.205872,@Jack_Samways Friday 19.30
6.3198693457597235E17,51.515648,-0.385963,@ItssSophia_ Had*
6.3198696227514778E17,51.505149,-0.075585,Just posted a video @ Tower Bridge https://t.co/TGcG6WgzYP
6.3198702002652365E17,51.543891,-0.205866,@lemonademoney seen !
6.3198714797796147E17,51.514438,-0.148243,#oridogalkozmetik #oriflame #saçlar #oriflame #prensesi #kozmetik @ Disney Store  Bond Street https://t.co/WkR4xTwNSe
6.319872064130007E17,51.509636,-0.155292,#love #cute ##UK #London #me #you #beautiful  #all #smile #amazing #friends #repos #حب #الامارات #دبي… https://t.co/GF7rYiUP4N
6.3198733845806694E17,51.43014,0.31532,lethalbizzle #1xtraprom #pow #pumppumppump @ The Royal Albert Hall https://t.co/lV4AUwiBlS
6.319874229607424E17,51.466257,0.113751,Night Rafans #VamosRafa http://t.co/nqdRmTZXxn
6.3198746693380506E17,51.515631,-0.158386,@moonyqtr تحسف
6.3198747171950592E17,51.733814,0.889952,#Tides for #BradwellWaterside today: 12:38am HW 5.0m  6:48am LW 0.9m  12:57pm HW 5.0m  7:17pm LW 0.4m. #ktt http://t.co/D2FzTRcusz
6.3198747473938432E17,51.721766,0.769743,Today's #tides at #OseaIsland are: 1:07am HW 5.2m  7:11am LW 0.9m  1:32pm HW 5.3m  7:37pm LW 0.5m. #SeaSafety #ktt
6.3198753123667968E17,51.515631,-0.158386,@Awashy_H طلعت عليه أغلى من بيع السوق
6.3198757976476467E17,51.498151,-0.227115,ما خلقتي اللي تنسيني حليب أمي أبيع كل العذارى لأجل خاطرها ناصر القحطاني ------ مهما كان الكلام عن الأم جميل ومعبر ، إلا أنه لا يفي ، لا يفي.
6.3198769685716582E17,51.535092,-0.064858,want my first child to be a boy👶😌✨
6.3198770017903821E17,51.496707,-0.172345,Too much to see  too little time ⌚️// I could spend all day here yet it wouldn't have been enough.… https://t.co/JPzjKNqX5q
6.3198787943924122E17,51.749089,-0.338116,U.S. court revives $45 million patent verdict against Limelight http://t.co/FZRP58NRei #business #marketing
6.319879293012992E17,51.519722,-0.151667,#fjfinance #finance #accountants #workdrinks #slough #bracknell #friends #jaegerbombs ☺️👍🏾❤️🍺 @… https://t.co/W2teqyoiyL
6.3198799020258099E17,51.895927,0.891874,#Colchester's #tides today: 12:45am HW 4.1m  1:10pm HW 4.2m #ktt http://t.co/upl7PguzoP
6.3198800184180736E17,52.540376,-0.262662,Popping in on my way home from work  to do a little late night shopping at my local tesco superstore… https://t.co/ojjP7eMURu
6.3198810766406451E17,51.495988,-0.174455,10/08/2015 #London #LondonLife #nofilterneeded #BelieveInMagic #CinderellaBall @ National History Muesem https://t.co/grxSsZaP1S
6.319881233633321E17,51.902275,-0.651385,Street Light by Sound Of The Underground is #nowplaying in Anytime Fitness.  Download it now at http://t.co/RaNxRNGXL8
6.3198843274776166E17,51.535125,-0.064864,@Familyfirst2013 we need to see this😂😂😂 https://t.co/ZOKiRWeUgc
6.319884365017088E17,51.489404,0.153906,I'm literally done I don't know what I can say or do anymore
6.3198847043351757E17,51.509411,-0.230362,من افضل المدربين اللي مرو ع دورينا تكتيك انضباط قراءة جيده للخصم مدرب هجومي انضباطي @faisalbinturki1   #حملة_المطالبة_في_جاروليم_مدرب_للنصر
6.3198850377414656E17,51.882225,1.227478,#BrambleCreek's #tides today: 12:19am HW 4.4m  6:20am LW 1.1m  12:44pm HW 4.5m  6:51pm LW 0.8m #ktt http://t.co/BSaoVe6w49
6.3198859500024627E17,51.506603,-0.147618,Waiting for the movie in the foyer #curzonmayfair #igerslondon #iris #vscocam @ Curzon Mayfair https://t.co/y44t1y9XLa
6.3198861439890227E17,51.598611,-0.564444,Temp: 16.5°C  Wind:0.0mph  Pressure: 1007.08hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.3198865150994022E17,51.5063,-0.1271,1. #VeryBritishProblems 2. #CancelWendyWilliamsShow 3. #CussingMatch 4. #Misheard80sLyrics 5. #CapitalOneCup  2015/8/14 01:36 BST
6.3198865325058048E17,51.5063,-0.1271,6. 2016 UK 7. Scott Allan 8. Insomnia 9. Doncaster 10. Leighton Baines  2015/8/14 01:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3198870122928538E17,51.236419,-0.570291,Can you recommend anyone for this #Sales #job? http://t.co/M3fTSPxPNm #Guildford #Hiring http://t.co/rNFgtcdyw6
6.3198878169709363E17,51.5072,-0.1275,#tbt to living abroad in London! Can't believe it's been 3 years ago this summer! This was one of the… https://t.co/R2pXLEdssl
6.3198883599240397E17,51.526,-0.078,Kicking some ass #pool #friends #game @ Shoreditch https://t.co/5frnVGlcYk
6.3198889826102067E17,51.902275,-0.651385,What I Did for Love by David Guetta Featuring Emeli Sande is #nowplaying in Anytime Fitness.  Download it now at http://t.co/TXbu8hV20w
6.31988935812608E17,51.601008,-0.014039,BOL K LAB AZAD HAIN TERE. PAKISTAN ZINDABAD...... http://t.co/LCdg7fca7X
