id,latitude,longitude,text
6.3135483352255693E17,51.295891,1.324854,Today's #tides for #Richborough are: 6:18am LW 0.2m  10:53am HW 3.1m  6:44pm LW -0.2m  11:08pm HW 3.3m. #ktt http://t.co/hANQ7WMVz9
6.3135485576072806E17,51.458063,-0.210652,I'm at East Putney in East Putney  Greater London https://t.co/SOv8PFbDHv
6.3135486930832998E17,51.561676,-0.069419,@NicoleBarbosaPR This week is a terrible week for coffee  sorry! Next week though?
6.3135489142493594E17,51.47171,-0.468103,Hello London ✈󾓪 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/l54SfB8NbS
6.3135492571758592E17,51.52005,-0.101799,#Dulce Board @mypixxa 🍕 (left to right top to bottom) 🍕 #Madaglione #Chocolate 🍕 Madaglione… https://t.co/spDnhC1MNs
6.3135494585007718E17,51.530987,-0.125678,Snif 😓 (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/HANe1BYkJH
6.3135494928534323E17,51.55682,-0.16308,#sunset #sunrise #sun #TagsForLikes #TFLers #pretty #beautiful #red #orange #pink #sky #skyporn… https://t.co/usiEK3f5Pu
6.3135497161150054E17,51.5063,-0.1271,Trend Alert: 'John McDonnell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/o1KbMV6Vrw
6.3135497419529011E17,51.662941,-0.059407,Small hangover tags 🍹#etsy #wedding #weddingdecor #weddingfavours #favour #favors #bride… https://t.co/ULOl8V0esh
6.3135510448297984E17,51.563481,-0.072663,@LifeSizeMedia Thank you! Will check it out.
6.3135514870350234E17,51.551321,-0.295864,#diary of a working dad: big up to d man walking ahead of yours truly at Oxford Circus yesterday morning. He tipped d female busker there.
6.3135518959796634E17,52.485577,0.090327,I'm at North London Parachute Centre - @ukskydiving in Chatteris  Cambridgeshire https://t.co/IFDyeAsFQT
6.3135519596059443E17,51.5063,-0.1271,The hashtag #SabesQueEsTuAmigoCuando took the 6th place in the Top20 of Worldwide's Trends for Tuesday 11: http://t.co/aVAyz1vpO3 #trndnl
6.3135521144600576E17,51.5063,-0.1271,On Tuesday 11  'Alphabet' was Trending Topic in United Kingdom for 9 hours: http://t.co/eqOmX2sbCY #trndnl
6.3135529063040614E17,51.461517,-0.115276,@polarBCD at pow_london last night. Terrace  summer (with rain) and tunes 💛 #powlondon #brixton @… https://t.co/EY83rpdRYA
6.3135530426610483E17,51.486989,-0.205013,@ali_cook @ImpossibleShow we saw u yesterday  honestly u were #fantastic! I could not believe how #amazing your illusions were. Well done x
6.3135537808164045E17,51.562927,-0.071936,@Mazcohen Hi! Sorry - inbox overflowing at the moment. Will make sure to reply to everybody whose pitches we'd like to pursue. X
6.3135544317711155E17,51.5063,-0.1271,On Tuesday 11  #WomensAshes was Trending Topic in London for 7 hours: http://t.co/xxPoyi3sRC #trndnl
6.3135549390311424E17,51.50244,-0.195222,CHANDA X AVAILABLE ONLINE -------------------------------------------------- #darmaki… https://t.co/E5a5U0bkv9
6.3135560023293952E17,51.501809,-0.156046,Today is going to be a glorious day!
6.3135567557102387E17,51.332222,-0.557778,Temp 13.0°C Wind 1mph Press 1020.3hpa Rising slowly Cloud 0 ft Rain 1.4mm Humidity 100% #Woking #UKWeather
6.3135570142055219E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3135571051378688E17,51.480236,-0.197502,Don't Leave Me This Way by The Communards is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Gh0NMzjkJE
6.313557571712E17,51.514444,-0.129556,Yesterday night  enjoying this phenomenon! #benditlikebeckhammusical #westend #london #thisislondon… https://t.co/oanMgCuTEy
6.3135588523169792E17,51.59968,0.213561,@emmaohmagod starts up his own Fuji band featuring mcabbeydaprof - meet these two at the… https://t.co/8IKqAuar1i
6.3135595225670861E17,51.516667,-0.05,New do ✂️ #bobby @ East End of London https://t.co/ETwe9qazT0
6.3135610747093402E17,51.500152,-0.126236,Can you recommend anyone for this #job? Sales Manager - Corporate (based at Hilton London Metropole) - http://t.co/tiYjZ19Xqd #London
6.3135618777101926E17,51.513611,-0.155556,| Day 3.0 9/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/xSgLhzVFuN
6.3135633285200691E17,52.485459,0.090285,Let's do this !!! 😜 @ North London Parachute Center https://t.co/iFB0aEtYBE
6.3135635719159398E17,51.487015,-0.205243,@O_L_T @anthonyowenmagi @ImpossibleShow #amazing #AMustSee #jawdropping #magicsreal
6.3135640954488422E17,51.509156,-0.232123,#سوبر_لندن بريطانيا   كانت الامبراطورية   التي لا تغيب عنها ( الشمس )   أما الان فهي الامبراطورية… https://t.co/rgOH8BBXhB
6.3135655408900096E17,51.498272,-0.081416,Feel better now @watchhousese1 @ The Watch House https://t.co/pQxuuFdTVm
6.3135660145106125E17,51.524388,-0.142208,💫@AgencyNurse @pauljebb1 @DGFoord Welsh 3 Peaks here I come! 🏃
6.3135660458000384E17,51.423833,-0.055873,@BestOfBetting_  https://t.co/uFfLLqDaKq
6.313566100619305E17,51.489059,-0.165936,I just finished cycling 9.51 miles in 50m:17s with #Endomondo #endorphins http://t.co/L4jE1bbdtW
6.313566578853888E17,51.444375,-0.345029,Wow it's the Furchester Hotel So much fun #enjoysmilelive @ Soni Dental Implants https://t.co/DPVibUg71f
6.313567061618647E17,51.544029,-0.276012,#diary of a working dad: got a generous & smiley "tank u " from a woman I offered my seat inside d central line at Holborn yesterday noon
6.3135673987985818E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/8AAdFglacZ
6.3135676936579482E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/61ZJXeLWeG
6.313568186698711E17,51.6108,-0.017699,Defiantly Lost My Car Keys
6.313568429926441E17,51.469161,-0.256343,Irish eyes on Galway test site - Wave and Tidal | reNEWS - Renewable Energy News http://t.co/As8Q4y3hxC
6.3135686013057434E17,51.440227,-0.377297,Dreary day but weve all woken up so its a good one
6.3135691560443085E17,51.401545,0.028017,Pll finale was such a let down
6.3135692900941824E17,51.522294,-0.159799,Classic Berta @bertabridal @thewedding_club #bertabridal #theweddingclublondon #theweddingclub @ The… https://t.co/q6BsdpoRzg
6.3135695441435034E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3135696566752051E17,51.500152,-0.126236,#London #CustomerService #Job: Customer Service Advisor (m/f) for German Clients at LEGO Group http://t.co/GKE9MHKXy9 #LEGO #Jobs #Hiring
6.3135696726135603E17,51.500152,-0.126236,See our latest #London #job and click to apply: Technology Lead - - http://t.co/Su3Md9i8gY #ExpediaJobs #IT #Hiring
6.3135696882160026E17,51.415431,-0.185265,#Utilities #Job in #Merton  UK: JIB Electrician at Hays http://t.co/FURPxM12qw #Jobs #Hiring #CareerArc
6.3135696953046221E17,51.500152,-0.126236,Interested in a #FacilitiesMgmt #job near #London  UK? This could be a great fit: http://t.co/AvReaCAgk8 #Hiring #CareerArc
6.3135699460834509E17,51.878425,-0.377183,I'm at easyJet Hangar89  Luton Airport in Luton  Bedfordshire https://t.co/3IPKJTdprI http://t.co/exY0aJuyV3
6.3135701042924749E17,51.5257,-0.099607,Coffee & watches 🙌🏽 (@ Goswell Road Coffee in Islington  Greater London) https://t.co/UE2VC6fleK http://t.co/fpXPyXHnbJ
6.313570622540841E17,53.944448,-1.041543,Yarl's Wood 'failing vulnerable women'. Report warns it is a 'place of national concern' #YarlsWood http://t.co/cORpARAbHH
6.3135718635094835E17,51.371455,0.602094,This is life changing. http://t.co/zBu8dhsecd
6.313571903732736E17,51.400983,-0.360845,@bjonesatwhatcar I frequently get quizzed - "what does he do ?" Often from the jealous neighbours !
6.3135720942378189E17,51.529971,-0.124036,I'm at Karpo Restaurant in London  Greater London https://t.co/c0xH9Nxd5n
6.313572118648791E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) in Paddington  Greater London https://t.co/RyBOkFEqVJ
6.3135724119968973E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/UWstGHHvqx #Hiring
6.3135725301100954E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Delivery Operations Analyst - http://t.co/i46cjSeTXL #infosec #London #Clerical
6.3135733032045773E17,51.562149,0.0064,10am @thepreshaah @antoniaobrien @sarahmuli54 are joined on @hoxtonfashion by weareinterlaced… https://t.co/OVOFsCUGfB
6.3135738361322701E17,51.410737,-0.298149,@donbroco a week ago at Kingston banquetrecords si.delaney-what a fucking riff! #hesh #donbroco @ The… https://t.co/28kTVERyMN
6.3135738526160077E17,51.532427,-0.127467,Great Britain. Mostly cold  grey and rainy. But still lovely. @ Luton Town https://t.co/gCQwjAeQDB
6.3135739969420902E17,51.505215,-0.161389,These guys are so lovely. @ The Serpentine  Hyde Park https://t.co/5lJpl51GtX
6.3135744159529779E17,51.493638,-0.19595,Very cloudy morning (@ Barmy Badger Backpackers in London) https://t.co/TRrA6baZIO
6.3135744398187725E17,51.553754,-0.449598,@nnnnnnicola we'll reunite tomorrow❤️📚
6.3135745942935142E17,51.500152,-0.126236,#London #Retail #Job: Storekeeper - Hilton Docklands London Riverside at Hilton UK http://t.co/U2D2OZYQV1 #Jobs #Hiring
6.3135746657644954E17,51.5063,-0.1271,Trend Alert: #WorldElephantDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DMwFXrBXG4
6.3135747335867597E17,51.500152,-0.126236,Fiserv: Helpdesk Agent (#London) http://t.co/5r5vWHSP2x #IT #Job #Jobs #Hiring #CareerArc
6.3135747780461773E17,51.500152,-0.126236,#CareerArc #Transportation #Job alert: Principal Planner | Critical Project Resourcing | #London  UK http://t.co/64yNzljNRT #Jobs #Hiring
6.3135748505652429E17,51.371627,-0.457904,Join the Procter & Gamble team! See our latest #Finance #job opening here: http://t.co/Ubps0FzSrf #Weybridge  England #Veterans #Hiring
6.3135752621540966E17,52.527855,1.440412,@TRextasyBand @ColourHouseThtr Got our tickets! Went last your & it was a fantastic night!
6.3135765566840013E17,51.460281,-0.11628,A night we won't forget! 🙈 Id like to firstly thank the lady who gave us two tickets to the… https://t.co/vcoukXDtJR
6.3135771336107213E17,51.503614,-0.144024,🌳🌸🍃 (@ Green Park in London  Greater London) https://t.co/2sHsx2T4kg
6.3135772715194368E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire http://t.co/qUAHuPSmWa
6.313577412404224E17,51.500152,-0.126236,Resourcing Solutions: Principal HV Design Engineer (#London  UK) http://t.co/hBR9xAjf8D #Engineering #Job #Jobs #Hiring #CareerArc
6.3135774211283763E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: http://t.co/iBVnGmkSmq #Finance #Job #Jobs #Hiring #CareerArc
6.3135776003108045E17,51.518935,-0.180025,Morning 🏊🏻 (@ Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London) https://t.co/zSPpD1gsuO
6.3135784419813786E17,51.521099,-0.200921,Heading to my tube terminus at the London Underground and on a very long escalator. Certainly a very… https://t.co/gRIQ7tqs6N
6.3135794320471654E17,51.246825,-0.592968,I just finished cycling 8.42 miles in 30m:14s with #Endomondo #endorphins http://t.co/76u6ixBH87
6.3135796511141888E17,51.508515,-0.125487,Want to work at Newell Rubbermaid? We're #hiring in #London  England! Click for details: http://t.co/uALGAX9xNk #Job #Jobs #CareerArc
6.313579811462185E17,51.500152,-0.126236,Join the Broadridge Careers team! See our latest #IT #job opening here: http://t.co/4sRrtSlqyu #London #Hiring #CareerArc
6.3135798922028237E17,51.500152,-0.126236,#London #security #Job: Security Consultant at Trustwave http://t.co/mZLRIHWGHq #infosec #Jobs #Hiring #CareerArc
6.3135799183751168E17,51.500152,-0.126236,24 Seven #Marketing #Job: Global Visual Merchandising Manager - London - up to £250 per day (#London) http://t.co/CYqazrMk2T #Jobs #Hiring
6.3135800957526016E17,51.5063,-0.1271,@WestminsterHUB the 1st mention of 'John McDonnell' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3135801662178099E17,51.47171,-0.468103,So schön kühl hier! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/t6eS9RKCGA
6.3135804133883494E17,51.270824,-0.144011,Congestion (Moderate delay) M23 northbound between J8 and J7 On the M23 northbound between junctions J8... http://t.co/L3gygT2Jgx #beepbeep
6.3135815356162458E17,51.51401,-0.136069,I just finished cycling 8.26 miles in 41m:19s with #Endomondo #endorphins http://t.co/dRKCZk03T4
6.3135818539220582E17,51.669245,-0.489664,BBQING with a View. #wilderness #bubbledogskt #ontour #biggreenegguk @ Wilderness Festival https://t.co/96Ou9XgZCd
6.3135821086418944E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3135826055400243E17,51.500152,-0.126236,First Data #Legal #Job: Senior Counsel (#London) http://t.co/VNyMuouIfe #Jobs #Hiring #CareerArc
6.3135827978923213E17,51.641363,-0.114731,Loving new Cutting Crew single Ti££ The Money Run$ Out - sounds like a perfect track for @BBCRadio2 playlist. Are you listening @jeffxsmith
6.3135828748158566E17,51.681835,-0.034164,@SEXX_APPEALL
6.313583186746409E17,51.477986,-0.444664,@metpoliceuk @LondonTaxiRadio @MayorofLondon so what you doing Boris
6.3135836659033293E17,51.507247,-0.127716,Holy Fuck....... (@ London - @visitlondon in London  Greater London) https://t.co/4uKiP3gTfB
6.3135847587699507E17,51.619671,0.020313,#Egaylity -  London-based twins give networking an LGBT twist  - We saw that there were many places for LGBT… http://t.co/3CgWPbOKWH
6.3135847737435341E17,51.619671,0.020313,#Egaylity -  Royal commission to hear one third of LGBTI community has suffered abuse  - Victoria's Royal… http://t.co/P4NaKDGX7U
6.3135848132955341E17,51.566422,-0.108559,Duran Duran reveal 'Paper Gods' track http://t.co/mC8iYlRQf8 http://t.co/zttffXxgjl
6.3135848815373107E17,51.500152,-0.126236,#Labor #Job in #London: Kentish Town Part Time Warehouse Operative Mon-Fri 03:30 - 07:30 at UPS http://t.co/aQ4Ncblg3j #Jobs #Hiring
6.3135850017473741E17,51.561464,-0.20382,Hala ang guwapo ni @aldenrichards02
6.3135850144965427E17,51.500152,-0.126236,Want to work at UPS? We're #hiring in #London! Click for details: http://t.co/FCarjZ8c9G #Labor #Job #Jobs #CareerArc
6.3135852663646208E17,51.619671,0.020313,#Egaylity -  London-based twins give networking an LGBT twist  - We saw that there were many places for LGBT… http://t.co/aLksmwgfI2
6.3135852836872192E17,51.619671,0.020313,#Egaylity -  Royal commission to hear one third of LGBTI community has suffered abuse  - Victoria's Royal… http://t.co/pxEVGkqz5L
6.3135854393389875E17,51.703295,-0.181297,@EmteePlays @chunkymark  His Political Career could be on the Verge of Stagnating. #Stinker ?
6.3135855184858317E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3135855718372147E17,51.491671,-0.157872,Cold mornings @ Sloane Square https://t.co/N5f9Ym7WO4
6.3135861963272602E17,51.499204,-0.11731,day number three @ Saint Thomas's Hospital https://t.co/MzSn6aGl2z
6.3135863420789146E17,51.505215,-0.161389,Obviously tasty!! @ The Serpentine  Hyde Park https://t.co/IpicDrHhcv
6.313586889687081E17,51.503383,-0.119486,London Eye e o Routemaster  o ônibus tradicional de Londres #londoneye #londonbus #london #england… https://t.co/y3Qh6uUQHz
6.3135874097378509E17,51.500152,-0.126236,Join the AIG team! See our latest #Underwriting #job opening here: http://t.co/g5aPs0K2eP #London #Hiring #CareerArc
6.3135874612018381E17,51.98784,-0.614916,This #HealthWelfare #job might be a great fit for you: Health and Safety Advisor - http://t.co/9YA2Ogvg2Y #CentralBelt  UK #Hiring
6.3135875237390336E17,51.809782,-0.237674,This #Engineering #job might be a great fit for you: Electrical Designer - http://t.co/qYqdjYlTR0 #Hertfordshire  UK #Hiring #CareerArc
6.3135877355108352E17,51.58663,-0.146904,@arthurvonnagel it certainly caused some notable discussion around the office! Fascinating.
6.3135886598936576E17,51.509586,-0.117734,Gloomy old morning and not a good photo but just curious to know if this #riverboat is supposed to be… https://t.co/gwnc08Zjn0
6.3135888055199334E17,51.505215,-0.161389,I love head swans!! @ The Serpentine  Hyde Park https://t.co/Yc2gPZqTp9
6.3135891365761843E17,51.516571,-0.111111,A compact summary of my final full day in the #uk; #michelinstar #vegetarian dining at #vanillablack… https://t.co/LBZv9JARBa
6.3135898485159936E17,51.500152,-0.126236,http://t.co/bZtfloV64D: Application Engineer (#London) http://t.co/kYXp6PnenM #Database #ExpediaJobs #Job #Jobs #Hiring
6.3135901975253402E17,51.47935,-0.292583,Over night timelapse shot on m Rx100 IV. It rained over night so ended up with some pretty… https://t.co/QjXC0YjUDC
6.3135903706240205E17,51.515979,-0.144587,💫@AgencyNurse @pauljebb1 @DGFoord Welsh 3 Peaks here I come! 🏃 Oops should have added #NursesActive (don't put me on the naughty step pls!)
6.3135909067819827E17,51.489702,-0.204547,The apple in my eyes 😛🍫
6.3135916851193446E17,51.470804,-0.457209,A really grey morning today after a drizzly night last night. @ Heathrow Airport https://t.co/b2MxjM0Z9F
6.313591846935593E17,51.641366,-0.114673,Obviously before signing @SBerahino Spurs management would have taken the views of @hkane28 into account. They  have previous form together
6.3135920858431078E17,51.489702,-0.204547,The only sugar in my tea 😩❤️
6.3135921534548787E17,51.565224,-0.196289,@aldubmaiden @aldenrichards02 @mainedcm asan facial expression ni yaya dub? Wanna see din sana  thanks :)
6.3135925046428877E17,51.509347,-0.595448,We're #hiring! Click to apply: Field Development Senior Manager - http://t.co/IY68RTZPDL #Marketing #Slough #Job #Jobs #CareerArc
6.3135925519546368E17,51.500152,-0.126236,Broadridge Careers #Manufacturing #Job: POA Operations Associate (#London) http://t.co/BIW0f0ufDC #Jobs #Hiring #CareerArc
6.313592557197353E17,51.500152,-0.126236,#London #Pharmaceutical #Job: Contract Specialist at Medpace http://t.co/odtIcNendt #Jobs #Hiring #CareerArc
6.3135925607204045E17,51.500152,-0.126236,#ProductMgmt #Job in #London: Senior Merchandising Manager (Channels) at Expedia Europe http://t.co/H9nW4TUoCp #ExpediaJobs #Jobs #Hiring
6.3135931257363251E17,51.537641,0.116928,I've seen a thousand times there's not much justice in the world 🎧 tagsforlikes #likeforlike… https://t.co/XjLmi1eHnz
6.3135935205044634E17,51.499722,0.250278,#Thurrock #Weather 12/0800 Fcast:Settled fine |Temp:14.7°C| Hum:98% UV:0 Sunset:20:28hrs |Baro:1027.0hpa Steady|WindGust 5.3mph
6.3135944818392678E17,51.332222,-0.557778,Temp 13.1°C Wind 1mph Press 1020.2hpa Rising slowly Cloud 0 ft Rain 1.4mm Humidity 100% #Woking #UKWeather
6.3135946717988864E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1023.78hpa Rising  Rain Today 0.6mm.  Forecast: Settled fine
6.3135946993139712E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3135947184800973E17,51.555942,-0.108164,#Retweet from @datGuyKOFO: https://t.co/4hrNbyHavd #AFC #COYG
6.3135947841222246E17,51.498611,-0.541944,Wind 1.8 mph E. Barometer 1022.5 hPa  Rising slowly. Temperature 15.5 °C. Rain today 0.9 mm. Humidity 90%
6.3135948288743014E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: F&B Recruitment Open Day - Various London Locations (#London) http://t.co/wYrzrYCNv4 #Jobs #Hiring
6.3135948284972646E17,51.466994,-1.185368,Intel Corporation: Commercial Lawyer (Software Industry) (#Berkshire  England) http://t.co/MYf5rsmmSG #Legal #Intel #Job #Jobs #Hiring
6.313594835208151E17,51.500152,-0.126236,See our latest #London #job and click to apply: PCG Complex Claims Adjuster - http://t.co/B3JNiA0ggL #Insurance #Hiring #CareerArc
6.3135948714058138E17,51.820511,-0.185131,Digswell is a village of ancient roots in Hertfordshire. http://t.co/lE8zg4Uda7 http://t.co/hUfwfjJCJR
6.3135949285726618E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/5AbjDoacU9 #Media #Job #Jobs #Hiring #CareerArc
6.3135949421216563E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3135949539077734E17,51.874722,0.986944,Wind 3.1 mph NE Barometer 1024.5 mb Rising slowly  Temperature 16.4 .C  Rain today 0.6 mm  Humidity 90% @ 08:00:07.#ukweather.#weather
6.313594951138263E17,51.500152,-0.126236,Join the Expedia Europe team! See our latest #Accounting #job opening here: http://t.co/lOfSO0XLB2 #ExpediaJobs #London #Hiring
6.3135949732858675E17,51.617222,-0.601111,Wind 0.7 mph E. Barometer 1025.2 hPa  Rising slowly. Temperature 15.9 °C. Rain today 0.3 mm. Humidity 40%
6.3135949742912307E17,51.500152,-0.126236,#London #Recruiting #Job: Commercial Support Manager at CEB http://t.co/dmXdXA40My #Jobs #Hiring #CareerArc
6.3135949757171302E17,51.500152,-0.126236,Join the Expedia Europe team! See our latest #HR #job opening here: http://t.co/2DWcQw06Tg #ExpediaJobs #London #Hiring
6.3135949946753843E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/9lZTjtpAQb #ProjectMgmt #ExpediaJobs #Job #Jobs #Hiring
